Loss_Entrenamiento,Loss_Predicción
0.01649258748845249,0.14935555661540037
0.016166697774034844,0.14193169997372213
0.01597916455916524,0.13482269785563114
0.015896216726929868,0.1328452802802805
0.015817827517771887,0.13079763043455991
0.015742783066639066,0.1302163554816151
0.01565578186661215,0.11954376693137081
0.01561174502022394,0.11675896591354665
0.015608202464002257,0.09789230278402647
0.015567696835233999,0.1079173791490745
0.01586773613804858,0.0714444806160393
0.015630900456450585,0.1173947701257355
0.01553547244873941,0.10623512731641678
0.015612862811301715,0.10349713390327868
0.015663785441921693,0.07910840948912844
0.0156155296717552,0.10645586784958935
0.015786318799712762,0.08827323179756631
0.015782361945604385,0.12198870183433494
0.015511095220041292,0.1084442893911631
0.015519969683989715,0.11517952911803839
0.015673398220814656,0.10927706155811352
0.015846351506121053,0.1302459805920651
0.015609537517631916,0.12295594224613024
0.015618973970331174,0.11514126995596814
0.015641447302249235,0.10927550696568272
0.015793858444178768,0.13013989154166566
0.01553241899821207,0.11707877550110087
0.01585761593001567,0.13094438223363622
0.01558902865480048,0.13174332737807504
0.015529173271355085,0.13622024735756214
0.01548597079540586,0.12790598821462332
0.015731387083783098,0.12694273406917772
0.01585065718161665,0.14911691979160682
0.016166892992236448,0.14345108918025942
0.015962005824576003,0.14024180348846751
0.01581351908683173,0.13693878742562482
0.015706235180465333,0.1371751265535564
0.015623543802996753,0.1447849595876349
0.015635684384171778,0.14498440650948197
0.015538595754853307,0.14077669569187737
0.015485172477030724,0.1317635562460492
0.015453807100486359,0.12988746975757334
0.016575956509121182,0.08353768101390396
0.01553084324732076,0.13081672083244314
0.015542488152798446,0.12387314949347904
0.015446387513270793,0.12150808015605932
0.01542917665487126,0.12494850717775383
0.015448121479144959,0.11915711231718934
0.015426820906980757,0.12439860000689812
0.015412789733003241,0.11458518126116263
0.01571965233222614,0.13649737951933283
0.015518524893734485,0.1154826626766473
0.015987471758967083,0.1172133948849985
0.01582240745307001,0.12948781334695667
0.01544710201726496,0.11182997000057843
0.015787252808333315,0.13081149726590302
0.015391136721025432,0.09684234886265881
0.015463134686560931,0.09487101010316039
0.015642284957164663,0.09632484775954803
0.016216108487199052,0.13499401921198773
0.01552774152935186,0.12487518005686983
0.015418297038936915,0.11875324055727506
0.01680366833922508,0.10355835709056306
0.015565444006545628,0.12377397354388389
0.016319209216885584,0.12742681826975977
0.015886702717026642,0.13067194961355452
0.015478899952755655,0.12532525756754667
0.015401035797754122,0.11630208093495101
0.015685899928892966,0.10607554146260623
0.015834544363915,0.12349303083948486
0.01605743854936614,0.10176925578642285
0.015552873685264607,0.127875500302819
0.015525681945209547,0.12024257988150373
0.0154123455192559,0.11496885486685955
0.016113210932794005,0.1314923651023808
0.015538989762363342,0.12511134535256152
0.01543337384860931,0.11950950191273635
0.015682567215076316,0.13273357779955844
0.016054551939802555,0.13684492160409437
0.015617658049565481,0.13671463819055082
0.01542723256618266,0.126762396701381
0.015482936434348768,0.12953154955208024
0.015742898701960537,0.13486394750291775
0.04674536636055844,0.13328602856958535
0.015795105813007495,0.12857070953688318
0.01567219349121451,0.12954301619537675
0.015559523659756849,0.1356381020955809
0.015507683867918762,0.1364624250002942
0.015783475654516103,0.11479226938129569
0.01562866462912927,0.14353495522069967
0.01539623651034039,0.1311310532588359
0.015585390010114624,0.14170668157835134
0.015397812709877149,0.1306146503420515
0.015398497295777113,0.12439789412749712
0.015429776042366434,0.12590278627724855
0.01539770425971748,0.12122700649212668
0.015501236278574823,0.1372421956235505
0.015543351742764484,0.13058788499499013
0.015825308535069367,0.10005004726906246
0.01607373260912889,0.1408197594278705
0.015374198515868335,0.1240318757340127
0.01544128102783234,0.12717001709171463
0.015426070730943306,0.11905306578082184
0.01548975895237354,0.12105918872748629
0.015626754707698275,0.1352256795712906
0.020463599791513486,0.10175011980607272
0.01567807223960898,0.1339342365784607
0.015434374573120049,0.1341961909626758
0.015480657864893018,0.13171672165855666
0.015367101067008254,0.13299328121611317
0.015456342796460553,0.13454132806279143
0.015355958171814442,0.13511784877594699
0.015406226762339938,0.13252557060546885
0.015384716171788505,0.13241829715580541
0.015679830863322662,0.1338882028819564
0.015768478535689353,0.1415846315304341
0.015465264137062099,0.13054842497501631
0.01648576946306967,0.13259408217503899
0.015717239965568716,0.1433544644667483
0.015613495793602243,0.12843829310937624
0.0156610555068992,0.141800528363165
0.015710000228708634,0.1407417147339903
0.015497302518883928,0.1376698109087485
0.016547514266414036,0.1297002962394358
0.10442358758197047,0.1567987093945113
0.0162663211272822,0.14341201682742222
0.01602939844024915,0.13720685032663596
0.015885179883812734,0.12908101283380866
0.015775480732725392,0.1282039178695626
0.015670894738850576,0.11958694384136637
0.01567427481938033,0.1359273242469148
0.015601702291903198,0.1074245790965334
0.015758335358130704,0.14189102651558952
0.015551668967344284,0.13282027792137385
0.015545871499623621,0.13374102533421436
0.015431683538733223,0.11707432680501026
0.015581145239808343,0.09983199904081734
0.015843183297156484,0.12223223994734589
0.015571442472058902,0.11813985503064053
0.01548104421727414,0.10907440977371997
0.015647108716558868,0.13252011347927029
0.01627770395366979,0.10073131456382105
0.015614590293579169,0.13149222463950233
0.015558916589001227,0.12421217014456597
0.01553029949473769,0.12100004706839433
0.01550816862757178,0.12351924020528178
0.015502812522371975,0.11889673353884261
0.01575146154276102,0.12868834962286815
0.01548752697496481,0.11515476210011129
0.015675835122505578,0.10964578737802815
0.024643433618312453,0.13859929145482694
0.01654084346520127,0.1301730269072224
0.015922759667378855,0.12350456965857688
0.01569615626646935,0.1197731032210106
0.015635391956563268,0.11365171072832876
0.015611435381939022,0.10888216388277648
0.015569682355904339,0.10522867289696654
0.01554640785057273,0.10486690650796793
0.015576039016302235,0.11242295268736896
0.015547239825355752,0.09544843350841062
0.015416842826926883,0.09881189701453358
0.015442748984985977,0.11062085612052952
0.01553769683359316,0.11427624942468614
0.015385860223828778,0.10708250702915145
0.015450315715618106,0.09379516663786379
0.01540042529968115,0.10999080121978248
0.015574524768067503,0.09897313377589381
0.015509675462296922,0.11030993306207373
0.01563229445337542,0.09038864284408346
0.01592829384698176,0.11038280652362249
0.015485413893260544,0.12058018056162413
0.01543779916889177,0.11136345750290756
0.015521576136153901,0.11833770844516103
0.015554730845292577,0.11393515088957212
0.015472001749109055,0.10059032354939294
0.015527527404214021,0.09907777126579678
0.01576572030641265,0.11971071855052916
0.015579032049697262,0.1041134682325637
0.015443841549008552,0.11640913135956445
0.015421807720480782,0.10467047514767422
0.016864187547523,0.08488748921560683
0.10005843406527709,0.12285369169042598
0.016290260083933153,0.11357041617427624
0.01605115475141622,0.11109381220966773
0.015951463199320327,0.1114233740009063
0.015744635494206984,0.09670137426560356
0.015759722841539762,0.10753945980041509
0.015978407418921405,0.11596078205462182
0.015702603635843283,0.11167891414222655
0.01553355472763829,0.10377751901790384
0.015452867622098467,0.09126889233477692
0.015501272717258718,0.10256781497919028
0.01539070862448615,0.09146476339589164
0.01539620459950102,0.0922690212001283
0.015471620074220668,0.09654618066846116
0.01761208445155664,0.07060956231895603
0.015552360220649018,0.0934620422127327
0.015606136157269808,0.09475935171898536
0.015510005558799321,0.09604259451945488
0.015545515464096611,0.09690638539052286
0.015488396929186243,0.09657398788732377
0.015773629160752343,0.09721086791109125
0.01568232948100698,0.09616236708908808
0.015483173140747868,0.10026128949622264
0.015735632126769837,0.10229208081487087
0.015407353733137664,0.09425927032063255
0.015633823418805308,0.09249828318167355
0.018674361705424566,0.07044692960208093
0.015680689017510956,0.09894649971637644
0.015584515375515551,0.09096581435066602
0.015547705888978941,0.09052128403121425
0.015766855111873736,0.08914469329178108
0.015529777014870226,0.08971433326790182
0.015469652905138881,0.09046746261896216
0.015558160224539578,0.08592420231936226
0.015580061171011074,0.09797726934884952
0.015577563170887793,0.09772726224068694
0.015430384915531385,0.0972724478820479
0.01588139149567824,0.09947270958617743
0.01587777734842088,0.10959510058299063
0.015607538784253227,0.11048760881972639
0.015463098362487784,0.09646971767626127
0.017434687631534992,0.07632530586773512
0.015651186065352214,0.10863724879877305
0.015498536192505625,0.10837670834617136
0.015403140644718724,0.109039113047987
0.01544092674828214,0.10627319526727565
0.015544793236750502,0.10765123283251497
0.01551917525933737,0.10509262052650513
0.01601296651722958,0.10852069491361145
0.015857312150156507,0.10988315605681764
0.015802347373782933,0.11052690346648095
0.015449155928261231,0.10570503966587955
0.015428181091029836,0.09863154034465367
0.015962899907575583,0.1020717452010735
0.01552819774887325,0.10241908849378252
0.01563251093291039,0.0906433694254568
0.01600905809828467,0.09322889795095265
0.01636220904985907,0.08991397713345958
0.016058562499442916,0.09324042011530938
0.015580030419487675,0.0864001163515537
0.015633127967282535,0.0954101693243312
0.015586447540416448,0.08087090620206717
0.016034050186677102,0.08131675344057604
0.015943192403806664,0.10390595284644619
0.015573163727374406,0.08370615365106884
0.015591040670530583,0.10016333930209856
0.015522543426478706,0.08802934087930465
0.015400258664972077,0.09810104874869328
0.015554805830174883,0.09272371151073683
0.01557826157395803,0.09698658857540375
0.015609601629968816,0.08814669818858663
0.01562612608692085,0.07203872124044551
0.01580584705824554,0.09065366733222735
0.015554265301408209,0.0961014896269627
0.017038746483791323,0.06821166954598339
0.015678303798193616,0.10411857913011426
0.01552631618882403,0.1062250180793088
0.015519894226805693,0.10514768660740108
0.015685982902333664,0.10121548844675067
0.015833426009787835,0.10455753448207232
0.01570221606804982,0.1035521984903509
0.015507711910852505,0.09737536693768407
0.015510326692065332,0.08712897228162633
0.01614394364941606,0.06801550618388544
0.015885143197906036,0.1148451209354772
0.01567812007384877,0.11267028172574636
0.015414461708208493,0.11084397972310911
0.01545573964466766,0.11186362935187108
0.015522912609226669,0.11295962055466277
0.015734000978664068,0.13390155374857138
0.015534487170637936,0.12497638973774484
0.01560039458015132,0.12392309816617861
0.015490985862860046,0.11852565937605292
0.015758048609288235,0.10191030857926102
0.015621741874711284,0.1228123313575181
0.015493513908536406,0.1197626695538755
0.01552965178581198,0.12261210110271366
0.015742066775115197,0.11439580586721616
0.015432229588734107,0.11497216349293234
0.016586773314360866,0.10291795672147638
0.015685423951327236,0.1271662598675906
0.01541013325438268,0.12049747176865819
0.01565244527115395,0.11914921358427756
0.015461852834179828,0.12492019973650549
0.015561901538522436,0.12919791657987786
0.015357694307102964,0.1216603965443519
0.015771097262376934,0.12691886572040792
0.015818499409254276,0.1204507155841015
0.015438283951695476,0.11880959555486391
0.015522979325848184,0.10883130301041785
0.015439198905817115,0.12032179287567217
0.015446968003836981,0.11487801779881907
0.015476283998457747,0.1122236505442689
0.015583376977301762,0.11845639032184131
0.01655629331302348,0.10839095638462866
0.01568081070616596,0.1302878582278236
0.015616844864628355,0.12423052517793726
0.015508167057917707,0.11983786002979717
0.015420866347288755,0.1164375267706777
0.015428128098747771,0.11831969418771024
0.015530512956756448,0.12300433739809541
0.0156132695895286,0.11770817507240618
0.01589685495202759,0.12770047657347772
0.015684470243080745,0.12558507401179292
0.015732891281946004,0.11758067081980239
0.01575379918926499,0.11900650641655414
0.015592949872651264,0.11409098045530536
0.015571654262767328,0.10530656826736523
0.015712823585225584,0.12188876680738954
0.015550035295647543,0.11945120977502585
0.015530075222708528,0.11502047940851605
0.01607524903757015,0.12036454777312232
0.016212442679795512,0.11714661210905193
0.01565069333059852,0.10859897741385295
0.015456383957917118,0.1087281050523985
0.016028224392948893,0.09804159111484316
0.015701143005146644,0.12288192263775047
0.015753913957488517,0.10555022001890466
0.015576353047006651,0.11511364751224336
0.01561615911529162,0.1128952492363591
0.015485978712211896,0.11433220507359437
0.01627467791339047,0.1076497075581614
0.025186580400811936,0.12648020455769263
0.016098482337832638,0.12137411420503025
0.015905585012362368,0.11714488648870537
0.015718464243914973,0.11387330929177994
0.015662185612433543,0.11143482192272065
0.015644043294516293,0.10845754597189035
0.015532777564164444,0.10436993049220553
0.015488924851655147,0.1032077239141913
0.015465935276430651,0.10303595414136936
0.01544914278821892,0.09187525743055834
0.015433308387204445,0.09568630979312959
0.015440546825736801,0.09429804854190715
0.015407992873456148,0.08288545624291235
0.015413053686291646,0.0792615992500155
0.015411637496575878,0.08675336290973316
0.01583059934618732,0.10976153277087079
0.015445750910068886,0.08960675907827337
0.015399768524038045,0.09186908500085646
0.015589133250543499,0.09821348515945386
0.015418410674042126,0.10207416587008379
0.01570595320638365,0.09880661722050572
0.01569266428727211,0.11427185113176222
0.015448254682448394,0.10403791665605978
0.015455126058320095,0.1001905044545831
0.015461113918797325,0.10499251910023376
0.015446830013260837,0.09596428015036769
0.015568283589992649,0.10581224791359865
0.01566614262366633,0.09454581392239646
0.01602641241533038,0.1073726818841961
0.015471559238295667,0.10292297666649469
0.015631415246936085,0.09848672684261026
0.01564891738789663,0.11044078622169189
0.015767956000081015,0.08751324642948353
0.015798511834038607,0.10880606641352515
0.015666362287218752,0.1076835150585303
0.016874836092683337,0.10022461594487894
0.015623725183460632,0.11214663489730238
0.015487876372111842,0.11141260671218532
0.0154869814825303,0.11117318497508824
0.015460061118711059,0.11037415394815782
0.015539547133918212,0.10913994881828976
0.015533567855832271,0.11240212507537227
0.015480717057469022,0.11039707794611701
0.015690082419063136,0.11090117460898494
0.015718924344805207,0.10983232128056408
0.01578418558192178,0.1155518404025098
0.015487356506221807,0.10749997671588941
0.015510871402472648,0.10582372512333103
0.015591469746674549,0.11233768090937848
0.0156791130297684,0.10397277768091659
0.015586345667438151,0.11445431076076891
0.01566657767653282,0.11555309600706001
0.015775967294837816,0.10450044235454573
0.015555385619113182,0.11869532003343916
0.015524374356883284,0.11719388969613245
0.015775027027101908,0.11967240299287632
0.018721227717320717,0.12301308569729662
0.015791900196765168,0.11787323531848258
0.015576818888089797,0.10699521872491655
0.015565122031900828,0.10855021682241726
0.015500045393258421,0.10210307812577982
0.015501388647273344,0.10043840951308258
0.015474772405556855,0.10846413739778056
0.015748160251541125,0.11077252638672087
0.015524963653867076,0.1024967450072575
0.015821277036546184,0.10476046855446276
0.015706684718812803,0.11700696370483857
0.015488148140369489,0.10875499880081096
0.01548595203457808,0.11059238490298635
0.015602111790016979,0.1130214081852401
0.01634241135934498,0.11337874067318052
0.016549897520250306,0.11067094329851426
0.015663545509209828,0.11236555675774704
0.015516058113165494,0.10416354965690561
0.015500349185018613,0.10532848665482536
0.016386947063818914,0.11224111496277103
0.015716206052503533,0.11070761986141199
0.01563701769085884,0.11538378419627994
0.015728511986031132,0.11516068462829003
0.016584571878994234,0.10515253679900045
0.01576228716347605,0.12197031998147091
0.015598940551565724,0.12388003894515204
0.01592900062200688,0.12637234060139949
0.015627694061722586,0.12580986505338085
0.015478678445625976,0.12046356105093409
0.015600251910794886,0.1209293384790394
0.015891215877838875,0.12088541356940871
0.01604361728893262,0.13569123686654605
0.015498498368405578,0.12912502977320986
0.01566751520272416,0.1274918475342835
0.015826997204572466,0.13206912761587342
0.01580060465688187,0.1164617003927424
0.015578152694043723,0.12100514144903775
0.015422201363453349,0.12788801608653208
0.015579728883795201,0.1241987576292757
0.015654474573854292,0.12362271946846157
0.015988809628269825,0.12307065307850072
0.09753999248317595,0.13754916227990197
0.016470599393807708,0.13008577170873262
0.016243501307568915,0.1235053087391862
0.016170576471081926,0.12688783558829803
0.01598002172504251,0.11786963694364011
0.015824081469703773,0.1153079652033408
0.015699977817320108,0.11251971604067523
0.01563787586803636,0.11310123296994089
0.015530668300815164,0.10736698134944588
0.01548497287301399,0.10058083282911215
0.015509880145075958,0.1104841445469744
0.015454160715199906,0.1059909130548481
0.01564193590891101,0.1043888273014235
0.015523014927712705,0.12043346976426514
0.015466550633568348,0.11442061997750701
0.015406076230075377,0.11333046561661644
0.017398007713219227,0.09461627085435684
0.015579555640080954,0.12000729091292382
0.015635401364229442,0.11908134009753427
0.01560071940074285,0.11715537040991654
0.01539000612448175,0.11877525477445514
0.015426508498394303,0.11827706869469257
0.015418172939271373,0.11771050494031186
0.015521839214775901,0.11709013275765474
0.015507128716463368,0.11144040747738045
0.015954404714549578,0.11497174965121328
0.015460433576595196,0.11660204382908312
0.01588291885722011,0.11696483285906863
0.015500678045536434,0.12001802686292999
0.015582609874558,0.1199853140769531
0.01542296223999299,0.11243597653609166
0.01565472271486168,0.12258554286929048
0.015419086824090093,0.11995156006710612
0.015391836157588459,0.1189115672277312
0.015536936444208763,0.11328541448631001
0.01602984338956142,0.10153624894191923
0.015749005265375895,0.12089674683416843
0.015480394064918657,0.11740722285544254
0.015507367997837402,0.11623393248267264
0.015435266880227921,0.11658182727927367
0.01550444503319778,0.11315675903381463
0.015627027464812197,0.11508940645686673
0.016028409490575175,0.10014776572018463
0.015812798994239055,0.1146837323049858
0.01557335819375932,0.11213786180314957
0.015483338755873658,0.11103029867941987
0.015566815123994248,0.11279464856994804
0.015449084658697064,0.12132345360616398
0.01570955931192097,0.11908504656771161
0.01557477049895866,0.12411957732953985
0.01574882577236047,0.1315884633254438
0.015460438693060673,0.11999358613417453
0.015515372364531441,0.12041280527119645
0.015555960497280077,0.11867495624721448
0.01686743580770558,0.118265369799687
0.01568581286870117,0.13144857298547116
0.01541199682143287,0.1274952717130137
0.015398453396207046,0.1264996822687086
0.015408443162119374,0.12493027321744732
0.015628659254482105,0.12780469148018395
0.015473601487957704,0.1309058016082681
0.01541685539568841,0.12926341648098102
0.015600710660440833,0.130144422516801
0.015532056867300637,0.1327196376724513
0.015527864896349788,0.13044762712561703
0.015951157327153537,0.12091051556129968
0.015812286444104467,0.13042470756720953
0.01551774101963828,0.1165326839163397
0.01550340727994384,0.11665107994124128
0.015458423137815641,0.11625432609069976
0.015663938730406633,0.11688636127490146
0.01607325918510988,0.11989974000463845
0.015472984739032757,0.11357123215072802
0.015638198598226037,0.10769876929503558
0.015727225481329207,0.12091182645151581
0.015563835747506995,0.11467556617107767
0.015572644873718578,0.11241875268968836
0.015927156498178528,0.11722325898249839
0.01568794611421019,0.11826738223774912
0.015547322179704356,0.10459544903126149
0.01565231974062104,0.11171977732204348
0.016062362460848575,0.10799603080550049
0.015459604498189236,0.10582560982342296
0.01541817944280206,0.09867915602088846
0.015690643421628785,0.09721226995834839
0.015637676971663746,0.09592540748512277
0.015736979881705908,0.11402695561151394
0.015407479344452711,0.10623609373773737
0.015515242245267152,0.10457747957816865
0.015877934797463696,0.09009134307068047
0.016137971592409976,0.10957369030649457
0.015471411319448512,0.10172829380772014
0.015399506153893842,0.09891512835753152
0.015417547458353551,0.09482924630931218
0.015388269257060798,0.09736433739909331
0.015801115339250535,0.09231533512795607
0.015614027199798023,0.1005439785411781
0.0156203108152381,0.09164860910347364
0.01542780620558448,0.09762089526214851
0.015454057475607944,0.09881769121587906
0.01563585156497686,0.09607486126447
0.015544362211673018,0.09904234888613038
0.015388631327745464,0.09223461702138555
0.015596554385281344,0.09582979437558138
0.015682009744112078,0.06496553088563307
0.015633252559962615,0.09089717874708717
0.016415817393758605,0.06417788671365877
0.015644791643402708,0.10034084798336823
0.015866792394108695,0.10155564300013303
0.015823577060666377,0.10250949379949681
0.015775392926366167,0.09338906533788792
0.015487895725744575,0.09404005462387668
0.0155766090954607,0.0964471136193205
0.015439020011015632,0.08839299297159527
0.015457026513290329,0.10173234079905538
0.01569493399296723,0.09200593878932235
0.01607185616022744,0.10657338947975908
0.016055368388970006,0.08160553156182761
0.015642808741828034,0.10062488224411581
0.015696671283733053,0.09642813816646217
0.01556167843848102,0.106654550087825
0.01590188707787294,0.09866613023667149
0.015582120287125465,0.10597337487993432
0.020001704050087252,0.10776382340490288
0.015636935653606937,0.1015069655931083
0.015565246410997628,0.09836084025667334
0.015496625542235147,0.09946104968917016
0.01549522116270869,0.09642881757964551
0.015623024631806426,0.10650170535235341
0.015503270271968825,0.09358850928139348
0.015397191100500716,0.10160638737643483
0.01575444282371236,0.08414290223373927
0.015355766891779875,0.10424468187912093
0.015373764718352058,0.10247026063149292
0.015404876396838432,0.09804198525663452
0.015479455658708889,0.10663568350492848
0.015471528160335112,0.09578527128945816
0.01550653399673685,0.10987101775675272
0.015479732139759074,0.10432992839575787
0.015745881738905294,0.11049626618366072
0.015931306956170753,0.11326886461078288
0.015400643446127023,0.10958726812657167
0.015335601999048253,0.11086234913193223
0.01545352323061742,0.11133309467162565
0.016602335807221945,0.10616171667443385
0.015624269977696165,0.11928317524166068
0.01569766273252271,0.11625908526492762
0.015608991035967246,0.11608114792954234
0.015432931660274766,0.1152929334163471
0.015502336915795372,0.11426388551273867
0.015466252383403227,0.10988989435644846
0.015556319497184588,0.11081849991747401
0.015593746754321429,0.1051347808239531
0.015635833816199683,0.11191733625301431
0.015618274703819313,0.10988151221308033
0.015675625035888728,0.10826690223681765
0.015737918970092198,0.09573637676037186
0.015836581960144844,0.11429434057775167
0.015632178428834707,0.1052495727581566
0.015724036946579062,0.10996715529066035
0.015769628698235057,0.11023546015999176
0.01772495967423669,0.08446294254463695
0.015538593955331548,0.11243757222464629
0.01553129767840116,0.11240459031004013
0.015527326683645924,0.1113910875132544
0.015512517880036736,0.11174705653882543
0.015529563138032857,0.11164045642217377
0.015528247433187193,0.1120727112336472
0.015475005298136625,0.11215380931173491
0.01576943519377541,0.11343890900459411
0.015773037507222535,0.11608411831865098
0.015426180697480427,0.11057353589492537
0.015476342727536325,0.1099303368909291
0.01554415484462129,0.1109575548025388
0.015782694140117088,0.10787990460920459
0.015731725385270016,0.0938802839422408
0.015856070897859818,0.10463129452845012
0.015785887295366705,0.11083917312241547
0.11521096656112785,0.11962004258729508
0.01624077206600267,0.10861286427957577
0.01593592929128289,0.10271394837230817
0.015693674404673907,0.09676866653260077
0.01563084436091198,0.09574232499921906
0.015554190359542435,0.09748364196263185
0.015505230773890964,0.09686983672825172
0.015508211686449787,0.08967822676745753
0.01550238857013084,0.0973788436610887
0.015375614854833833,0.09569764283616261
0.01550106343593704,0.09988135719301015
0.015450687148724976,0.096611394525097
0.015719087208255433,0.09664780198017543
0.015978458982480126,0.09268075068781051
0.015690054704377135,0.10344487976563024
0.015577417094118494,0.0996026969132219
0.015564814286051873,0.10801083183045294
0.015488731862828117,0.10548250500144446
0.01548352001095642,0.10950280059624463
0.015452634785253676,0.11217479505374173
0.015590688400490844,0.11257952914772851
0.015589281344420005,0.1217480238859019
0.015468828988020156,0.12239479732392734
0.01543422724173633,0.1199192611066678
0.01546114695305935,0.12809209453096265
0.015421755102392399,0.12993974037395514
0.01541378325392899,0.12686552224518505
0.01582875612690824,0.12657682326945371
0.015870555787597385,0.13537416741252484
0.015424972509207633,0.12944909304884397
0.015468560383231663,0.12702725805003443
0.015524092921803036,0.1270326325577469
0.015561557981064195,0.1202905653144656
0.027236331004753162,0.10713825035012757
0.015396731215887815,0.12774662681710677
0.01537613537181194,0.12714247878675317
0.015355900646835119,0.12768201085203504
0.015347933467502186,0.12863864627375882
0.015401216383091035,0.1278393565850897
0.01546001494165281,0.12889893646599002
0.01547843872215108,0.12913970702081728
0.015477850948812962,0.1294879060885212
0.015492880757284073,0.12904829115032126
0.015391493314559355,0.12785736998096864
0.015446834049140398,0.12787269325641346
0.015417234799180628,0.12790071673804182
0.015433716080256883,0.12176636188959847
0.01541483820362956,0.11623161992849257
0.015639941582397905,0.12174524505724595
0.015463875818680606,0.12101846204907936
0.015645755878494785,0.12235323642733092
0.01548886445030173,0.12016060198288023
0.015461169429850714,0.11960591579803044
0.015637967254019176,0.11995637057483217
0.01603892071841667,0.12649961926538839
0.015483892625843865,0.12210939463574924
0.015408290048421444,0.1189532949534495
0.01557511160060031,0.12119576954384632
0.015531870567841475,0.11323055706350736
0.14599739664434117,0.12086779551000057
0.01780581709531297,0.10970050217574161
0.016685804458170382,0.10177871520549377
0.016450622040267197,0.09500038550953367
0.016223888101496175,0.09206999761356706
0.01610722080139046,0.09683981679753689
0.01592093061598815,0.07443381529479286
0.01580673805322854,0.06749860743818091
0.015712439644134275,0.07396979005906114
0.01559555926787123,0.0643069918825349
0.015501753226384158,0.06531309529023935
0.015543448882248649,0.06862776779667995
0.015386893723446864,0.06598284686940484
0.01564101544201906,0.06567592938327126
0.015693668869415665,0.0718552756567645
0.015445792368184086,0.0659402617581722
0.01568411880451556,0.06545121265856087
0.015767050651447023,0.08154420330861499
0.01544712244317464,0.06880748008436335
0.015687791312801125,0.06746254810047225
0.015471151644448186,0.0663082944307198
0.015478592759338385,0.06402545486316027
0.015687721562775828,0.06716616863048314
0.015437659623449212,0.06770250719581869
0.015842668122350332,0.06448384562454065
0.01573720441278278,0.09003646025602521
0.01573305829886894,0.09234280769887233
0.015427987711668614,0.0856248778976267
0.01547418161161141,0.08418643714969869
0.01562848843499403,0.09349144368786656
0.01565502623468269,0.09760311514869639
0.015469956182915601,0.09211807611223967
0.015419180688330845,0.06976086955358603
0.015606850064925244,0.09443866560785644
0.01548160159049379,0.09385600906008053
0.015391816151827876,0.09312974614479917
0.01541031926285476,0.10875812099182805
0.01548134371223527,0.06725367800167996
0.015752202673655125,0.08217277064245114
0.015706740172909153,0.06718139287381855
0.015710902631847493,0.06733168882592927
0.01541090477774653,0.06831604929116777
0.015657000173829698,0.07453419284598352
0.015391656230046652,0.07775000519004296
0.015473303596203327,0.08628484072973476
0.01569538364486095,0.06984533938607047
0.015672633415209605,0.06885088782381253
0.10790330724370212,0.0683284287537944
0.01594047979425437,0.07414687614821666
0.015748369066852928,0.06960398478357878
0.01560883025762563,0.06926383645947616
0.015570807466006784,0.0736168713725207
0.015498737865742442,0.07927197676012758
0.015463807369439479,0.09791574502734814
0.015523453942186502,0.08725976577544961
0.015437556634719268,0.10720733421910288
0.015676317812490955,0.0768352255508585
0.015490844140903041,0.11652045762995604
0.015360821843498075,0.08935856314967312
0.015512951227086921,0.13131537252968747
0.015560086817034002,0.1058809651020811
0.015469633859261233,0.1250936583214401
0.015622863492670667,0.08676767685038335
0.015663900685423542,0.10390332626545382
0.015607794777016038,0.10193545101764838
0.015497670335326383,0.11260855802309869
0.016044393012214518,0.09332421881313886
0.015445519956378141,0.12426913780700796
0.015499908415879792,0.09501253470678114
0.015534789555439818,0.12759942363405735
0.015832270565526146,0.079680798651101
0.015333494677200162,0.08680926973720483
0.015847176694745908,0.08941052020442293
0.01570446052338492,0.06853865035118792
0.015605418296887096,0.06921043226307945
0.015474987728210047,0.06792472919922028
0.016434055186529687,0.08579656079273942
0.015759781534957537,0.06758377805648409
0.016123948886750134,0.07674711240612143
0.015759676699507456,0.06772612555768918
0.015642246788624494,0.06712229567926195
0.015593295330939479,0.07785688650539438
0.015576301723815763,0.073492396250118
0.015455032718145552,0.07658300823045767
0.01552368716081372,0.07847385698697512
0.015413848513389694,0.08660979960405853
0.015375336223343397,0.08317292717495645
0.015528805351235074,0.1031112440964652
0.015373223440715112,0.08287402535501731
0.015420203895000336,0.08069165403566297
0.01583798172276152,0.10620234003123556
0.015678011210788913,0.06891825909613747
0.015471650640085289,0.07565257960873481
0.015803844383232644,0.09042491353639207
0.015629746865833485,0.06801312039291803
0.015494612175678308,0.06838336799184493
0.015627349065233914,0.06809440656629312
0.015481267545376527,0.0858608056841215
0.015581875706537514,0.08020508044303791
0.01619042751357052,0.11550253079485857
0.015698905083606437,0.07043945201074615
0.01574937554448149,0.08082965666155278
0.015433051913924009,0.08599052557912801
0.015500377988249735,0.08067256863301965
0.015402993593895948,0.08383378303421156
0.015562987509841041,0.09272959650729082
0.015514585294972056,0.07898649140749431
0.015502085972830667,0.08219724363235535
0.01543906278800383,0.07147290850892399
0.015381718824431616,0.07590047683874653
0.015495023968935854,0.07349466015216395
0.016181924149633566,0.09267698483743406
0.015941495677471242,0.07736159405077385
0.01554573917272787,0.07130535166727761
0.015472350988898325,0.06893740080250156
0.015462082469219986,0.0684327140580077
0.015551193627513046,0.06698817919893546
0.015475995350101206,0.0713931261357821
0.015407491383221786,0.07678702726913599
0.016405987982681534,0.07117161986438261
