Loss_Entrenamiento,Loss_Predicción
0.0177151255286785,0.2978429319721246
0.01770135488953608,0.2937944398525951
0.01768382112989907,0.28923577084687174
0.017679290979328584,0.28599609727698005
0.017659031162153935,0.2838892737254956
0.017673554965951018,0.2839343713945004
0.017644350017987018,0.2848221984012813
0.017666648779602338,0.28666873307455976
0.01762810111900969,0.28696008678281587
0.017695693803728617,0.28885618448345796
0.01762965066320338,0.2892112297553731
0.017758037630989404,0.29228763973969124
0.017725108262049993,0.29047226096411666
0.01809765722310559,0.2927173034415763
0.018135293214791594,0.28569153541177933
0.01904482052890066,0.2877013075424367
0.018852376697227575,0.2735667811263204
0.019805146867428323,0.2737016253665446
0.018038533946232265,0.25778715672991226
0.017813754068202382,0.2594030339029191
0.017781335371847243,0.26527442374164567
0.01779908643583453,0.27362479391427097
0.01791016107654099,0.28871852344601334
0.017680109455628132,0.29293237212404644
0.01774108146513834,0.2979759650561851
0.017589786159928896,0.29470668766755154
0.017588592027387637,0.2932367171144027
0.01754817862559077,0.2904826595514067
0.017539259641338,0.2894489917561713
0.017548550292644217,0.28899298207085783
0.01752357668058979,0.28910924444787006
0.01753831568752295,0.29141933273092785
0.017513320068589272,0.293524707446473
0.017525623509552255,0.29585857526844966
0.017508321157306706,0.29666808447315623
0.01751875449343019,0.29715860939112504
0.017498656846211064,0.2966741514230551
0.017510217299876337,0.296941881109485
0.017486364060712103,0.2954415175034548
0.01749523995567467,0.29424376307110456
0.0174664641119329,0.2917580893706246
0.017490103948064717,0.29062071522843674
0.017452541635614667,0.28835605840230716
0.017511678077889965,0.28968629482163893
0.017452577518860302,0.2905478384566954
0.017568219562463114,0.2938052320453741
0.017481686285967874,0.29322609683206824
0.017662717268327185,0.29549351705828414
0.01759780022675212,0.2901696042047078
0.017902637259922402,0.2906396606607743
0.017762308815500616,0.2829392403032322
0.018169304348362076,0.285701452511342
0.017758043416548942,0.2784033968716128
0.017951574145304214,0.28218240204727285
0.017568756237007058,0.27847421188752797
0.017605821975039123,0.284269160277214
0.017390375288493267,0.2856025498775193
0.017391646391431165,0.29045940574498424
0.01737099563918429,0.2936905458243661
0.017362218819103357,0.2956098171006216
0.017403242704179894,0.29767723229775794
0.017357772834029485,0.29764732913279257
0.017435511530327213,0.29814278679000206
0.017358055246113665,0.29506622615938904
0.017419147324894958,0.29597970495749143
0.017349958823249946,0.2945765030073174
0.017402319516356412,0.29518132624404575
0.01733895909061754,0.29279823895186746
0.017382395671750428,0.2933984897809886
0.01732136228477114,0.2917867027875612
0.017367566098212626,0.2929702739562942
0.01731122734946156,0.2916626029564983
0.01737641773217702,0.293285792327555
0.017307561123402385,0.29206864341431316
0.017393592244090057,0.29406568537112204
0.017328782891094578,0.2922890784151952
0.017436681068706068,0.29375386582751434
0.017348998180097077,0.2893249623845334
0.01749199556197776,0.29197659858827973
0.017360206331514968,0.2894995515088911
0.017545898408562296,0.29439969116744585
0.01738308496493637,0.29234917940052635
0.01755420201547012,0.29599144019714035
0.017399304842816946,0.291324074321437
0.017525371605870192,0.29336327539008217
0.017337051199690666,0.289073560442242
0.017419595176287626,0.2920483537872601
0.01727052927242678,0.29070675302265614
0.01733665765544562,0.29440849854176804
0.017236959518037307,0.29316324546642475
0.01728452755354782,0.2954622516012647
0.017214226760850385,0.29417289534416924
0.01725853596124572,0.2952240410609692
0.0172039665160109,0.2933875072693021
0.017232724909987212,0.29320617573984503
0.01718772959025641,0.2917467929709823
0.017209295575973678,0.29300411878866045
0.017173473628411488,0.2936986511375523
0.017190117091125813,0.2956350049769847
0.01716568365059527,0.29537404117208743
0.017180123072176104,0.29626292778150376
0.01715861999337983,0.29628019622307394
0.017173197624954516,0.2969919301065847
0.017148147701872816,0.2969383563835849
0.017159819108121914,0.2966266216002194
0.01713847492012231,0.2951090197194232
0.01715746699821972,0.2951085133385477
0.01713161425630181,0.29495568996813365
0.017155128539159046,0.2965749578666546
0.0171230866305935,0.2968767566775479
0.017175238565771866,0.29964834464780554
0.017127483205243373,0.30008874903980143
0.01721180372667021,0.30261101744473523
0.017150646612879662,0.3007911915097747
0.01727405926175331,0.3024920117132071
0.017203938671188062,0.2984541943418382
0.017367840503399654,0.30023078148556137
0.01727353853904032,0.2948833947099947
0.017498830499456334,0.29817589060869776
0.01735075352203313,0.2929794779584712
0.017640018505795926,0.2976761930779424
0.017351307379514423,0.2914497003343373
0.017529701777952232,0.2961865024501885
0.01725560752905473,0.29175628134697246
0.017307878305138216,0.29676775615623924
0.017089087305598737,0.294644118922834
0.017094678244184168,0.2982429528595002
0.017046608005959838,0.30020394811795015
0.0170482522298352,0.30323715895377684
0.017050786771174897,0.3047949339927717
0.017037117593218142,0.3046879526023324
0.017048399792503756,0.30468740295012015
0.017026587042336595,0.30400755632870535
0.017048667644738724,0.30516010553260936
0.017023219994540893,0.30536169794422346
0.01703941210436776,0.30620752788209943
0.017012702755912726,0.30558661290687805
0.017023758042435732,0.30606172043100727
0.01700248155093082,0.30500804317735764
0.017013926181424638,0.30504964720139144
0.016992606449651806,0.3047696032645932
0.01700617923886555,0.3057034879760055
0.016985716137431908,0.30580067035506814
0.01700466373677238,0.30610043504632584
0.0169729035642156,0.3051714798490318
0.016987062939809346,0.30689283134186923
0.016968803219261235,0.3061246606892303
0.016993893518798656,0.30763266772934844
0.016966134189762276,0.30803974274621687
0.0170012300146007,0.31042990231412965
0.016977452491643463,0.310341051236647
0.017037503891177082,0.3135819999572976
0.01701971227452614,0.310206009275614
0.017123983163786247,0.3121505567752437
0.01709127102288976,0.30829773089099005
0.017276526191244403,0.3131526638557672
0.017202859509008225,0.30873206467294073
0.017534841272855588,0.3143452019133894
0.017366556358549032,0.3063253244587349
0.01756650182849825,0.3088347119005256
0.017230931902224446,0.3002687980565763
0.017254789317305282,0.30674074233178494
0.0170001330433864,0.30593160065912767
0.016963559576713996,0.3122977693952132
0.01689435489401893,0.3140343006388486
0.01689157929597901,0.3158736042944165
0.016901388443916126,0.3161965982892818
0.016890624753640497,0.31426632730776133
0.016897813813005116,0.3134908919392904
0.01688935655091156,0.3108158590885807
0.01688271083539333,0.3122787931201971
0.016864491361305314,0.3136702339586618
0.01686717345522148,0.31736141962075
0.01685223209216223,0.31717543156794675
0.016848703975109888,0.317129197367975
0.016845203707567903,0.31711177642674176
0.01684921069937574,0.31862457435763375
0.01684360695700036,0.3177794996669123
0.01683786678128766,0.31568991527028223
0.01683400037706389,0.3141785007633985
0.016831323735763598,0.3187786147472783
0.01682637625297286,0.31948399070831107
0.016824005397701992,0.3226361389261766
0.0168158761959665,0.3216062649682313
0.01681159941614272,0.31903375309894394
0.016808909822902333,0.3176105894291333
0.016801441198902412,0.31862975912507424
0.01680079681991984,0.3218731578080599
0.01679823638081442,0.32515252958499635
0.016794134750059406,0.32744920424435103
0.016794376422224935,0.3291323934231565
0.016795876773901486,0.32933055422368296
0.016788656687831544,0.3261660673453154
0.016785824003084263,0.3243851165483042
0.016777497464984102,0.32141508245344313
0.016775205425158222,0.32109401981982216
0.016766543257768114,0.321785376716721
0.016763037425920547,0.3222910477732308
0.016761162032554247,0.32409657165392747
0.016756949538374175,0.3266235062296626
0.016754884912130997,0.3284219332372359
0.01674888817254394,0.3300098241235741
0.0167457772801476,0.33066432147962466
0.016745312814274545,0.3298658614163514
0.016739752933051764,0.32978371557571806
0.0167341137902619,0.3293580919684486
0.016728077196226508,0.32883110940985855
0.016724686972146664,0.3285659833598435
0.01672120860514315,0.3288662891624226
0.016719919578202135,0.3291231528980456
0.016714555433424715,0.3301565598880238
0.016712660068539123,0.33017268846981523
0.016707637702117164,0.3297086295172011
0.01670701617249157,0.3287017414300703
0.016709360282068472,0.33262352890133046
0.01670191522055829,0.3365797822319641
0.01670589975197332,0.33920643621379115
0.016703412423686035,0.33721243848780325
0.016708674490347353,0.33604934469627745
0.016699525426956015,0.3342640816388333
0.016719562241598825,0.3366923768058245
0.01670537530064826,0.33549872182601015
0.016734073354754044,0.3370946465737248
0.01673080377590627,0.3351825213976747
0.01677097859773822,0.339657651801913
0.016783796629275517,0.3368480868841458
0.016842048128668463,0.34101705666102333
0.01688577476161959,0.33461091694880807
0.017013314412706558,0.3379135625318994
0.01699666869451266,0.32991853490690265
0.017109931058376188,0.3362121441392694
0.01696806158305517,0.3302140197612466
0.01705136270678111,0.3388508471003232
0.016773526586196057,0.33366417522371206
0.016790527309723753,0.3379534967363659
0.01668182654500404,0.3357318938476338
0.016662761698827657,0.34095613164247124
0.016638940903037233,0.34185499800717895
0.016628550222132717,0.34436355873120106
0.01662680140917915,0.3450245683570915
0.016620558593281133,0.3432721619841868
0.01661818283613342,0.33931993126722987
0.01661698601683189,0.33739776325304516
0.016616726546006582,0.34021283248165235
0.016611226729079633,0.3425306310850894
0.016611427608459454,0.34491065796644355
0.01660526263089664,0.3470331125873361
0.016606383930633642,0.3485792825758417
0.016602464145638825,0.34698556054311624
0.016599443510683782,0.34532284503400873
0.016593041904799245,0.3437126974257795
0.01658842051972631,0.3434815242004187
0.016586438194812456,0.3440114735822347
0.01658536391074428,0.3442798377548891
0.016580194879979405,0.3439895859944828
0.016579412099601894,0.34491098727268626
0.016574599512848023,0.3463460635501888
0.016590520437246417,0.34716557136512555
0.01657082870012062,0.34263228117041833
0.016571423322022372,0.3415002265653724
0.01656575093043911,0.34300829071985267
0.01656359969169347,0.3462795300513884
0.016562423716808883,0.34891724775769145
0.01655926702045486,0.34945654777409296
0.016555694090024446,0.349901027239292
0.016550512302614444,0.3497692528969082
0.016550618211086093,0.3508703582035408
0.016545069040131335,0.35109618758278044
0.016544064264672285,0.3517388244558679
0.016538594294339924,0.35138442025927
0.016546715028356248,0.35281679390786463
0.016540885609844104,0.35379457560248284
0.016548757369110604,0.35341246836684737
0.01654648066486315,0.35024674180964155
0.01656309191984079,0.35224661579421623
0.0165711441661331,0.35223606798780793
0.016610783707616286,0.35604722248946824
0.016599046052783888,0.35579643125752386
0.016656537327122606,0.3596938101171799
0.0166374768780411,0.3567949405151193
0.016708005043864615,0.3598929015357698
0.016686591820947942,0.35331410842658617
0.016751026804567103,0.3566752049476776
0.016690059027663292,0.35100637996353207
0.01675560021724567,0.35471006926922494
0.016649816378263887,0.34931387083445004
0.016680205883844838,0.354125497517637
0.01660664689305599,0.3516492473476777
0.01662028538070759,0.3591098287441861
0.01653247175233987,0.357480009762628
0.01651604002883688,0.3624683262683821
0.016485723949017754,0.3651346869204632
0.01648376392305456,0.36645222727096877
0.01647907584467852,0.36561027018902426
0.01647834078505166,0.3659282029843918
0.01647851363757596,0.36536232898537796
0.016469600653291023,0.362652785039443
0.016475191616037818,0.3634123202800635
0.01646514278786977,0.36459088593667544
0.016468849102020205,0.36453078278758055
0.01646219125828058,0.3632901963025199
0.016459347401971084,0.3631916520856509
0.016457164152310546,0.36385799749227243
0.016452619445827203,0.36525333426650847
0.01644992188358469,0.3658808584259159
0.016449655944331783,0.36658246969403285
0.016444386905448673,0.36761983294604283
0.016446868081307582,0.3693280853196455
0.016441805201989186,0.36958059193864407
0.0164431963853792,0.3708035364098054
0.01644123076450337,0.37314279311839144
0.016435915874652603,0.3747569082078412
0.01643360226354864,0.37400967872096913
0.016433392485862397,0.37189298111328684
0.016430694702472513,0.37020915822906514
0.01642847485812808,0.37036470663912335
0.016424927203897318,0.37305540012822813
0.016421993315137176,0.3756262139556104
0.016425298835111925,0.37604110450888456
0.016419978659193583,0.3756562263352519
0.016422478375060123,0.3764211184292821
0.01641672535225299,0.3766170844974217
0.01641516982857965,0.37549889712670553
0.016413179636272607,0.3732856302196315
0.016413660676086385,0.3745943772417599
0.01641545142205933,0.374458737575407
0.01642105839181626,0.3751663998028117
0.016423514126784552,0.37375410610363197
0.016453150132144344,0.377416150283005
0.016452041372220536,0.3768603324283821
0.016495751693526173,0.37833928627644725
0.01648777477831652,0.3746405308607209
0.016549548470420106,0.37893373403455877
0.0165491568957894,0.3766262353816713
0.016654952066621233,0.38243793175322405
0.016593954201340317,0.37659303563378327
0.016666492359733092,0.3811351169893393
0.016578915822227015,0.37634074865371214
0.01662007379639953,0.38288218300936794
0.016532215611745626,0.3793240205346439
0.016489567797233158,0.3855830286969021
0.01642285295885523,0.3855066730891777
0.016414343100816273,0.3912901412658594
0.016379255459878925,0.3886661334089416
0.01637733063122205,0.38794602210807067
0.016363879577667512,0.3859117399689601
0.016363976451875727,0.38639152144589206
0.016359480824191665,0.38704958585808225
0.016358790840249642,0.38597147194446946
0.016353639014364374,0.3838656925879915
0.016352494711075614,0.3842863582651987
0.016359760728586047,0.3859893357709038
0.016350132638570988,0.3864502833121163
0.016349298902738982,0.3867446720725273
0.01634813832936944,0.3855338536949317
0.016342392262839928,0.3838340204239256
0.01634280859171622,0.3834125991711527
0.01633898095581878,0.3820346137937412
0.016340220956804135,0.3826803372601538
0.01633694803289362,0.38681925691405955
0.016334720620019175,0.38899491225306804
0.016337799430350273,0.3887810698635214
0.016332140941821133,0.38693123478675473
0.016335328706924612,0.3888754281622821
0.016329159933548287,0.38819373389905465
0.016333069034957945,0.38846965666952804
0.016326576822864435,0.3874535243465209
0.016328418239279316,0.3889796690294336
0.016323539818460298,0.38974285864766167
0.016331499507012594,0.39238785743235266
0.01632716437724218,0.3924020973208123
0.016335472748584108,0.39374652538328164
0.016314991523158486,0.39046742058106704
0.016318234402549394,0.3870836569358663
0.01631686017359967,0.385951658328264
0.016309157883138272,0.38835817959644187
0.01630345551551729,0.39074643564556
0.016305988726642632,0.3960168123693
0.01630254205460338,0.39951232139901544
0.016305331683328907,0.39969580976291985
0.016314328488313615,0.3971484335512755
0.0163363681783329,0.3997881954378698
0.016326749050885412,0.40053420269210727
0.01635416710766781,0.40187758393216544
0.016357174151627994,0.39621555667126335
0.016366026976707283,0.3985778270452362
0.016334689216968946,0.3961762342459187
0.016383845037769965,0.396180295070982
0.016385754273956103,0.3903696522186592
0.01643121439879897,0.39437545399434826
0.016382474886339475,0.39450811446871337
0.016421232003492447,0.40142811720154786
0.01636341793638676,0.39691784049382944
0.016365356558454013,0.3994915417863636
0.016323868039898118,0.39795181580618083
0.016347915148171275,0.4031358510352356
0.016331367687558218,0.4005054279695676
0.016365056257677896,0.404351410235474
0.01635828638871047,0.40166391738448576
0.016370459430540107,0.4052734620318832
0.016326476023957603,0.40245682614602685
0.01632287397889507,0.4052629885520482
0.016322784232319767,0.4014800737632205
0.01634577905041724,0.4057158996352433
0.016313799305356796,0.40574358402046773
0.016313404736599365,0.4105009490132824
0.016288625356824196,0.40725894759441367
0.016301986288951218,0.4113462737758164
0.016285850289944795,0.4115012126568212
0.01629659273365802,0.4136431807764099
0.016271759788448532,0.4120016178357149
0.016279696115487113,0.41325513587340124
0.016264915733371466,0.41172476312972867
0.016265109157879574,0.41473914867511763
0.01625178068438806,0.41363470856804047
0.016256653713384403,0.4151963805486559
0.016253769867000577,0.4118674959720622
0.01624793906794559,0.41139816450561567
0.016238384045281235,0.4107776359291602
0.01623614996537261,0.40846918225061174
0.01623498031289249,0.4056478395787856
0.016232560892822684,0.4073626932458118
0.01622763165001807,0.40932084582894335
0.016230218463263793,0.41122315047039854
0.016226599342748713,0.41176235479853585
0.01623184569845198,0.415062680731375
0.01623272481781116,0.41510405736084166
0.01625368108975136,0.4162460180231841
0.016254718651842626,0.41406743135487095
0.016259473956602623,0.413547740061354
0.016277053508211212,0.41036332136212617
0.016293162850473736,0.41366788240119834
0.016306179601359147,0.41092354126253744
0.016367901658317103,0.41529344469385837
0.016387948396931248,0.4110336449667779
0.016489584750053132,0.41733449254951527
0.01646760541275645,0.41199174950575485
0.016513417653641616,0.4191430157435954
0.016386934244417662,0.4133207403223603
0.016344147333990897,0.41985190058253585
0.01624569035392678,0.4185719065987506
0.016225021369301807,0.4258886208017538
0.016203668056806217,0.4273651173386893
0.01620453840844277,0.4299158347089605
0.016199112393803224,0.4279515342598182
0.0161977976111622,0.4287547376609686
0.01619653781111181,0.43076388881876226
0.016196492521556215,0.4291400953829218
0.016197830665462102,0.4294189468704175
0.016194277235151815,0.42985742061972787
0.016191758531774746,0.42727796835143644
0.01619235782353918,0.4231554587453154
0.016186640281585587,0.42237481876361743
0.01618810641145277,0.42310348816260324
0.016185732952832686,0.42259335848643786
0.01618404579363194,0.4209551531542632
0.01617999178529393,0.42099165040616776
0.01617956127688378,0.4242811576687986
0.016179107240443354,0.4259228222443426
0.01617902809168844,0.4242347311255207
0.016177795863280386,0.42498669053883564
0.01617596457212333,0.42749650819542523
0.01617355046369823,0.42658000280668157
0.01617046933343414,0.4221719642022174
0.016169326371962767,0.4221752328930275
0.01616872440842369,0.42420723194134385
0.016166904543353754,0.42531830887091826
0.01616615246698477,0.4255500203089068
0.016168243190940415,0.42538984147067893
0.01616543514389539,0.4258421469819412
0.016172298250136087,0.4291237977716583
0.016164817376160844,0.4273146540910609
0.016167372901062484,0.4264028366053247
0.01616360316646735,0.426691038030756
0.016160297499818618,0.4306659153934053
0.016159950748006635,0.4332001684413022
0.01616028369434556,0.4368604836934872
0.01616242760949833,0.4359269310724099
0.016166771393789973,0.43429735604933745
0.01615211554260843,0.4277197208762074
0.016170454651698852,0.42379531415958754
0.016170499573262873,0.41546797647809336
0.01617156570137755,0.417402036677801
0.016160153016264913,0.42136730646073206
0.016159727777191806,0.42900021591521315
0.016158458051428192,0.4329728050888902
0.016172248346463785,0.43651227921513697
0.016174585504135048,0.43323614250329856
0.01622795299723625,0.43603747324498704
0.016246935636295378,0.4324147926878863
0.016327803998234112,0.43523096789559035
0.016331615465774937,0.43031430103744095
0.016416766278823346,0.4378677266174371
0.016409037407039265,0.43280598362747674
0.01647853373561557,0.4398020518368026
0.01645635848689262,0.4319398903592393
0.01657653943988512,0.4408893397966438
0.016403142182446092,0.4275317437970543
0.016371458427861238,0.4317722671765865
0.016210933353298745,0.4311246528641013
0.016172912735445535,0.4434195879105599
0.016139942187498008,0.44449492430930104
0.0161373784319252,0.44803495347816724
0.016157580984522194,0.4471813146472963
0.01614617017063706,0.4417184482717877
0.016154194704688606,0.4362469828953218
0.01613191082951486,0.43233109723082913
0.01613830597862304,0.4318523328965045
0.016120230178577274,0.43078286874119526
0.016127991541493986,0.43556370461652155
0.016124955982555755,0.43411894212559937
0.016118752012137652,0.43566922059886753
0.016117280486727822,0.43971480130214985
0.016114856649687516,0.44221305527269367
0.01611199644143011,0.4403771690241818
0.01611332673352723,0.4393435579720311
0.016112045705333138,0.44179821064193187
0.016110209320855565,0.4410624585534805
0.016112649169717358,0.44063079011149014
0.01610600430175256,0.44192423022771604
0.016109546980397533,0.442161861428173
0.016106535944398054,0.43935938088901244
0.01610256078071142,0.4424716276530063
0.01610542290156775,0.4453072353281007
0.01610404009811233,0.4434933131068564
0.016104808177358463,0.44141015283079377
0.016101646650901715,0.442034324656014
0.016110025880385563,0.44379114618061427
0.01611514969194804,0.44114397668424915
0.016117157915380945,0.44125431283589883
0.01611414827865779,0.44126344167836035
0.016126377917923745,0.44372142048127117
0.01611853014988825,0.4427012624453705
0.016118082636093153,0.4431491448997727
0.016110208228952493,0.4425831226088764
0.01613843953725036,0.44621113553243374
0.01612583582102634,0.4441790459066929
0.01616108487366136,0.4465515891947097
0.016151672335722855,0.4426210648769692
0.016183117740744928,0.4482807176439423
0.0161536034437484,0.4458515697990908
0.016178112502226942,0.4477007954191546
0.016144478582134702,0.44486585359954867
0.016172627824259933,0.44920162704717137
0.01612113584579182,0.44732990039425125
0.016130846550764293,0.4507885748297172
0.016110536723197864,0.4466637863287234
0.016100690809106834,0.45180353421185937
0.0160888544566022,0.45294222501367687
0.016093813899772987,0.45563821176048974
0.016086502301194364,0.4521330489190381
0.016091070179037936,0.4517271450102595
0.01608671658278011,0.45076322388648027
0.01610324165828536,0.4547594409106878
0.016097920184470666,0.45490789094845696
0.016113098015321233,0.45693854300640896
0.01610439993107976,0.45321057927691216
0.016101214688830377,0.4564079516459356
0.016102986657294906,0.4535345661819002
0.01612132331984336,0.4525867744395399
0.016118975939154765,0.4446019405074758
0.01612325346949079,0.4432823453337736
0.016099571419797246,0.44489495335274004
0.016124964673932977,0.44825319829189575
0.01612337099678948,0.4454317480309646
0.016120010438893644,0.45193125662163075
0.01609625351028048,0.4548236948717604
0.016138619168226516,0.4570048481386487
0.016130883278984546,0.4471862139442763
0.016166144978316956,0.45299199064422385
0.016147893640343632,0.45342282363400604
0.01617509366160269,0.45520255746120586
0.01615050020398079,0.4539017928319188
0.016171854991258082,0.4602615859922745
0.016164957640069987,0.4535811026664606
0.016134760693582793,0.4517804482819439
0.01609179462462723,0.4492623449227639
0.01613619600240505,0.4539675055267219
0.01610803968270467,0.4514014747021727
0.016098929018001633,0.45749587094363725
0.016083686979667847,0.46014070520576916
0.01608864079555491,0.46417287615605846
0.01608917659136452,0.4570691242953281
0.016069786443623606,0.4474475255593538
0.016071772618868687,0.4419828031033733
0.016082940343629167,0.44906086586081184
0.01606443832995032,0.4514998913474266
0.016062491356728107,0.4548290039743328
0.016059418479226872,0.46025557290635954
0.01605721422397919,0.4600886458198901
0.016049381204322904,0.4555491068669221
0.0160612291804793,0.45505273683088554
0.016050510865419147,0.4516649895597457
0.016068109564940466,0.4543082729772776
0.016066652264921762,0.45497185499132164
0.01607041543956543,0.45941183906709804
0.01619825140208623,0.45620148641536434
0.016267170148210174,0.4608161899402173
0.016318497124648834,0.4518359792708178
0.016437557441584483,0.45436348268789956
0.016328771621017295,0.4490696015074337
0.0163771642835335,0.458975651449985
0.01619233277422407,0.4564889941190931
0.016163146630730374,0.46177841661278574
0.01610800561229598,0.4590801254596946
0.016060804377261893,0.462893739440406
0.016047406680111464,0.45631103484198526
0.01604033591485584,0.45152462731147425
0.016040645862504945,0.449355961939881
0.016044750325534967,0.45981511373669776
0.016041306357902005,0.4560645613487658
0.016043338456149935,0.45351155168640056
0.01603245878810543,0.45847265434487977
0.016031269186135965,0.4589714040367371
0.016028758814486344,0.4551126034577023
0.016028204270046115,0.4567397565055506
0.016037959649492787,0.46319962178663604
0.01602861458585463,0.46320918587659826
0.01604095032064531,0.4574781603506844
0.016030209214931836,0.46008468965974125
0.016028045247056515,0.4639139790568077
0.016027609191002188,0.45744466848100324
0.016052004223870413,0.4513110398884613
0.016074901957817148,0.4620427796002197
0.016044043110572524,0.4652135651928757
0.0160408201945011,0.45840757289525136
0.016037985283983758,0.45701303885397493
0.016028574352322078,0.46274517101892926
0.016019997532257805,0.4590184415590247
0.016018153485821827,0.4616192196311942
0.016015065522533303,0.4612827321357018
0.01601528189503232,0.45755221600009505
0.016012199820818248,0.46035801521666087
0.016016555909436073,0.46197606202366226
0.016014527297344414,0.4611551367925216
0.016015032489287838,0.4648420181936183
0.016013676333150047,0.4666690855955607
0.01601833101628397,0.461086008862903
0.016019959701537266,0.4613515426084371
0.016011134194543034,0.46517660771526886
0.01601604187188281,0.4606021255433101
0.016016544798714682,0.45885470050855925
0.016041219881765927,0.461686395347007
0.016055788755128204,0.4528071102648141
0.01605423561770486,0.453933490455589
0.016026149353136097,0.46299987775211704
0.01605959851425395,0.4630578689574553
0.016131273104628863,0.4547689307215698
0.016213800838573624,0.4661832801782429
0.01620062776022325,0.4591259565753141
0.016244919953357133,0.46028504818859767
0.016135063787494033,0.4602163020681476
0.016185185643646287,0.4626601169600603
0.01616814117679213,0.45099352343856425
0.016154693227917006,0.4614826569258449
0.016062799251129186,0.46286436444667367
0.01605123275844989,0.4646178879101754
0.01602799991147245,0.46133477879915136
0.01601652393636379,0.47033973525781225
0.016000905380612176,0.4637320658503193
0.015998885700348884,0.4645376620032871
0.015998345681923473,0.4631151172102303
0.016005385518680998,0.4609419989903614
0.01600295089939365,0.45811017304879165
0.016002664142928804,0.4615520984271212
0.015991684528780192,0.46054108014113243
0.01599040641228203,0.46018429350719026
0.01599248188421511,0.46063515145994816
0.015993169985399854,0.4603004254002493
0.015998969823590503,0.46784187774150227
0.015995456272931766,0.4669635763924267
0.015989316118067157,0.4657070135095461
0.01598778528601024,0.47102628207489317
0.01598722569433965,0.4676292112644757
0.015986223522326204,0.46540937949500627
0.015989048601591966,0.469503598590885
0.016009234243900973,0.4738032900303461
0.01601290753537751,0.4672820806203513
0.01603365385315419,0.4743391730728488
0.016016431029231264,0.4738519891880492
0.01601697458476704,0.4686711936103017
0.016021625706654077,0.4714234491138313
0.016019226226346613,0.4737692083604505
0.01599020437665966,0.47006063536370213
0.016014932907437884,0.4735167873059601
0.016009405445946794,0.46733533489179957
0.016023525922106128,0.47558284847004617
0.01600852130396996,0.4734969653659803
0.016002149180677563,0.47353474629023445
0.015989983061918945,0.4793086189877365
0.01599042227483472,0.4769527441148467
0.01601130626273577,0.46564494296476144
0.016028178040518315,0.47990310401058445
0.01599911030362635,0.4772973313245181
0.016006422720136276,0.4747078804511714
0.015998406151150443,0.4815239607448347
0.016006711211503568,0.479283540970944
0.016041704326574893,0.46780765614430564
0.016067216714065313,0.47507763539865266
0.016042369036421793,0.46897260394150275
0.016099373750845112,0.47328917036240864
0.016085858934835925,0.4767943852179606
0.016195610987520908,0.48486377616110843
0.01625798115259668,0.46959109517299685
0.016208253628527673,0.4785241791834711
0.016117273717209783,0.4748262012372223
0.01619456336720556,0.4733940664810376
0.01618674943774568,0.468668311783093
0.016168672662167316,0.4798185693045689
0.016056643410547366,0.4760328079331442
0.016036139528289677,0.4754707362523704
0.015991704095748068,0.4705540197687979
0.015980091508633377,0.4774487537779792
0.015972995134858822,0.47037116196687573
0.015975179142317907,0.4729069122989916
0.015973804804389636,0.46624102838763337
0.015981030122188735,0.46080809439657183
0.0159770393655057,0.4652991242625458
0.01597073756300376,0.4669153385278417
0.015967512479446506,0.4635680356562623
0.015967449825930777,0.4637421143833092
0.015971590672643386,0.46633892586944786
0.0159754703705476,0.466071857931294
0.015986710705251476,0.47309532933101583
0.0159987276473013,0.47399937411743914
0.016013385204407836,0.474212110220541
0.01599863338115402,0.47178091980946923
0.016028919523964034,0.47279328042078844
0.016024272742858094,0.46659620132334995
0.0160154542744073,0.4775152911256198
0.016003583501378406,0.47344458918701776
0.015993989067609723,0.4721289108266426
0.0159694162315325,0.47145511185708944
0.01599440144517871,0.47387796215365696
0.015983466206184245,0.47077144132554677
0.01600407124404622,0.4821034321141452
0.015987192202024183,0.47361864400920695
0.015970440554009233,0.4669178252173342
0.015961024827967372,0.4674018408900691
0.01596796402077795,0.4645370935992467
0.015963836230481074,0.4618858483408379
0.015970819610193945,0.47433418194704885
0.015959622802129023,0.4704110270209376
0.015958648933155357,0.46926823666791545
0.01595235213749628,0.4733090378888411
0.015961182824989935,0.47584300612819813
0.015951386341293408,0.46945257534930124
0.015954198045998638,0.473357224866523
0.015953504297426115,0.4782865783965761
0.015982293289303107,0.4724471264868171
0.01596527741663312,0.4816327880711342
0.01596234316680411,0.4863609542299249
0.015993390823649607,0.48348583060476036
0.015996693413246433,0.48049891613869455
0.01605462022829149,0.48816113117347076
0.0160782028285309,0.4833546493048846
0.016107761791831567,0.48884100608801967
0.016082694314442078,0.48755417866892553
0.01615371100257077,0.486497465655399
0.016100448034170697,0.47948425284896445
0.016165125236343923,0.4863898810526644
0.016042521949446012,0.4761374462977474
0.016017187011654603,0.47921899042068766
0.01595199553484507,0.47920606243735514
0.01595084947193221,0.4694006438500226
0.015961485080935495,0.4567469455624831
0.015966093744018788,0.46632257493149215
0.01595100607721672,0.4617963074738175
0.01595074571834188,0.4626808039161606
0.01595094216053547,0.46754670976398693
0.015947531140130748,0.4656245921219176
0.015951476275054072,0.46394482427861333
0.015948351047496454,0.4695736654214056
0.015950334973265885,0.46929583602537855
0.015945111437847773,0.47344402566185423
0.015946828083771333,0.4782380161115785
0.01595481088170768,0.474434503031271
0.015952479638317765,0.4826101205838617
0.01594451716005602,0.4835731601466167
