Loss_Entrenamiento,Loss_Predicción
0.015941197335506672,0.3020768406058078
0.016001988433928117,0.3020530059998533
0.015941689826447374,0.2948304734838378
0.015951466585220467,0.295529721435735
0.01593441428586762,0.2941171554239697
0.01592460997886122,0.2920325612974845
0.015943337688984108,0.29360510340307056
0.015913953782514176,0.2938222655245836
0.015914337846759635,0.296162761189854
0.01589811321571137,0.29529696634402025
0.015949606072521685,0.29375663579981814
0.01593725347696663,0.2883632285402486
0.016528486992852857,0.2920978839860263
0.01618601756136244,0.2805997592189173
0.016260900756308202,0.29431462801815994
0.015986751180835153,0.2926772711824962
0.015931173137512893,0.2979421168916892
0.015967383099873108,0.3004091785619602
0.015925271993218568,0.2977255853726124
0.015967424166216784,0.30010398293975066
0.015907826611843343,0.2950061541862611
0.01592151719994456,0.29395432505938857
0.015916756603901596,0.29453868375281134
0.01590882198806379,0.2948592588774005
0.015930002024705462,0.29554178348058785
0.015888936030438894,0.2925048478383897
0.015894650521384977,0.2923317617623856
0.01587503336754023,0.2887803516037074
0.015857005211992844,0.28453564766277784
0.01607316959959485,0.2856884646307983
0.016402912201179495,0.2802827631671681
0.01796999619904911,0.2930336141297891
0.017070935206569608,0.27247866764649953
0.016984450131155886,0.29870611459320545
0.015983794924412875,0.2896159098951964
0.015971589218417327,0.29222439232324937
0.016240791566995986,0.3063566747783918
0.016051973507889634,0.30366343725198147
0.015969113921868085,0.31353468516842936
0.015972734157864953,0.314056863324831
0.01595328342222141,0.30848686497078937
0.015972320354433186,0.3132332044029314
0.015944589127355597,0.3116789814870084
0.015939250003560064,0.3105362364523154
0.01595646343771194,0.3124050892773128
0.015931680514731174,0.308365526441513
0.015926522024260675,0.30689760857686027
0.01593412782527639,0.30555751282894233
0.015920395967321598,0.301313231100253
0.015925365689588585,0.30008233944332485
0.01592962721891828,0.3006953146292554
0.015916877463284254,0.3015050909705557
0.01592427175591397,0.30530548863055457
0.015919175297203422,0.30362713412301096
0.015907058685066002,0.3008140435556371
0.015918834521958462,0.3020676918638534
0.01590943205713432,0.30064574360801893
0.015896189303293444,0.29854796204704664
0.015899259568877867,0.2993822437343732
0.01589498384415366,0.2989008615723485
0.015908476494232306,0.2966079939392335
0.015873494088054954,0.2934127521220133
0.015885371507956755,0.29440285698771174
0.01586460402297274,0.2927544554492976
0.015863434877307226,0.29319846492168067
0.015851075955893083,0.2949998294160214
0.015991302824091252,0.29760378776260443
0.016215139034128013,0.29098972210574503
0.017294721649719277,0.29774969019533515
0.017079370818563352,0.27707303159022223
0.017882503579380617,0.30065176047410386
0.01637952319536513,0.2808601278911894
0.015968502309670833,0.29688258305842313
0.01610762028980156,0.30738409360645935
0.01608735586342834,0.3007440900557535
0.016053018480570544,0.3145734285633781
0.01592541201464319,0.316711755270981
0.015957094827495723,0.3169550257955202
0.015979765044833366,0.3248744808243816
0.015921334796353517,0.3216050266393388
0.01591081552093476,0.3200659896733263
0.0159362649890683,0.3213999424378315
0.015907323905281486,0.31714009175225694
0.015910807206877813,0.3161368557879457
0.015911356475739494,0.31426198136648503
0.015895282387822673,0.3120993135811779
0.015899805160169887,0.3141856611144982
0.015893766838808103,0.3136729571070743
0.015891267505607216,0.31194319107311164
0.015888282640215565,0.3124032527963275
0.015887476394953748,0.3124451028774109
0.015895365770419615,0.3107345816718233
0.015885348468185866,0.30785313392532676
0.01588564824346347,0.30824494237921274
0.015884938715231695,0.3095095579974021
0.015898305386157607,0.30913546441205464
0.015877924103330606,0.3048248258395583
0.01587196333182015,0.30402590707431265
0.015885289464288785,0.30386795762547114
0.01586805763644657,0.29882953861709977
0.015879146434320143,0.2989755634871574
0.015858936252479555,0.2998237305907463
0.015862234265032162,0.30137353211444856
0.015879531768746676,0.3035828364776217
0.015857902549156453,0.303037225741735
0.015854414283443675,0.3019457556645351
0.0158479141011209,0.299788364911419
0.015847265354010105,0.29808876202539614
0.01586447566621429,0.2960655338122737
0.01584118792628848,0.2952585788940397
0.01588178904890534,0.2990951485185495
0.015851682166258724,0.29742863202232084
0.015885242153322623,0.30046072416511815
0.015838120585541935,0.2963233060423121
0.01592550262234365,0.2969186799084818
0.015875478716440808,0.28970615353026236
0.0160456058045937,0.2939683334985293
0.01599424133039242,0.2848175532971492
0.016416146291226643,0.29647710904396435
0.016350973588230434,0.2868008278826262
0.017223939722439657,0.3039337087056354
0.017012637383959518,0.2820435994594244
0.017848995341510264,0.3042387555577137
0.01676242850527111,0.27755257500419017
0.016400140266869676,0.2976313786244585
0.01586959648853383,0.29232845513434363
0.01591068776240115,0.2971195228937893
0.01609364677377626,0.3175433764644687
0.015981722656040212,0.3189841985536795
0.01591294357979521,0.3289308920306652
0.01589508488886369,0.32823852019065364
0.015878020882760347,0.3202226988520704
0.015912591147903825,0.3210303288765193
0.0159060216736609,0.3176067992400469
0.015896127502600454,0.3184152237212678
0.015886504377250428,0.31891286801527713
0.015846564337888926,0.3175448961121073
0.015868431280091036,0.3183769506675612
0.01585562532570641,0.3163644424450761
0.015890955167956432,0.31850176199131375
0.0158700216065718,0.3206243350759503
0.015851764694053406,0.31806847357264467
0.015862834388459274,0.31750774669391074
0.015854960491566202,0.3165392387426286
0.015850837519494967,0.31249716047113474
0.015851864008786368,0.3082077582468104
0.01583649537043205,0.30618976448820556
0.015849749314975542,0.3059512851532562
0.015825503365362054,0.3035197347394295
0.01584087489474313,0.3062964931863134
0.015840552495260864,0.3062652182588387
0.015877383898328323,0.3087860651908991
0.01585279305710432,0.31284416634301343
0.01581889700594931,0.31042591110850837
0.015818090914025782,0.3040099669916728
0.015808832514921916,0.30062924939680136
0.015834902209362373,0.29954339503015603
0.01581692066673718,0.2977872384786476
0.015806229667597607,0.29878300783469575
0.015800300380473996,0.29957240292471415
0.01582628969914792,0.30006301389844503
0.015794721662098228,0.2950027672767089
0.01583739252095303,0.2962775321035032
0.01579462210932615,0.29459697960280157
0.015950589432592456,0.29649189805537096
0.01602753665932655,0.28845394462028934
0.017094319780305945,0.29746590909846454
0.01813895708042132,0.2738348190761254
0.022996962881063725,0.3042548578316652
0.017903267223933542,0.2502632600713305
0.01620022564220301,0.30288784715994155
0.016499251940144302,0.3341365667408669
0.016534408046111494,0.3152567442408643
0.01610068203015863,0.3400405612481109
0.016199400405815752,0.3528389746363448
0.016075060917120902,0.3354911360223291
0.015959622188592055,0.33943116045937877
0.016064578081553448,0.3491937205255367
0.01593906495463004,0.3458876570196448
0.015941264362210612,0.35047475727432037
0.015948895797661802,0.35945024510902945
0.015923664332326715,0.3574833116938567
0.015926215177351585,0.35272384388552996
0.015922489028407483,0.35428205839207366
0.01590626928424209,0.3517532849260362
0.01590172325224747,0.3475978059087607
0.01590229355336524,0.34517887562037153
0.01589626792051355,0.3424521883620116
0.01588406113951893,0.3397709697367881
0.015883808408985907,0.33937889501434787
0.015883188887111037,0.34005741217493746
0.015880412400066372,0.33967838548196566
0.015885049767873822,0.3415059225485942
0.015899845731477832,0.345814597832109
0.01590545296720654,0.3481514551586075
0.015887538356988643,0.34963405831754596
0.015882378149723913,0.34991384309603474
0.01587347847956639,0.34812962406662795
0.01588277229403098,0.3462098056198789
0.015858808156628178,0.3414787663181744
0.015858489183944918,0.340551779158992
0.015853052551262882,0.3393014923092001
0.015845343087392882,0.3373095981259454
0.01583888147456575,0.334189609245425
0.01585625892736619,0.332747255286112
0.01583057413101797,0.3290901988633974
0.01583316752267004,0.3285208198629813
0.01582748929850624,0.3272591334187664
0.01583373643702104,0.3276098341289188
0.015829025452641428,0.3274063548680406
0.015843545544671742,0.3296531095034776
0.015815466465505242,0.3276885356478317
0.01582169492293072,0.3284884805306294
0.01583405731485097,0.3272590256659999
0.015808889456548517,0.32362910720538646
0.01583025908971847,0.3253555899933989
0.015811189953833103,0.3168436300415538
0.01583596688328253,0.3126088781229234
0.01580720488509098,0.30730478642775394
0.01581091633147894,0.30757786372000545
0.01580815407811218,0.31200366994937084
0.015800432633657,0.3137182202220602
0.01581344558199317,0.31507349455714945
0.015793406809783674,0.316133238171899
0.015812928073579927,0.3195712062379927
0.01579612472218266,0.31926842906853914
0.015823056129416004,0.32247178398728543
0.015779457710762772,0.31866099252421026
0.015806947840302354,0.3170950692664165
0.015788819372447294,0.31202043281095715
0.015782839244195993,0.3088863348841381
0.015806818366981914,0.30968348553580294
0.015778719974306764,0.3071253061745597
0.015772492001212335,0.3095000891032877
0.015773454595769103,0.3109034355497421
0.015763103291439335,0.30858611995881347
0.0157565048030402,0.30680156562504735
0.015759469190307598,0.3051281607594006
0.0157498491756681,0.3015756689338892
0.01573556307910909,0.2988335543145573
0.015773586768183207,0.3006757616852513
0.01574003485923863,0.29770502458838066
0.015782420359351675,0.30118034121819465
0.015728080374462862,0.29788744980497933
0.015719966407030488,0.2995182927440952
0.015718327834490634,0.30155940950823723
0.015732617135439594,0.3011131506301146
0.015731059205089423,0.30025331191513094
0.015724512188874787,0.2978873238650222
0.01589479166167403,0.30069311913061153
0.015818994894057695,0.2908356089066287
0.016238054491328386,0.3026541567853918
0.016225616004505394,0.283094928629304
0.01748939574276361,0.3035129253599789
0.01637080052009178,0.27485992357936256
0.015970995795357868,0.2979442359927519
0.015869440787919763,0.2998343038168547
0.015909482159209846,0.295200453435632
0.01590328063469338,0.3153828907304408
0.015799019894052233,0.31462173239109015
0.015773377832933193,0.31675958959377964
0.015839495511938455,0.3224630262082895
0.01577959207017102,0.31565105566289636
0.01577127693533287,0.3172560872890503
0.01577889795043806,0.3163616030801243
0.015760031931351927,0.3137306097062652
0.01575621239532625,0.3163734324912143
0.01576277939564251,0.31684791336149776
0.015757382486284995,0.317631747486467
0.015800360026580702,0.3208733841212882
0.015790683185309684,0.32469511540172274
0.01576365142792291,0.3289864298341599
0.015747722560480074,0.3264753412233153
0.015767022013914566,0.3204790596336737
0.01573312057936957,0.3136774314077692
0.015722641960352234,0.30971605745496283
0.01573214845142943,0.3090276405949666
0.01571773638547658,0.3071588953110791
0.0156960085763306,0.3057969301058748
0.01572026541647149,0.30749719656971153
0.015698816420726926,0.30318187934370816
0.01568577010303411,0.2999685981299984
0.015705821433264884,0.2990517812355394
0.015681828924437275,0.2941734552458849
0.015691495086377363,0.296122267450707
0.01565437130141649,0.29372868242930683
0.01571657723394226,0.2960460404433768
0.015655493673017235,0.2940850304405486
0.015687532071256192,0.2953204161634962
0.015676369599568234,0.29073367935136596
0.015821946265701825,0.2948769426087044
0.015889077839923348,0.2834829471984997
0.016463896815372442,0.29627719526139873
0.01621027381409987,0.27342377727811373
0.016412048838590296,0.29354199741349535
0.015888549637198997,0.2714868918764001
0.01575992137239173,0.2847886237232213
0.015773343559536093,0.2930010952692307
0.0157410584244244,0.2924261737187424
0.015755002786927503,0.3060985718394263
0.01569910228946047,0.306874985042476
0.015686132433877495,0.30895252974580306
0.015717364836605484,0.3113532912963634
0.01568022053097735,0.3043484945319949
0.01567314508759083,0.30263120657110504
0.015693147349104267,0.2986520953459927
0.015672479974424825,0.29429818376490663
0.015696621922201955,0.30061228990302785
0.015650719156894356,0.29641312537391246
0.015628332633342824,0.29690845712229463
0.015669172607749252,0.29786325658865126
0.015624083309836714,0.2888265348957457
0.015872107928524854,0.2948155680590052
0.0158911217124338,0.2833468810575613
0.01652162289133253,0.29849629122595045
0.016511879215935,0.2755771892304567
0.017349106976171588,0.30455518092345213
0.016019466194204787,0.2770068999845335
0.015760918622941846,0.29637859615002454
0.015852995651156963,0.30770979123086334
0.015827890562375876,0.3028238306570072
0.015789310757516627,0.3217489946287165
0.015719294801124068,0.3250638332802053
0.01572939480735144,0.323890754917474
0.015747216849239108,0.3285085492276115
0.015696583498610917,0.32100787303332745
0.015700485720634046,0.3187520395232749
0.01570067286630934,0.3192158550727692
0.015696939845274233,0.31574989803786563
0.015699691403736046,0.31671509569526546
0.015695865608055835,0.3158969319169877
0.01569478613599187,0.31558744165481306
0.015687320476445256,0.3172035502842564
0.015687259503638015,0.3159709021750519
0.015689787501098465,0.3150285155124119
0.015671374660874222,0.31264406692226954
0.015675638663126306,0.31216085025467116
0.015676472058480332,0.3108861000649931
0.015665563418742416,0.30843554732606954
0.015668300769790623,0.30947323474225386
0.015668072243011526,0.3093818173304571
0.015662947077668934,0.312499698464053
0.015665527969222454,0.3142350074347275
0.015657261506124426,0.3131121761163904
0.015656222808205854,0.31101964331091403
0.015653099812052367,0.3070751412662868
0.015653386598829293,0.30570143151917006
0.015645219863796345,0.30538386546062696
0.015643312218272774,0.3066645805986871
0.015640097456985306,0.3087570807727874
0.01563476944822634,0.30961461578274674
0.015625656527410027,0.3088063562791581
0.01562144718677013,0.306965208539764
0.015622724566393206,0.3041555562546678
0.015602890945183943,0.3013356395367242
0.015622629049418574,0.29990803214589296
0.015594247116803555,0.2956431417398101
0.0156679457195957,0.2969465873024605
0.015591416094799169,0.2943904838677213
0.015658648380428172,0.2999548958469424
0.015588598555772173,0.29545924333874074
0.01570608617161465,0.29853578497225136
0.015615085706033344,0.2908519426700623
0.015636800161024842,0.29630143134257386
0.015585980235792116,0.2923964677806166
0.015577576432025037,0.29437444860709794
0.015542115081909764,0.2918642955036544
0.01597831164510055,0.296671345285634
0.016450543037863235,0.28202845854071573
0.018542188468405385,0.3073775875317703
0.01793682833968977,0.2655519448299924
0.017434372339981432,0.31636651039651886
0.01597697147981307,0.2903644657103287
0.015831071152402815,0.29982113920040454
0.0161665020780428,0.32563678938393026
0.015893508348795517,0.316629823717896
0.015716022052512706,0.33011412270887147
0.01579459750762626,0.33633524850991336
0.015722186960993464,0.3242436336228009
0.01570331033750372,0.3255878946008179
0.01569897672149052,0.3214495799625295
0.015679913274255785,0.31601945751817795
0.015698583017184124,0.31833705121586914
0.01565647374364277,0.3154781978901686
0.01568588591331503,0.3141765888210198
0.015677438406908002,0.31369106281438575
0.01564276271686169,0.30764908892633874
0.01565388867030992,0.3066516609643103
0.01564149217986017,0.306144436500066
0.015643624262510356,0.3053724550102693
0.0156482928966988,0.30503379078568255
0.015648800031385576,0.3036196860499923
0.01564279135337248,0.30416249354486236
0.015650926752572222,0.30456704636421666
0.015628171969512387,0.30137327378599454
0.015642500087544642,0.30136526586438833
0.015626404025014008,0.3011876794385915
0.01562575066694698,0.3028889723223828
0.015648003358681405,0.3058354931067301
0.01562532182377997,0.30567624401862975
0.01563692566046364,0.3075923896500633
0.01563845687989802,0.3029937317553669
0.0156187050003115,0.29943643420098526
0.015634171117953805,0.29788910179738337
0.015618977230972024,0.29551842488664587
0.015609608369984717,0.2937779780374196
0.015616619464368766,0.295057672345939
0.015603760358194616,0.294566224361968
0.015617636015471706,0.297270633976624
0.015611019617516028,0.2978057520867816
0.015601855445387312,0.29850964303365224
0.01562206293766834,0.30109642746069165
0.015596588791840123,0.29879612284923956
0.015621110148468925,0.30246983877811223
0.015591024949121323,0.3011109475551858
0.015589977655240063,0.30093907819287424
0.015592226915833427,0.29863455401468814
0.015576125950654173,0.29513272180467365
0.015585252853692383,0.2939747694100378
0.015593264156654739,0.2920599224728973
0.015592488904039959,0.29063609545432995
0.015567246875201234,0.29112945007564234
0.015581213396548733,0.2942968249759044
0.015562950135833606,0.29205973873254165
0.015585724179859897,0.29350369712671787
0.015558758319669816,0.2909851686384523
0.015580670806497738,0.2925064894635479
0.015557925005035248,0.2894866544379974
0.015753537836233084,0.2941425052446947
0.01581903878498586,0.28459058602242543
0.01661997046023393,0.29949662701089164
0.016966901451971675,0.27362901263966016
0.01866013937694962,0.30792994353372377
0.01726386701767085,0.2634288916855849
0.01622466770642777,0.2931887968429357
0.015699103740701173,0.2881121092344459
0.015816715485278677,0.2880061164969972
0.01592686465463677,0.31224758739921377
0.01569136383433106,0.305457012727056
0.015629003241589248,0.309477890907514
0.01571543279671661,0.31525391243366657
0.015643929620612763,0.30716479802938196
0.01564415428355441,0.3063194407976387
0.015648097085101093,0.3008665541502639
0.01562743666761799,0.29409954592205434
0.01565797761682884,0.29529315257976757
0.015627010322604884,0.2942928617557566
0.01562228832047129,0.2956857733997286
0.015628560609693448,0.2976909295602181
0.01563494699677587,0.295979194957494
0.01564507563113106,0.2941285051728728
0.01562652393529023,0.29121484560267363
0.015618214573815438,0.2894696632152526
0.015629520116737284,0.2912768574696191
0.015617204318160705,0.29235510460012226
0.01561431343612462,0.29578571662822
0.015612098926934877,0.29569340424554286
0.015616464401604928,0.29460982742736763
0.015617330122702224,0.2952924676533437
0.01560529539894519,0.29244892519535753
0.015602504707165961,0.292865174423541
0.015608791523599222,0.29461058517555594
0.015600197052740171,0.2928721133947671
0.015613460864556443,0.2959473273327451
0.015614825986650408,0.29528217206246343
0.01559319563270088,0.29403663097872895
0.015581467233120221,0.2930713494206508
0.015592015964777533,0.2958553795409236
0.015600963976278777,0.29576758934902914
0.015597632886766901,0.2988859708356611
0.015591600695440517,0.2985296351074318
0.015594769468950484,0.30120401642929745
0.015600604339554026,0.29856462183632465
0.015594297320654111,0.2979685725971063
0.015575750156131786,0.2938865229700014
0.015571332157334415,0.29196000526088556
0.015579510266807695,0.2933619376029961
0.015574453145957581,0.29298159049511735
0.015602355389014609,0.29490785252245005
0.01557195338742375,0.2920083635969743
0.015593804144613655,0.2929808457802347
0.01556824832443778,0.28987703006627175
0.015574386579037501,0.29031840683447524
0.015568614372793629,0.2909211576139959
0.015551835252526907,0.29104225110797416
0.015563131390734647,0.2953763055934519
0.015554809646383536,0.2966297188909987
0.0155505476049575,0.2977602785807826
0.015567204945770453,0.2972115157620919
0.015548968894904201,0.29567077453389684
0.015598571447763786,0.2945945508482881
0.01564005253814063,0.29738084246626256
0.015559295211878345,0.2903442712545522
0.015829364864198302,0.29961860001484963
0.015947597809223966,0.28746729538471566
0.016556994630537294,0.3024904803422552
0.016024677248846857,0.28282469989282855
0.01627859520071514,0.30349407441545745
0.015892213360617868,0.28630353884337734
0.01595068199378787,0.29996553705366497
0.015597372745515026,0.30037690611515333
0.015666855699900072,0.3056562136188135
0.015718947996717962,0.3105950722560021
0.015622359049583997,0.3023686387530586
0.015623789712327626,0.3068644252937246
0.015591059026196672,0.3030101478734319
0.015578156651604329,0.299591030387995
0.015612795850330893,0.2989115436506919
0.015578808028955903,0.2957198894557597
0.015592074652665731,0.29678547393445626
0.015577966828868129,0.2950810315626905
0.015582204873877053,0.2952607660212958
0.015571120808156005,0.2953077132538842
0.015569732821584609,0.29617077774176903
0.015574586718450788,0.29679508050364184
0.015585845153004646,0.29844091988135785
0.015565797221148663,0.298579725928715
0.015570438822709512,0.2995533481423192
0.015573531077708409,0.29799992144512805
0.015557155668484672,0.2960295903874345
0.01555163833081735,0.29409997535422827
0.015567816845940914,0.2958243515840711
0.01554647459792693,0.29313849886659277
0.01554516778287816,0.2930568522158189
0.015553260159855328,0.29457724690884124
0.01554616697518649,0.29236608935100844
0.015537550148008079,0.2938641148075224
0.015542039536700162,0.29470360546411284
0.01552357353887392,0.29321399959748873
0.015556203971314292,0.2937915105452605
0.015538215129959303,0.28857201083514517
0.015550268002363038,0.2885282599033698
0.015580375337684756,0.28295781794440966
0.015606750719137216,0.28428139055571905
0.016015662826646192,0.27648163807025133
0.022519040534189325,0.2991285190618588
0.02083059573087685,0.24685181213503948
0.01851393021328646,0.30643863496061813
0.016275052879736095,0.2957934962344344
0.017358643070091554,0.2845948253891855
0.016311874650747613,0.32448002553891936
0.016036444170600045,0.34289346511433344
0.01611071130398683,0.34202925148052993
0.015848409487650053,0.35954621848164514
0.015952868014849464,0.36388125363346346
0.015819872582307253,0.34885725261595874
0.015774519197818485,0.3453494732882671
0.015811735380839197,0.345545621589784
0.01577808843749505,0.33908732669984243
0.015778568951038505,0.33637410306394244
0.01576991317432854,0.3384557799755774
0.015750234676349614,0.33737716013338453
0.015738201624155165,0.33552085436898677
0.015744509307515225,0.33505735830695504
0.015729141078639285,0.3316809081423921
0.015720585358492765,0.3291322737131946
0.015727070031771952,0.3292163837230687
0.015737480422528885,0.32861480090964823
0.015732574642525896,0.3286056680138588
0.015712250893294213,0.32846557374431834
0.015701911332777964,0.32694086511471715
0.015697276498761164,0.32464352743920555
0.0156934639557737,0.32255211941411754
0.015628952507160364,0.3195095149103473
0.01568500138830338,0.31769060549925937
0.015682142495424347,0.31638887004094657
0.015667743248424966,0.313923677717779
0.01566865248979527,0.31180448827194623
0.015674241353872777,0.30988395085842885
0.01566308156350715,0.3078748381969258
0.015666340131154578,0.3069938646699092
0.015676875216156645,0.304988739480078
0.01568058386129051,0.30348888824783155
0.01566400260225507,0.3026611334541483
0.0156549179724781,0.30135055510016273
0.01565639719891533,0.3014676510858079
0.015649912820656697,0.30280831686187776
0.015651734431058315,0.30700354155522025
0.015650235987944634,0.3072332269830437
0.015649479006034462,0.3066226475718246
0.015734099307434662,0.3054733184110378
0.015682135461997548,0.3011499095722055
0.015685252558171152,0.30553904494602063
0.015683165307167866,0.306688252766514
0.01568993803903958,0.30313637252374714
0.015649459931769142,0.30758802334694174
0.01564538287349758,0.3067193229828371
0.015630545454125375,0.30316413416829024
0.015629931330619233,0.30276774165540116
0.015625774539191447,0.3015514258062804
0.01562248346234836,0.30040429053824275
0.01562667316853851,0.3007166025086664
0.015622227322973657,0.2994892139639774
0.015619015527733301,0.2993317924788403
0.015702686216786825,0.300407648540934
0.015628225334975356,0.2965530395200315
0.01567317201023351,0.2991083896346005
0.015639254332942124,0.30029278281231636
0.01564745943470886,0.2995208106536351
0.015642603813139883,0.30300125432561853
0.01563773170105298,0.30330651159879984
0.01562403255919876,0.3029563550486778
0.01563580377745954,0.30436686258802736
0.015616713865874217,0.3026756992430856
0.015624317055934525,0.30061834943854576
0.015610198143685897,0.29684710620897675
0.015609884217349483,0.2953017755209491
0.015619752775239314,0.2950771410518539
0.015599488821997796,0.2949175776819672
0.015615801268396382,0.29658022639352305
0.01562982683206987,0.29593195334034383
0.015629441071963585,0.29642914780109475
0.015592263849610233,0.2952663224490802
0.015616084766030595,0.2989400861973619
0.015595903898141751,0.2996311384444282
0.015603752526758613,0.3013477392549021
0.015602042692457192,0.3004760336158202
0.015594630068679947,0.29822749196259823
0.015623481372861741,0.29823484657303984
0.015592980065350627,0.29538328384009044
0.015632198891436015,0.29845277376130813
0.015582048358201761,0.29707218300742627
0.015591808739773299,0.2977630404115885
0.01558658622522675,0.29738573176272726
0.015587521276162867,0.2976798619178338
0.015579208031400144,0.2966462119008203
0.015604074591831704,0.29685716261931827
0.015574997620443563,0.29683461805462
0.015597449213254297,0.3002251593765103
0.015591475943051868,0.29989595899785926
0.015636530413320995,0.3008513433495274
0.01558233236164675,0.29623391746118266
0.015700510957023524,0.29706994884759436
0.015587303967714863,0.29388665717867507
0.01558661857249879,0.2974811746530486
0.015598675000841571,0.29954209223774797
0.015595296630451215,0.2976509398145566
0.01567198228971092,0.29821014885387814
0.015604132656101229,0.29262830896890474
0.015601669395401283,0.2938047037008414
0.015621006693084508,0.2945478953387436
0.015595195451741102,0.29120464955854264
0.015763910296750942,0.2966200184163758
0.015586515451544165,0.29408165695996374
0.01557701473700885,0.2968332252571828
0.015592919665802684,0.30012680965410393
0.01559205946967513,0.3006132501431431
0.015577745116942644,0.29908988485731475
0.015573424530066885,0.29801576237682925
0.015593569646406485,0.2977420105568313
0.015565700199693073,0.29544054200902414
0.015620204105623557,0.29844383340115105
0.01560874589535245,0.29374477169006663
0.015631576144872185,0.2949400538565968
0.015596840887229825,0.2910154461328796
0.01557227611174854,0.2939050530017583
0.015601823577191294,0.2954268603713964
0.015589650615417814,0.29441135258838075
0.015572514942902935,0.2938969181528883
0.015653922575063647,0.29535357451800626
0.015577146653795896,0.2966501174202107
0.015633277976573046,0.30007572507208763
0.015583014195834289,0.29748644663703455
0.015614071058038921,0.29648371886282
0.01556917260610569,0.28969334201276903
0.015591161554405542,0.28529858271676073
0.015567500617976755,0.2823007815828937
0.015596747284647293,0.28441675773233754
0.015572418205411744,0.2845350230396044
0.015570476935997935,0.28587740404900963
0.015565190158860697,0.2872003850138853
0.015545716344804457,0.2885298212743472
0.015579749050624273,0.2894931745561705
0.015573293931677426,0.2873856777241785
0.015559617416792747,0.2838268288719654
0.01557065342175397,0.282751216573573
0.015559433651556463,0.28032656288734603
0.01556699925687162,0.2791824533301899
0.015560236177220051,0.27896957691993246
0.015545397972152118,0.27826613593561855
0.015661378097092494,0.2813168612157986
0.015575172483581597,0.278828634986875
0.015812513740763923,0.2842025775143362
0.01559215084981695,0.2791578247525789
0.01620017866102656,0.288365959842697
0.016109556185025853,0.2719959954274097
0.016877626846860446,0.28476595900760787
0.015776224011972435,0.275922195066589
0.01575609702437824,0.2901244039532412
0.0159437490892267,0.303116281984875
0.015815145861281594,0.29289925805462147
0.01584383097480305,0.30394281460559974
0.015615280292600836,0.29809304097372735
0.0156740184606821,0.2924221918438581
0.015749797261263597,0.2877541073324135
0.01563705119033186,0.27656973828901726
0.015648670562423438,0.28020046160441636
0.015645109075818817,0.2821959971837253
0.015620075249987443,0.285953098728318
0.015607623839958867,0.28783567274642025
0.015620813681178326,0.28789073026590517
0.015625862323585354,0.2919744561960778
0.015565027683911839,0.2917370514214024
0.01559227890333546,0.2919408432220075
0.015547033988455292,0.2870371319906396
0.015570253332108078,0.2832576589150487
0.015537131978754632,0.2791370709200729
0.015553178135426792,0.2797414582654413
0.015537087486140197,0.28066574262249794
0.015584246729262619,0.2821192685151828
0.01552846696500445,0.279512311077036
0.015548563456093303,0.28090487756796156
0.01557716995404267,0.2805966347733715
0.015622991553282102,0.2753939833495483
0.015609860660223792,0.27278123254101166
0.015542393731529986,0.27240641985582364
0.015614847853223465,0.27390339432109306
0.015841192798033008,0.2776211309673499
0.015601271891664999,0.2744071217324469
0.01595199045487219,0.28747033814877926
0.01645424057883205,0.27549207726740815
0.018658941525739728,0.29336714587835727
0.016783846688583046,0.26987722143981424
0.015883091612998897,0.29602523090891675
0.01592201962680434,0.3061475083333088
0.016138737739531502,0.29881215079765594
0.01607010435286766,0.3065315106962853
0.015737119383122614,0.3005532366236344
0.015722512544438818,0.30663844840703935
0.015724999250064226,0.31656506007868485
0.015684562427699045,0.31474080220779527
0.01566845750338605,0.31364679491033126
0.015653172000606053,0.31201178645831024
0.015646705685701198,0.310134441522348
0.015630208802895985,0.3107895875458172
0.015615006973705874,0.3104463357269812
0.01561963266603069,0.3081049768062336
0.015626531687245013,0.3065173547569722
0.015619916000414598,0.30388957082722606
0.015613056129922538,0.3019161237654739
0.015598977472998824,0.2997256372856676
0.015609001635441124,0.2987069027565966
0.015603831533406705,0.29934745988244854
0.01558559320352552,0.2998939950158798
0.015611855281493201,0.3016726704349189
0.015599622645219916,0.2997471391623383
0.015577659730929156,0.29713425851103975
0.01559027277499118,0.2994767930605465
0.015590700869086422,0.3010839994489561
0.01557118193776967,0.3011339326643073
0.015562923682934816,0.2995891293483031
0.015587049880813731,0.2997535085969834
0.015560334406140876,0.29871022118715895
0.015578709568597648,0.2973495100839365
0.015585051639921348,0.29756270765990256
0.015574949281760052,0.29592813375548827
0.01555579140425615,0.29492377841924877
0.015583417136557526,0.29546570922314047
0.015553178898558416,0.2944372692776508
0.015561869271294642,0.2968852332945096
0.015565144727173214,0.29644941262538954
0.015556890385963305,0.2948270217791462
0.015577551570247579,0.29568607657388984
0.015549839065058304,0.29479435189005637
0.01557315951957658,0.29711823705338675
0.015556462083596083,0.29665404837654474
0.015561456432024117,0.2981753855504197
0.01554495284750565,0.29561670833690984
0.015546393008702777,0.2956098429615689
0.015543123685060665,0.2960076885811525
0.015549425578343727,0.29722206139329094
0.015573377382583084,0.2997504390463662
0.015543114886708008,0.2990369181430156
0.01555279473368687,0.29971193146361225
0.015559624601494678,0.29758145749577564
0.015547389963524812,0.29442974800481747
0.015607558551974406,0.29545364336535845
0.015602490758534177,0.2937349609499057
0.01555528576101626,0.2972071763923292
