Loss_Entrenamiento,Loss_Predicción
0.017837796851276524,0.44734149064366246
0.017866056146832936,0.4451064706420064
0.017514945706906093,0.43984752064973753
0.017410803515235065,0.43736963134657275
0.017244372568338454,0.436164140909863
0.01723372306793698,0.44627509537660487
0.01727241351403078,0.4458765488697258
0.01724666774756891,0.44738265173374414
0.017240917962208616,0.44519326416137317
0.017201836428098794,0.44579373705976705
0.017194472141993485,0.4489784747711562
0.01718934603102612,0.45345644900413024
0.01718533341991637,0.458102016445843
0.017186975416432344,0.4578731509002398
0.017181354612383515,0.45502800305916186
0.017177459638355624,0.4528129629959417
0.017177164619671618,0.4598179426776666
0.01716682093064048,0.46225584149910826
0.017167233428216334,0.4586873998557989
0.01714848990036087,0.46411301682858974
0.017140246625454634,0.46114197318354216
0.017134552218098287,0.45406441069458997
0.017129658532613008,0.4526472051102418
0.017121938700009415,0.4557994620084932
0.017121507053126525,0.45936976658076023
0.01712214235730772,0.4613544318584973
0.01711614270181628,0.4628008585607427
0.017105044838792213,0.4612140449311138
0.0171006429521304,0.45773090621063567
0.017099852773661214,0.46076245486009937
0.01710207411351082,0.4633801459497304
0.017094999345490858,0.4607344368975719
0.017081489548032885,0.46221334796293945
0.01708065910462751,0.46398967196596863
0.01707366580945189,0.45914556990100625
0.01706590554336629,0.45986762182260904
0.017061393948214935,0.4619406728366695
0.01705532924701044,0.46215296434687375
0.017056865108492667,0.46463724763250597
0.017052183301438338,0.4627753786969426
0.017045777220532934,0.45705244342774054
0.017044248469301915,0.45806751211054125
0.017035416885767454,0.458881155370566
0.017034862815673173,0.4623305647978074
0.017029119999603656,0.46083284746777664
0.017023360775984892,0.4616010532085191
0.01701812689357255,0.4609774609202588
0.017013299652125516,0.46376430687556813
0.017009059625010956,0.47097116409227174
0.017008877202597653,0.4737437417490941
0.017001010058645724,0.4692230132686023
0.017000994563065145,0.46985115788820686
0.016989789011404077,0.46365856898444147
0.01698983167495845,0.4644227149433208
0.016986306795025514,0.467369734643305
0.016982533766221674,0.4646057467141648
0.016972634288403808,0.4669352348292002
0.016968392067705403,0.469331737436821
0.01696202335265054,0.4671132731394624
0.016955456060226342,0.4682360303005356
0.01694997932436887,0.47304236396068505
0.016948668983121317,0.4762709411555536
0.016951367992302162,0.4776920964935895
0.016945825498608295,0.4755937724261744
0.01693670399779575,0.47510208923954356
0.016932684427889026,0.47009453304781645
0.016937961993804485,0.46882024513166415
0.01692598446769969,0.47203668365470697
0.016929558071698665,0.47279844923389874
0.016923233412614095,0.47626209785385903
0.016921636924387442,0.479246767155637
0.016915592260454842,0.4733296554582962
0.016919008093383158,0.4699792535189079
0.016912298858705994,0.46943870713158137
0.01690730412701629,0.4730141606057764
0.01691130606541537,0.47564411265115714
0.016922014489428032,0.47749135060184517
0.01691304268566936,0.47481174297683565
0.01694665119759091,0.46761924763173046
0.016922221044556682,0.46781323630562466
0.01697906582270092,0.4652114686072993
0.01703085422967468,0.46821658008266487
0.017089226368658686,0.47591929686396245
0.01710010362081655,0.4703100990734243
0.017194776724056865,0.46466931166025527
0.017128658015854212,0.4597075725233965
0.0171722462779317,0.4625227595911233
0.017077479526149773,0.46076893360688675
0.016985006246867867,0.4648177468210914
0.01687532847081024,0.4638293457660386
0.016864991668424242,0.4605059045333427
0.016831726823065794,0.4575602120657747
0.0168334819626027,0.4650603176169817
0.01683424916836788,0.4631832461351689
0.016818320481149895,0.469352382669992
0.016825657051762255,0.4668366251067952
0.01682122035794872,0.4616906470576583
0.0168122418414931,0.46419460189166667
0.01680137395115466,0.46786427744697134
0.016799593677910736,0.47007733118254863
0.016796929076677108,0.47182874350831405
0.01679518962148924,0.47464831980649463
0.016788023042773263,0.47285319845663765
0.016784253847358713,0.46997505277661455
0.016785729622416853,0.4709373662880868
0.0167832277795028,0.4730541823721063
0.016776868826109972,0.475159960052593
0.016767397026296163,0.47850141302417903
0.016767858515623554,0.47552178108174165
0.016764631134917038,0.46979073485106454
0.0167581633160517,0.47296134450635036
0.01675471970989808,0.47641573662887154
0.01674904628477802,0.4744447617282512
0.01674673347411382,0.4728694244290591
0.01674285815339885,0.47242945259211305
0.016745291419662016,0.4680569983111485
0.01673962794943397,0.47678081426223695
0.01673790542342583,0.4787936373025926
0.0167457620320085,0.4690758459330514
0.016740467702273363,0.4725483003106168
0.01672673021507637,0.46945845673460124
0.01672600246382065,0.47029426499671845
0.016725778374222813,0.4809103413258391
0.016713448912594634,0.47762257823175536
0.016708641012091265,0.4751653528052356
0.016702859404703837,0.4707217120926804
0.01670549913738899,0.4726284041776468
0.016699547497069755,0.4802879564943637
0.01669460585688016,0.48316288073699254
0.016698667588715955,0.48586685870269763
0.016702003416891768,0.48561770565287843
0.01669789604348928,0.4787678683956545
0.01668580466604116,0.4819052765877494
0.016679682196741208,0.4824328914238141
0.016700510358102456,0.47411369482592025
0.016686257541242425,0.48031042705989063
0.016672951866592265,0.47993340190682093
0.016669815458982287,0.471268737949006
0.016664901543893242,0.4758552912628379
0.016667878534739573,0.4776295726178107
0.016658692294344798,0.4777759094773444
0.01665610407973803,0.4765948175345705
0.016645806082176178,0.47309565120361763
0.016669459710719044,0.4790108632317781
0.016666289136804964,0.4788870560793378
0.01665985365532273,0.48379615394128156
0.016638397419085273,0.4825463581281802
0.016644416486854982,0.47537888330580247
0.016650528362046103,0.46666939982985745
0.016655105949770474,0.4714941279914935
0.016637764469684006,0.47894067627343423
0.016643332963459653,0.47962778454434013
0.016627023071452692,0.48172534811318796
0.016637805087915927,0.4823765085093081
0.016647170556376822,0.479296998743235
0.016636802263911173,0.4777908187359428
0.01662777061440867,0.47766285286834204
0.016657207544754915,0.4745448899649259
0.016669265506441266,0.47508374464353426
0.01668645756351724,0.47890721010395576
0.01670834161021701,0.48046703726218776
0.01676741633377307,0.4784334429477417
0.016786381791144667,0.4734649296480739
0.016907027691137146,0.4721994685238292
0.016891417217735807,0.46484543808945317
0.016994197711608556,0.46816281209007987
0.01695140412041154,0.46447138636297025
0.01689503394056557,0.47190138844436824
0.016703461965227404,0.47230958488711994
0.016684438045309974,0.47131114608494185
0.016615494896066153,0.45871093384668804
0.016591255617629707,0.46788009212149173
0.01656919764604641,0.4633646470603654
0.01655944527593002,0.47568018333286904
0.01656717036292004,0.4793645292397278
0.01656032967345239,0.48261172129129243
0.016549740023472172,0.4770815075691194
0.016543487536334073,0.4763841685653542
0.01653741449199636,0.4730019786612948
0.016539042200173125,0.47096637545553155
0.016536555812070405,0.47305282284812683
0.016533471997026497,0.47265542575273106
0.016532340550773475,0.4739188312730504
0.016540129999713264,0.4684725878659778
0.016536610115576326,0.4744434839119315
0.016525882539665446,0.46890183098081123
0.016519901820221627,0.4670119304385482
0.016517053309348825,0.4742416258467209
0.016515767954433557,0.47892630011640347
0.01651971577753003,0.48409612941861185
0.01651170577170648,0.48353182086594554
0.016521080983900337,0.47541274255021787
0.016520738126169634,0.47590329055320135
0.016512692953223225,0.4744224949156347
0.01650778962528435,0.4791388125944941
0.016494853350990754,0.4826367361963433
0.01649785455936977,0.48353844562904974
0.016512867826895903,0.4729927841008012
0.016510885889298717,0.47762643817195133
0.01649004517997257,0.47388807011283346
0.016478264058209204,0.47739183841767735
0.01647891691298252,0.48321327017797344
0.01647433476451104,0.48210071063108073
0.01647023304113067,0.4741530933559588
0.01647391042218685,0.47605661475179456
0.01647511990384041,0.4766866029468815
0.016490492758798627,0.4906916516379651
0.016475847529014487,0.49135286263240613
0.01645748730599789,0.486413438641712
0.01645592912613787,0.4829940953751978
0.016450720373689488,0.47316542666249467
0.01645066787254675,0.4736168711434679
0.016444504225128127,0.4783342409801169
0.016445887834763244,0.47684172896024835
0.01644165861090043,0.47512215076735775
0.016435978312352,0.4762200814181728
0.016436698693331957,0.47928336088826173
0.016429993595631236,0.48679308064298893
0.01643609332019055,0.48685023104061564
0.0164281219762173,0.48574232795673117
0.016424046596212268,0.48631985793518456
0.016433076559856732,0.4797839440891203
0.01642213133125793,0.482149044780497
0.01642222336796483,0.4882234357285848
0.016411715930128815,0.48456607315944367
0.016412463111225503,0.4849492711724371
0.01641372870954524,0.48781799316815777
0.01641223104080444,0.48707454174251974
0.01642739120219759,0.4907578201334283
0.01643011797144274,0.4846610341477314
0.0165041823810841,0.48639696326362164
0.01656391424899957,0.4733173829311858
0.016643311352640928,0.4881747787644529
0.016613585636657175,0.48283299310096767
0.016638058153293243,0.48892366276272786
0.016534974971782173,0.48987500112223953
0.016595103107997864,0.4885086522890821
0.016516214838960933,0.48744438704838716
0.01647950269009487,0.48695700676271464
0.01643124917431528,0.48532955757252777
0.01644688451510268,0.4916687609303026
0.01643858954440723,0.4835625802889418
0.016395518179067644,0.49047787448855096
0.016372626713977677,0.48843372410766506
0.016381190358008082,0.4896203757665497
0.01644433383352577,0.4787432661267214
0.01639660215738057,0.49682617525685296
0.016363748907157877,0.4977259157836841
0.016361753581287875,0.4950902126343158
0.016362984981741435,0.4978448910448481
0.016368267052619206,0.4939728006447009
0.016393496070373954,0.48453380784975536
0.016367358419619792,0.49184839909229855
0.01635351329874808,0.48391423421154
0.016347902689292388,0.4838709901923504
0.016344288367086318,0.4888650155346823
0.01634208558320962,0.4912066390516469
0.0163410430988605,0.4940998092721961
0.016342797651470307,0.4919493771134299
0.016340762137710494,0.4932673614230519
0.01634105861783288,0.4897438713760096
0.01633477187033205,0.49253941797316203
0.016333746866537296,0.4899015714640552
0.016347244872234656,0.49485209164957694
0.01638434620847832,0.4878079347696132
0.016410885951762967,0.49930976056300774
0.016428951339100554,0.4895623563273619
0.01648470894800585,0.49809215183622724
0.01642954593268777,0.49017562643503376
0.016376680134693455,0.49005335838744013
0.016325726083328954,0.49279652791097583
0.016320809357155627,0.48541500245300484
0.016326863553259033,0.48723836269272897
0.016317826042425047,0.4875029404580209
0.016313294836443497,0.48683083030217933
0.01633151672473668,0.49050318290861805
0.016313827418425127,0.48250750422270716
0.01629815370274063,0.4840167832461864
0.01629255555127667,0.48874641693206455
0.016293274760034747,0.4922912580415323
0.01629569298806474,0.49225463501456834
0.016295982520001653,0.4928756028334687
0.01629999932292904,0.49128853574492604
0.016292677501059855,0.48722572795542635
0.016293401568072956,0.48390318485979206
0.016281981366816398,0.4886931381297001
0.016281940573518245,0.4894280704510834
0.01627537207794478,0.4878519360406191
0.01627877182548076,0.48806734080014763
0.01627594796434513,0.48753778069340054
0.016275908267799212,0.48887767308953073
0.016270312090539005,0.4881082544833195
0.01627852770750047,0.4867601466552826
0.016267688853084338,0.48268570463411353
0.016289394825868258,0.4850366435269822
0.016290530392609043,0.4819621985403889
0.016304226086528463,0.48734489237390466
0.01637121651216648,0.48570117417120673
0.01647373730877472,0.4932318081401505
0.01666892424553813,0.4736518558788713
0.016782885069790848,0.491926280055024
0.01656578055629921,0.47508156133760954
0.016420158851343673,0.4852856191702405
0.01626792698742141,0.4898831684668121
0.016255500521007583,0.48361431139878885
0.016268090150402488,0.47933731209044833
0.016267420405186854,0.4828201080583309
0.016266006171622247,0.47639679600948553
0.016257604880646998,0.48732934111048143
0.01625199880183227,0.48715313117398823
0.01626522726843233,0.48028682885007423
0.016251651222842358,0.4814906680561361
0.01623789757962803,0.47796599247665517
0.01623724186904753,0.478760972659453
0.016236772442830325,0.4822425590827518
0.01623656012541018,0.48909726930987135
0.016237562786471895,0.48752310334365306
0.016238814161079276,0.48314693423739935
0.016241327760499243,0.48635721687856265
0.016226894301527038,0.4843478266809315
0.016247176777202697,0.47558919221390383
0.016229537657528697,0.4803903049436901
0.016227714769379106,0.48318939398804717
0.016240022992534648,0.48135386052614154
0.01622380136892519,0.48943447442817045
0.016217582528025763,0.48750886630943513
0.016216486666656153,0.4804407434393132
0.016232558805679743,0.4784575020886476
0.016241706864045618,0.48035581296461877
0.016296972312606274,0.48463267290426065
0.01628223341475014,0.4892642295646198
0.016281157900495502,0.4909285460502387
0.016240886145160408,0.487912274314456
0.01622550160912205,0.48757038285717863
0.016220929461981923,0.48604279177129545
0.016227944706096165,0.4838397275529821
0.016217959233082176,0.49149183136376345
0.016203250786348565,0.49278274896827984
0.01619734090413339,0.497766471560338
0.016192848085051184,0.4917676777154479
0.01619166833570639,0.49260558662301257
0.016186646359565935,0.48784930491687456
0.016191705517105262,0.49424579119708667
0.01620979362547651,0.49323378742868573
0.016196849009922614,0.5005910587746232
0.0162505609623077,0.4989172712405385
0.016207063386226763,0.49943938176114566
0.016263941868208214,0.49640166083092224
0.0162561567500437,0.4933008752782271
0.016299302534749534,0.4925474634776998
0.01629685157720597,0.49167206246739986
0.01630803065899142,0.49083822488249457
0.016261945714106114,0.48914335816234045
0.01640419647403418,0.4833280034629584
0.016331761332382594,0.4910445102712156
0.016324221448573376,0.48316525712129643
0.016216594739480977,0.48624617782737084
0.016162052614991675,0.4886202388382393
0.016191437040614196,0.48945422030746133
0.016195946490740534,0.49222117615874006
0.016177807587978123,0.49687217794061117
0.016169029147802334,0.49014231884229237
0.01616155120583803,0.4921150973569154
0.01615590129782263,0.4873485499826657
0.01615441614564226,0.4886051659571922
0.016150463536002864,0.4904870537245742
0.01615082518161403,0.48905084038932767
0.016150640517480715,0.4933634267048964
0.016148636313579122,0.49283360632948375
0.016146653347167188,0.4959398042761028
0.016150610019671944,0.4925187833408632
0.016148339263862152,0.4925122410137014
0.016148155587474573,0.4957818014642016
0.016147941992703148,0.4924215355938063
0.016146085580175353,0.49636717650770107
0.01614408662913451,0.4946606379824841
0.01614535872022423,0.4956296597712552
0.01614747924281859,0.5010437714837727
0.016136886978131235,0.4999985049635978
0.016141901662823595,0.5002424892263588
0.01616955046103443,0.49599533918437344
0.016176438581203385,0.5010861555905728
0.016214603499987795,0.4907557055677868
0.01617841501022478,0.4978951034414233
0.016129547503989723,0.49135772193167937
0.0161270707944125,0.49360914798545424
0.01613930944193804,0.4990249808061723
0.016142863694160896,0.49711022876457467
0.016124353795621573,0.49292093923791264
0.016125188690345828,0.49410253571763885
0.01612406582467316,0.493197027526637
0.016118018493716364,0.4928528618953495
0.016117066418444275,0.4954622855699081
0.016111506527594948,0.49413316930826845
0.016115645411675324,0.49142324846945
0.016133404719448536,0.4975579329733097
0.016114057719034243,0.4977730509570158
0.016138488624949127,0.49008201782484856
0.01614923513730753,0.500594807274458
0.016122721174278883,0.4974588214894301
0.01612603515471014,0.49205446454926155
0.01612170091239532,0.5008142546491258
0.016104667694297067,0.49911856623819456
0.016106282030921387,0.49904963919537554
0.016103020720004815,0.49962316098736165
0.01610303970310201,0.49693905769504243
0.016108678033699895,0.4962208395532375
0.01610989726031364,0.49763565759563555
0.016118168380033254,0.5033921787876265
0.016106635352866643,0.5023636575544997
0.016117073598945906,0.49512597059830976
0.016128594759537766,0.49119885059716656
0.016306545351687345,0.4950046074060994
0.016482989957504548,0.48568517024610114
0.01671148684511258,0.4966339659648405
0.01671427513170606,0.47885498670259363
0.01649762488323693,0.48019859632130907
0.016121225461556386,0.48335085952157014
0.016109787231209392,0.48018897758820084
0.016108081977303478,0.4805525645912855
0.016091513867533363,0.4862260641884649
0.016142667154828524,0.47423632952632816
0.016162532452802348,0.49431373006617324
0.016116141221098276,0.48416750759858634
0.016089123134241306,0.4899124653200298
0.01612162240256622,0.49048862025579176
0.01614723614049696,0.48701974364411293
0.01615603283605549,0.49701553858118175
0.016115244447439232,0.501234368610103
0.0160854489826106,0.497824116012621
0.016077620696501958,0.5002893880935029
0.01607236699540495,0.49375443800907104
0.01609427352842202,0.48394128639604694
0.016077107107088352,0.49147045744846124
0.01608624593970678,0.48917813051118725
0.016090565141998952,0.49006744473801606
0.016076851726191117,0.4914093620149937
0.016080522113730403,0.49909769133453413
0.01607110071569978,0.4998786967467982
0.016064581892653026,0.5011951681620229
0.01606642643248085,0.49813062548453807
0.016067436639193463,0.4925639060866395
0.01610874537063344,0.4944322429168201
0.016090243782702504,0.4953823996154574
0.016105102153751088,0.4972462905022599
0.016097601501774094,0.49295244773126384
0.016070198116596917,0.4964381733075305
0.01606829286396594,0.4992426741409346
0.016058020706928675,0.5026984394798751
0.01607360886685465,0.5049127068204741
0.016083662939176624,0.4882838468095402
0.016059529302856472,0.4963225448335186
0.01605955776441348,0.4995760387786777
0.016083629239071615,0.5051042558809667
0.01606538623808819,0.5027445298953128
0.01604887449078496,0.4919936861500721
0.016046124015956932,0.48671128921575557
0.016047840707991607,0.4926756701889458
0.01608935293089247,0.4951041858501209
0.01606881077774928,0.5036729963230736
0.016038181740338605,0.4992973409119871
0.01610139840038337,0.49208107392916817
0.01606267012426545,0.5001272898972974
0.016060620116266418,0.5005976153842481
0.016047385457813732,0.4944294624594082
0.01613784841153927,0.4902312107540405
0.016100953689969028,0.48964004663161625
0.016065961712467422,0.4953088535330169
0.016042215883797215,0.49483481832149573
0.016052533662490286,0.501245190410428
0.01604040975643618,0.4975468920957564
0.016035556856764034,0.49644749688452666
0.016034647376986955,0.5020220250873271
0.016048581784008368,0.4994895690789079
0.01603479330123888,0.5027600756825492
0.01602912022689954,0.504616000365474
0.016026051864509217,0.5001974806752842
0.016025548165695815,0.49550499446337976
0.01602611260013056,0.5025817113380658
0.016034770504894495,0.5028764420205987
0.016019492055192045,0.5098486455879904
0.01601558711501939,0.502093056807092
0.016037707425305744,0.49474393324819466
0.01605464394198231,0.5007817799833874
0.016034005236316377,0.5013088884913164
0.016051472869942733,0.5007949580464116
0.01604034001653341,0.5019700410600145
0.016016416863680175,0.49775895862140135
0.016026681641520175,0.4912627256441398
0.016021960562382063,0.5019112908096653
0.01601471333427775,0.5060276813260591
0.016015996383887683,0.506460317280006
0.016020258805664996,0.5054359769320725
0.016055785462685008,0.49994894492948677
0.01607460696478812,0.5038814819986299
0.016101776490484467,0.5004076283256796
0.01604821863944167,0.5035549246160086
0.01602743951683338,0.5024941774156743
0.01601420301258028,0.5042284488899366
0.016009207733317533,0.5023388330613251
0.016018492444401105,0.5039265559130555
0.01601079536463775,0.5012260624799947
0.016034599684489448,0.50498696428139
0.01605187725423715,0.501996139165213
0.016066335776516748,0.5036778028461106
0.016037258621270638,0.5031884712574927
0.01602092439546366,0.5026417071778624
0.01602931972719804,0.5022073607909192
0.016014623274739702,0.5062977693856395
0.015993622463523236,0.5036878726092618
0.01599401741821822,0.5049067002249299
0.015994415475958847,0.5080409257707391
0.015997341879861442,0.508303097234007
0.01599108582409377,0.5055366981410877
0.015994069776509585,0.49913660794893233
0.015989995879281318,0.4994774657774324
0.01598950866122259,0.49773372240708225
0.015987458150053264,0.5022262124575196
0.015987802876364372,0.5039845886479547
0.01598793334889923,0.5087814815504541
0.015986725347826167,0.5051892693905632
0.01599238204912169,0.5067251706880951
0.015996430359695755,0.5038727266640789
0.015986712774254345,0.5038660069826019
0.015986666118234676,0.506162606985278
0.01600986771918789,0.49921441794916677
0.015992526063759453,0.5054032631692442
0.01600512159248838,0.5060035997590745
0.015991228196320883,0.5083970915348872
0.015984855276929652,0.508650602527405
0.015985614562631516,0.5052500196993029
0.015978576413369992,0.5069166402800942
0.015988225027954824,0.5023442405520846
0.015984207664345905,0.5015587417763838
0.015987354255184445,0.5034224155951476
0.01599644050132451,0.5058174599232931
0.015993179751078283,0.513013844633554
0.01600224405497171,0.510429368561464
0.015993959398871976,0.5079883976531833
0.01599707691424324,0.5028309889873098
0.015986987041748488,0.5048646694422803
0.015974875561762313,0.5027822700399577
0.01597542740439077,0.511395794102794
0.015971133252143437,0.509537166653025
0.015965535998468287,0.5083152180819641
0.015975372533384328,0.5063016114008112
0.01601122677358475,0.501052927870472
0.01605658352001259,0.5091148159728944
0.016103381363047748,0.5069264791078337
0.01616157343557473,0.5080524135075768
0.01616153954285559,0.5084994103443147
0.016161250586944866,0.5016439433191748
0.016094988196983732,0.5093787314171843
0.016110956423880957,0.501149758096185
0.016114456639238182,0.5068693591680637
0.016135434992112722,0.5041471246060627
0.01607799811904976,0.5040889137091736
0.01602069650857501,0.5008588186601481
0.015977097333400168,0.50357553931721
0.015967439481458866,0.49983308596721476
0.015968230191122902,0.49586660762511114
0.01596975265104846,0.5004038496517045
0.015965780866063782,0.4951714131161618
0.01595985057087179,0.5002028939144524
0.015966985013184425,0.49796369871258145
0.015964519133409124,0.503468992365751
0.015969370969790092,0.49848196107623877
0.01596479381198897,0.5066825376055281
0.015976372822321873,0.5053480471351577
0.016004378950237305,0.5126976117415515
0.015994595957956183,0.508155976068044
0.01596846736411762,0.5054788416098412
0.01595814116968724,0.5100929187800671
0.015963799545991586,0.5037636414700024
0.015963072956468677,0.507443945989962
0.015966719794792243,0.5109361989958504
0.01595609356642349,0.506497953213731
0.015959318205920232,0.5069430972267628
0.015967624064569107,0.5057022984303301
0.01596174665987799,0.5070876473105367
0.01595514245666722,0.5152273538856882
0.01595242736104934,0.5105372880847752
0.015955635714784144,0.5082465411990862
0.015982343502037415,0.5111994366861625
0.016031502367603864,0.5109324757885926
0.016059635694380143,0.5138867265463247
0.016061188508481244,0.509089587799153
0.01611424043173543,0.5049653703736758
0.01605995606549595,0.5116810507081374
0.01604886889362175,0.511193650797689
0.015992841220882858,0.5170514484845654
0.015967595645211274,0.5098871682069126
0.01595189023440172,0.5087848777098368
0.01594794143570753,0.5095792013511742
0.01594911507101635,0.509182979724662
0.015948984709534916,0.5104649310238825
0.01596860648420795,0.5082072346016151
0.01596002819423636,0.5031078989061016
0.015939664375010022,0.5028357834458188
0.015945614958026766,0.510926530551339
0.015952588600635677,0.511257954552474
0.01594322034590727,0.5128085337416365
0.01596631142057343,0.5043736364552757
0.015975814082318747,0.5088133165100052
0.015942247312287938,0.5063973029253409
0.015940303794223905,0.5109681514122338
0.01594551292407248,0.5095382077509744
0.015960797499515303,0.5172337319117022
0.015943514303960106,0.5121697165867398
0.015944279103683102,0.5139860382570307
0.015937206915080236,0.5083747250166735
0.015940971949896295,0.5069392941708774
0.01594080671015645,0.5132841279851568
0.015965171570548334,0.5110081039956859
0.015932847067350018,0.51497387962771
0.01593622928954925,0.5191703549598599
0.015932578049771162,0.5137985523406343
0.015936447478656503,0.5131972638690766
0.015962378822248983,0.5106292395759339
0.016003136626363573,0.5202455159497062
0.016031358900957922,0.512572104357599
0.0159823979310389,0.514326144485716
0.01595165027564336,0.5106523882639794
0.015937716244434907,0.5092461071869535
0.01593201900130909,0.5121001765909022
0.015931165348778593,0.5100862895818129
0.015936071017580496,0.5169489799628559
0.015933166268977228,0.5128511225581438
0.015924009444979542,0.5098272451301417
0.015929965118760187,0.5115342013773564
0.0159647002451543,0.5067979027197076
0.015955916128822002,0.5154896812003883
0.015969036099262382,0.5126022505209564
0.015934806343367167,0.514747403547646
0.01594425961498242,0.5086486202730647
0.015921345969263073,0.510509746962643
0.01592565625538214,0.5101572321679227
0.015919548407366618,0.5135643951023576
0.01591923039868521,0.5121017630238451
0.015921331696515256,0.5106366388187668
0.01592378204062131,0.5118373026561183
0.01592789699232377,0.5141964377936776
0.0159223268233393,0.5162338005654897
0.01592004043862333,0.5139103231057048
0.015929617365491998,0.5131158748186581
0.015940444848547206,0.5108576679076141
0.01592429740982249,0.5129460269263976
0.015917032587745652,0.5132420146459566
0.015918849047153943,0.50829935766782
0.015915591359389972,0.5126813528852616
0.01591560185389006,0.5173637782745646
0.015915891273120472,0.516749006543907
0.01591584266179727,0.5135850844713833
0.015916104500752485,0.511795431148863
0.01593310488179357,0.5104804861169692
0.015979196490257946,0.5171791671821981
0.016006562184434008,0.5139037664075878
0.016026216615767794,0.5166696477313694
0.016000452716859966,0.5121582148856636
0.015988203432322243,0.5106098537209544
0.01595473977328103,0.5133299252516297
0.01594310960852192,0.5148433550053664
0.01592174161834311,0.5163711340650806
0.01591470561494065,0.5123243789146097
0.015912840583377698,0.5122200567613556
0.015925249765540973,0.5087564655181619
0.01594739850250191,0.5164730077082976
0.016095411571024475,0.5135123403361441
0.016306814587882176,0.5238660743020375
0.016588710244250193,0.5002592542082693
0.016374830820445184,0.5115343370469572
0.016084257207873365,0.5084167393583716
0.015977293650106417,0.49549817633272214
0.01593284783215707,0.5070535970371979
0.01593406293313887,0.5066716707071556
0.015972280986592736,0.49142380637683186
0.015929365681160858,0.5052236797347144
0.015937230274821475,0.5040024218765464
0.015956825624127115,0.502121132096256
0.015922217777819374,0.5116781449941921
0.015910551561323514,0.508558810239048
0.015917794695071423,0.5059318442284817
0.015921116228806948,0.5105756005561811
0.015911663039481185,0.5119423376518666
0.015917271873132476,0.5101222558081269
0.015923636035953575,0.5115818650300156
0.015928040274795448,0.5103984774655085
0.01591691441196452,0.5111015083088483
0.015905511400080247,0.5105366312633391
0.01590357870989067,0.5096450396508383
0.015903838155936555,0.5081631063592841
0.015904620675990744,0.5074531195538527
0.015903216005204963,0.5095867931054544
0.015903731696958027,0.512215435320322
0.01590509127692132,0.5125199096236928
0.015904218797726903,0.5113454419874031
0.01589762893827344,0.5097526620712453
0.0159038685278313,0.5086456901326656
0.015902810585784497,0.5176542167976831
0.015905258385097508,0.5245087754686549
0.015928865428682902,0.5203348704202146
0.01590610401979978,0.524054056136855
0.015899758030935233,0.5170484795792357
0.01589780436500501,0.5129304955784593
0.015898507951219894,0.515641402178553
0.015898408329314377,0.5152844578146438
0.015896539151130946,0.5162981381484982
0.01589563178734353,0.5183349295916578
0.015900740443479996,0.5148508000922096
0.01591537146747454,0.5188352330962169
0.015904045729824134,0.5191833530591813
0.01590724958018199,0.5219395524178694
0.01590870889629131,0.5227947417849498
0.015908929871273247,0.5266439087625268
0.015939461228484737,0.5184978195006227
0.01595604198384435,0.5276507066813668
0.016026152792922854,0.5167308135895117
0.015916860235944817,0.5273081902655645
0.01590487402836446,0.5225244581927727
0.015995901882032752,0.5141891833908294
0.01595591400911317,0.5176542066065737
0.015911931764653775,0.5168774139043796
0.01591905146585806,0.5105735989518988
0.015900634980681075,0.5178704581661286
0.01590360730669167,0.5201031435324639
0.01590132945812989,0.5214808520154487
0.015895303081260158,0.5288131762020644
0.015894398013786983,0.5247848708579108
0.015911660815213786,0.5211697882715133
0.01594285499194923,0.5224183114978128
0.01597667094262119,0.5188817393252765
0.015942143590566754,0.5163287222192985
0.015898038742542853,0.5195148640517044
0.01591338510775769,0.5120693800869008
0.015897202117212114,0.5231022807635816
0.015892748833573552,0.5266981073009437
0.015895247934782943,0.5298952309304554
0.01588866669290817,0.5281170971660912
0.015892950409080817,0.5250642298359092
0.015907726993717227,0.5210829090253855
0.015907609465012344,0.5173078503091032
0.015907765742461145,0.5232080694151563
0.01592080192282164,0.5272301255116975
0.015967797240428946,0.5285323665310621
0.015972880657294738,0.521289074817798
0.01608889472714886,0.5247501909022243
0.015979467051055126,0.5262734966755214
0.015938424565440586,0.5295036771069436
0.015915493001238196,0.5278211090686832
0.01591226176159947,0.5242137209544739
0.015895164418133496,0.5200174474277853
0.015901306101049967,0.5196895750711306
0.01590821576054473,0.5175340734910242
0.015940941699627644,0.5251332225355098
0.016044220758685012,0.514440338435368
0.015958655430602472,0.5241725452637717
0.01599124357932493,0.498268912792125
0.015916834960859813,0.5166564860093283
0.01591639929591577,0.5127111117217884
0.015931080978948284,0.5161687416936035
0.015989819182731096,0.5171728107042373
0.015944413933989994,0.5190299934067145
0.015943773489940364,0.5148452951140124
0.015914308414622044,0.5190113244823261
0.015916745292172015,0.514516030593685
0.015915586190194553,0.5091627102917556
0.01590595786394833,0.5085117314991711
0.015892494869914488,0.5063633313618459
0.015898774527826193,0.5113892693656091
0.01591412733120447,0.516173709680399
0.01589692226893703,0.5195238626817575
0.015888749053865878,0.5195014470827469
0.015889177990619025,0.5193015838804291
0.015887419487765283,0.5151016748218072
0.015891723040877086,0.5110092205035096
0.01588616060166918,0.5200104737719397
0.015889404980971734,0.5184884380699687
0.015884500494286313,0.528021020865269
0.01590320584804916,0.5297533063440166
0.015926995856929048,0.523402345104484
