Loss_Entrenamiento,Loss_Predicción
0.01547016079043678,0.23826989565782075
0.015498116098513773,0.22627046118740785
0.015553909612081942,0.22423452710398495
0.01563087955089191,0.22993050109302404
0.015380177082912021,0.23092588579545392
0.015639722187579756,0.22650308819883194
0.015662645389175427,0.23365691036410347
0.015341734881460449,0.22295276290626215
0.016032714426345337,0.22198653470585542
0.015439906495608254,0.23166243815010493
0.0154949845531953,0.22334387822965024
0.015376278077810578,0.22763109336601373
0.015379855708250073,0.21896603294976968
0.01546061058752262,0.2180693340177115
0.015377637492653513,0.22196651772978046
0.017262444293943666,0.22454556535026277
0.015396823755133002,0.2164421554136083
0.015841467757076788,0.21400017112605682
0.016020132892232915,0.21621581400862083
0.01542958653903439,0.20982100267417741
0.01569244830168927,0.21369070816536004
0.015511676735773378,0.2164382978182642
0.015651439694737136,0.21620579066465148
0.015353522044628143,0.2139167808596154
0.015328767506822688,0.21004764352313457
0.015343211872251336,0.2058736941632283
0.01562559149804689,0.20433270158750183
0.015467575695355437,0.20626582010981978
0.01584283939719856,0.1998068484381354
0.015619083137966337,0.20481331252931606
0.016966116158170026,0.19687198235817913
0.015431488395262595,0.1937653851679197
0.015373804810045816,0.19488541116662023
0.015313071701894073,0.19939685365585846
0.015432373566978226,0.19869913057531477
0.015406712670680613,0.20890529194061253
0.015488684279038746,0.2039595177962878
0.01538384483874006,0.20806913841771807
0.015470184799688931,0.20858555209608007
0.015584251325688947,0.20482560164622507
0.015767501598930506,0.20709356652210759
0.015482498522701022,0.20692110219886023
0.015364753247232153,0.19923963958727967
0.015347809306706085,0.20309661623807387
0.015579852720613685,0.1983396890509022
0.015675732609044514,0.20201691571694047
0.015737334725495312,0.19702298377652364
0.015610368810803592,0.2094252278553254
0.0160384686980498,0.20669848955399583
0.11880488883779435,0.21294907224244924
0.01887441914060884,0.19987279810956862
0.016770657950556808,0.18801531400656654
0.016101435788574738,0.1881227574976935
0.0158875036545976,0.18630506878778322
0.01570903585663341,0.18869950834520008
0.015614187636711888,0.1867308957192138
0.015516847704066975,0.1861436900733368
0.015464355263812799,0.18422211296902039
0.015569321566011839,0.19083950422897844
0.015468167910231026,0.19455526880200258
0.015435081373462596,0.1992962534248991
0.01574538949061383,0.19592809897847896
0.015434252035523873,0.20501128588255485
0.015511090004814878,0.2037312220438666
0.015513927718032032,0.21392585028098052
0.015653340514762918,0.20417165476379465
0.015434065264901754,0.21008244061404768
0.015337548676364214,0.217344905844684
0.016205716790448143,0.21442081703925095
0.015544812783364113,0.21324531209801387
0.015606346199305546,0.20983251838805758
0.0157676911224898,0.2175670523892304
0.015613344937073267,0.21759796475265858
0.015915057371962617,0.22095713514135673
0.015289878919548756,0.21706296704952047
0.015658274543653997,0.22320724162733
0.015400507916571571,0.21906974363739481
0.015436507705948265,0.22126997331329518
0.015436940975606064,0.2214929804258465
0.015574342135982243,0.217778827469949
0.015457625865717101,0.21410438598716122
0.015568043684967885,0.22006119308717276
0.01562933830697376,0.21681779681316884
0.015482396726389274,0.21181256625858416
0.015421237183914131,0.2122686786947677
0.015528797739884371,0.20926377811832678
0.015415674652578936,0.20696519536467176
0.015492010054086973,0.2009123079924414
0.015492306165892904,0.20232113481560807
0.015462396940118582,0.19686513931913738
0.01614528605252869,0.2007098438486065
0.015411281461903981,0.19305213292376247
0.019722208630431025,0.19812212870687845
0.01566950582063538,0.19264312611054263
0.015555259880881894,0.1905058102866478
0.01552175532106078,0.18744118530220027
0.0154703300709941,0.18758639558781606
0.015464806475146396,0.1861143286480772
0.015407416890027874,0.18765057229811152
0.015363241985139608,0.1885929477236831
0.015438772200901354,0.1910243047698389
0.015335926476957744,0.18865389735369442
0.01539602942512904,0.19799257092513098
0.01547255417517996,0.1965047424521575
0.01533500108058766,0.2020641823044137
0.015387998976957381,0.2045691275704691
0.015353194898204907,0.20728916615550946
0.015331976782967124,0.19745895344783676
0.015517974029484693,0.1971671145472533
0.015585048366255416,0.20013108881530467
0.01571838557416805,0.19625352165045176
0.015342626587298404,0.20336237357887307
0.015539616655953012,0.19688342359571548
0.015460506156476164,0.2034423794156905
0.015830600850997776,0.20208136041244007
0.015315907729737486,0.19613533679556402
0.015380615635486908,0.1910817323598421
0.015275285370664051,0.19255454487600457
0.017773279178736515,0.17288658106316823
0.015706968151561754,0.17501396468758518
0.015329049209500052,0.1792667670307263
0.015385840711760218,0.1725122388667471
0.015309956316939068,0.17785475935901968
0.015450760876590293,0.16725537770517546
0.01563074696239651,0.1477504683787453
0.015443012909328615,0.14330536840763117
0.015436818023598777,0.15317724829933138
0.015448117955963679,0.16094342396561462
0.015400781625734928,0.1608706817620594
0.015384464561914552,0.16206856962682983
0.015773859061130293,0.16799637506487672
0.016232122861426158,0.18394368930934332
0.015513879176751476,0.16231930001895764
0.015456891980451588,0.16805669717394017
0.015296202361906052,0.16559977590164987
0.015377425485708194,0.17438086024557778
0.01565784912026543,0.17111925664119082
0.015349384078448535,0.17339620180916232
0.015369402531101061,0.15999562560243374
0.01581669715332559,0.1692113138905919
0.015939127594619382,0.16190762481807083
0.015404657086001082,0.14286928104683708
0.015780620302006387,0.14268270591037346
0.015350909447179999,0.13532611921099846
0.015619998171729082,0.12874778617837304
0.015437381337990426,0.12156856353050581
0.015305998423515972,0.12134997882251061
0.015414503349018954,0.10600856532544661
0.015863983823474592,0.0928220355674864
0.015369859567795786,0.088813859496725
0.015411530213865888,0.09736657224396573
0.015355683753918619,0.07773183405990232
0.015506976960450943,0.1099848931367879
0.01534895269921201,0.1095936038726277
0.01525099973713183,0.11678735813772757
0.015555208406876327,0.101046961054935
0.016078651332359868,0.0941981013312849
0.015739269923477402,0.08168925479702614
0.015553349154098825,0.08296369127173138
0.015581853097278208,0.09155845700879968
0.015665724424277952,0.10441703791554004
0.015363939235062506,0.11754111225363388
0.015705501956001882,0.12173033121596542
0.015378349480117206,0.11600508984769346
0.015364504584952863,0.10885632993735797
0.015398219865154432,0.09250308543410106
0.015364747294852793,0.10692035995856221
0.015464260795228293,0.10327633465034611
0.015478422609695699,0.09174947722864824
0.015831029803663976,0.08453346625086472
0.015397672507140851,0.0904523582120286
0.015321954053990712,0.07784455273453081
0.016190249447807482,0.07090328961152388
0.015430247936615094,0.060351621863403086
0.015521147111046223,0.062103922292923976
0.015453484766582565,0.06569935178052624
0.016795741411155887,0.06921915167163467
0.015510724655359636,0.07361306323379878
0.01529782111006753,0.06445862705981636
0.015515582821934987,0.06277161211923686
0.016061825618860246,0.0621860961702064
0.015754368758359436,0.059620805518074096
0.016574232120341093,0.062090333717886255
0.016399757803457548,0.05595638206706532
0.015492635315525338,0.06872415336143609
0.015414322645451218,0.06936705564910148
0.01541928161734825,0.07461694426639612
0.015605970798714345,0.07100357383195928
0.01584990299868194,0.10940406599519477
0.015534595282939453,0.10036496037469962
0.01555192799179343,0.10630047529289419
0.015350578695264792,0.1111185769956224
0.015367616411961826,0.10267612184640466
0.01534791769353827,0.10420238091466082
0.015304165857460014,0.11686650808756678
0.015354470120896576,0.10569547797562234
0.01599184515711921,0.11688950602564797
0.015574017053543221,0.11195162392668975
0.01564748156696122,0.12294181944289923
0.015374431630472753,0.11004082269399795
0.015524959872506117,0.1157047564425192
0.015423761560775621,0.1090064619426239
0.015315909993478935,0.1196024144275076
0.015429987602879107,0.1220729144374719
0.015396544654391397,0.11356264261952927
0.015369034821368774,0.09904706365605041
0.015556976987415013,0.09216782597801647
0.015312701740764862,0.10168556104356076
0.01631370968840242,0.09433977964467412
0.015714701307092963,0.09950209426814063
0.015513355516441618,0.08279770161085748
0.015515320594703206,0.09942069215794298
0.015529300089399472,0.11088512739905024
0.015525165746216799,0.10571624336328309
0.015618934984781502,0.1164636650772063
0.015439944043438986,0.11905906150888569
0.015335215949557147,0.10532521180064341
0.015374796395588293,0.11365496434638316
0.015494164619185874,0.11241429080303464
0.01573092864966146,0.1303894307519021
0.015468126992828436,0.12349817827551059
0.015305731318494394,0.12538831060712669
0.015602440037333899,0.11864188686666081
0.015495867220694277,0.1165623090320357
0.015337680200275297,0.1151679471948565
0.015466060995029023,0.10685558854310453
0.015298882117378433,0.10307133401567277
0.015441016246601132,0.10724481343909686
0.015421541501341266,0.11445757806461007
0.015463278490934942,0.11528211175279976
0.01563776826429399,0.11448809694194625
0.015619263319763125,0.10405407473219176
0.015457273812436917,0.09923792452100531
0.015717007513373255,0.11205484685389663
0.015556790269667638,0.10667353210611864
0.015887476639331197,0.10399925025958458
0.015400371080069933,0.10667534908459665
0.015310112399740805,0.11183310788574245
0.015441051012423006,0.11863671764013728
0.01548101021691738,0.11744898503094563
0.015304829524913357,0.12236301088759825
0.01566546846934842,0.14098571584906583
0.015478566197888234,0.13262643394720186
0.015436721546320155,0.1331720535623859
0.015395126095106107,0.1292921233015797
0.01547233256322668,0.12140291438803961
0.015556633086786792,0.11999957028302473
0.01590641924479041,0.1358212817754692
0.015305471160551264,0.12402791410938288
0.015380790834007348,0.13785446894670372
0.01534819406000742,0.1332306641161014
0.015487864128803559,0.1477519257132994
0.015391478868490693,0.14518402492342306
0.015414192720165287,0.13777977020416818
0.015350897680289494,0.12219649413570746
0.015453751840550171,0.14555799004814338
0.01537479966905983,0.15387539235435807
0.015363169954192643,0.15353022925665466
0.0156467330665761,0.15801522693560552
0.015314038800375426,0.1497231065456271
0.015350317819049076,0.13845786010614392
0.0157016929616848,0.16106196966096933
0.015370964491723036,0.1637586079137975
0.015346788424275485,0.159435560169897
0.01536374621446849,0.16329214720821922
0.01536556104823003,0.16498418510801746
0.015465099911341632,0.15526241071995261
0.015732128755268443,0.13850848961422849
0.015821923727110245,0.14473063378508824
0.015588442248952606,0.15183225941779058
0.015416287429972473,0.12936208589791415
0.01532894036130761,0.13833687197563338
0.015352121384726391,0.13961459621130648
0.015583934335288513,0.13987767541352245
0.01532008827622219,0.13955577710822734
0.015958794018704578,0.13247481588440946
0.015606424910260756,0.1363034364288968
0.015364859733245079,0.1366382687532132
0.015424918296122652,0.14518690833514983
0.015354362674502374,0.14229220354814304
0.015516079040634205,0.15205229053694674
0.015458467321688143,0.1519979121298648
0.016403748305472032,0.150287347441697
0.015342758489359008,0.14604723930576152
0.015501812647552356,0.1275916407451399
0.015470800262237011,0.12604153844380347
0.01534783005937217,0.13900631499745938
0.015532442934974284,0.12204003684959384
0.015377242549771696,0.12439130433437094
0.015488281854512268,0.13074766924177048
0.01561995015337701,0.14670008104510165
0.01546022580209286,0.15147200479218303
0.015829829798995085,0.14942662317909625
0.015551272672627682,0.14655561774692322
0.015445454037995458,0.1534441536826
0.01533870248106032,0.15074912951694192
0.01602102144679315,0.14258978051306867
0.015473054446523367,0.1485022633199251
0.015654205319609794,0.1211581752008417
0.01551096070256374,0.1217459211795023
0.01551425634416699,0.12699635780874882
0.015369621320503258,0.11714734404857106
0.015444466837211481,0.10821622435980612
0.01526732725190031,0.1251020236887534
0.015635956681873467,0.11626028080942225
0.015508999337995674,0.11949245335463522
0.015851714432055884,0.12099834752589472
0.015333757961595681,0.1012597186608888
0.015400925052407229,0.10497126792463311
0.015283399075221814,0.11887512405214737
0.015571626985451432,0.1188294561916607
0.015281203159329022,0.12711791351300444
0.01526976663291206,0.1251979547125177
0.016496724736375475,0.12574287235154935
0.0157092846260084,0.14016040215875233
0.01564110597399487,0.1293707305809403
0.015746927609493033,0.13070518973627304
0.015671300386574095,0.13215994196505398
0.015451446991008505,0.14107774691007036
0.015708825890846514,0.1438539029770149
0.015413349787651735,0.15158414222828312
0.015256896138865198,0.1463809258876712
0.015693887380097745,0.1519787284442136
0.01527893542656448,0.14948491109526102
0.015474959014837794,0.15748787498042754
0.01539423741518383,0.16049032158793747
0.015306668923758685,0.15385863107455305
0.015313939032148088,0.15699902399541635
0.015361007559044501,0.15247403837005366
0.015329060036659693,0.15064675282882967
0.015453211894166463,0.15588937474258685
0.015468327647315584,0.15449661083193592
0.015363485909377547,0.16330551222246717
0.01563971219111384,0.15375393558839404
0.015471263804729091,0.16092733246691543
0.015470434270154822,0.1604660617522424
0.01606350832065319,0.15831785555432576
0.01540097636524508,0.156476258754104
0.015386171678737064,0.16433859371098763
0.015434439336027336,0.15964347305991644
0.015480231639742962,0.1564190284634664
0.015287537215802238,0.14535679642072974
0.01529585782996084,0.14113141341337354
0.015629654099032518,0.139689545715218
0.015342733243060182,0.13836600855205006
0.01528778954539491,0.13893076382107286
0.0154823418194548,0.14432203969516885
0.015315447886915442,0.1550952003966534
0.015396388488660734,0.1553076410148291
0.01550823667983829,0.14619531329861232
0.015581570692473918,0.1355827716668611
0.01630050223105962,0.15616236275576675
0.015345652041399501,0.14518006680358636
0.01533837682924771,0.1441279809330996
0.01545524565146484,0.1465762093365171
0.015681860662473898,0.14425784686213944
0.015582867503728686,0.13304066703563777
0.015491096442014175,0.13956286827506714
0.015335886174871659,0.144357153494271
0.0153049157995049,0.15362439819663185
0.015451513643963126,0.17193976231865885
0.015672669360531036,0.17410271483158993
0.015404521525061906,0.15622793574006416
0.01541077055586546,0.17771884955296963
0.015473005424886067,0.18383832243680578
0.0156971835972526,0.17907180679139229
0.015482264137543549,0.18360315409163744
0.01535620590944535,0.1820606245773586
0.15719101025787566,0.18757911372946673
0.016206713016750644,0.1328671118555224
0.015513572182303356,0.1296385345478846
0.01533531821920058,0.13334223957120273
0.015433520951058507,0.15646681367857823
0.015313437136592003,0.17501104068842763
0.015290014595425281,0.16758108274865582
0.01528530958595959,0.16005489690712513
0.01525990991661925,0.1608211848141957
0.015353941891428706,0.16874206022600585
0.015381182176373609,0.1751295137061054
0.015280466261987723,0.16045679688821668
0.015377635521754578,0.16644412213909435
0.015519805157718482,0.1774438633632515
0.01528079928609673,0.1679333230394356
0.015306246275876829,0.1656236986032422
0.015272348111364896,0.16214504027129445
0.015327915800391289,0.16332321484899587
0.015313053711180932,0.17236270203795362
0.015850130860442933,0.17246693794088067
0.015511702263577723,0.15576958118095416
0.01524533708965904,0.16622754147862315
0.015423943623266968,0.16792279391110396
0.015343408729988892,0.17525561693836594
0.01551043851924733,0.17048257983997842
0.015448257402550718,0.16959570205470606
0.015286815799201997,0.1716795208769029
0.023474761031038835,0.17730738680771083
0.022971767367663813,0.19158455597284435
0.01573886720252151,0.18754618404058404
0.015482286912045192,0.17723050856690717
0.015429334804518944,0.17200154514999683
0.015274693239010012,0.1603508770623016
0.016580738370098925,0.14954933754776994
0.015548439380048159,0.1629941105042459
0.015381190495597457,0.17692698736731474
0.015491146529313002,0.16543081669128237
0.015410984973070972,0.18198040645496671
0.015276947998562784,0.18173765667078776
0.015993618925672037,0.18650677841356697
0.01529296449145176,0.17974959211460695
0.016521237492896794,0.18198731375573535
0.01567496691097132,0.18104500344084415
0.015528969429253001,0.17501344752756762
0.015680538903495463,0.182650974647104
0.01534583040546537,0.16692391700370574
0.015285764587316423,0.1747315523881163
0.015287690064424646,0.17713713459659905
0.015319337355755693,0.18475180822499582
0.015508381164681707,0.17887668050830027
0.015646581935294925,0.17937998765879312
0.015966519056664782,0.17778545033151458
0.016089010340891545,0.1831041070104398
0.015331615946784179,0.17603178189479507
0.015352448907030249,0.1911460081367111
0.015524082774019812,0.172562626141848
0.01577898287524488,0.17284398138931928
0.015402299767381208,0.17049194050842215
0.015339136287323583,0.17232306287880675
0.015415950841222275,0.17020283836800668
0.015321494673870492,0.16325905561545537
0.01544664446254865,0.1718242952503942
0.01530391213430073,0.17088151342053487
0.015314929714994421,0.1743925394436711
0.015395734275089182,0.17700546567066333
0.015424014240600692,0.17363429776859035
0.015749858158915827,0.16914895851647324
0.01529288275542421,0.15694273199890205
0.015285949310065777,0.1549894918666406
0.015437540644534536,0.1746291037875515
0.015491870731437079,0.1726441278836443
0.015330166459447674,0.1803322073683656
0.015279652752347817,0.1742538689124142
0.015254668140078757,0.17979444367608385
0.015720386396253117,0.18813345984298221
0.015526765411033962,0.19010640141112817
0.015505396216017821,0.18521511123502302
0.01665833237753185,0.19610347776170237
