Loss_Entrenamiento,Loss_Predicción
0.015845223469636703,0.5752217744616895
0.015948135380929904,0.5734504169224652
0.01589372234722218,0.5551316506618361
0.015863546865864418,0.5586642309932504
0.0159068809858556,0.5421728279564343
0.016214921774126215,0.5771354531968564
0.016049094641924246,0.5292181019130636
0.015945848245787392,0.5749067834469204
0.015936152789871323,0.5541119110557929
0.01595345650390261,0.5335996826436209
0.016007216255256276,0.5036717018473148
0.01653943655382091,0.5731218402519083
0.016157844701040057,0.5262579530525349
0.01636632015905732,0.49996108679016144
0.016350493270866056,0.6088218295076635
0.016305837901829844,0.5731214463517832
0.015997379396836254,0.5220099660232
0.015999169079429696,0.5471764039715724
0.015919677972815533,0.5235742320111847
0.015902312640491984,0.5449386073456982
0.016219806287467158,0.5159867150845164
0.01605799885297055,0.5721310119354656
0.016008003813682548,0.5561337131147635
0.016291510242449146,0.5692233247322694
0.01628396980887265,0.5105966699991173
0.01601134035765689,0.5420943340117826
0.01591666098884378,0.5292389458713538
0.016032966477125692,0.5081440606601966
0.015938940784580337,0.5515876961418944
0.01635349163624808,0.5690903897795166
0.016160074363018882,0.5509255298093619
0.016081079805275005,0.5669122686337406
0.016122408974649498,0.5259677003250259
0.016090322279119513,0.5730234142225731
0.016086141167107278,0.4983294604365229
0.015944107514569646,0.5351120489158746
0.016348494598032386,0.5543273202393522
0.016080654292342466,0.5219991034825575
0.015886205575297414,0.545815611137744
0.016202823325827283,0.5607039736154206
0.016080164617148278,0.49956324624513243
0.01623968334743208,0.5781271296614748
0.016110136563180888,0.5186206720085044
0.01592422098771542,0.538731297073267
0.016012394004976803,0.5442890046884742
0.015889375171733888,0.5264776385681654
0.015857111220239733,0.5434953869045589
0.015856832106137506,0.5469379589263548
0.015844446495323475,0.5427977512057444
0.015958449251631448,0.556870932381501
0.016011829485489095,0.5596769521512848
0.015945943679505085,0.5351558293414093
0.016113408237070123,0.5808375871114907
0.01616775036412879,0.5379041817225232
0.01585343947143271,0.532501252926893
0.01598516032221409,0.569958553625603
0.016117885340272208,0.536574430087207
0.016049270377352653,0.5830079805481673
0.016233896941425414,0.5450557462377338
0.015909565133535676,0.5193709025040166
0.016178038070483364,0.5607970080568078
0.015953969908262332,0.5120615303473175
0.01585276435264363,0.5093220624873804
0.016082275661899167,0.545894704289264
0.01613052911622929,0.5172092842475295
0.016263043474734146,0.5799857407191654
0.01608161241133804,0.5187150255633249
0.015820033128724476,0.533947065346245
0.015833017391230598,0.5094575430365593
0.01598271630852095,0.5095035268784881
0.015831077053208582,0.5296840379350463
0.016212770887204058,0.5775311773900506
0.01637950554391772,0.5554145738161405
0.016122222165130286,0.4720332572674021
0.01595834767696492,0.5282978068472529
0.015963143092539097,0.5144040498779607
0.015828372754922618,0.5108575980327231
0.015896388554935695,0.5213784909770476
0.01585983851307115,0.5277989742130702
0.016171292453940056,0.5266117197969215
0.015929241766785455,0.5088487894262266
0.015835020143430998,0.5061200922211245
0.016160993490290466,0.5333852955427588
0.12620399440947463,0.48920545105175683
0.020271851782420424,0.4829074739092505
0.018566649053746446,0.4970830827742938
0.017885501778225798,0.5057849611962724
0.01736039864521191,0.51027451412405
0.016932531449868483,0.5082794712364376
0.016709083418987882,0.5095438969725433
0.01635651971606353,0.5139418744999614
0.016192889647041624,0.529452433893986
0.016028844661348067,0.5426608896529925
0.015919585326289152,0.5533690775782808
0.015909394588321784,0.5549311814742147
0.015861881847290933,0.569900888003881
0.015908250118343834,0.557062157790699
0.015981125670845003,0.5712495963428953
0.015874611918635383,0.5718916101273226
0.015864286656750767,0.5643328128656695
0.016158477975914666,0.5801994712030346
0.015996247444519187,0.545507404502364
0.01587342762402055,0.5293666167601934
0.015892304479656883,0.5523313671995985
0.01625056590708011,0.5844482056090402
0.015993923429144633,0.5491359342819866
0.01582032556109066,0.5585175164017155
0.016579463031070787,0.555346277157791
0.016141529743820306,0.5051955319468813
0.015934969835038643,0.5467597094382513
0.016074398450810934,0.5248894666094921
0.01587945989424412,0.5564936471062297
0.015835186958535395,0.5464347716032611
0.016153545462763954,0.5728204927210186
0.016006423284824458,0.5311134092970902
0.016161250987261167,0.5771138148960939
0.01601039374078861,0.5313226198915353
0.015883935731894512,0.5318695500790873
0.016023637438134054,0.5049820307735507
0.01628503291079689,0.543756160048395
0.01613260934378296,0.5012242509776036
0.015937336616237294,0.5393991831178513
0.016605857715986362,0.5391268784285864
0.016052712036168204,0.5118374481459793
0.016088229489856925,0.5472357593635755
0.016249869565519263,0.5088327458428242
0.016228693294748717,0.5574837441708793
0.015969817730052824,0.5270062613140022
0.01653769085962709,0.5475455512679692
0.01609866570138319,0.502532182620151
0.015910641925885007,0.5141275552188056
0.015944501563031455,0.5090448405250234
0.016543506673519344,0.5479516143300973
0.01612141517217255,0.4969149197494953
0.01589459564765679,0.5031095787666168
0.01595457728637695,0.5342157920160772
0.015952777233272635,0.5057380197411658
0.016069924413681276,0.5610688150900209
0.0160709792913636,0.5219521207944172
0.015911532443314298,0.4982337085766745
0.016110161290790268,0.551710527971417
0.016296285278561754,0.526765456812716
0.015891159966828324,0.49866507857326864
0.016062591619854183,0.5347975993315592
0.01593673460942572,0.5188196249735919
0.01604062091964977,0.5650372434643935
0.016038161413311384,0.5479002512874346
0.016070362158005135,0.5343200812411915
0.016580508887791126,0.5208651442018793
0.016090910125516517,0.5284558847218179
0.015849792249331036,0.5115969619128738
0.01585328757924208,0.5221967734558992
0.015990987213242117,0.5422276604656759
0.01614099065531931,0.5246835002844951
0.016061506652564138,0.4952478245986535
0.016455993394855283,0.5468708117235043
0.016018743576956537,0.5042412139998397
0.01581657078353502,0.516100645934814
0.01606068080235236,0.5216033534547212
0.015987117540337516,0.5063801334517762
0.016200295233932162,0.5510011988881843
0.016019702876783812,0.5260942151162429
0.015815813550684583,0.5087205820004866
0.01634719697516861,0.5480688293519869
0.016005752187751295,0.5160556676813236
0.01581540577084743,0.5057519462178318
0.019953746585918704,0.5331945210210157
0.01662612626567095,0.49783807074648484
0.016223758317765444,0.49789451965652454
0.016019149709076058,0.5086384345760425
0.015936108314900152,0.503318532931138
0.015850363772158482,0.5186214858118869
0.015841374434830982,0.5169248050512798
0.015810644947031247,0.526369779989822
0.015831452269133024,0.5027051104990451
0.015884477054556683,0.5358916587738114
0.015911517849756113,0.4916551987861259
0.01597559086975826,0.5429888335790946
0.015859533974944443,0.5174807502215767
0.01597989590631123,0.532226079182527
0.016048153807795926,0.494220407586032
0.01608507879873593,0.5191350366664209
0.016042573977778685,0.49211400783890075
0.016014330234927994,0.5529547159803317
0.01647006835569847,0.5278054996043532
0.015960401483419793,0.49891426291375357
0.016013230280739782,0.5299711104557977
0.01595184233100192,0.5024916595859041
0.015951040482057317,0.5287570166118586
0.01591216872610074,0.5126066634986685
0.01596461251979339,0.5095951188496892
0.01647897829026095,0.5380262722529995
0.01611145774110191,0.4848544107245828
0.016299510081066688,0.5151644534908608
0.016726158103174626,0.4729396833380092
0.016294515115713656,0.551774743125222
0.016305343751746366,0.490361030130213
0.016129274802142372,0.5243587562585753
0.01602930217799922,0.48791271683739273
0.015880890818084956,0.52053647975375
0.015903465776182783,0.4974413707516797
0.015863826050355384,0.5118512845218528
0.016062185431775906,0.5249642674524408
0.01620557655026963,0.49895646659996695
0.016255064041042717,0.5257354894201606
0.01605577434292369,0.4983191115892429
0.015788085197944297,0.5063810859162042
0.01607939972628346,0.5358751023194528
0.016001669839891795,0.5150892673325623
0.016010754723802104,0.49955946933609024
0.016324904660403185,0.5453169759180848
0.016065820784029766,0.5342619803832291
0.01591200233299652,0.4947493531796376
0.016653515165563428,0.5230299696767278
0.016111020636220604,0.4885711381551022
0.01611073108164497,0.5359016614064688
0.01614210863807629,0.5164093319092097
0.015946801933847773,0.48812850649547335
0.02296655518961948,0.5445826174979643
0.01680530475763849,0.5168491314938695
0.016574788190924047,0.50729464519199
0.016442994074842805,0.5012689061573039
0.01634414565820088,0.5214660670532549
0.016260596014868567,0.5168511536496893
0.016172564425652628,0.5169976566788972
0.016108172552426518,0.5213873194642651
0.01603548905783767,0.5223952447683939
0.015930164707244572,0.5326504300775657
0.0158996233676085,0.5252236385012848
0.01586176358982797,0.5469018828078649
0.01584815546940889,0.5185539086095451
0.01585649264046301,0.5418811030689796
0.015890396172888253,0.524512177414596
0.01588397615969032,0.5466997369336816
0.01593066508742628,0.525628757367975
0.016009787717106466,0.5484166079827714
0.015845846569195073,0.5163333892738821
0.015828994676453365,0.5204120061011476
0.01587681281548344,0.5199736408228669
0.015824952185661854,0.500853011899776
0.015853281312693125,0.5157564358585215
0.015872117528226752,0.48973093880716845
0.01621929818245995,0.5322858185487224
0.01601500314397471,0.5068724917403176
0.01589440808224907,0.48872927405542155
0.01624706614212215,0.536082392594345
0.01622853785526705,0.48199880887831675
0.01594866232763784,0.5097664900062328
0.015935724129424178,0.4954237488471938
0.01597699867193448,0.5220207551097522
0.015976490066124838,0.49886323066974064
0.01579080800439548,0.5019482506270442
0.015864166862869268,0.5094926552234589
0.015904775623567888,0.5137366654171439
0.015990247560345595,0.5201395588808564
0.016246118509705264,0.5308314718802912
0.016307082101558422,0.4745778003561233
0.016195736121745394,0.5368749503996754
0.016013614201116973,0.5043041625167691
0.0157882559956048,0.5078571230479719
0.01582653888923715,0.5146266501674609
0.01591821546538463,0.5330584360267971
0.016086419913403822,0.5135735735758278
0.01598565608959065,0.4885675752412405
0.016153729190486625,0.5216734141576302
0.016144037997778807,0.484343257163041
0.016134576651549954,0.5012258302864068
0.0160404796295462,0.49533020559109536
0.01605768376606322,0.5018386409306086
0.016062886495995122,0.4913366043618517
0.016292751674868686,0.523797807486783
0.01636733366208685,0.4877129441111142
0.016094819234430034,0.5176941661811749
0.016085145720959378,0.5050546304819572
0.015863794457063728,0.5165766470334011
0.016184551164543967,0.48200454334963655
0.016175007568965255,0.53037847678814
0.016282475850251103,0.5040673478525988
0.015862873628715645,0.5144004031256263
0.01611946566250494,0.4894995317876221
0.016013765044469642,0.5327023287979493
0.015947315644347995,0.5013491371503946
0.01595548966260053,0.5284657939843564
0.01596683149565314,0.49892918070434616
0.01582477675787491,0.5178427185348541
0.016009109570800133,0.5217044489094332
0.015847012278976617,0.5093854395664824
0.01613907695959066,0.5324167538068293
0.016028926710996545,0.48195745758246145
0.016117000838147127,0.5210034318922666
0.016211161944481654,0.4783137625134414
0.016050303039927633,0.49907125772483946
0.0160191364995255,0.5042608372592146
0.01595063992712702,0.4869439418159124
0.01611915695317148,0.5259265127334327
0.016242799577160665,0.503043440569468
0.0159015585545737,0.4956450926839306
0.01610364090185194,0.5105549739944029
0.016025461898302513,0.465331262771986
0.01604967096748313,0.49568561886487317
0.015984733118237397,0.4830939915087946
0.016227321032438728,0.5279983798057307
0.016097750925243334,0.48384994918125235
0.015908468401133094,0.48634958585589844
0.015887664151408704,0.47114754136860154
0.016072922640636637,0.5022265904312332
0.016144919539890765,0.4760015103142843
0.016025961508737915,0.4979572138177605
0.016102602395980728,0.48797763984285686
0.0158196803654016,0.4856644864179974
0.01622457495068349,0.5036062829942375
0.015866225642644918,0.47987066932599587
0.016070933704846475,0.49148964055231753
0.015921063238439663,0.49081525219372324
0.016035694679329197,0.5076557587463394
0.015938033718285154,0.46727507114590117
0.016404497922731968,0.5213303289359188
0.016168487591011645,0.4754805969071732
0.0159754580474175,0.5000856376990562
0.016067720285683113,0.4804541189952921
0.01595909690421739,0.48925863571906975
0.016103387054048297,0.5054536513492448
0.015852714511602344,0.4912605387537103
0.016052383074495247,0.4728033051799009
0.01626019966083353,0.5079566225232282
0.016050770296986042,0.5025670789673888
0.016006389825115715,0.47762858613051057
0.016392666463576053,0.5223944571985625
0.016021873104892163,0.47903453296236204
0.016023798790562892,0.5072702342607528
0.016053525615844732,0.47621214379187865
0.016046235218792827,0.4904725709808072
0.015957057226850774,0.47890770869468585
0.015838944398428728,0.5042888078188835
0.015874853902194685,0.49493557812274414
0.015787744095014718,0.497124914514254
0.01600221064948846,0.5171551196593435
0.01607596241852542,0.5071135400756772
0.01610178678740849,0.47835595418990434
0.016285816821907738,0.49918514350218784
0.016072142554144776,0.5044865342436275
0.01594230458387478,0.49671622435222373
0.016067599024049396,0.5306271963089845
0.016031334159345375,0.5019986776924144
0.01585515002943043,0.49744066720953645
0.015931226784713638,0.5113872820480517
0.015904609425612632,0.4922992192486772
0.015913467234565788,0.49122279404119895
0.016255019160943976,0.5307179500446728
0.015975264375090954,0.5061642002638024
0.01605528973423179,0.5115554611681533
0.016107804571838774,0.4806975913902718
0.016068813935315486,0.5119787715982661
0.016419108031485594,0.47646528644612623
0.016265253383438847,0.5097380979045198
0.016046438678631984,0.5200108883949406
0.016059491969417524,0.481422130388043
0.015895222479234042,0.5145483640387346
0.01603561985363275,0.49279091845828654
0.01584617771090612,0.4847242331299918
0.016044602942519023,0.5142772233067896
0.016328782249362638,0.501167290498398
0.015870222457154814,0.48932668112567607
0.015805034053912977,0.4824580908389714
0.015872172262711804,0.4986995322842349
0.01581900328469752,0.47433048179321224
0.015847279091910277,0.5189449059377792
0.016061820314060306,0.5227108806161429
0.015921896625601648,0.4935623324453198
0.016147150193084922,0.5090209392169289
0.01593264454391765,0.4918525521474006
0.016195618505749725,0.46195306811136666
0.01624848928057769,0.5099906768952193
0.015898331424744862,0.5164040602321861
0.015879735104067667,0.49436420675114134
0.0161849239308779,0.5291987041552393
0.016071134415898677,0.5149853587553719
0.01591576402006672,0.47332967975830786
0.015822905427530336,0.5031653844018485
0.015910049465593525,0.5178877846649487
0.015953982496732185,0.5020725741897865
0.016111994014411046,0.5191870133245099
0.01607467061125758,0.48902450960051047
0.015977158380783413,0.5210429391107048
0.015953234353195636,0.49420416781462656
0.015971366156471677,0.5126566963920266
0.01605934190249102,0.49345551172481444
0.01586963966616809,0.5128152023641062
0.016021924649161842,0.498195301292814
0.01620606712111632,0.5260103262745879
0.016089426254311166,0.5154040581485375
0.01597221245166044,0.4899161123033173
0.016124697841639755,0.5172471075832634
0.016105835956346373,0.4905824510115295
0.01590804699111438,0.5168009914550183
0.015869139508125185,0.5000193725622383
0.015912752395074677,0.5131904090969734
0.015897729819766768,0.49947386353934436
0.015993700471904553,0.5072009680828435
0.01594411282993739,0.48547248224448475
0.01634526794838361,0.5212763256857397
0.015926906516360386,0.49550081138215646
0.015950010810661403,0.5316583949034276
0.015892838567947043,0.5098027422322294
0.015911959867979986,0.491067474420911
0.01627731435765574,0.5165642113963886
0.016057677032043256,0.48675236581035825
0.015863669303943395,0.4978872640314801
0.015803595030737593,0.49590345663481294
0.015781245956518662,0.5021825096401901
0.01582333820313239,0.5011541529494995
0.015810923413438354,0.5124935784764114
0.015797623650553667,0.4976919567212497
0.015854842232353648,0.5124313426498658
0.015874345554595107,0.48572596928291895
0.01597536872024463,0.5181849603603967
0.015955788303418667,0.4825656286460966
0.015903911375360742,0.5161371336721813
0.015864753374224647,0.49287171659064366
0.01578995938205126,0.5012249651135467
0.015845581758473653,0.4967725447386171
0.016030939272373337,0.5131137896424206
0.016503191131561994,0.517601393254121
0.016042940148064417,0.47604143780283853
0.015997403732935397,0.49242061152944583
0.01587101946022619,0.4788446909644229
0.015908412927735104,0.47275029767109267
0.015994555552311933,0.4954702456595701
0.01604056002529047,0.48201715435766174
0.016104198775848035,0.49277709754236515
0.01600872573795516,0.479313986367063
0.015802106936687807,0.4878379060409284
0.016031493811450487,0.48541336159585285
0.01598199629138782,0.4709556467104056
0.016180528606809262,0.501704995433832
0.016246668270832525,0.46487716886841945
0.01596771456566766,0.4965661764055968
0.015840603999336567,0.4876935531561879
0.015902202218680075,0.4941177522345464
0.016128977565549603,0.4844302772184187
0.01597052793218613,0.48030184623287203
0.01598958960513997,0.4688731647898174
0.016020983012933136,0.4961784313299938
0.016021771974147832,0.473857288033318
0.01591004499461683,0.47910072483484617
0.01586009532525415,0.467205574654103
0.015879299153080607,0.45863790718623015
0.01615015393218213,0.5079746234315001
0.016087796888439254,0.46852023482632016
0.01587347112681113,0.4812263858749492
0.01627789875352251,0.4582607197147188
0.016674063327244595,0.5130534167909476
0.01620817722459596,0.48114680286024775
0.0158580311274689,0.4902804558573673
0.015928439932797075,0.48964346359127287
0.016024977773768743,0.48809240978765234
0.015816274779170865,0.4567637145180107
0.0160778812207132,0.4870282276590145
0.015985038655394114,0.4578748636706278
0.0159932420905271,0.4958321166415487
0.015950925561588305,0.47567857488470333
0.015951916430178542,0.49979751429629005
0.015950469275827894,0.4816464532100176
0.01589364685958158,0.4730793758612693
0.016369812033805484,0.5041953134827959
0.01624117503807716,0.47221963372069653
0.015897560876453738,0.49220070517039516
0.07673464340479155,0.47157169383868847
0.017206319513464435,0.450364084952892
0.016688435787732502,0.45586001424349815
0.016356863224244445,0.4596213248739153
0.016148908812847876,0.46333662307762336
0.016045684211987345,0.4670383144100299
0.015939985740319042,0.47149158595297025
0.015871989794820896,0.4705879266243908
0.015834796023546434,0.4772840187513595
0.015840209441436267,0.4723754413797264
0.015801080422753754,0.47023433578760027
0.015787807450389643,0.46955741394433803
0.015856931756340047,0.48361358862345916
0.01585758674219989,0.4551112402331197
0.016147813737713523,0.48901458663497144
0.01597790252301171,0.47608378056660233
0.016102743225446286,0.48053892876026993
0.015817343550426858,0.4702110648052797
0.01594473057858911,0.4649179810554413
0.016045578309107397,0.46752381069334403
0.016059622299370593,0.49646162177273984
0.016101704308663926,0.48326223665358986
0.016194857513794403,0.5094399058862291
0.016252031544375184,0.4671639544679745
0.015932382588087067,0.49246355104054673
0.015912737260712708,0.4798613608443769
0.015882615542322488,0.484466937616108
0.01597526269028997,0.46775948125836797
0.016119637196510102,0.49576871147568646
0.01610509276818438,0.47081408202687397
0.01579133954131798,0.48228288704715694
0.01606269943949369,0.4949225301262138
0.0159547890640892,0.4684812233866111
0.016274381405565537,0.5034772108414277
0.01610220141498671,0.47350831941048127
0.01580343830728631,0.48225918178497035
0.016403075154383554,0.5042166139005532
0.016193151999233338,0.51101797446086
0.016165945343695684,0.4855726333975912
0.01599074818155829,0.4931747467266135
0.0158914989897387,0.48100355224938046
0.015812333709795293,0.4892196493591254
0.015855946585784052,0.5003286305425134
0.016012465080927015,0.5068988908336105
0.016229360696943945,0.473383841871703
0.016004104597243426,0.5047153838023638
0.015877836569975302,0.4832288803713058
0.015840115146410632,0.49485773420138807
0.016003563945076456,0.4927754684889308
0.01673802280511618,0.4988736165859631
0.015841413785328096,0.48285333097967226
0.015979390899819104,0.4926433725687445
0.01601106950361071,0.4902441515143544
0.01582160108301036,0.491686147245874
0.01638626619178837,0.5137709617243887
0.01632435493603865,0.47118297447834884
0.01602654386758823,0.4946286658902178
0.01594635421140457,0.4850801892531569
0.015898362412464243,0.48145509159578387
0.015924655693960555,0.47856908077551247
0.01596671223929766,0.49926352230595866
0.015900770789011653,0.4812648813177718
0.01590361356571785,0.4715697774994813
0.01679530091294266,0.508935940795379
0.016158946797410763,0.4743743594239188
0.015893260220650282,0.4880705219682901
0.016057276380131963,0.4721216287756747
0.015769010508437854,0.48034497762376666
0.0157917343978697,0.47565720044089627
0.015843230115631126,0.4804147097687637
0.01583237830747152,0.4695568567664887
0.016306990626612488,0.4455433165658052
0.01643208253836676,0.5112880817828053
0.016206555782410578,0.4718782751514818
0.0158593913398235,0.48246831857496464
0.015933952758563498,0.4722317253017924
0.016064926912486042,0.48582407430516467
0.016052770773183515,0.48549150768610727
0.015922302942551543,0.4866740431928035
0.015928817225993517,0.4803731925850245
0.015917871658105234,0.4818203374281665
0.016157400818348423,0.48636511393824144
0.016058322566538708,0.4947972882493827
0.016135639038858698,0.4693187928771824
0.015865485246057583,0.4849595745850233
0.01598640847586416,0.47695527328184684
0.01652627108591733,0.4772594280653742
0.016112721013409166,0.4630695887666894
0.01598921340082698,0.46758144754138564
0.015911923400532553,0.47076538806236873
0.015866004681381256,0.47230276102264485
0.015854851403097645,0.4726817097276656
0.01582065178717624,0.47899323610927
0.01580285423433216,0.47084905524262355
0.015831137802616056,0.47803481766387895
0.01587395186925317,0.46490896365365425
0.01585497680135711,0.48350646340004555
0.01588915335232873,0.4913784830522484
0.01588546845919805,0.4835586932650163
0.015930425875471707,0.47256282387891313
0.015814983090443893,0.47924126227348635
0.01576453414728159,0.46154652621197084
0.015874364746009232,0.4807419773512596
0.015936302615437235,0.45505126835430565
0.015801633736521558,0.46942781408838774
0.01597041964958874,0.4823954636937909
0.015852637674469875,0.4989643740057301
0.015802765030888715,0.4923283411147945
0.016012333044695452,0.4842616215360589
0.0163286954864298,0.49599014104288136
0.016111008956270656,0.461153469502819
0.015999652900364782,0.4797605687105136
0.016403443302194825,0.43857290448863323
0.016221215530664274,0.4904472506013285
0.016094388252237017,0.4564800510966544
0.01583870909381517,0.4675414382447582
0.015881325549280425,0.46080277618220317
0.015893906766568006,0.48326621960757515
0.015833146000337174,0.4593000479550358
0.015805828101327798,0.4649929485636175
0.016228351515014557,0.498889015570295
0.01618236826181916,0.4735570922723004
0.01609601377756066,0.4822770879870667
0.016232252169063748,0.4723854981246809
0.015973010135577833,0.5074276312208937
0.01591365373594593,0.48660709133439656
0.01583079043969066,0.4661365632889452
0.01574523483198015,0.47050580779654627
0.016047114430636313,0.4685688216520264
0.015971417814797623,0.47703251092742693
0.01610408275578228,0.48644957843580655
0.01619203909473623,0.47665535300811346
0.016057780826160193,0.48887032141314907
0.015875456196709666,0.4792163969044419
0.015991708797409267,0.4528331767281203
0.01615326325886895,0.4671516712642758
0.0160041371061832,0.49779439674617904
0.016224112558512572,0.4798706918422097
0.015866743330822126,0.48959169083588194
0.016306523271355275,0.4752459914408533
0.01603104642936218,0.49826483122774967
0.015870098816223244,0.4770575587929906
0.015824979815030865,0.47922256340871267
0.01586122517825793,0.47674847499587936
0.015908983931372547,0.4834298420562399
0.016254733100128024,0.46836480741856096
0.016482196815486353,0.5010170197899251
0.015923801884994104,0.4715593349579548
0.015910845084423277,0.4879640918623939
0.016157484931654607,0.47022966878198247
0.015907659664458628,0.47347170039381853
0.015946535792413633,0.46391125548577183
0.015907450814134305,0.4846728240054577
0.016223021125858463,0.4612015902385257
0.015918588978092903,0.4747766204252539
0.016092489921215255,0.45514542075261044
0.015902202150225482,0.47189884988534864
0.015807477905216197,0.46373348248276236
0.015894500141734276,0.4795431383515018
0.015781894465952462,0.4692185602586159
0.016861236529511277,0.47512800766237706
0.015885703673399764,0.4565113472116493
0.01604158563305361,0.47267518491022975
0.015954367161811343,0.4599384805720855
0.015939017053817596,0.47797460509545003
0.0161416658859256,0.4827503148923092
0.01586517534846789,0.48321988629961515
0.01592135264194159,0.46679613877826587
0.015779850515957396,0.4815371551857407
0.015845837868934294,0.4754618102005452
0.015808459858244594,0.4965900954577122
0.016157894965166866,0.4811878397175557
0.015957917758474396,0.4736238189719558
0.016018257380468075,0.49990429071663645
0.016030506256110914,0.47258977613772496
0.016255628779300778,0.5039167023586999
0.016329896257958592,0.46337612220456853
0.015835446203997707,0.4799243340563957
0.015948462797702068,0.47614435443275954
0.015957074119639033,0.48964966270426835
0.015971181646624304,0.4609387376296479
0.01593917127189893,0.4892157326990033
0.01581564878401138,0.4866544447119402
0.015980338423560243,0.4732561680252693
0.016043148839049334,0.47243181202667955
0.01597494061545881,0.5104240718758554
0.016104873438251618,0.4842486996078209
0.01579208324986505,0.49272025437283606
0.015865779922128894,0.4835881967217142
0.016137493223951582,0.4987736078014443
0.016038134092807563,0.47706356537866296
0.016019572428291134,0.48892778335036075
0.016776166934249256,0.45860630514368506
0.015812358439910024,0.46938416650380643
0.015825180633458995,0.48510239085852164
0.01616033866717301,0.49722020593433064
0.016072675428777446,0.49455919224933365
0.016231271478082537,0.5118450129081016
0.016081494346485987,0.485724397384689
0.01608587051625359,0.4985298682711955
0.016015218025184495,0.4830317432859009
0.015914618235293537,0.49493249189803984
0.015857347090666326,0.47794922180828703
0.01576675019294389,0.4823012889258042
0.015757909903637065,0.4729991672957991
0.015874018632391466,0.47916047168365267
0.016228293482186178,0.45978993506566607
0.01638887379934943,0.48244580642672685
0.016001772034408814,0.46929444952110155
0.015992495540805514,0.47661149416890736
0.015991692654834674,0.4671836292487693
0.015988773294916353,0.474952062261988
0.01611221522222711,0.46929497475917636
0.015884609860598635,0.4849840522048007
0.015933398640124816,0.4564455233382888
0.01590831882143644,0.4866796034326019
0.016116834909102287,0.47184407125469324
0.01619374285265287,0.47045732246149735
0.015796883348123437,0.45500150223426483
0.016123734656927954,0.45792222568374596
0.015826698854269395,0.45931698972925933
0.015934469312401264,0.4659734073890415
0.01612315290379048,0.46997796909253037
0.016044457306255307,0.47432694333995157
0.0159500668201039,0.47512759735631943
0.01589693776933424,0.48838175283863355
0.016111324918116003,0.4698196726062976
0.016040594400012296,0.48687062440652
0.016086393085120262,0.45751689534948436
0.015944085934149647,0.469399661604426
0.015972904152141917,0.48002835410863204
0.015787036213551823,0.47234599767651997
0.01616405424496889,0.4687025081232598
0.016008440672982672,0.4717433476185905
0.016290869709673427,0.4726553130472607
0.015970699623635343,0.48317211681995265
0.016142191726904214,0.46915469801972964
0.01578470178043139,0.47326790557606635
0.015955558347553165,0.4878885029885874
0.016001217818119823,0.4925723521086386
0.01599019123291074,0.48567676927942427
0.015903773981359785,0.48124834162358376
0.015953917744634123,0.46939585070127676
0.016013035431462784,0.47569509495268586
0.016035768863921204,0.46039842747794657
0.015951774007044634,0.49146524261675195
0.016009273379240095,0.47055826448095023
0.015804684835693198,0.46938700713547515
0.015926694332211933,0.4865796058433395
0.01580933367099098,0.4968534654982848
0.01625390796873682,0.4801314681393201
0.016310438289256664,0.4974357666222724
0.01607013434003743,0.476768109596236
0.015920090157739823,0.47758708287075163
0.01598223707529909,0.4880588938421117
0.015779485810247944,0.49251439845299344
0.015887127237576883,0.47558523869592206
0.015903380037739025,0.4862704126547695
0.016647564411801465,0.4900782583738644
0.015995205138145147,0.48644017383880417
0.015829266863778578,0.4728132626846779
0.0160329247630551,0.484924223935509
0.01584539969884266,0.4734288044196821
0.01579801818318046,0.46874542481082226
0.01578498747213397,0.4776588223282761
0.01596703180916493,0.4813772352155952
0.016027776465033304,0.48626077347906155
0.01587789944973174,0.46822143515093667
0.015982008023791457,0.47116538969518984
0.016519288920650292,0.4725443349542118
0.016124147026284202,0.4746704873732541
0.01585755453813851,0.46941253222535956
0.01582708152652624,0.4728563043204978
0.015855678614897867,0.47281951995623306
0.015891292518198853,0.4817033595952438
0.015952531409293834,0.46904516007725255
0.01581212025043792,0.4597042379673317
0.01584608934538865,0.4605429682269599
0.01636583240632568,0.4829440780506289
0.015997047644226162,0.4645984019106789
0.015935574093265147,0.47683450405192396
0.015957141960504843,0.4687816679306232
0.01592258947640785,0.48396612831398905
0.015960751509573982,0.4729899281776192
0.01590756027124256,0.47413462127365114
0.015826332009167134,0.4618250770740213
0.01578237112696418,0.4701769679619376
0.015800618499329382,0.47574332474280456
0.01575399386589837,0.46739417335418304
0.01596199798093232,0.46981796288172095
0.015856959326654933,0.4650115011472287
0.016068991150078107,0.46942919691021723
0.01585691884838947,0.47362334951954016
0.01580846204187544,0.46775603005162253
0.016211386343902415,0.46171769926414474
0.01610209015101561,0.4802356512539589
0.016134646863552732,0.48222231117172726
0.01592144882050506,0.4877706855887205
0.016097683725789343,0.4779069341411414
0.015866071122842964,0.47276206935155085
0.015920707508366907,0.4719555055169952
0.016026131069287672,0.4836542581852973
0.01588145224919918,0.46259132379391754
0.01599214899558704,0.4578234650684273
0.016196890702486363,0.4602316550409242
0.015936048634217194,0.49064819349694405
0.016049748122224605,0.48422149318531577
0.015759301419924838,0.4674556091881682
0.01588464850512876,0.47382763434838693
0.01599928819320997,0.48540361910527274
0.015981641644459307,0.48492368039731726
0.015880875656934166,0.4823568865081965
0.015933561756883177,0.46039495199725
