Loss_Entrenamiento,Loss_Predicción
0.015523076477470825,0.3398532392668954
0.015529129688607488,0.33912851141458955
0.015520525133147998,0.3385277267529539
0.01552110258597897,0.338542093536535
0.015523487970767788,0.33862309299336263
0.015517269932256819,0.33852712081806724
0.01551298533044838,0.3386752032106758
0.015517004013905277,0.3389715896610933
0.015514872450859715,0.3390401764567715
0.015507631697052384,0.3390257639857111
0.01551030842574208,0.33918111589131883
0.015514583560445884,0.3392363324396734
0.01550907564778268,0.33875897468209043
0.015567251654395846,0.3385011170269376
0.015503459511875642,0.338455245524962
0.015503502282638982,0.33830180065064636
0.015512399901709256,0.3377773021974834
0.015498939579791185,0.33737085953708956
0.015506840922488704,0.33729182595558654
0.015495215256361515,0.3371139160538734
0.015508787549977785,0.3366676009482159
0.015500019228444344,0.3359734605889469
0.015504369460545656,0.33600560171241617
0.01549186002729213,0.336465368959506
0.015513980699477193,0.3373129219860631
0.015512444881475622,0.3370299946266388
0.015672667564922162,0.3362918754726048
0.015613963257196176,0.33633828699692303
0.01562681910971088,0.3363124296172938
0.015619818563531632,0.3346377685851781
0.01576780639411558,0.3348891240950315
0.015882699391719837,0.33537646869047893
0.01842029670649481,0.33934844598799224
0.017695442534490517,0.3329312179435616
0.01855531130715503,0.3337263287373797
0.016590904805154745,0.325041015540674
0.015923853253683104,0.3218087079483046
0.01626406135044454,0.3223566877536712
0.015917225196934004,0.3244748030974718
0.015897569735055274,0.3298684016971916
0.015941261887353984,0.33438685982760014
0.015835332214378987,0.33670764563190286
0.01585201055899366,0.3388796855639148
0.01584584242698909,0.3402964200478079
0.015820326280937123,0.34095411216265176
0.01618988579144049,0.34315619185602686
0.015919812781114765,0.34179781874339793
0.015836641868247733,0.34126625643398556
0.015858122818858168,0.3397533513521948
0.01584059363075902,0.3370950129652376
0.015843981090849057,0.3355656847495989
0.015799035280634036,0.3335832216267381
0.015795559177192903,0.33234438248269405
0.015814016065336847,0.3317122377516878
0.01579007733855827,0.33095646278981283
0.015803350644141147,0.33104210707110865
0.015801131670838815,0.33128241560255617
0.015788597021809916,0.3313659355180265
0.015804043467863602,0.3320554919042425
0.01578500109349826,0.33214560878936433
0.01578618418850397,0.3326002784805739
0.0158157440007571,0.3336087913440107
0.01578655851390281,0.33365030006003044
0.015795967320867754,0.33360335737953073
0.01578612997197524,0.3332384568792532
0.015781597583904666,0.3328962660295106
0.0157937838877961,0.33325232890150924
0.01577864658075607,0.33322212767990284
0.015784111836288243,0.33311258668514737
0.01578047727227994,0.3323489870982413
0.015774519020524236,0.33182510189368414
0.015789077096106493,0.3318446320971027
0.015776039141230526,0.33193208992954565
0.015782084566210646,0.3327909775827699
0.015784297557308844,0.3337738867609735
0.015777410825376183,0.33463718037189
0.015780745327105283,0.3353433257951022
0.015780734886727935,0.3355481100093503
0.015785448501317207,0.3354830304141964
0.01578409998841581,0.3350335699614463
0.01578087946635261,0.3344817249596688
0.015781483717323613,0.33424819716539556
0.015947931528457644,0.33392895726444505
0.01578356471616266,0.3335149602189207
0.015774951893065253,0.33259985688202803
0.015771515647379747,0.3317007870320066
0.015769962916000715,0.3312494475345061
0.015766189126579757,0.33131355095470444
0.015768426837823,0.33166327030841597
0.015767463972821007,0.3318014265084698
0.015763139787585995,0.33177837255032616
0.015768448498193397,0.3317798824062527
0.015759066596844836,0.3314927124160864
0.01576335319296391,0.3315091672981666
0.01576756880909894,0.33171238512751827
0.015761356779636086,0.3314266015784672
0.015761850916798867,0.3313723834533941
0.015759471342021693,0.3316826744985389
0.015759290711268484,0.3324472676143418
0.01575630592974619,0.33289954428947266
0.015765222819039658,0.3330129966572701
0.01575881551795301,0.33226239748793845
0.015766272516468196,0.3313393854069985
0.015754585188261824,0.3303226162711001
0.01576022891798003,0.32965520155121536
0.015751211585623932,0.3294041803574767
0.01576939620535449,0.3300059132768531
0.015748900924086304,0.33026159894355994
0.01575955207027461,0.3309979487628819
0.015752660338527825,0.33144321380439856
0.015754099588973416,0.33172127174274535
0.015753397448875182,0.33208534287331
0.015755454407821536,0.33233871400013154
0.015751909001355393,0.332342885284586
0.015763971535487045,0.33214482710035953
0.01575048786765987,0.3312728766542244
0.015764521198490217,0.3307872796367576
0.015742285910579336,0.33045284193280494
0.015766399845706863,0.33068014121803563
0.01575295641473184,0.3307109452708558
0.015801297432512296,0.3317287487206665
0.01575453271385108,0.33231004876293446
0.015851870651827138,0.33365117769113817
0.015822341382050152,0.33306910052372113
0.016097998146301088,0.33451192909048977
0.016043706793602563,0.3326712728490849
0.01666763493809053,0.3349441612572877
0.0165929782073642,0.33089247304989516
0.017603647539933744,0.3331432750411082
0.0169114137905132,0.3269442613367631
0.017140698876513823,0.3294030143313338
0.015918159871494017,0.3258248264583716
0.015805392891880307,0.3272474183939141
0.015995809405007534,0.3300085105789394
0.015857448753318088,0.3304830609978471
0.015861005699148147,0.33367814578888855
0.015755919730795032,0.3349785154836402
0.015758305700524413,0.33701057758360214
0.01577271333492903,0.33867455664122853
0.01575721554965467,0.3401314371438568
0.015815273810709764,0.34283697675015773
0.015776177185714908,0.3450615581606481
0.01580556224945197,0.3474585435422599
0.015787656258560614,0.3477779586097792
0.01578874316053515,0.3467263476143988
0.015787572133523897,0.3452913395838848
0.015779196677423335,0.3436270107525377
0.015780093651816585,0.3418583508057573
0.01576332596687162,0.339901329143367
0.015763517213652583,0.33839937978513673
0.015757977202405217,0.3374225590046096
0.015756504554175755,0.3368889521479396
0.015749485135405156,0.3365623805414794
0.015743413197246356,0.33655049478901994
0.015750611217367264,0.33716639276693516
0.015741117384726142,0.33765041891480635
0.01576459499560561,0.3383025724115878
0.015740944897776388,0.3381859498182097
0.015777839802587342,0.3387783170034779
0.01574625610913159,0.33886672625142356
0.01581056994809415,0.3400260035789202
0.01575612199996881,0.33974071811570494
0.015804122254263076,0.3403109496812622
0.015753934363062033,0.33915334218306126
0.01579969257481794,0.339390167926077
0.01576449115177384,0.33825510037247625
0.01581478283641522,0.33840063310177304
0.015764114882355882,0.3371113773057138
0.015870681407938847,0.3378169317600768
0.015788222285163186,0.33673847850522415
0.01592899613171726,0.3378804922700453
0.015900134971663392,0.3359560266952235
0.016123391051944512,0.33720365560759763
0.016058940605056873,0.3346163305382176
0.016410734397152703,0.33656392234598237
0.01616628573772615,0.3331785473740807
0.016405111148141943,0.33498407640841965
0.016038660182868255,0.3315338319646044
0.016049205608971384,0.3331481840219188
0.01577885893308312,0.332173358731455
0.015767753676268186,0.33400697258739137
0.01576214631841911,0.3350854759095341
0.0157404614352889,0.3356316485009168
0.015807820042021196,0.3370154908182413
0.015736313136601083,0.3368747335703159
0.015781622298856032,0.3378440345723375
0.015733131785147538,0.33756060851097136
0.01574399157283909,0.33812169895752187
0.015731710343806746,0.33847247736372876
0.01574497548169182,0.33910797436652657
0.01573478616859081,0.3386991643183096
0.0157422423947906,0.33841526688928003
0.015729906784777998,0.3375014826138075
0.015743571423430094,0.33706228992528164
0.015729189050566035,0.33661310926159227
0.01574652501525812,0.33690283728744447
0.015729732029702743,0.3362464613104492
0.015760581122068143,0.3364339429621733
0.01572886907303515,0.33580688677846265
0.015766023651614374,0.3357931877528807
0.01573176918108891,0.33489230597478575
0.015763823360065602,0.3348718808098049
0.015727379974723732,0.33395652084788696
0.01577027958468506,0.33412874145718197
0.015749185763957375,0.3333232369890427
0.015878612223436436,0.33431441595154554
0.015835058217126403,0.3332572739366573
0.016099371218106485,0.33486339613724864
0.016130381574177757,0.33178145770328915
0.016699056684979164,0.3333672434633581
0.016769219381826107,0.3275567635604845
0.017514278091213465,0.33016851349156
0.016418401693328748,0.3235677567046856
0.01615562882346408,0.32580431153846606
0.015824922366965526,0.32605979605172997
0.015764293407694384,0.32936848649469236
0.0158577652740217,0.33414952499879275
0.01581246088977981,0.33571412674852724
0.01585986669561696,0.33843175421023675
0.015757380127227587,0.3381591809540558
0.01575512032626606,0.3384526428934699
0.01575810099906496,0.3369982116952441
0.015732595438212687,0.3355721925398045
0.01573429436516968,0.334423144138121
0.015727590175025754,0.3335780166031149
0.01573073411232166,0.3332533432944157
0.015728722172544486,0.33265583140473964
0.01572794571127038,0.3324371586980837
0.015724338571188958,0.3328989526670115
0.015720140735597136,0.33372933966613677
0.015704212898101238,0.33413108499704564
0.015720430454157795,0.33407410304976465
0.015728665359032213,0.3340699114846675
0.015725630455992765,0.3342542357972363
0.015713669054101254,0.3344003118821858
0.015742057234618332,0.33550995271244494
0.015716010111241078,0.335446501918497
0.015744504654929284,0.33594390676167035
0.015721839337230425,0.3352410330543463
0.01574572685074255,0.33537915353377484
0.015721356915472804,0.3346503929933086
0.015740206086964137,0.33489235399379375
0.01571789161033133,0.3343482785432235
0.0157328488172603,0.33472128445221494
0.01570822412101431,0.3346486016426919
0.01574927421439099,0.3351823688606252
0.01571912320176906,0.3352774813499894
0.015715006371251925,0.3351993355769766
0.015715337675675966,0.3347072078044596
0.015704657840040777,0.334089043437727
0.01570798861572681,0.33395224679580066
0.015718462862169776,0.33397114659505356
0.015708826337534246,0.33412686574314293
0.015717650113854363,0.33540801385861424
0.015701191032193678,0.33607089101740023
0.01571756462122138,0.33657374931524425
0.01570674204908338,0.33594122017496375
0.015711611332227045,0.3352045762828039
0.01570335141871073,0.3344576227743581
0.015693205188013256,0.3342038241687963
0.01571709602523485,0.3349682935732058
0.015703010160699235,0.33513901091471765
0.015723035509846224,0.3356698629433314
0.01569561572456018,0.33501266549852526
0.015758977346699003,0.3356994070491294
0.015728258872542818,0.3348268611290556
0.015903248312486056,0.3356629674997746
0.0159280450189674,0.3332942984115745
0.016532761345371565,0.334914217098189
0.016834692618764028,0.32956759760474824
0.01832333596671468,0.3327239825866418
0.01737933248234044,0.3231703937062678
0.017535691816260062,0.3269491269305819
0.01591015107459245,0.3227425062516322
0.015987215816668343,0.3245903858599478
0.01637830140798035,0.3313190065706018
0.01585594490984964,0.33278018428876616
0.015785190575251636,0.33758891943348107
0.015888456889282237,0.3418883384010371
0.01582403472387494,0.3429324430669576
0.015857859405256622,0.34607288222770877
0.01574177536122823,0.3460319121080213
0.015734090605551088,0.3457929601884722
0.01576340156591668,0.345368459204977
0.01572355996089797,0.34388047008139494
0.015739126561157765,0.34335818604105156
0.01572577983938545,0.34267282821578793
0.015712678453945163,0.3421538606307805
0.01572153983558431,0.34207637067397095
0.015711503317499792,0.3414648583650086
0.015718618382888495,0.3408388862880386
0.015702943598158495,0.34016992754999836
0.015697649982771015,0.33992287170245145
0.01570021498437552,0.3398072303808631
0.015697088456676344,0.3400714407251788
0.015704132257398466,0.34111764235863856
0.015691910146008608,0.34150986543195994
0.015701194551451844,0.3412827487228564
0.015696374535812786,0.3403493704225573
0.015693686445558908,0.3397333132286065
0.015686604934625793,0.3394348088824847
0.015692536628651048,0.339206736915202
0.015684831139612467,0.3386284974504473
0.015681544068120206,0.338475046897028
0.015678859264121412,0.3384808505135026
0.01570636757168801,0.33857528205180476
0.015678681190458784,0.3378399458903692
0.01570501725480367,0.33829442864840087
0.01567038123150286,0.3387321597252195
0.015713544380445428,0.34091685428858987
0.015678555040151823,0.34189543873837897
0.01571312945689627,0.34291670512046696
0.015678737690638267,0.34253354387255486
0.01572312924181566,0.34331333960168303
0.015682436868639772,0.34264095076740486
0.015764656986428247,0.34349737672384184
0.015716005418605267,0.3425789893138965
0.015814082101793834,0.3431884449377253
0.015765633053901894,0.3412534865200041
0.018435234241489972,0.3452345356885978
0.018265605546674345,0.3360084258254995
0.01939305675320173,0.3374444423752751
0.016418306915711587,0.3245303407166426
0.016027082785854137,0.3211134473170611
0.01642682635794462,0.32439423378308035
0.015861206230565174,0.3263655899271815
0.01578653265705271,0.33230678973037003
0.015845848830302864,0.3391191618644378
0.01572059307323703,0.34225216055799323
0.015706078652587573,0.34471138343458724
0.015704329868715637,0.3454259974956315
0.015699548523491164,0.34476737304932664
0.015707258197058493,0.3436616884302172
0.01568379060718148,0.3415304624656876
0.01569009259955923,0.34018538884642757
0.01567041640538656,0.33883581376694283
0.01566961763502121,0.3383532591541346
0.01566675106596354,0.3376973206399524
0.01566368745783854,0.33736499443321916
0.015672928168230876,0.3370089971414415
0.015655446440417057,0.336780809849906
0.015659296662265353,0.33693483022214704
0.015663083913538652,0.3369746856097927
0.01565290463974435,0.33705563338175665
0.0156503967215791,0.33706416610339934
0.015655506803845295,0.33727502627744194
0.01564636532435542,0.33764382400015314
0.01566252610147609,0.33862783004419217
0.015641153758226556,0.33865762265811217
0.01563486749567067,0.33886843131949645
0.015629951947311302,0.33941691072925173
0.015600657048131092,0.3397474703472381
0.015594039626040435,0.33986241573959236
0.015570713196767434,0.3397263883239966
0.015583396515549018,0.3399128349148235
0.015559148731592861,0.3394660466697426
0.01557750526104482,0.3389380913662823
0.01554724819225875,0.33695129073876795
0.015549303088182266,0.3362546188523172
0.015535510523824285,0.33594934149666655
0.01555060846191354,0.3366762078995934
0.015537965879932543,0.33679682441471587
0.015522425744820292,0.3366675901647819
0.015530870895916989,0.3367995629618935
0.015515061378666773,0.3373125578648878
0.015532475731420472,0.3375230384686001
0.015537344402402084,0.33590163698828845
0.015573395280243495,0.33549975787615083
0.015547252559847855,0.33540988977239333
0.01552711506840742,0.33588230200255953
0.015503520888658083,0.3356599553093777
0.015522952421303277,0.3358173267523119
0.015507340307123411,0.3351325070028193
0.015584967902396286,0.33574719779753776
0.015600194148921455,0.33456863242186685
0.015881056554272167,0.33565574938775783
0.016153902840660476,0.33181325199739414
0.017683371672600597,0.33361337589231516
0.01803056482053955,0.32352484867214615
0.01941491714115696,0.32555733194216224
0.01603955339467125,0.3129151284454555
0.01613169777169978,0.3105605363354473
0.016527181888096796,0.31630528063823987
0.015705765074648364,0.3175570723553613
0.015855108105231063,0.3217103168523772
0.015866793156782584,0.3294266364913003
0.0155472225862754,0.33243734652088636
0.015606806598380986,0.335193180412601
0.015687545293242306,0.3384737480607812
0.015512938204952047,0.3377368703818586
0.015501772332615439,0.33706225144197577
0.015524280080108808,0.3363618272367983
0.015490642396151073,0.3347160219505924
0.015483247243827776,0.3339317087500213
0.015492943139274908,0.3309118955020002
0.01569166482820069,0.32512249959097567
0.01558833913006331,0.32233740719360454
0.015587225522800079,0.32093034148400207
0.015634253931823175,0.32120121961788534
0.015559224437964154,0.32160089149949095
0.015514157480599389,0.32249833751922513
0.0155039724344796,0.32346193265612566
0.01549476547404849,0.32370907287681894
0.015497211834427328,0.3237764115835969
0.01549066301837509,0.323137966785141
0.015471882124846752,0.32188067669232334
0.015455282182423213,0.32078007290936195
0.01545835208015557,0.31991763823713537
0.015446660561297995,0.31904886264639776
0.015446520129188195,0.31875122210660717
0.015451265889012977,0.3186029010245866
0.015454354973651148,0.3190102375065299
0.015463866558468237,0.3193878287518977
0.015440855489417656,0.31904231391985133
0.015433723678665244,0.31909321470008967
0.015431566356301434,0.31906967797780755
0.015432919952202086,0.31833768114196254
0.0154430321921351,0.3170391631326408
0.015428494592295922,0.31553681593851174
0.015430270489362945,0.31379336632970667
0.015520629599681883,0.3122168009450067
0.015501832735648025,0.3112525227112776
0.015470325378349399,0.31130176277726496
0.015487639696933963,0.31232919026483047
0.015464258728727424,0.31295224285175066
0.015450406601140165,0.31432270132425594
0.015425616420534305,0.31510931850470497
0.0154537652554763,0.315963720118671
0.015435096017601128,0.31506669328151576
0.015444709894463216,0.31448752728021123
0.015455463888193395,0.3131230475282964
0.015573496927698476,0.3138276186421582
0.015518456426645389,0.31294351937119447
0.015630901501542643,0.3132694646143257
0.015584418595638453,0.3110340086048073
0.015723814381874777,0.3117494935464677
0.0156320420319098,0.30980182630479575
0.0157442024251507,0.3123723150098365
0.015540511349797538,0.3112928005305419
0.015621268218468713,0.3129790521274553
0.015520993759615662,0.3123353958734187
0.0155801864203011,0.31431766012687856
0.01545517063872341,0.31394335911550425
