Loss_Entrenamiento,Loss_Predicción
0.0073498882823594515,0.05709149401006251
0.0073471921042879244,0.05695766006594273
0.007344479979346883,0.056892774556991745
0.007341822964138664,0.05694867792420913
0.007339100861702302,0.05717692878664227
0.007336850688796392,0.0569484816668189
0.0073343219325163935,0.05668869840929416
0.007331410553926438,0.05668567967414176
0.007328724126602229,0.05666859279872123
0.0073260990589163995,0.056611771332486176
0.007323554837709826,0.05638844095765453
0.007320769826128405,0.05631751469733528
0.007317932933773577,0.05645311570433552
0.007315237516373466,0.056399350015350236
0.007312830464488984,0.05621463191098837
0.007310155246953879,0.05614977217885037
0.007307059331941662,0.05633019878567634
0.007304367293604647,0.05625488966131914
0.007301673501621752,0.05599646931096245
0.007299021922609663,0.05557910768159967
0.007296121122795561,0.05557139066308516
0.0072932129130508176,0.05579362500491247
0.007290385490681547,0.0558381619099404
0.0072877207171863955,0.05573512343742086
0.007284953866433072,0.05567597693163361
0.00728211814447164,0.055806798812247836
0.00727913609546803,0.05561318021762929
0.007276171080239758,0.05532209182513631
0.007273279793117058,0.05520255504431311
0.007270444567149126,0.05515834577927286
0.007267673353348291,0.055147203062858634
0.00726491304427863,0.05514259871443558
0.007262053538421391,0.05517361105579276
0.0072592513352301115,0.055046851393853145
0.007256258004825312,0.054949808323309014
0.007253143903130133,0.05459108493483733
0.007250292538497772,0.054634136604094136
0.007247247896872529,0.05485834736780528
0.0072442303830239484,0.054717548781417664
0.007241398103299469,0.05439090517342251
0.00723813819502098,0.054187315797864594
0.007235056449990923,0.05447617643387826
0.007231950093650272,0.05472803871807765
0.007229085008063677,0.0544871858336916
0.007226219102288797,0.05444390442990613
0.007223304997677102,0.05440954976500961
0.007220175116685568,0.054138400336819804
0.007216915600813367,0.054205514728729726
0.00721394805226427,0.05429275122449661
0.007210989904142059,0.05432707200070292
0.007208320990713615,0.05402785846258984
0.007205244552883235,0.0535626267388927
0.007201866411475043,0.053622495225338074
0.0071987211129879896,0.05407043113563199
0.007196019558490265,0.054175752773679274
0.007193042384719102,0.053932983418463025
0.007190065409133014,0.05373622420412058
0.007186541629297652,0.053883350042641755
0.00718368980111014,0.053790826278405285
0.007180788874913178,0.05353939936415805
0.0071781068065136806,0.053418587180312074
0.007174603252961595,0.05349686377496275
0.00717135551712687,0.05344678386410414
0.007167639697387829,0.05336078912102158
0.007164510160402946,0.052951239799448664
0.0071607515612891305,0.052840727260033075
0.007157935840468547,0.05316650560679122
0.007154932796808927,0.05343457404699691
0.007152144217323125,0.053274825780786614
0.007149334293965755,0.05302424467454377
0.007146424772069757,0.052802478662931265
0.007142600911349785,0.05290921931286509
0.007139566443179466,0.05323908983668615
0.007136540517092597,0.05324796927761846
0.0071338891110370685,0.05285459964469499
0.0071310614263280355,0.0524517031657888
0.007128027348858564,0.052509345984701854
0.00712465827072862,0.0529432665873428
0.007121343564211818,0.05281915266683724
0.007118468435112862,0.0527461980657966
0.007115097151983368,0.05279171038628631
0.007112323649082294,0.05266797147533944
0.007109314066577892,0.052355045349258715
0.007105866795996514,0.05237884688557424
0.007102118773155892,0.05251148090194544
0.007098472173800975,0.05255715265681491
0.007094689610306038,0.05243138518475228
0.007090911041849323,0.05214913308236906
0.007086021642851302,0.05222930562664336
0.007082351335687112,0.052154884992549846
0.007078287106623722,0.052011546913433654
0.0070745322681523785,0.0522223620515622
0.007070911344874645,0.05241943331849962
0.007067000018188115,0.05243256013105203
0.007062985275920155,0.05230819973947942
0.007058560329740485,0.052336121835627976
0.007054198950750545,0.05227429640773793
0.007049233685770373,0.05211855955189206
0.007044893642506778,0.05173790867784149
0.007040749547008218,0.05136528833949533
0.007036094346376478,0.051244589979737215
0.007031414542039606,0.05144126875033221
0.007026825108648273,0.05174303336187244
0.007022146129639717,0.051348901392834344
0.007017475825081387,0.05137172255168125
0.007012855299227846,0.051399093173448894
0.00700723317280367,0.05123464159176298
0.0070011925938968924,0.05153648280470968
0.006995165250765383,0.05132543460522955
0.0069923232323218,0.05113890974323505
0.006984871578214407,0.050911036067836195
0.006991662763184259,0.051542446857191365
0.006973800056599696,0.051105366662429125
0.006999530471017799,0.05181417818238414
0.006983377920486914,0.05106971635744565
0.0069996350973694724,0.04994978469559644
0.007062093305582571,0.053253260927862034
0.007142582590136461,0.05166071181345403
0.007017200050148342,0.04671144061876139
0.007038162413793851,0.04838636576143668
0.006977018650435462,0.055193557412697124
0.007011437554604771,0.0573465106747435
0.006957701178456608,0.05354393964808293
0.0069557529124532076,0.05216226807002256
0.006961520723328253,0.05212054863230533
0.006945772088218929,0.05128986363389646
0.00693757271621319,0.051677109921869545
0.0069332102517209206,0.052036939375842466
0.006925793824036983,0.051144566015461676
0.006922986356866449,0.05062411492680637
0.006917879452495973,0.050202107243011516
0.0069119957681590535,0.050236563862400725
0.006909835225541118,0.050913979408715324
0.00690099335220627,0.050568016558117705
0.006907787595671935,0.05071030808328184
0.006893835801456762,0.04985146001349771
0.006922330836000885,0.050674663355276726
0.006896181808109247,0.04994674476921891
0.006890660463633788,0.04941586486328542
0.006901687333474333,0.05134501793605711
0.006875057336970607,0.05098246237791704
0.0068809121545280166,0.05091152516180032
0.006869358980467893,0.05014323078373751
0.0068715306066440985,0.050299630652138286
0.006861280064871675,0.05021175796169029
0.006867369507575711,0.05077127685059335
0.006853210922352971,0.05022905282349195
0.006872532386695846,0.0508402016487081
0.006847529519291116,0.04989321796500126
0.006876610378313649,0.050830054282061214
0.006848787920273953,0.05014522012085416
0.006842578222264864,0.04971212407164442
0.006842438103894856,0.05087270018925507
0.0068311606370650545,0.0507376067261743
0.006845650140771737,0.05117678616069943
0.006825508416483818,0.04996811933804763
0.006838783654119529,0.050115891760531904
0.00682126427799171,0.049651285078130866
0.006824592832314048,0.05017478000881062
0.006812917519720682,0.05015212748783268
0.006835613716615349,0.05103863907145432
0.006806770085999955,0.04979076846756701
0.0068444218896592,0.05035742914268335
0.006809059290884336,0.049418891600337675
0.006805086966338395,0.04944415235934756
0.0068002488443314755,0.050260840999196
0.00679369918722671,0.05025883614305006
0.006795651545348768,0.05028366542392549
0.006787674147817689,0.04943734042808245
0.006797736774353276,0.04952590110564801
0.006783959989903385,0.048900870144703124
0.006863413185121902,0.050936713865793216
0.006798221747449437,0.04956088671304222
0.00678993976364767,0.048156591070873986
0.006809660565136106,0.05054521843005718
0.006772208104269531,0.050083713985996814
0.00679884194508919,0.050637582708698434
0.0067710210635176645,0.049384770189980824
0.006777778562214764,0.04929899901954023
0.006765733440041396,0.04928621381299734
0.006772411193633673,0.05020668294059281
0.006758999477820923,0.049889670942585014
0.006775101583998901,0.050323952687489425
0.006754849432808117,0.0492903615319086
0.00678127762002466,0.04992777301158642
0.0067523759572166615,0.049005097975944836
0.006760050301334949,0.04926441653131981
0.0067471549767605795,0.04904472961861286
0.0067497284839799455,0.04946129754685066
0.006739930273876779,0.04918127613218966
0.006751413302016234,0.049590906136052576
0.006735109555364849,0.04872265440349153
0.006757138279923745,0.04930604813387992
0.006732804099259932,0.04840762250233869
0.006815933951487967,0.05017851888503239
0.006772261883822385,0.04878401675150218
0.006776202957923323,0.04635779315873911
0.0068978053312110914,0.05145925355009864
0.0070031250514602855,0.05120070135321754
0.006782161059973285,0.04455589776384552
0.006767331199040839,0.04698501172985179
0.006761750228170619,0.051462330025880444
0.006732631152676757,0.051475462206970087
0.006734638654095913,0.05166414385184775
0.006732368601100847,0.04984941699904562
0.006726945385248921,0.0477723353727763
0.006729293026174017,0.0485866011204583
0.006719039274574656,0.04899855901043532
0.006712797369324678,0.04930711878553068
0.006713089892572933,0.0499916363035187
0.00670555397454633,0.04934619921779093
0.006706232039449066,0.04881554078242828
0.006701884369930807,0.04826972608505901
0.006699613565877981,0.04821531814959306
0.0066950632002581315,0.04840490378338594
0.006695782458147216,0.048640174155327696
0.006687880518656864,0.04833344195167132
0.006692795257420444,0.0485857016430086
0.006681673703857083,0.04795535076158593
0.006706602498506381,0.04844694263594435
0.006679727240223351,0.04710979503657506
0.00678918363177251,0.048995323397236314
0.006739363687220828,0.04748266864418942
0.006741045388185875,0.04456913433494849
0.006915770912804247,0.05042465085509207
0.007121473935251356,0.05093863911771038
0.006847354838991162,0.04353319305455298
0.006884588155904006,0.041243298313284535
0.006779838409072053,0.050732535071732816
0.006949962757387657,0.05550855386203343
0.006714534208179531,0.04907686094442402
0.006754378014498442,0.04548308170931357
0.006715940459440709,0.04900943587108096
0.006721453771626419,0.05047538965206262
0.006698821297316857,0.048270434939459615
0.0066921056763265254,0.04936855025702967
0.0067006689500184536,0.0494388911124475
0.006684518843813339,0.04744372570657264
0.006679619146897746,0.048363007440253826
0.006679028843449905,0.04901334467243683
0.006668226834111231,0.048201547618203715
0.006667515558229387,0.048676421795829344
0.006664246726675104,0.04844680679599027
0.0066580669674095525,0.04762113685684975
0.006659835958108884,0.04794078360223556
0.006654756144404647,0.047724057384218824
0.006650257531753981,0.04739542207584399
0.006650724748616454,0.04760879401922816
0.0066442556946917225,0.0473396859980582
0.006642625050309328,0.047325237713270935
0.00663947749200552,0.04727354005489313
0.006636293327999115,0.0470472389511387
0.006635248986912383,0.04708658313417481
0.006633759693756521,0.047092391266251386
0.00662871616995079,0.046888264636278716
0.006629048683066841,0.047031130892279234
0.006625523980794573,0.04697183689190757
0.0066232609340525946,0.04684429758211007
0.006619355944001234,0.046692619926947676
0.006622116314465983,0.046898019628768835
0.006614835661609678,0.046674482392830105
0.006619103381490466,0.04688311245554078
0.0066100968982446984,0.04662188815932633
0.006617396105098941,0.04691472866245703
0.006604573981492021,0.04646788299718524
0.006626224793963357,0.04712684945974707
0.0066007778012896505,0.04626545972292476
0.006640590646734124,0.04717803392927636
0.0065996266245772865,0.046041911379143846
0.006704254621044103,0.04812244014332727
0.006643316636337127,0.046766617823730254
0.006643542525557034,0.04436428382287362
0.006731603608468998,0.0487693812021292
0.006750359078608535,0.04882725482136261
0.006683665328613007,0.043965814998852874
0.006807412434049156,0.04953064478432262
0.0070971383705147745,0.05153321724376572
0.00683739172400006,0.044433581239202845
0.006797002929591983,0.04019126486434833
0.006669337478746593,0.046797631634842324
0.006670448494141322,0.05361362902171011
0.0066203087713070236,0.0524363321223782
0.00662102333194073,0.04992051110816847
0.006627463843897233,0.048724042243202634
0.006621409748782715,0.04724507628461342
0.006614972266842766,0.04713349544986115
0.006609471858481466,0.04849305616891597
0.006603057529614697,0.049172702830262476
0.006597026659627378,0.04897362104782382
0.0065952999022587675,0.048694968059234865
0.006593525392102404,0.04804496899432457
0.00658969855739531,0.0473728673090729
0.006587342985339696,0.047362476171230294
0.006582256819600049,0.04747368260827838
0.006579605036863458,0.04768873284532032
0.006574535926559722,0.04756024926936393
0.006574501426280064,0.04739605943461097
0.006569238405531637,0.04691228993949266
0.00657160911041135,0.046847979734077866
0.006563987449381951,0.04650342241690928
0.006565685253659413,0.04671024927262598
0.006556995679643473,0.04645939025004855
0.00656362659001635,0.04670889521042405
0.006552026120315415,0.04621960475594172
0.006561157296649746,0.0465182957636228
0.006546874510642294,0.046036917764434845
0.0065628832575465165,0.0465441143829168
0.0065437677340016535,0.04585274099596641
0.0065574567312839845,0.04629700622527616
0.006541420304698777,0.04587927386520746
0.006547085159145288,0.04623618993415595
0.006537796084067228,0.04625421215509592
0.006543205314381723,0.04672948198635683
0.006533299701191181,0.046608512469540016
0.0065412274608747205,0.04702140571058484
0.006528477159792244,0.046639327111004714
0.006540024969733309,0.04700780827529127
0.006523474074271611,0.046291466960079866
0.006558872674741447,0.047122212998738686
0.006521062793452197,0.04583303610143973
0.006581101937860593,0.04705591553339569
0.006523294049648683,0.04556976128005537
0.006559309366077555,0.04642406311121474
0.006539340866024529,0.045882344934134074
0.006527936621786147,0.04497398997685499
0.006543973260366404,0.04677322542507205
0.0065218108242934775,0.04667482943673332
0.006518845452360099,0.0467849913580397
0.006521517745081935,0.04723383625226872
0.006511594246090843,0.04684417049261654
0.006520031154940407,0.047187342392185846
0.006507422786534999,0.046636798341523344
0.006516781233542927,0.04685475718666684
0.006504854371916297,0.0464363433975788
0.006509725332397207,0.046562378241170536
0.006500716922953672,0.0463084540924206
0.006506259007623685,0.04653792316687926
0.006494631120920324,0.0461894542801976
0.00650683373479277,0.046569302094228236
0.006489816904321978,0.04586345467350754
0.006517292962694888,0.04646200181845641
0.006487637016883671,0.0453611455042533
0.0065391357562927105,0.04654870475139105
0.0064891427617373276,0.04516202748876607
0.006564933106820482,0.0469105406103154
0.006505524682115233,0.0457005558034669
0.006499297245014855,0.04480913884587968
0.006512251922243913,0.04647406419050213
0.006492682803685077,0.04623054884830703
0.006491044084127477,0.046433369986948594
0.006493268640610749,0.04690208718312118
0.006485355609113765,0.0467639490689506
0.006484536630259306,0.04699789850193354
0.006478144283771713,0.04701221717060634
0.006480028547264043,0.04716563251031685
0.006472053705720487,0.0466858353193414
0.006475287150940475,0.04647545227242133
0.006468167027493922,0.04597831522788971
0.006473217203826802,0.045967590973476545
0.006464311196380639,0.045527921741457755
0.006468563559427638,0.04557024643088924
0.006460908294756047,0.04531549867194941
0.00646585491043362,0.045520895097351334
0.0064567317720580445,0.045304002625914455
0.006467761773545739,0.04572944933348009
0.006452573083598657,0.045182469330133444
0.00647904220783399,0.04592216180985679
0.006450290864766011,0.04505168353122163
0.006489684027533912,0.04606242207472015
0.0064499941703557405,0.044928084005902334
0.006496718857968644,0.04608417407686016
0.006452745423037006,0.04496905910604991
0.006467792551504916,0.04536944615762219
0.00646146888456556,0.04536902876678474
0.006451209967338654,0.04498528721622539
0.006462098990946407,0.04609182456884906
0.006446616033555329,0.04588433676044125
0.006452575298135876,0.046317317677501295
0.006441611248973896,0.0461260283344117
0.0064464921157611375,0.04642699241109758
0.006435772192504671,0.0459900285214841
0.006449820023092248,0.04631388719862263
0.0064322441237316934,0.045462394045460944
0.0064445043023220435,0.045580890188880153
0.006431729015876171,0.045078011367070646
0.006438138610526108,0.04528132703741065
0.006427387017953093,0.04504397014888334
0.006440006266048447,0.04559486891782913
0.006424044484470345,0.04505904467506842
0.006441247182716697,0.04554088737909621
0.0064214534326847905,0.044816317718492885
0.006440889873235041,0.04539908658876944
0.006420620814044549,0.04481068414578206
0.006434113265879946,0.04526218309443064
0.006422569793602744,0.044940232844827434
0.006422120161213397,0.04488111418978005
0.006418580478720714,0.045050620998640836
0.006416998659506404,0.04524210016590731
0.006415358193874262,0.045257607369688896
0.00641232711719854,0.0450749432668602
0.006412454733766607,0.04507937422345645
0.006408988620124054,0.04497460419165874
0.006409165174280398,0.04508518949616833
0.006405044473449697,0.04500350896772269
0.006410051594118338,0.04510221311982914
0.0064002114966677385,0.04459176072383076
0.006413811343465351,0.0449768255366369
0.006396696130227017,0.04426498460454466
0.0064273798819445924,0.045185809932891695
0.0063962032887011555,0.04405589721295083
0.006454424183206904,0.045300624015115414
0.006400201139183328,0.04367010328611564
0.006454584652534708,0.04505834195865224
0.0064148621957396705,0.04411561552159373
0.006409446572605224,0.043307035854667546
0.006421310814951767,0.04487781913765755
0.006403415408362849,0.04463249451357009
0.0064041862718519395,0.04493488444292977
0.006403052631840204,0.045234614609890963
0.006396910817996601,0.04525061092350115
0.006396591305907612,0.04561993957944722
0.006390832280830432,0.0456032152796958
0.00639018402251573,0.045506511783605014
0.006388135840434726,0.045125127914683746
0.006385510226313291,0.04462462266216873
0.006385777382928476,0.044258120255265196
0.006382089635160575,0.043907642207026545
0.006379711476197281,0.043832973605888025
0.006380821831827515,0.043922035121009416
0.006376476817001554,0.04377275904538886
0.0063763008333604255,0.04385005555708282
0.006373533854031327,0.04376643729999888
0.006372866972239023,0.04372005208983381
0.006371733127740318,0.04367440596441621
0.006369898998475542,0.04359688978234218
0.006368249667183985,0.043577457063758165
0.0063681622367654745,0.043571565439926234
0.006365103284871278,0.04340218083744704
0.006368306501193876,0.04357252151883937
0.00636091657431789,0.04328283627133425
0.006366461405564888,0.04352085832122155
0.00636042910198398,0.04332127925269796
0.006361625008617758,0.043349539737534824
0.006356348541211384,0.04326811776625413
0.0063587141064051275,0.04355346964440115
0.006354105933971058,0.04346160435456336
0.006355558818329444,0.043582536576686225
0.006352230886551553,0.043534887756868784
0.006352988468394976,0.04359305068436802
0.006349040220317442,0.04347311863283726
