Loss_Entrenamiento,Loss_Predicción
0.008890993547071785,0.19155806020918043
0.008889902708500963,0.1921442655727222
0.008888761498335755,0.19272545543133768
0.008887927873178375,0.19331548101083487
0.008886794767140367,0.19390336849765283
0.00888594688158381,0.1944901555432496
0.008884590006900662,0.19509240629545568
0.008883469366740235,0.19568849211749934
0.008882507238828859,0.19626091435838658
0.008881380163196976,0.19682069810776492
0.008880358752147106,0.19739364613187446
0.008879208096219086,0.197945588839792
0.008878088959453119,0.19846562767966153
0.008877290072723395,0.1989668108771014
0.008876393369400208,0.1994783599217812
0.008875208851006514,0.20000339747645549
0.008874284611815778,0.20055416464359038
0.008873220111769392,0.20112700969456745
0.008872558716493789,0.20168848325594746
0.008871219466068713,0.20224696740429693
0.008870215224280558,0.20279148868726019
0.008869352478245227,0.20331617924025172
0.00886838441321066,0.20382969630365988
0.008867496106795365,0.20434901449132742
0.008866479443432284,0.20486203598091152
0.008865384445413316,0.20535759913011312
0.008864486403635621,0.20584859152811247
0.008863492431318318,0.2063202000010123
0.008862537636602372,0.20677386342552134
0.008861592687491019,0.2072173074519071
0.008860541537466762,0.20766596476315438
0.008859760640108882,0.20812681890911094
0.008858803579249806,0.2085673094608909
0.008858289429399525,0.20900540010744906
0.008856531648589376,0.20944886591740278
0.008856048629401767,0.2098977389505629
0.008854979434331488,0.2103591655218417
0.008854086289583746,0.2108153390503542
0.008853111138634724,0.21127250247296145
0.00885221473692719,0.2117298015443646
0.008851169154149116,0.21217586074699107
0.008850311946022222,0.21261668649030738
0.00884934715865309,0.21303970573978204
0.008848659537188636,0.2134268652159502
0.00884772079341188,0.2137922318621298
0.008846705425947147,0.21416212523750305
0.008845883809960427,0.21457766647353443
0.008844828082455474,0.2149559297881899
0.00884379863261186,0.21537848900231224
0.008842917780174394,0.21580700668919842
0.008842079972890046,0.2162254601530879
0.008840681113465892,0.21661921195750375
0.008840127929169805,0.2169796322609762
0.008839327231495773,0.217336925698606
0.008838609620337477,0.21770651582980072
0.008837703790332139,0.21807882860199046
0.008836868203825846,0.21845642889605876
0.00883578844450551,0.21884595367761286
0.008835024358330697,0.219208008158812
0.008834008669330502,0.2195678463597438
0.00883324605746378,0.21993500049603168
0.008832235139785254,0.2203186551145509
0.008831527168032401,0.22067351091653475
0.008830692951363541,0.22103017911171183
0.008829862439043483,0.22139327908814738
0.008829071560163769,0.2217479851135279
0.008828268915632232,0.22209924315620103
0.008827535626092462,0.22245981307452578
0.008826637183918126,0.22283070106029473
0.00882571836556556,0.22319743618453097
0.008824914500271485,0.22355519904947002
0.00882422235743391,0.2238952553600038
0.008823443794929595,0.22421245546351065
0.008822753876028848,0.22451743264626872
0.008822050382439146,0.22483706444013035
0.00882122236551234,0.22518303867720374
0.00882031292589182,0.22552859478410064
0.008819442226505766,0.22585971232520793
0.008818680022201856,0.22618219282920057
0.008817983716915752,0.2264878389656413
0.008817260858612378,0.2267655245764403
0.008816529928627878,0.22704881849839112
0.008815720868134556,0.2273561613471016
0.0088150532178999,0.22766572877310817
0.008814077432369729,0.2279942000685796
0.008813186830113992,0.22831870994610226
0.008812471974923141,0.22863701228501782
0.008811908176011475,0.22893047909088934
0.008811133295250989,0.22920336948559772
0.008810385985248076,0.22946209745551674
0.0088097137801876,0.2297196332138243
0.008809315397836531,0.22998483244616225
0.00880816058573727,0.23025576171843845
0.00880734634842789,0.2305374719000352
0.008806559950879738,0.23082320994106226
0.008805691623848299,0.23110502038019348
0.008805104082406751,0.23136034856252055
0.00880453616301123,0.23159447369225986
0.008803747037573568,0.23182097511236618
0.008803061329591619,0.2320642134224982
0.008802325281332487,0.2323223046091198
0.008801643965976531,0.23257756630983753
0.008800901960812508,0.2328357619543556
0.008800095597907738,0.23309853843589448
0.008799440113275013,0.23336536546462114
0.008798649070753603,0.23360967479035039
0.008797898307338485,0.2338439854082589
0.008797469703093646,0.2340633037397377
0.008796666488905647,0.23427803655095183
0.00879619588650407,0.23451574618259163
0.008795357780358932,0.2347703300721917
0.00879459255284786,0.2350206042091237
0.008793589011497703,0.23526164516545275
0.00879324964542944,0.23548885915745213
0.008792575790208812,0.23571196230915525
0.00879193655253471,0.23594630796049418
0.008791098837949873,0.2361732024581529
0.008790563922291463,0.23638436443640085
0.008789777577914932,0.23659729973054652
0.008789205530991223,0.23679209379219956
0.008788652752864813,0.23698553196997135
0.008787999820553291,0.23717350218100963
0.008787197236460442,0.23736093443873657
0.008786742119016472,0.2375549642555192
0.008786025724239786,0.23775215981481818
0.008785339155287165,0.23795110973438166
0.008784884527600791,0.2381596624610203
0.008783913111819185,0.2383658256896613
0.008783394298595532,0.23856038976669927
0.008782904181933126,0.23874112121131663
0.008782154069769796,0.2389061654498604
0.008781506092791963,0.23907732589624472
0.008780991866657822,0.2392638529835679
0.008780286315756053,0.2394496767039114
0.0087795435403883,0.2396294539543454
0.008778916256733833,0.23979546348999306
0.00877833122530269,0.23994714904876963
0.00877776399412469,0.2400958840823389
0.008776727586122645,0.24026398038573765
0.00877641083185078,0.2404331461477804
0.008775861181827797,0.24061193929928018
0.008775103669444109,0.24077118596373293
0.008774508506671014,0.24092193631815967
0.008774061004941098,0.24104584856265707
0.008773309451770211,0.24116972876737758
0.008772755256322795,0.24130935886212607
0.008772034266306959,0.24146002983802803
0.008771452231271187,0.24161085684241582
0.00877079043800928,0.24175573417292678
0.008770178276436658,0.24188929637760873
0.008769543670238923,0.24201520449568711
0.008768998196218392,0.2421390075598837
0.00876838466649759,0.24228863552561083
0.008768063145406626,0.24244837191861945
0.008767188017288702,0.2425938233901037
0.008766539017452404,0.2427150555049126
0.008765961999861635,0.2428200094381391
0.008765315631916293,0.24293245714426095
0.008764879240348404,0.24304141438527782
0.00876417995556817,0.24315507078765455
0.008763661903795027,0.2432540098574236
0.008763069886942637,0.24336477460391254
0.008762495463462609,0.2434757270883677
0.008761862482380355,0.2436100811209592
0.008761244622528034,0.2437340013365382
0.008760572909900032,0.24385784309167194
0.008760067801473443,0.2439627647616504
0.008759558694282028,0.24407117814543505
0.008758991269467505,0.2441816257528304
0.008758406101972345,0.24430748359989565
0.008757803442770863,0.2444280542218577
0.008757258339654975,0.24453065912824146
0.008755678134147838,0.24464211228218144
0.008755951362553777,0.24474341888913603
0.00875529517258019,0.2448310336773429
0.008754840905943286,0.2449233192628288
0.008753543097193395,0.2450005444227249
0.00875376294326248,0.24507373921284226
0.008753065106382478,0.2451525075859016
0.008752966585337205,0.245253389421838
0.008751997830656423,0.2453411721411544
0.008751386600298866,0.24542912930279412
0.008750875789777034,0.24551710372003557
0.00875029770499881,0.24558551438773712
0.008749850291064105,0.2456593931614679
0.008749354535430832,0.2457423237489486
0.008748729266772105,0.2458418074681037
0.008748021271492436,0.24595196790115087
0.008747497228837553,0.24605199228882832
0.008746990219446405,0.24611719795789574
0.008746595460423097,0.2461583629165203
0.008745968572782852,0.2461874175159656
0.008745489186412382,0.2462180107657485
0.008744861068193017,0.24626031702494824
0.008744451584445893,0.24629934446584748
0.008743918275850738,0.24636107661079557
0.008743247553472446,0.24645011068808012
0.008742601369609535,0.24656980106432702
0.008741864423497786,0.24668918799993672
0.008741729017955287,0.24676912314067598
0.008741075659366642,0.24683315457957136
0.008740634402101329,0.24690171754879064
0.00874020041434573,0.24696499200166866
0.008739949414919535,0.24702865147540395
0.008739404498567352,0.24710054931569803
0.008738797936654472,0.2471794795747973
0.008738125403313486,0.24723020139275542
0.008737646589016565,0.24726396504297068
0.008736885758989604,0.24730374277847603
0.008736556715730218,0.24730425884529103
0.008736049224399073,0.24732653459782708
0.008735548127960468,0.24735963871098343
0.008734911067537158,0.24741824250610941
0.008734365849964674,0.24748437930576286
0.008733742942497376,0.24752915875729745
0.008733427121227934,0.2475586554648574
0.00873267091572348,0.24757677477251472
0.00873203346911974,0.24757651618262874
0.008731741797648598,0.24757945037288112
0.008729995785857645,0.24759832213141655
0.008730726457652244,0.24761164500910496
0.008730194416892455,0.24763666445321783
0.008729810178772916,0.24767274025562286
0.008729142508222992,0.2476855616874086
0.008728613822496022,0.2476922111873777
0.008728066793975456,0.24769530920351066
0.008727298228780869,0.24769370319311956
0.008726982606597196,0.24769468890137436
0.008726506625051946,0.24769944322927495
0.008726068694256324,0.24768280271972262
0.008725412032688788,0.24765370153527763
0.008724930719563859,0.24762700298972876
0.008723596592994085,0.24759206577927287
0.008723815833435981,0.24756551098515558
0.008723317174795358,0.24755822465748764
0.008722875412746753,0.24753901295058586
0.008722265615123697,0.24752130354495863
0.008721771001651864,0.24749173665883645
0.00872115348900825,0.24748052804920634
0.008720827564768923,0.24746737188038803
0.008720229483335179,0.24743498690109864
0.008719750984790775,0.24740860099038356
0.008719234367797188,0.247417865642703
0.008718753611950006,0.24744676896799211
0.008718237554317604,0.24744355730430748
0.008717752951099165,0.24743609122116272
0.008717233387025267,0.2474234106228634
0.008716713153895071,0.24740148591708996
0.008716204053072107,0.2473718142110947
0.008715728331467089,0.24734073864962264
0.008715216717420515,0.24731607119056256
0.008714716455786808,0.24727266796456748
0.008714394415786137,0.24720284263513032
0.008713775032886594,0.24714374791346808
0.00871278987740748,0.24710093670398386
0.008712725141418515,0.24706796603882986
0.008712182096426739,0.247033141554452
0.008711644612720958,0.24699807691738296
0.00871121487544608,0.2469401234931241
0.008710861217666272,0.24686026651906245
0.008710360193335959,0.2467559787991498
0.00870965828209676,0.24668132257921185
0.0087094121622013,0.2466194871015828
0.008708866701726301,0.24659871106468495
0.008708349903843062,0.24658643843412284
0.008707782562753697,0.2465860219980753
0.008707269064833397,0.24657190689129
0.008706822491419504,0.24651903589742324
0.008706235149746994,0.2464341378338578
0.00870591444230951,0.24634394918395752
0.008705448775392335,0.24624399633919333
0.008705052060052542,0.24615701315764954
0.008704554442536275,0.24610954605887803
0.008704275298403058,0.246094856339368
0.00870358984225933,0.24608194616250473
0.008702928522910191,0.24606931903080875
0.008702451892093482,0.24604187432963273
0.00870201272505876,0.24596857707443545
0.008701901683490228,0.24586436520477645
0.00870135441686217,0.2457435293966234
0.00870074307577309,0.2456558518992213
0.008700309727155797,0.24560060977503434
0.008699817212876321,0.2455637036539742
0.008699330089942206,0.2455173863026243
0.00869881392232115,0.24543989904331567
0.008698354298184227,0.2453349444225547
0.008697981033058461,0.24523285701036596
0.008697471177246285,0.24514436704284445
0.008697110851259193,0.2450627020950782
0.008696742165152437,0.2450031784644745
0.008696161715503676,0.24493047486996217
0.008695723203697965,0.244843059276541
0.008695027918510033,0.24474989389056248
0.008694464295862611,0.2446429331070255
0.008694075330639916,0.24450980728323443
0.008693566901628858,0.24438278444197364
0.008693150008721682,0.244267256901443
0.008692662213598655,0.24415767111366907
0.008692152740621331,0.24405179886853573
0.008691601013153706,0.2439400259903707
0.008691277962313088,0.24381606663246222
0.008690938556346922,0.24371766101322948
0.008690310860309898,0.24362675930083177
0.008689884714683483,0.2435323480323526
0.008689592723129747,0.24340647158181158
0.00868893383218583,0.24329179356702746
0.008688467709935602,0.24319621306393754
0.008688050020737317,0.24309545140491992
0.008687453426105963,0.24299887936148865
0.008687264575423575,0.24289114458867697
0.008686562160909435,0.242794921107958
0.008686093125826577,0.2426878798278985
0.008685794691096873,0.2425681535810226
0.008684770857921631,0.24245020071399248
0.008684750321684484,0.24229514763290497
0.00868440118469516,0.24213100563410703
0.008683910540698982,0.24196596754852015
0.008683294359462109,0.2418189009299995
0.008682742953295165,0.24167070260746526
0.008682714486519508,0.24154250649018053
0.008682180878451932,0.2414321271710667
0.008681556332653976,0.2413309408463366
0.008681167174425198,0.2412184138324501
0.008680751913801722,0.24110296805922224
0.008680305325235565,0.24096809312582168
0.00868011675621702,0.24083224911834236
0.008679546943831816,0.240712263493177
0.008679089744786917,0.2405991139745331
0.008678651428246397,0.2404794873387086
0.008678169518804657,0.24034571219328965
0.008677698247071519,0.24018720295438428
0.008677457144026244,0.24002198357079718
0.008676771021406815,0.23984211076635886
0.008675400729569276,0.2396447791843094
0.008675932876685777,0.2394302991709579
0.00867552124080808,0.2392510479474223
0.008675006282111885,0.23910471703993388
0.008674534398159154,0.23897683792608765
0.008673984287696904,0.23883258622400264
0.008673589620338871,0.23868234098023966
0.008673120732694706,0.238524101693862
0.00867274582925812,0.23836239413282156
0.008672331735057185,0.23820829884456296
0.008671695359346164,0.23805973071634393
0.008671551604036841,0.2379011066828856
0.00867106134684313,0.23775920108230184
0.008670501891068648,0.23760912294553088
0.008670241730790578,0.23743310151293914
0.008669866758672524,0.2372566853239204
0.008669345214738198,0.23710483529863888
0.008668869799396866,0.23696249019814167
0.008668474618371008,0.23681786942896368
0.008667959157412983,0.23664322224283874
0.00866756651034454,0.23645398879135585
0.008666903350756839,0.23627674439985374
0.008666615559441856,0.23611659951933767
0.008666481996581724,0.23593685911976553
0.008665864283051924,0.23574326064003615
0.008665524165687359,0.23555290889269984
0.008664911266211982,0.23535637629491998
0.008664676969907279,0.23516684475610974
0.008664131932755975,0.23499175378568746
0.008663837574565523,0.23478779814062933
0.008663174321000066,0.23458724246168408
0.008662845327936122,0.23439322583941197
0.00866236055938956,0.2341951550591233
0.008662004931219469,0.23397490285216033
0.008661462602119646,0.23376303622327527
0.008661060041096541,0.2335714862019614
0.008660673589522157,0.2333710119982439
0.008660229318320268,0.23320840238373958
0.0086597750592151,0.23304933072892192
0.008659384837481786,0.2328870454003959
0.008658958910907006,0.23270227739679605
0.008658714436515896,0.23249555963597016
0.008658190483596171,0.2322662372069481
0.008657756950821873,0.23204211313636247
0.008657296692699297,0.23183494174174765
0.008656895059859622,0.23163186358008356
0.008655959914961346,0.23142120575394617
0.00865592045201592,0.23118162430848252
0.008655463976442079,0.23092928625879908
0.008655198568092493,0.2306889553086391
0.008654651889471133,0.23046317635525548
0.008654231882368872,0.23024595916729007
0.008653128741754565,0.23004822473338896
0.008653372273051331,0.22983403225574497
0.008652966368426633,0.22960149461336887
0.008652729225393355,0.22935920087874093
0.008652210228652452,0.2291250372746963
0.008651965419353072,0.22887689557262816
0.008651435062676899,0.22862993316200117
0.008650939661407038,0.22839491376337828
0.008650575607275968,0.2281679331100741
0.008650080310170543,0.22795358228594606
0.008649685870253653,0.22773126776964558
0.008648997984261804,0.2275175081186962
0.008648829466963397,0.22730404067385482
0.008647929349586102,0.22709387834104855
0.008647933829220173,0.22686574587931144
0.00864754109879603,0.22662249841125762
0.008647136938109064,0.2263684162055195
0.008646970765177661,0.2261100232773251
0.008646488717726676,0.22585425419192437
0.00864597898514897,0.2256051009724245
0.008645443199263261,0.225366401652262
0.008645137177527013,0.22512028258902225
0.00864465201458844,0.22486920939994748
0.008644234194678174,0.2246226479681207
0.008643813827469609,0.22436609354860218
0.00864334143154406,0.22409622913801394
0.008643048960558355,0.22382037729127
0.008642654208114959,0.22353642254432454
0.008642198356962944,0.22325269992279886
0.008641830584543634,0.222975127702084
0.008641586063107365,0.2227188337922003
0.008640964417896017,0.22248113059037838
0.008640700965317917,0.22226314429425248
0.00864004820377874,0.22203583116344866
0.008639682628319573,0.22178680754888427
0.008639223965752087,0.22151015275350253
0.008638862161615348,0.22121222219090436
0.008638493261527597,0.22092161827302265
0.008637563396342064,0.22064093450229516
0.008637670498200078,0.22037088973240695
0.008637068689385336,0.22011033408200162
0.008636821201095775,0.21984502592947547
0.008636409202680636,0.219585502072703
0.00863609140768675,0.21931704760567622
0.008635918190369697,0.21903445027542037
0.008635250855448516,0.2187494570551369
0.008634769087677423,0.21847930396433915
0.008634494180754222,0.21822443100860484
0.008634153849417141,0.21795881373749215
0.008633620238384529,0.2176861213107383
0.008633272254171785,0.21739992589803211
0.008632813876082224,0.2170987145234117
0.008632265275221398,0.21679336710004907
0.008632112592595878,0.21650076793016063
0.008631675668183052,0.2162252749054503
0.008631265169021034,0.21595960611475928
0.008630792147802576,0.21569765088701312
0.008630438962443705,0.21541775076325165
0.008630052854674082,0.2151301858569345
0.008629704160382898,0.21483512254355536
0.008629261182296514,0.21453932990853428
0.008628877138955732,0.21424316978924837
0.008628332478322558,0.21393731394101587
0.008628119239417628,0.21362978649821412
