Loss_Entrenamiento,Loss_Predicción
0.008075891125871532,0.022972857211016787
0.00807563523385157,0.02295753899846122
0.008075296576553708,0.022937537214772742
0.008075014611084057,0.022918117656260076
0.00807480818009169,0.02290623074123891
0.008074410816834602,0.022905129646943138
0.008073941581094495,0.02290690139539138
0.008073549781005482,0.022903825480853967
0.008073214984929062,0.02288986963654968
0.008072982236212238,0.02286772897854544
0.008072871542812807,0.022844692264333596
0.008072691514659785,0.022821733060054777
0.008072232159619918,0.02280844407734736
0.008071773299483095,0.022802837976756
0.008071381102276337,0.02279708923128218
0.008071203136858326,0.02278243553269965
0.008070762296845158,0.02275584646349674
0.008070774099214233,0.022724129967835193
0.008070646721344332,0.022697764135151486
0.008070377459712818,0.02268367348066631
0.008069853747975116,0.022672272498591103
0.008069205238423818,0.02265669913608499
0.008068960747959885,0.022631421792447377
0.008068732518724288,0.02260143396074651
0.008068359412544822,0.02257958319858096
0.008067835487020591,0.022559542357089787
0.008067270257060227,0.022538166663816712
0.0080668785362243,0.022514914433996207
0.008066569004777048,0.022497966481419728
0.008066141037835713,0.02247881423605247
0.00806566217661221,0.02245537295644117
0.00806551760093859,0.022424962228226198
0.008065342281624416,0.02239995703423562
0.008064974964895102,0.02238957834493132
0.008064419720083784,0.022383588112712165
0.008063885419860547,0.02237863452055304
0.008063534892943834,0.022365486206290055
0.008063321831484675,0.022340096716047766
0.008063206094322296,0.022311472487674795
0.00806281202633825,0.02228866773590281
0.008062310769711974,0.022270451626277547
0.008062114792798957,0.022250726937866606
0.008061889892595394,0.022233845150910654
0.00806146141707792,0.022217465133719985
0.008060791559633794,0.022201298331665478
0.008060938821776284,0.022174325370289127
0.008060942201447242,0.022157909322648283
0.008060393207168759,0.02215463279946541
0.008059283540263676,0.022152861293271525
0.00805893628977996,0.022142406964023427
0.008058968179807833,0.022120534665817444
0.008058840117396864,0.022092851764418858
0.008058714449957627,0.02206667027428468
0.008058336831043867,0.02204310454651975
0.008057974779105713,0.022024992203056235
0.008057968890788546,0.022010244852323807
0.008057648083892009,0.02199879629094989
0.008057171490640879,0.02198863158986634
0.008056739107737637,0.02197417676974046
0.00805626488034522,0.021956685813255883
0.008055912867529475,0.021936683113913374
0.008055855154288546,0.021917705640016577
0.008055950184178876,0.021895102759143754
0.008055622639165998,0.021880404289570464
0.008054890118594268,0.02187416736343624
0.008054473483359187,0.02186704157821931
0.008054312767704755,0.02185348885479558
0.00805413926222003,0.021847083554107413
0.00805355244026022,0.02184479602930579
0.008053083806715404,0.021830517574335056
0.008052870256791111,0.02181245827840751
0.008052980070232802,0.0217915919479957
0.00805263963922172,0.02177860770040427
0.008052338068081,0.02177949674579418
0.008051527113657683,0.021781695596732483
0.008051312808308729,0.02177180494344088
0.008051399320971405,0.021754023540021303
0.008051263281988925,0.02173596460148292
0.008050857944846725,0.021722976586042966
0.008050415854060433,0.021715274682824394
0.008050048717079946,0.021704785992504114
0.008049856402146581,0.021689001486477462
0.008049746737388223,0.02167748462004915
0.008049367474902359,0.021666757159189223
0.008048966450062846,0.02166084754551549
0.008048501836430777,0.021652873677855282
0.008048120367745394,0.021637392078877746
0.008047884461157876,0.021615755565402336
0.008047821061313293,0.021594124614521024
0.008047586354953411,0.02157877962522584
0.008047101879317103,0.021563330765098993
0.00804650564216498,0.02155278748082803
0.008046056157355255,0.021545464215052445
0.008045773640602176,0.021538347541957232
0.008045644172649559,0.021528970593777258
0.008045558305977871,0.021516831543566588
0.008045131040625125,0.02150606232426242
0.00804476065013406,0.02149485450584563
0.008044629931961846,0.021483347775760116
0.008044447515354334,0.021476971394994188
0.008044166718380706,0.021467529755529194
0.008043705985318266,0.021457767997532066
0.008043896404633974,0.021442530635764154
0.008043845848860066,0.021432230664860358
0.008043297473561074,0.021436741939488635
0.008042836849528312,0.021439343937646717
0.008042474649746697,0.021427356487836648
0.008042476654810388,0.021410597913743685
0.008042348122270213,0.02139942419881439
0.008041949963295242,0.02138989493645055
0.008041569911722054,0.021378911473632904
0.00804136701790417,0.02136956784258776
0.008041175831638723,0.021363101234641444
0.008040609156667666,0.021359966863215177
0.008040202853876478,0.021357899794481373
0.008040068401500787,0.021352126229696528
0.0080398322253587,0.021344137237870136
0.008039358704060327,0.021332552629486443
0.00803930160457116,0.02132302815565362
0.008039253027723122,0.021309366297822308
0.008039108146823258,0.021301557935394917
0.008038892650506916,0.021293512221694375
0.008038590812387163,0.021284729585723503
0.008038208692607863,0.02127957038622555
0.008037802421813596,0.02127442931317129
0.008037429794869289,0.021269575568962924
0.00803710337471692,0.021263087340435805
0.00803703360427772,0.021252484928178394
0.008036690155173063,0.021242769461213985
0.008036042814021292,0.021238481550234143
0.008035714763951327,0.02123734719820422
0.008035570803188596,0.021230182999957933
0.008035390900208885,0.021219269014857843
0.008034963508016127,0.02121198627574726
0.008034550833701712,0.021209925418672636
0.008034501961323687,0.021208248265631495
0.008034349628603306,0.021206232424464122
0.008034023686126475,0.021198204232568435
0.008033787227506452,0.021184798562848398
0.008033702926505732,0.021170205114677442
0.008033652868690164,0.021159163450371634
0.008033525989460178,0.021151621101632337
0.008032794808647138,0.021149000797702718
0.00803235097092498,0.021146068524192145
0.008031928284761191,0.021137974328763225
0.008032116244659744,0.021123682025764187
0.008031867151450866,0.021109576435088075
0.008031335115122828,0.021100065248405988
0.008030951281453152,0.021089193011023143
0.008030860234526914,0.02107937380998276
0.008030534301686031,0.02107613253145958
0.008030148397896082,0.021074678138016986
0.008029936518677212,0.021069054703258542
0.008029884704046267,0.02106182830914644
0.008029767460554593,0.021055382009547267
0.008029454978205413,0.02105000735791344
0.008029233637875676,0.021046486068224454
0.008029065922446198,0.02104063769568879
0.008029025605043498,0.021032309345212243
0.00802897347979301,0.02102179044099218
0.00802867319117599,0.021010470256316804
0.008028234036468553,0.020998387328619108
0.008028029026780537,0.020984856787672927
0.008027788282807412,0.02097422554184982
0.008027540657808424,0.020967912279821727
0.008026956023255425,0.02096053577825871
0.008026607190066998,0.02094737526291681
0.008026476970431115,0.020932008546152823
0.008026156384014849,0.02091932913643233
0.008025595540960445,0.020911287749987573
0.008025271467421545,0.02090183471768707
0.008025368194342134,0.020890602892593948
0.008025180088360036,0.020882394156201006
0.008024684778752152,0.020878952245919496
0.008024189368165761,0.020873827074761136
0.008024079969162526,0.020865434145735887
0.008024095748701991,0.020853451486498087
0.008023981442559338,0.020841133435140987
0.008023770671765233,0.020829770291636282
0.008023551822413993,0.02082114754199054
0.008023263945649459,0.020815441678830555
0.00802295984010998,0.020810746728438603
0.008022511957478476,0.02080728311635497
0.008022253877685263,0.020800572434460412
0.008022239784990904,0.020790947425380405
0.008022304962501585,0.02077895084183782
0.008022159148809731,0.02077025504299753
0.008021686651132743,0.02076625029566626
0.008021323465092284,0.020761669815946217
0.008021252228915974,0.020752662193687068
0.008021012065661309,0.020741956964717357
0.00802072298211475,0.020731880508787985
0.008020584069988474,0.020720668349288124
0.008020383641624896,0.020711381572437983
0.008019875069171362,0.02070928413731854
0.008019463146252714,0.020706783835125028
0.008019329761148889,0.020698287804624647
0.008019272386248378,0.020685480551066292
0.00801890989088508,0.020674131681047522
0.008018470193795568,0.02066321394428393
0.008018502920194466,0.02064969043942928
0.008018567373811127,0.02063752968109373
0.008017732398534675,0.02063030039584395
0.008017248909616491,0.020626151082991307
0.00801715742677571,0.020617418649269977
0.008017158099303676,0.020604949088279527
0.008016798587380193,0.020596678968601453
0.00801629864841047,0.020586920436600653
0.008015999191456845,0.02057590287225842
0.008016071076409049,0.020560758277553378
0.008015968799622374,0.020547283069973856
0.008015732616726274,0.02053686518826152
0.008015019807553946,0.020530284008981697
0.008014937584760571,0.020519308144331585
0.008014968192172643,0.020508773170123024
0.008014488307768679,0.02050445945145081
0.008013961397673559,0.02049954839779166
0.008013821078094986,0.02048978226049535
0.008013956839854617,0.02047886375144434
0.008013731107540974,0.020468394193538957
0.008013293388454462,0.020459599848292372
0.008012940183413694,0.020450135981948822
0.008012845011537316,0.020439382214599695
0.008012611572668237,0.020428104005062224
0.008012231625278036,0.020418957066387335
0.008011957798467835,0.0204088397846133
0.00801189989185889,0.02039699552106601
0.00801186783376511,0.02038660651979073
0.008011378313880406,0.020378812050315543
0.008010938850129028,0.02037339173497845
0.008010594289511121,0.02036582412015298
0.00801041620581845,0.020355498736309093
0.008010204732705136,0.020345345267614542
0.008010063498979455,0.020334022135178643
0.008009799491514012,0.02032259175104071
0.008009349692446002,0.020311856827260687
0.008009174557713584,0.02030579601399962
0.008009067067808344,0.02029935053286237
0.008008708318965793,0.0202937249296515
0.00800812626307141,0.020287251626893793
0.008008030178451551,0.020272230052354206
0.008008047930206612,0.020256560811991262
0.008007761775985833,0.020247320530787323
0.008007206331783513,0.020241285865736446
0.008006880144725925,0.0202350629672403
0.008006808563854486,0.02022452397390699
0.00800655125924574,0.020216834645163356
0.00800605505115384,0.020209751850474134
0.008005796102537004,0.020200435978792723
0.008005821022948965,0.02018799085782436
0.008005641145356132,0.020177959533043063
0.008005108294572986,0.020169147377768495
0.00800485195160476,0.020158384527282726
0.008004893303878198,0.020147113451657758
0.008004405587186843,0.02014221776445089
0.008003923696722853,0.02013728235656103
0.00800371942594996,0.020128145892429356
0.008003459627031799,0.020117023611374983
0.008003194288089564,0.020106412542416862
0.008002895235103974,0.020097271451200587
0.00800269115450224,0.020089321748756977
0.00800246596793522,0.020082028023909165
0.008002060416097807,0.020078368343054407
0.008001636225106983,0.020074146368863385
0.008000947884007025,0.02006612555990135
0.008001214448234538,0.02005592574712823
0.008000958641959089,0.02004632072015113
0.008000705721675444,0.020037799684825598
0.008000399220805199,0.02003224774486569
0.008000179378918726,0.02002831166815795
0.007999830410995407,0.020024388726892578
0.007999745521318104,0.020016993843116254
0.007999472763125853,0.02000754317466519
0.007999362604875713,0.01999827913605604
0.00799940590022717,0.01998954947727525
0.007999043786324378,0.019985333440630835
0.007998504496125965,0.019982676395300113
0.007998259407144367,0.019975954956539876
0.00799824407363174,0.019966901425641264
0.007998089055328006,0.01995863231800955
0.007997635138701938,0.01995284104137575
0.007997383910219723,0.01994733295527616
0.007997318830266794,0.019943354075770133
0.00799691788303796,0.019940982034886947
0.007996149094811994,0.019938276304130993
0.007996188064138201,0.019928634151097854
0.0079961524251755,0.019915746819751133
0.00799579907851425,0.019904449612018555
0.007995459269566893,0.019896868496635134
0.007995248819158803,0.019890829409673533
0.007994969718239046,0.019886620185989655
0.007994370589822978,0.01988162379307815
0.007994085081688092,0.01987360737243743
0.007994081080888152,0.019859217824738037
0.007994176634327737,0.019842807060179664
0.007993710908857076,0.019832194435287918
0.007993317875022953,0.019826787802838072
0.007993137251949861,0.01982251028003548
0.007993029442998107,0.019818373762036514
0.007992525819598638,0.019816523574938134
0.0079920144317631,0.01981509504011716
0.007991914206600512,0.019809767263566307
0.007991922916150153,0.019799254682806695
0.007991564600169516,0.019789881492606867
0.007991221748944162,0.01978295297424029
0.007991194326134552,0.01977616870811957
0.007991108244223883,0.019770069302390843
0.007990715726213357,0.019767820088548632
0.007990317342903897,0.01976507609549536
0.007990360007612237,0.019757934336152864
0.007990501375455698,0.019749999058355203
0.007990161471285511,0.019743539087460932
0.007989919639788094,0.019737204207385017
0.007989816777229423,0.0197314225198591
0.007989282488317545,0.01972602612038263
0.007989396345780195,0.019720657337134396
0.007989322793181137,0.019713181658121626
0.007988982239925713,0.019707695804327796
0.007988599659323813,0.019701157550214596
0.007988457211550247,0.019692315400263057
0.007988295352787497,0.019683109209241535
0.007988044204009998,0.019673116153931417
0.007987724846210437,0.019666136303130802
0.007987432356271652,0.019661219211171782
0.007987211451161824,0.019655403994128542
0.007986865060034916,0.01965029164459139
0.007986656422668856,0.019642561456834837
0.00798653968898387,0.019632348429946364
0.007986384649945416,0.01962552993955648
0.007986123262499494,0.01962392444052589
0.007985838244264081,0.019626068577372147
0.007985574161258953,0.01962935240020378
0.007985311362958623,0.019629184809168712
0.007985475925808604,0.019621527776221382
0.007985270467116163,0.019610632110376374
0.007984952878727657,0.019599287109171793
0.007984731092702544,0.019586916487028705
0.007984813424023785,0.019579029047442027
0.007984451987431892,0.019576710587574184
0.007983922853456787,0.019576906690236765
0.007983629609000259,0.019571636289454474
0.007983532669216045,0.01956140195401308
0.007983349042980672,0.019549655144110886
0.007983286600719872,0.019538436546019326
0.007983230644737983,0.01952680458091315
0.007982890146696514,0.019517331173971645
0.007982554182418162,0.019510127169726974
0.007982376053605585,0.019505637136900324
0.007982119124505544,0.019503158625361283
0.007981713122345451,0.019500114624899936
0.00798138806229007,0.01949096113032067
0.00798141511863169,0.019479760190821895
0.007981450914967771,0.019468033263851763
0.007981117236070579,0.019457925186125293
0.007980908726324336,0.019448706002972133
0.00798086258560541,0.0194409934936405
0.007980527041122272,0.01943714634107639
0.007979900308486531,0.01943619506684129
0.007979501223902858,0.019430278848328274
0.00797949891372691,0.01942061260750527
0.007979345311830663,0.019410161733583113
0.007979042631931402,0.01940074679367154
0.007978879779867875,0.019392209726653068
0.007978751135506676,0.01938540523557668
0.007978511092687898,0.019381166071522713
0.00797822294437875,0.01937660134745239
0.00797797553337822,0.019369973150978197
0.007977729418622568,0.01936252270273187
0.007977658311242463,0.019352539651124587
0.007977548373758598,0.0193404398082491
0.007977265606541098,0.01933230235020196
0.00797689036284503,0.019326765140384686
0.007976721410286809,0.019319118201554755
0.007976504348838741,0.01931200730724449
0.007976073185997978,0.01930626114517216
0.007975732208978617,0.019300934497833617
0.007975511677567751,0.019293172958178353
0.007975316030298918,0.019282505278696134
0.007974794156332527,0.019272348321369034
0.007974263023399507,0.019261007858612216
0.007974260482757371,0.019248777527450862
0.007973997597784391,0.019242820587195217
0.007973527266005415,0.019239230186474766
0.007973334665293506,0.01923292740846749
0.00797325473075477,0.019224841413146794
0.0079729787698067,0.019220023685029064
0.007972328340043825,0.01921801297487291
0.007972403514574435,0.01921581657088263
0.007972344058365116,0.0192111136149319
0.007972190708290394,0.01920516566557212
0.007971824474026308,0.01919876853588418
0.007971467120288584,0.01919342663171692
0.007971376900752952,0.01918691481795402
0.007971319581543245,0.019181009895339673
0.007971305668942576,0.019174833189743275
0.007971054069465345,0.01917139992710104
0.007970827101635596,0.01916891850529505
0.0079709670913935,0.019161690176039043
0.00797102149357948,0.019153900781870827
0.007970804914726794,0.019148296280406454
0.007970709602825705,0.019141326493524926
0.007970606954993669,0.01913360260339683
0.00797024735020338,0.019126580160937198
0.007969830416685949,0.01912073715397809
0.007969543832053476,0.019115976392161536
0.007969417768098813,0.019110153883328963
0.007968973633290636,0.019104879321312447
0.007968304754470709,0.019098333740483055
0.00796821136891684,0.019085487543740932
0.007968317789184587,0.019072055874680423
0.007968023015012949,0.019062251633830376
0.007967994082616557,0.01905521231789505
0.007967463567502032,0.019046446911799894
0.007967358084650981,0.019038986609292628
0.007966893061229031,0.01903542430414627
0.00796640641567147,0.01903284900344551
0.007966370422998612,0.01902571494829644
0.007966413574918655,0.019015425028217736
0.007966000295589207,0.019013790393806265
0.00796550618869064,0.019014772525064096
0.007965442662360097,0.01901539578368787
0.007965197692067685,0.019019959130128265
0.007965023930080688,0.019021714547791887
0.007965111793563523,0.019017327240963076
0.007965277680622046,0.01900552048062717
0.007965271941655836,0.018991895074831188
0.007965191525840788,0.018983186705492063
0.007965143318783913,0.018974319422216477
0.00796487154250907,0.01896663907782138
0.007964502087071758,0.018957573502710514
0.00796449024852408,0.018947572218294777
0.007964445247126329,0.018935092194823193
0.007963934852676442,0.018921275122638973
0.007963301423178012,0.01890974703444683
0.007962928986242913,0.018892020425779196
0.007962715228320247,0.018873429944992245
0.007962327986198083,0.01885619057763829
0.007961805325776325,0.018839967443810408
0.007961479608024336,0.018822052733138268
0.007961575602315002,0.018803460915391694
0.007961475157568423,0.018788225312919564
0.007960562512966719,0.018781278836331534
0.007959827376404683,0.018774921134852064
0.007960111259629336,0.0187574997598303
0.007960304036286734,0.018732331396940978
0.007959854260016845,0.01870708479388276
0.007959544151060474,0.018688754629368438
0.007959615327582385,0.01867204617186157
0.007959142655678767,0.018663300596680577
