Loss_Entrenamiento,Loss_Predicción
0.007933037841873783,0.02309293595934122
0.007932517594222819,0.023090769809322464
0.007932263848091148,0.023079795780986737
0.007931974537957341,0.023067498349666753
0.007931234565976596,0.023064377164333277
0.007931009054123818,0.023064337224707285
0.007930340640456111,0.02306996581084133
0.007930059953101714,0.023067713887374414
0.007929576659470274,0.023050891924216662
0.007929134865887205,0.023035737949539527
0.007928628537040567,0.023026816614678976
0.00792812277646402,0.02302340629904011
0.007927417109299152,0.023020691545991148
0.007926909727667866,0.02301350857857526
0.0079261652172162,0.02300307777815892
0.007925373417099797,0.02299504171653688
0.007924903882532005,0.022980215073871463
0.007924331495245589,0.02296209736468616
0.007923718959505777,0.02294896406915742
0.007922985545437744,0.02294230741348712
0.00792228885310584,0.02294047802280627
0.007921499964349099,0.022933260885996457
0.007921020176078606,0.022922601954324412
0.007920429446506035,0.022911054095916854
0.007919727828335544,0.022902012252997865
0.00791903349369942,0.022893319283828012
0.007918293051644093,0.022886089134066766
0.00791754116609016,0.02287909990397534
0.007916971269280577,0.022871176663363867
0.007916049964098514,0.02286258433527226
0.007915785575353664,0.02285024188373828
0.00791534700657904,0.022839683086821858
0.007914229649779066,0.022832177060118666
0.007914136080323113,0.022821986416025203
0.00791370240814328,0.022812257924259168
0.007913086943060043,0.022805106504427176
0.007912580903830497,0.022799783100019403
0.00791164809365028,0.022797189939900923
0.007911211414301246,0.02279655369652589
0.007910478867120218,0.022794916574538075
0.007909922067312492,0.022785860403690784
0.007909550408928379,0.02277079731244818
0.007908970372833607,0.022754987639427064
0.007908281307620398,0.022753479636365804
0.007907546219237022,0.02275654098218491
0.007906763219442293,0.022756376471848895
0.007906049654092922,0.02275089097231228
0.007905447152916073,0.02273681666585496
0.007904973923620764,0.022718859016124915
0.00790455727993101,0.022703419707614903
0.007903802720852272,0.022696316147750865
0.007903069484220504,0.022691353254810986
0.007902452313376628,0.02268466422851897
0.007901758942017183,0.022677006631166174
0.00790105661390936,0.02267072617855812
0.007900463990160153,0.022659265117554752
0.007899797543685335,0.022642646562581737
0.007899322749534476,0.022630754918120794
0.007898510217661829,0.022629234083727266
0.007897686344540258,0.02262868379149757
0.007896890573188363,0.022623895227681854
0.007896185938029853,0.022619190490110793
0.007895501081602054,0.022606431569807517
0.007894931129809683,0.022591448891554754
0.007894080457274516,0.02258006385049782
0.007893016753569926,0.022573862340977656
0.00789247218605192,0.022567163700151775
0.007891571897773446,0.022555969334753286
0.007891012033697036,0.02254404991931439
0.007890202633644856,0.02252777840177752
0.00788959702879513,0.022507556012319786
0.007888821055882385,0.022491866349075365
0.007887911191946255,0.02248473550557254
0.007886898212713987,0.022486666674749287
0.007885877962458626,0.022487230485497983
0.007885044475597314,0.022474917589373977
0.007884303675933959,0.022457803854425296
0.00788349442536791,0.022441534275021935
0.00788254924180412,0.02243565064233111
0.007881667483695629,0.02243089951316156
0.007880815999980709,0.022426118092512725
0.007880003267235022,0.022414910803015844
0.007879239231009931,0.022401320917788698
0.007878452526334984,0.022398366247029917
0.007877459073042926,0.022404472290046374
0.007876232237137994,0.022408762249590607
0.007875666505180389,0.022406090574420723
0.007874757916575704,0.022396367369250127
0.007874071596069156,0.02238278833526109
0.0078734059534954,0.022368881800730912
0.007872654629757744,0.02235334074238404
0.007871944555362716,0.022342316123767275
0.00787099120225742,0.022339861589266083
0.00786993479341786,0.022332897317211456
0.007869263863781596,0.02231602871272295
0.007868485123183673,0.022304688553119005
0.007867533985599157,0.02230005882513959
0.007866700142859926,0.02229301775739037
0.007865936647105167,0.02227759339425978
0.007865349106872033,0.02226358960686347
0.007864500625575997,0.022255735906891217
0.007863705872681759,0.02224940008396464
0.007862841192489001,0.02224100401937203
0.007862219241807225,0.022230184094537173
0.007861430372588716,0.02221497188654226
0.00786027757542607,0.022205203294280947
0.007859710047704345,0.022194589458236207
0.007858932930355195,0.02218046306679448
0.007857923301705542,0.022169066176062308
0.00785753515335469,0.02215427319553553
0.007856684187709255,0.02213868609768812
0.00785603367695477,0.02212954233060956
0.007855287122029481,0.022123408884624274
0.007854595146486702,0.022111078669377615
0.007853960141276171,0.02209340750142392
0.007853214725895492,0.0220801524911445
0.007852513918077952,0.02206767871867785
0.00785176108563382,0.022055758211346577
0.007851018629004634,0.022046642362180055
0.0078504760510204,0.02204092864936417
0.007849543372670515,0.02203743831526336
0.007848754235888912,0.022026573739770332
0.007848388099417196,0.022011386112129085
0.00784783791914817,0.022001812263121173
0.007847150774794092,0.021997974091656075
0.007846536243084786,0.021996982397955875
0.00784593412745773,0.02199221724153632
0.007845383086577945,0.021984346801279638
0.007845007919247011,0.02197766554379278
0.007844424978261856,0.021973596324067184
0.00784388709863091,0.0219700083929568
0.007843405093013938,0.021968600181912438
0.007842762344692635,0.021968977069591673
0.007842286448902058,0.021964998498928745
0.007840601292002163,0.02195740925085747
0.007841125074774533,0.02195377334538929
0.007840612619148021,0.02195189093970473
0.007840111438301038,0.02194919601732889
0.00783940624854266,0.021941375474002954
0.007838816130591526,0.021931748243979435
0.00783821788791301,0.021926623126187515
0.007837564718512411,0.02192134192054901
0.007837016025280525,0.021915526100749934
0.00783634787510283,0.02191060414675872
0.007835609868756966,0.021910018743304904
0.007834884906270512,0.021910177815375742
0.007834163962847284,0.0219044612991464
0.00783375189320558,0.02189685115968836
0.007833214139939742,0.021887681029039697
0.007832527334354475,0.021882542296132464
0.007831760862457293,0.02187261023875884
0.007830737161410023,0.021858640794006453
0.007830787989310242,0.02184765042005336
0.007829935800429115,0.02184089475097048
0.00782950769685027,0.02183443192996106
0.0078291735831593,0.021827377289389143
0.007828597628514459,0.021821555692698877
0.007827940017590006,0.021814307316448792
0.007827396078342739,0.021802567584406216
0.00782695500154697,0.02178953669434876
0.007826414138329041,0.021783850085115852
0.00782584776079264,0.021783924427495327
0.007825277102204977,0.02178098333642239
0.007824766246043335,0.021772910318096982
0.007824166010383679,0.02176405668398276
0.007823854747786711,0.021761313308862985
0.007823252788350273,0.021767283538967012
0.007822661831881602,0.021771928260210714
0.007822159909346146,0.021767997876044817
0.007821782105952328,0.021760560809084555
0.007821475094373023,0.02175615414510371
0.007820894380709474,0.021757958127236413
0.007820432647637274,0.021763618114803273
0.007819983502460947,0.02176372843703999
0.007819648024329405,0.0217562406527946
0.00781933036239717,0.021747650921628895
0.00781880595161197,0.021744713162484608
0.007818200770229999,0.021745276287755105
0.007817510170529805,0.021746623695699834
0.007817000364214618,0.021745384464267284
0.00781646792481073,0.02173604657774761
0.007816062644606317,0.021726754467295762
0.007815222016970571,0.021720371866025382
0.007814755093738558,0.021717982738965868
0.00781420157746019,0.021710910903811942
0.007813726213249567,0.021697456257931194
0.007813129511723289,0.021684777331194127
0.007812481785280732,0.02167877908449687
0.007811723414237346,0.02168156465376619
0.007811114445755229,0.021679927070923064
0.0078105250173498885,0.021669954415374372
0.007809919324772071,0.021657754555640205
0.007809184529091796,0.021654660114206668
0.007808410293449043,0.02165767021029707
0.0078075031591161755,0.02165926080748264
0.0078070391398122425,0.0216494181769756
0.007806670850754909,0.021630835271714867
0.007806282387886624,0.021612792956686888
0.007805783043105524,0.021604933582710727
0.007805045507427027,0.021606130214503357
0.007804409018866472,0.021608499285555464
0.00780370420622481,0.021605395630032432
0.007803155569721995,0.021595579202803777
0.007802658203017927,0.021583401808998183
0.007802051879519298,0.021578260838836596
0.007801496789679052,0.0215750145316454
0.007800888701362829,0.021572017687298394
0.0078003568114167,0.021567677488994852
0.007799735964843621,0.021564160395176668
0.007799092716722713,0.021562254437757142
0.007798588463128023,0.021556743394055906
0.007798249968648643,0.021545857174019006
0.007797898689389848,0.021533502511736045
0.00779757045505929,0.021521805376606258
0.007796923274709327,0.021518741417895525
0.007796418177316952,0.021523933117370053
0.007795828670920311,0.0215287868030983
0.007795265769562724,0.02152669096558367
0.007794763803312043,0.02151792437985507
0.007794285089193652,0.021508965820659642
0.007793660907030165,0.021510534571280052
0.007792869181938452,0.021518635039884423
0.00779213481764067,0.02152403753019995
0.007791636605404945,0.021515517278260926
0.007791411761917777,0.02149459086254325
0.007790961974237451,0.021476819560842894
0.007790088216282215,0.021473404920805593
0.00778959642071,0.021485458788846022
0.007788825108243342,0.02149302173402701
0.007788347959557068,0.021484895037182265
0.0077880002457624805,0.02146702616009552
0.007787719768328154,0.021445759595465432
0.007787186173801833,0.02143772775628935
0.007786523548773288,0.021442123200566033
0.00778575248674002,0.021444902359538612
0.007785313829064145,0.021438014605087558
0.0077848868200438215,0.021425507273782833
0.007784257407207062,0.021414301568114226
0.007783601607755012,0.02141206100626895
0.00778287571756726,0.02140897162781795
0.007782453201099786,0.021397364506920577
0.00778189988266038,0.021388831321746137
0.00778116318492315,0.02138801946205673
0.007780561820542156,0.021388359013579356
0.007779924771862196,0.021384604527814977
0.007779475868341695,0.021375806193915967
0.007779033016515839,0.021363974699814825
0.0077783315956121485,0.021359489496482212
0.007777593136947026,0.021357324863093923
0.007776935800854661,0.02134913562800963
0.007776463985462105,0.021336725546932653
0.007775799443757006,0.021327502033276925
0.007775405598485398,0.021323296942751525
0.007774904417939727,0.021316582934939838
0.0077744562360057634,0.021308985311845774
0.0077740515249369,0.021304190946046533
0.007773512918968942,0.0213029130304461
0.007772994427988079,0.02129943171618015
0.007772540368660735,0.021289601381671925
0.007772109018158965,0.021284628663990265
0.007771585524945514,0.021284562562677366
0.007770993078453952,0.021284454919852747
0.0077704538406883975,0.021282703133131166
0.007769879380519944,0.02128308593559718
0.007769295724863895,0.02128295285850576
0.007768573851717816,0.021280357412071307
0.007768220857008215,0.021274588865605445
0.007767616024981924,0.021269380431477174
0.007766952395843335,0.02126853301594995
0.007766413288039316,0.02126724907692606
0.007765927272326569,0.021258104759057244
0.00776556336848554,0.02124507990060494
0.007765077530440046,0.021235534876878792
0.007764690855526606,0.02122786442452681
0.007764114930744143,0.021226483726996
0.0077633709394052865,0.021229288972248777
0.007762622724982486,0.02122971826677549
0.007761968149637086,0.021225997702949376
0.007761606624673368,0.021219470445229163
0.007761009000468133,0.02121255863806194
0.007760545996324092,0.02120867234263852
0.007759880385310788,0.021213419729669846
0.0077592390291760455,0.021215693979194674
0.007758744147977819,0.021212342836780432
0.007758296565090044,0.021204154735285786
0.0077578946844496085,0.021194696386205945
0.007757269448777424,0.021184796761790494
0.007756859872174237,0.021179641364315712
0.0077562241712240635,0.021181620715044393
0.007755568537244022,0.021181820022152263
0.00775518982154631,0.02117349828376142
0.007754822645399736,0.021162235756744627
0.007754262804858918,0.021155875599119495
0.007753872207475015,0.021156156348855856
0.007753372531006765,0.021153677751702737
0.007752986062633998,0.021146408500927475
0.007752645005126781,0.021142644847546722
0.007752218866062428,0.021142085223504834
0.00775183627867159,0.021139175530414223
0.007751475051434354,0.021135356945212753
0.007751016754736861,0.021135544822282522
0.007750332954641917,0.0211413559630787
0.007749674875713207,0.021143602395817484
0.007749145651699427,0.02113295733675587
0.007748802034769527,0.021121302828246716
0.007748176586225263,0.021119747852671202
0.0077475738262691414,0.021121128629916917
0.007746902840739516,0.021121425449217274
0.007746264552732741,0.021116907653405164
0.007745749213304771,0.021109323897447664
0.0077453604015404074,0.021099549337939453
0.007744830184009351,0.021090559840070203
0.007744422943910454,0.021084850696178957
0.00774390527412988,0.021076977842515814
0.007743482879818231,0.0210692120799697
0.007742977588743184,0.021060542819585772
0.00774247609604341,0.02105322154322411
0.007742035670511337,0.021048166235898433
0.007741669048588478,0.02104886887586091
0.007741074874192986,0.021050606381112502
0.0077404724506207325,0.02104632736580558
0.007740128075895753,0.0210348081574627
0.007739726152092389,0.021028637693346217
0.007739207840281219,0.02103011838128247
0.007738653431191798,0.021033661422150997
0.007738143460461231,0.021030947482173754
0.007737681841681929,0.02101843890645381
0.007737097948458149,0.02100710420202804
0.007736624870191453,0.021000960207966983
0.007735960153067323,0.02100258823802638
0.00773545269236196,0.021002713296381443
0.007734985610567033,0.021002230194186417
0.007734360824767507,0.02100518089719888
0.007733756401540456,0.021003943528318553
0.00773307756143236,0.020997173736050957
0.0077324295420140654,0.02099002298252627
0.00773162238760991,0.02098217346066498
0.007731285794386249,0.02097004002986571
0.007730489887919969,0.020957068428931257
0.007730229321068135,0.02094879869328347
0.007729524188822014,0.020952439587524182
0.007728743459099984,0.020961479414730515
0.007728034891319749,0.020967282663730186
0.007727466688627208,0.020961543186956925
0.007727177442132671,0.020947144483804966
0.007726877689389614,0.020934030233256306
0.007726543089476001,0.020925542189138953
0.007725967093733674,0.02092608457304118
0.007725389405461211,0.020936529726704355
0.007724546526976885,0.020944932886630775
0.007724055629354244,0.020938957656303398
0.00772384041829571,0.0209226204252277
0.00772362343674283,0.020908153119345605
0.007723246668081365,0.020904759182339708
0.007722413295093101,0.02090959820388597
0.007721850623809883,0.020912763782800197
0.007721287407632662,0.020912299638152238
0.007720824156253355,0.020909852226357845
0.007720427496992217,0.02090667025167693
0.007719870096450845,0.020902707481724615
0.007719394597933412,0.020895176627842953
0.007718983018718778,0.020888214193535013
0.007718518200071897,0.020885019868726498
0.007717989148283242,0.020881864892706655
0.007717551285700237,0.020878492743222583
0.007717036349786959,0.020875502571854623
0.007716232460002435,0.020875611997817567
0.007715589015771216,0.02087502155524968
0.00771501158255331,0.020873094122066192
0.0077144711632359956,0.020868949632009942
0.007714039395135262,0.02085963213852178
0.0077136380083169375,0.020852359317966845
0.007713178073080128,0.020843042974665656
0.0077126251763894645,0.020836448271537692
0.007712138481333121,0.020834678580589485
0.0077115648703358335,0.020836259668722837
0.00771099380721405,0.020836312030339626
0.007710502884441576,0.020836536835109845
0.007709983084630935,0.02083713102826125
0.007709375610319021,0.02083296805691581
0.007708962127158593,0.020824599507572643
0.00770856180318795,0.020814137150494526
0.007708077774324017,0.02080931095025942
0.007707606518794316,0.020808862541059212
0.007707045811798186,0.020807823317214702
0.007706525520306891,0.02080347563136289
0.007705893742771964,0.02079985525496371
0.007705692723851182,0.02079603162622802
0.007705173060506742,0.02079305860192904
0.007704737564179243,0.02079003304102254
0.007704228137455858,0.020789349484013474
0.007703705832935023,0.02078736172251347
0.00770326024402016,0.020782644125467514
0.0077027983969138805,0.020776700209868163
0.007702513337189361,0.020770510871958588
0.007702135261909894,0.020762891413099147
0.007701601907468293,0.02076206642170483
0.007700879753769027,0.02077034987348302
0.007699960484836783,0.020779014233996043
0.007699341934345044,0.020775530179967364
0.007699075873111815,0.02076198819212359
0.00769854836647176,0.020750938249844243
0.007698095786390104,0.02074834446792322
0.007697447855011657,0.02075489473724081
0.0076965719471397435,0.020761791183218813
0.007695880837828903,0.020763159584707605
0.007695249683487742,0.020757218142028414
0.0076948666687605615,0.020745990653014298
0.00769442895866303,0.020732805573231698
0.0076939686048305795,0.020722548279745703
0.0076935194681897945,0.020716648965381855
0.007692959733754208,0.02071664508005324
0.007692247566372782,0.020721967084992826
0.0076916760077935225,0.020726961326032342
0.007691065614919461,0.020728609161523925
0.007690681949032447,0.02072424344776238
0.007690258144818988,0.02071967788129125
0.007689491395100309,0.020721644744802623
0.0076891839459445705,0.020726203849674867
0.00768853166599205,0.020730680990063016
0.007687973116441637,0.020731263806885145
0.007687455269349605,0.020723687011038945
0.007687017071689393,0.02070962766736279
0.007686681150247749,0.020696051983626798
0.007686267849801374,0.02068984786719844
0.007685783953174732,0.02068894800827216
0.0076851981759441905,0.020689276300463584
0.0076845359157910334,0.020686329457201637
0.007683945698769718,0.020681488136325237
0.007683509762856042,0.020675462351975236
0.007683083106284541,0.020674025869005727
0.007682566793539101,0.0206706715753942
0.007682052174093333,0.020664108934557016
0.007681768764694102,0.02065221035089592
0.00768139738756804,0.020646328771935552
0.0076808374947379965,0.020648939809685716
0.007680321460683208,0.020652033063187882
0.0076797000120863825,0.02065270846501155
0.007679291849172202,0.020650886249435407
0.007678332924906836,0.020649527598204067
0.007678296155205335,0.020652987745172328
0.007677845572354824,0.02065585347386005
0.007677371680031785,0.02065410874953692
0.007677069100079403,0.02064995984628626
0.0076766559455619865,0.02064620509772063
0.007676035436847489,0.02064511629351482
0.007675735472010367,0.020647525973149214
0.007675162526930818,0.020648543923450894
0.007674657984569998,0.02064482715705585
