Loss_Entrenamiento,Loss_Predicción
0.01231753239736377,0.01423172619929417
0.012315786706823225,0.014230657534322068
0.012313989598309386,0.014230383443672553
0.012312225206496186,0.014230472356881824
0.012310455805288585,0.014230197794096263
0.012308688665942445,0.01423088988318156
0.012305304172098453,0.014231310823195295
0.01230512808407022,0.014232430508765445
0.012303381424961563,0.014232846453478349
0.012301628491298816,0.014233032309333598
0.012299842180676042,0.01423330943109467
0.012298083580522,0.014234365369726913
0.012296334956691399,0.014235070815413012
0.012294577340953431,0.014235280348100995
0.012292839275329865,0.014236122235483784
0.012291097513223442,0.014236789741684363
0.012289390349469942,0.014237579225057409
0.012287666864258539,0.014238203765855294
0.012285939455669418,0.014236809687133818
0.0122842397506042,0.014234942464480491
0.0122826017441332,0.014234442675231515
0.012280789683926813,0.014234308974281825
0.012279035038647062,0.014234750596305672
0.01227733556787656,0.014235577134949003
0.012275619285890818,0.01423622551678453
0.012273923936400926,0.014236701294673956
0.012272268156411912,0.01423664554349183
0.012270562406194951,0.014235991674451444
0.012268839901016201,0.014235246582707098
0.012267200412045397,0.01423424031814711
0.012265488431776663,0.014231813662735848
0.012263809586465583,0.014230895289394432
0.01226210532317023,0.014230115581404513
0.012260431842938957,0.014230545794045552
0.012258748641536645,0.014231010802807085
0.01225701169962113,0.014232009400591421
0.012255306311254157,0.01423238172395342
0.01225362759622823,0.014232692311000815
0.01225193014997094,0.014232132485238861
0.012250235911493513,0.014230710939450091
0.012248578681110366,0.014228496874590886
0.012246888012737373,0.014226409591899945
0.012245189823562649,0.0142247899423857
0.012243518736010138,0.014224732938387347
0.012241826547164578,0.014225577440960804
0.012240076018837429,0.01422711207359673
0.012238377056010096,0.014228449478593745
0.012236660699777281,0.014229794508651973
0.012234962040098354,0.014230740575172924
0.01223331167601726,0.014229774606131784
0.012231547554282735,0.014228929333180249
0.012229919225082616,0.014227671677539105
0.012228196300015547,0.014225953424032363
0.012226500162266415,0.01422545112742439
0.012224795759929016,0.014225620597058817
0.012223080665954658,0.01422727754602863
0.012221327676346908,0.014229815160044778
0.012219653560395406,0.014232394578663734
0.012217937429117613,0.014234868269754732
0.012216204200104339,0.014235962364804693
0.012214529542727223,0.014235412261636608
0.012212871532950169,0.014234356277070627
0.012211170012739917,0.01423311985594188
0.012209481606180746,0.014233276812928042
0.012207800451831353,0.014234748794178709
0.01220613028514705,0.014237077344866652
0.012204430260612924,0.01423907696196198
0.01220279939335198,0.01424084261051728
0.012201126374713855,0.014241748773720607
0.012199532243730639,0.014241666965915759
0.012197916317889594,0.014241068437810964
0.012196319465977592,0.01423986671349315
0.012194701756478604,0.01423834331687518
0.012193127753815087,0.01423661802405483
0.01219153325520946,0.01423445926293341
0.012189937301654501,0.014232575814328994
0.01218833967966198,0.014231141353419215
0.01218676015777409,0.014230237922334861
0.012185154800046902,0.01423021526233691
0.012183541775571911,0.014230242208209315
0.012181929420070828,0.01423037491631204
0.012180326662828523,0.014230134925572863
0.012178714066501287,0.0142291299333688
0.012177109682234273,0.014227799714036576
0.012175495179536781,0.014226282823837687
0.012173860266674288,0.014225248538530955
0.012172216454768332,0.014224851583640702
0.012170604612437895,0.014225264977632374
0.012168959443500566,0.01422634784100511
0.012167298666124949,0.014228176537957792
0.012165720608564917,0.01423048118705871
0.012164049731895667,0.014232503880230446
0.012162397931141348,0.014232847751273358
0.012160821142463604,0.014231580287361075
0.012159230022996216,0.014229412006993567
0.01215762429809007,0.014226987451880098
0.012156022803391998,0.01422439825767939
0.012154440297809835,0.014222997860807706
0.0121532154640426,0.014223041363270919
0.012151244320841697,0.01422405900647006
0.012149616252614485,0.014224910498134966
0.012148011223999845,0.014226390283738139
0.012146158740792622,0.014227332351066558
0.01214483042459112,0.014227840460223726
0.012143279120168117,0.01422747415639378
0.012141677742299906,0.014226279409270114
0.012140131566989997,0.014224417642121548
0.012138521727594534,0.014222299488457593
0.012136968645684214,0.014220877080943113
0.012135393297376673,0.014220362512139307
0.012133798724921924,0.014220613860984435
0.0121322527632086,0.01422104656822018
0.01213064527856156,0.014221302042415694
0.012129221440529773,0.014221428100029682
0.01212752081308001,0.014220688778747853
0.012125930586213956,0.014219422424312752
0.012124335418689111,0.014218286001228072
0.01212282062451959,0.01421689501288402
0.01212126700660461,0.014215332824094942
0.012119680581264848,0.014213560674439229
0.01211816070470469,0.014212893511806742
0.012116597361251783,0.014213118889896436
0.012115113898916278,0.014213492577738492
0.01211348312759468,0.014213289672109745
0.012111942941960802,0.014212504134890783
0.012110376699898225,0.014211134999722
0.01210883707405704,0.01420896109470511
0.012107274599076196,0.014206990128934626
0.012105755453315265,0.014204989782635635
0.012104151117332271,0.014203494589318669
0.012102604844045024,0.014202112581007552
0.012100993862554817,0.014201374783888655
0.012099374915363215,0.014201284146860615
0.012097809744709413,0.014201662846685304
0.012096199467981487,0.014202751391845762
0.012094600588910483,0.014203573718633898
0.012092988043796554,0.014203931930958666
0.012091414498550534,0.014203647124097838
0.012089828160647438,0.014203055704725878
0.012088226644750089,0.0142024946475108
0.012086667307225159,0.014201722386892343
0.012085069237612408,0.014201627341278323
0.01208350902713866,0.014201396223542183
0.012081908362311341,0.014200626148513085
0.012080359259725993,0.014199881543536748
0.012078823418948751,0.014199387256350088
0.012077259906341155,0.014198540832589172
0.012075679826154321,0.01419753107874228
0.012074130554728883,0.014196581423322488
0.012072564805489471,0.014195894995288371
0.012070963102457286,0.014195555143494793
0.012069429399741738,0.014194816904220985
0.012067876262677805,0.01419387458501522
0.012066303715606368,0.014192973871544204
0.012064749465914525,0.014192139792258635
0.012063186895441206,0.014191089163700935
0.012061665428023737,0.014190045716038718
0.012059130030790687,0.014189205122504352
0.012058504437403889,0.014188209191590582
0.012056882838031942,0.014187610391071475
0.012055334226674489,0.014186537165250116
0.012053779759014959,0.01418549812462823
0.012052186998986223,0.014184616421454884
0.01205056255248893,0.014183376177731688
0.01204896949402013,0.014182116867688109
0.01204744712093689,0.014181415680274959
0.012045859408110492,0.014180859247839126
0.012044176617574674,0.014180330229697358
0.012042590807113947,0.014179643855816887
0.012040950247036148,0.014179211748112652
0.012039290566042617,0.014178949417554895
0.0120376547198712,0.014179218100098636
0.012035995035371722,0.014179854658927243
0.012034340316004047,0.014180477485437434
0.012032824696062129,0.014181590678265304
0.012031045468658423,0.014182806678846072
0.012029404168588078,0.014184119758452454
0.012027767868700813,0.014184989452066867
0.012026147322783013,0.01418487048353779
0.01202453653720598,0.014184020858547993
0.012022946003418281,0.014182765195605932
0.012021331266957211,0.014181371704762599
0.012019716294636714,0.014180164092227802
0.012018130581707413,0.014179377562382243
0.012016497667583401,0.01417906416479416
0.012014949688459009,0.014179174188824261
0.012013314628824738,0.014179284851808794
0.01201170169574657,0.014179831540819882
0.012010090646830849,0.014179741390430729
0.012008504915101602,0.01417878831231819
0.01200700419401297,0.014177416866117556
0.012005326244996804,0.014176136606756769
0.01200371808463699,0.014175183234193053
0.012002186912047538,0.014174647053879812
0.012000573545501823,0.014173886306264311
0.01199899241254346,0.014172916746853304
0.01199742822706142,0.01417173168736175
0.011996434376094468,0.014169711395795054
0.01199424455074937,0.014167491712632407
0.011992638386090371,0.014165219395081459
0.011991073973638602,0.014163403180469155
0.011989418637296145,0.014161887461409638
0.011987834206430553,0.014161167110933673
0.011986195889043337,0.014160691093283133
0.011984561748895199,0.01416094904887834
0.011982934761874404,0.014161135327631585
0.011981287408239415,0.01416067305291841
0.011979656661992907,0.014159727688121288
0.01197802916337048,0.014158814051025469
0.011976381855198797,0.014157943374453438
0.011974778442985744,0.014157569754362543
0.01197310973591977,0.014157349283219432
0.011971445206797297,0.01415672368652029
0.01196986807438345,0.014156067685193117
0.011968171691641888,0.014155495861906068
0.011966565035702122,0.014154581494132097
0.01196495633967447,0.014153213887182506
0.01196331219469273,0.01415119341585477
0.01196167660143224,0.014149203648530125
0.011960017982442063,0.014147389649633918
0.011958391863891384,0.014145925437605362
0.011956739213378613,0.014144445127216763
0.011955081960965855,0.014143044418352589
0.011953449810600043,0.014142065305256584
0.011951790460826697,0.014140966730198044
0.011950102603531099,0.014140225282000426
0.011948433914917815,0.014139040368287519
0.011946757429119768,0.014137467635233034
0.01194511592357912,0.01413592061908201
0.011943407425741723,0.014134283761398622
0.011941735059942869,0.01413271558836042
0.01194000989263854,0.014131154669077715
0.01193833683239434,0.014130234060392164
0.011936647695289383,0.014129525937794962
0.011934940033050043,0.014128842403648876
0.01193326247459896,0.014127908729562502
0.011931570121998938,0.014126540262977317
0.011929875094919643,0.014124657195584013
0.011928148772462802,0.014122145660281601
0.01192654385168723,0.014119485942785299
0.011924827605739121,0.014116197850884851
0.0119231269674998,0.014112863473507428
0.01192147308675854,0.014110109534672339
0.011919739063666647,0.014108023480648688
0.01191796126163002,0.014106578694799253
0.01191624801839974,0.014105163242052646
0.011914488443635376,0.014103599662460742
0.01191273529897709,0.014101075796314299
0.01191096304285713,0.01409874421675872
0.01190917818725117,0.014097007371143166
0.011907356480742568,0.014095278953195288
0.011905575786476585,0.014093549951106014
0.011903737313345625,0.014091956904295691
0.011901926246828426,0.014090689906312247
0.011900086581595111,0.014089337231994604
0.011898227421694314,0.014087827196369156
0.01189635278138795,0.014086064185740835
0.011894495738491481,0.014084246500187152
0.011892596824648577,0.01408282868261846
0.011890678831083159,0.014081616559175957
0.011888739770272414,0.014081441714490987
0.011886843226700654,0.014082266696704785
0.011884921410132455,0.014082811633354585
0.011882968362054002,0.014082720009918321
0.011881050888960415,0.014081712769147022
0.011879161594818291,0.014079760389710415
0.011877231011501135,0.014076642268620793
0.011875307796153983,0.014073179435064039
0.011873373999715652,0.014069480349741403
0.011871409582455514,0.014067206791064968
0.011869532911672212,0.01406577521877357
0.011867458126537498,0.014065156182515966
0.011865437867124472,0.014064315858871652
0.011863416828485818,0.014063600223699948
0.011861388982048198,0.014063025966114537
0.011859364741497265,0.014062835199295867
0.0118573320103485,0.014062550312544775
0.011855313772362326,0.014061718085378547
0.011853272447081772,0.014059868168117384
0.011851250237990153,0.014056469864883502
0.011849213026113432,0.014051687220130612
0.011847202061651884,0.014046817815232093
0.011845089293189674,0.014042600377892154
0.011844749015022069,0.014039765745415609
0.011840895667348488,0.014037699154061058
0.011838703070291891,0.014036623619284176
0.011836588535836527,0.014035749208558218
0.01183440787018747,0.014034494131537026
0.011832198783532203,0.014033116042091866
0.011829997042107776,0.01403049596550334
0.011827768786455362,0.014027603530089128
0.011825531290926273,0.014024275087486573
0.011823229796762182,0.014021472482844041
0.01182095884439802,0.014019805510381
0.011818611239449278,0.014019139276098793
0.011816308552359406,0.014018306878830288
0.01181400916492396,0.014017519151002295
0.011811630287436132,0.014016713203214976
0.01180926577806954,0.014015060940090546
0.011806917154494435,0.014012360871385769
0.011804520255332622,0.014009190112830333
0.011802122063820987,0.014005515035384507
0.011799723518607322,0.01400254368540584
0.011797286648600191,0.01400062453471922
0.01179485150333058,0.013998840530466983
0.011792414999883562,0.013996623353058324
0.011789938672199544,0.013993012545040522
0.011787471801075602,0.013989211626482638
0.011784981147926485,0.01398560445936374
0.011782495303104292,0.013981686427710766
0.011779964979646165,0.01397802513025754
0.011777431894292058,0.013974213102916105
0.011774872053028467,0.013970283435959456
0.011772306684520985,0.013966253601760212
0.011769686476914665,0.013962610603708495
0.011767140073033212,0.01395860828150679
0.011764431453199222,0.013954213943063877
0.011761788542445901,0.013948714422644537
0.01175903914644187,0.013943048386873637
0.011756319206854628,0.01393800666978591
0.011753608453148745,0.013933971596260163
0.01175082046025802,0.013930764810553354
0.011748003875771452,0.013927490600222097
0.011745185050030903,0.01392430690961932
0.011742348065417334,0.013920381714249995
0.011739498859075681,0.013916081922477525
0.011736583803694639,0.013911083307712666
0.011734038500048755,0.013905701106036722
0.011730786254765972,0.013900526567579315
0.011727846795931293,0.013895175547642524
0.01172487728152798,0.013889208574978855
0.011721880393818633,0.013883279672679766
0.011718906980529725,0.013877564716726284
0.011715828442233265,0.013872218110923125
0.011712743946668495,0.013867246072659468
0.01170959479877585,0.013862232291912725
0.011706496922329957,0.01385722247066761
0.011703332900349637,0.013851729357909976
0.011700133528155163,0.01384596726454505
0.011696912830489294,0.0138397810373107
0.011693705783781079,0.013833577804357509
0.011690362043978074,0.013827420373623488
0.011687042200995543,0.01382138524884231
0.011683679808377801,0.0138159702616408
0.011680297578779036,0.01381136134398374
0.011676867428879491,0.013807416449072652
0.011673430657483027,0.013803206189423826
0.011669984849198857,0.013798141464537552
0.01166653010921845,0.013792611469420752
0.01166299980103585,0.013786680027424385
0.011659483048965911,0.01378079520170799
0.01165591825711938,0.013774797923699986
0.011652405905429845,0.01376847737846555
0.011648846762284582,0.013762118741379446
0.011645250430716979,0.013754815680407222
0.011641214265087484,0.013747127417925713
0.011637985261455461,0.013739803794612813
0.011634304318140009,0.013732830249840969
0.011630627202012557,0.01372632708575401
0.01162691833022655,0.01371989661551741
0.011623211062386096,0.013712588693281376
0.011619531018834598,0.013704523860301495
0.011615644646515093,0.013696880626364271
0.011611814432311587,0.013689383419256651
0.011607971336170978,0.013682015306164228
0.011604101835823706,0.013674969734600306
0.011600236063051711,0.013667726932402457
0.011596331958159534,0.013660209553487507
0.011592399144676831,0.013652563183348083
0.01158842852449737,0.013644521944838487
0.011584471245986418,0.013636829206873624
0.011580452095807648,0.013628615589163742
0.011576455214223727,0.013620416693220233
0.0115724051449333,0.013611738181271664
0.011568358336571596,0.013603000324347869
0.011564278586885177,0.013594267876430467
0.011560171835400602,0.013586086235240147
0.01155603308866477,0.013578161322900543
0.011551923525525117,0.013569686036755318
0.01154774813243684,0.013560941239552963
0.011543553874121808,0.013551631900207535
0.01153934762949834,0.013542142972421397
0.011535159763426818,0.013532215016900356
0.011530840346251747,0.013522275495228905
0.011526576959203493,0.013512346549700535
0.011522274742973081,0.013503036655590977
0.011517906627461735,0.01349435799986407
0.011513583417784174,0.013485502987493226
0.011509285925744522,0.013476088573974247
0.011504804850874194,0.01346618823772285
0.011500388014042299,0.013456235596751633
0.011496040174562164,0.013445697687620668
0.011491487974750868,0.013434583899224197
0.01148700013204393,0.01342318143273777
0.011482494578915075,0.013412003990378146
0.011477910574039175,0.013401651517424314
0.011473426880903866,0.013392141940305998
0.011468729914878338,0.013383265556186522
0.011464101948189528,0.013373942214389485
0.011459454063255358,0.01336395704092116
0.011454775254996195,0.013353136284235474
0.011450105910895087,0.013341399277673761
0.011445363197672682,0.013329477752879326
0.011440746722003292,0.013317424374079515
0.011435842473547638,0.013305897846174931
0.011431069329675869,0.013294511049815584
0.011426250571058883,0.013282738170673285
0.011421374467903634,0.013270716000372513
0.011416482711068186,0.013258630641317713
0.011411544812677081,0.013246476472343985
0.011406609406695288,0.013235155371885094
0.011401628101718072,0.013223743618042225
0.01139662871042143,0.01321157318298341
0.01139155754975571,0.013198394673207258
0.011386458534981032,0.013184808003515711
0.011381329422590252,0.013172275498262841
0.01137618029649157,0.013160256824300519
0.011371023097212708,0.013148786892987764
0.01136577330772535,0.013136748299197233
0.011360518840886078,0.013124149276253307
0.011355246158372289,0.013110935769061006
0.011350025353724005,0.013097329172558209
0.011344603311672929,0.013082821244801278
0.011339270229444257,0.013068252578828902
0.011333883195251752,0.013053954634589622
0.011328450544053986,0.013039807173458203
0.011323079554043701,0.013024951206442925
0.011317557897731494,0.013008988132181341
0.011312036986587126,0.01299252630541188
0.011306512252775958,0.012976252817836438
0.011300833809101126,0.012960142304047885
0.011295146600301518,0.012944563310748005
0.011289394596815059,0.012929877290455874
0.011283613690855008,0.01291575145137986
0.01127777732805654,0.012902049181731212
0.011271912064463957,0.012887722363158294
0.011265941653388319,0.012873087586593956
0.011259943590781703,0.012857841572373923
0.011253927496888977,0.012841935318916545
0.01124784461343151,0.012826205520022109
0.011241647255389045,0.012810130812659845
0.011235394094896826,0.012794384766842507
0.011229103526367194,0.012779431785767533
0.011222712959668828,0.01276528138817686
0.011216314726194502,0.012751854380295396
0.011210006566071988,0.012739095171382829
0.011203309400230949,0.012725862320045972
0.011197037778654563,0.01271136946349973
0.011190166546897452,0.012695220582648834
