Loss_Entrenamiento,Loss_Predicción
0.6132320209513488,0.7135113406524699
0.6132314751891104,0.713510237912166
0.6132321729446918,0.7135105995979386
0.6132315072236018,0.7135093670098092
0.6132320879111757,0.7135095700602255
0.6132317506630774,0.7135087084299326
0.6132318348793263,0.7135083740044419
0.6132319381066467,0.713508039296628
0.613231934021786,0.7135075935015412
0.6132316698873679,0.7135068334506715
0.6132317880487738,0.7135065356554281
0.6132322246317286,0.7135066313682199
0.6132319412341886,0.7135058877777921
0.6132317203970203,0.713505202927698
0.6132319189754437,0.713504999772841
0.6132313653630986,0.7135039546638953
0.6132320979441918,0.7135043959389079
0.6132317475382916,0.7135035755925029
0.6132312225471171,0.7135025680128112
0.6132317636794787,0.7135028137261654
0.6132317778779612,0.7135024474782174
0.6132313538111608,0.7135015506204896
0.613231589314814,0.7135014554173126
0.6132320338106055,0.7135015884141579
0.613232048508394,0.7135012429714365
0.6132311244628761,0.7134997843132883
0.6132319873775813,0.7135004281938325
0.6132321600960902,0.7135002644649738
0.6132316184069545,0.7134992787138864
0.6132314602092191,0.713498741284096
0.6132318968526453,0.7134988926482175
0.613231413247229,0.7134979874188235
0.6132313161861218,0.7134975193131761
0.6132310697933947,0.7134968926628348
0.6132314577999416,0.7134970114698371
0.6132318937575808,0.7134971931465418
0.6132311216980652,0.7134959614574118
0.6132317588964089,0.7134963687018171
0.6132312628424584,0.7134954726794565
0.6132311111860363,0.7134949682865309
0.6132315594187802,0.7134951784763998
0.6132313448123126,0.7134946056723284
0.6132310658150026,0.7134939740602267
0.6132315062821833,0.7134941536685727
0.613231076195044,0.7134933632414893
0.61323123839713,0.7134932185252268
0.6132320625983491,0.713493916245544
0.6132314469773799,0.7134928541715984
0.613232372991089,0.7134936812821385
0.6132319125973322,0.713492854090158
0.613231347874513,0.7134919166872961
0.6132312291993184,0.7134914912282543
0.6132312908052329,0.713491291564754
0.613231098771669,0.7134907994401822
0.6132314106308389,0.7134908867051549
0.6132311003610765,0.7134902641005744
0.6132311334040139,0.7134900336618071
0.6132317657367496,0.7134904989781901
0.6132307710685843,0.7134890737476233
0.6132316546373541,0.7134898578320373
0.613230966735088,0.7134887858123784
0.6132315981884495,0.7134892820908288
0.6132314581417128,0.7134888733660899
0.6132320123204862,0.7134892455541229
0.6132317720659777,0.7134887364500061
0.613231662910628,0.7134883624974832
0.6132318341738006,0.7134883176357257
0.6132314112670806,0.713487581219328
0.6132314748628855,0.7134874291399876
0.613231565841504,0.7134872913165797
0.6132318694737577,0.7134874183902981
0.6132318702200048,0.7134871828447249
0.6132314193726474,0.7134864351526911
0.6132320023253515,0.7134868677808339
0.6132316631689492,0.713486238825394
0.6132314199059836,0.7134857500772265
0.6132323145996817,0.713486527716495
0.613231231060092,0.7134850758447548
0.6132314949206743,0.7134851136730076
0.6132320806072996,0.713485642590179
0.6132323456075375,0.7134857171759756
0.6132308137034288,0.7134837560847932
0.6132318585895891,0.7134847809768335
0.6132316723269401,0.7134843782013971
0.6132317015198921,0.713484205096602
0.6132316810032626,0.7134840006279775
0.6132319496327994,0.71348410434079
0.6132312258687712,0.7134830650763131
0.6132314457670783,0.7134831305931445
0.6132315338999447,0.7134830326624457
0.6132314918421169,0.7134827857161836
0.6132311426024257,0.7134821915868368
0.6132311736476909,0.7134820525485387
0.6132314969618237,0.7134821988925274
0.6132324079941401,0.7134831291778593
0.613231325751933,0.7134816054992922
0.6132315777321367,0.713481759818582
0.6132316007594126,0.71348159010428
0.6132316246079667,0.7134814996311397
0.6132312819210354,0.7134809186476502
0.6132316974112336,0.7134812489546867
0.6132310683622899,0.7134803461608017
0.6132314450822626,0.7134805818003586
0.6132317406435684,0.7134807772404813
0.6132325033422686,0.7134814099243614
0.613231806649855,0.7134804672728161
0.6132318409365733,0.713480199164982
0.6132318352417612,0.71348013048818
0.6132325451614584,0.7134807291111158
0.6132317138359353,0.7134797186243814
0.6132317567827905,0.7134796355145279
0.6132313355914998,0.7134790377564894
0.6132316044655042,0.7134792245384399
0.6132318679233639,0.7134793457677829
0.6132312535228679,0.7134785130698836
0.6132318956002379,0.7134790485906661
0.6132316622860797,0.713478690208457
0.6132315069805158,0.7134783438929164
0.613231773049933,0.7134785607531472
0.6132314008712317,0.7134779906655183
0.6132316767713037,0.7134781990072399
0.6132319263403573,0.7134783410800121
0.6132321546849054,0.7134784720680479
0.6132316130647926,0.7134777052800518
0.6132316580228175,0.7134776302095815
0.6132313032240266,0.7134770610552265
0.6132309511546086,0.7134765497874822
0.613231945657679,0.7134775730974996
0.6132312820324081,0.7134766923810333
0.6132307846301708,0.7134759487380464
0.6132316170126791,0.7134768157743695
0.6132313052997287,0.7134762873697258
0.6132313139078077,0.7134761968738409
0.6132314435545574,0.713476177840731
0.6132318509527396,0.7134765907687893
0.6132315815483593,0.7134761269439613
0.6132320552984303,0.7134766003489408
0.6132308619587208,0.7134750876437013
0.6132307628976921,0.7134748999028365
0.6132312035296269,0.7134752904219159
0.6132316507350821,0.7134757068193501
0.6132311339220365,0.7134749844837149
0.6132315421733373,0.7134753398738143
0.6132314406088022,0.7134751263065623
0.6132308718498998,0.7134743345409535
0.6132317332625307,0.713475251767547
0.6132313238068144,0.713474664552897
0.613231316618024,0.7134745604126544
0.613231733626555,0.7134749319255632
0.6132316359493856,0.7134747072117867
0.613231356860278,0.7134742810620414
0.6132314826742672,0.7134743191730284
0.6132317504996949,0.7134745611144373
0.6132312490251857,0.7134738351633504
0.6132322405751741,0.7134749350248134
0.613231696017936,0.7134741121648996
0.6132317433053888,0.7134741506457928
0.6132314778219007,0.7134736364094636
0.6132315455945908,0.7134737142460904
0.6132322731211987,0.7134743923252913
0.6132319428242996,0.713474002351802
0.6132313309431372,0.7134731110421592
0.6132320104686223,0.713473911987833
0.6132318919010066,0.7134736146960199
0.6132318960248105,0.7134735831995035
0.6132317722198721,0.7134733420964363
0.613231754364977,0.7134732543312684
0.6132310363866607,0.7134723558448557
0.6132314432386021,0.7134727100917813
0.6132318118707469,0.7134730983793872
0.6132315468945156,0.7134726316550597
0.6132314433998672,0.7134724870589455
0.6132321417525239,0.7134731596651152
0.6132318146105896,0.7134727686607724
0.6132321546615899,0.7134730344005371
0.6132323982390918,0.7134732990789301
0.6132316550088046,0.713472318600097
0.6132312952174457,0.7134718836210656
0.6132322230408833,0.7134728798181406
0.6132320237593827,0.7134725923458487
0.6132317541708818,0.7134722134900464
0.6132308556215795,0.7134710744134919
0.6132318513918616,0.7134721884518961
0.6132319477456164,0.7134722230723483
0.6132312579614494,0.7134713462393141
0.6132319255815886,0.713472055531491
0.6132319890309379,0.7134720667498758
0.6132308344729156,0.7134706537080381
0.6132317618609493,0.7134716680404933
0.6132313232860879,0.7134710735519457
0.6132315238703063,0.7134712696623818
0.6132317229010384,0.7134714205486693
0.6132309446076164,0.7134704500164499
0.6132312713424203,0.7134707582160562
0.6132317944090536,0.7134713161890148
0.6132315749594914,0.7134709857499983
0.613231376962927,0.713470702755014
0.6132315916208406,0.7134708660089567
0.6132318535825513,0.7134711213498425
0.6132317463868107,0.7134708750555111
0.6132321745991696,0.713471367328594
0.613232061161612,0.7134711361028699
0.6132320581094993,0.7134711242757026
0.6132320906389453,0.7134710946611379
0.6132314006133106,0.7134702643203716
0.6132313464278597,0.7134701346249587
0.6132314416609134,0.7134701806308407
0.613231106605717,0.7134697343605537
0.6132315947743056,0.7134702506791937
0.6132316272833646,0.7134702421216031
0.6132314167638039,0.7134699556234712
0.6132324356347014,0.713471099282975
