Loss_Entrenamiento,Loss_Predicción
0.28858416093971234,0.27648732196755765
0.2884562551873491,0.2757782078767439
0.28890242618606043,0.2760584700551101
0.2889161006986129,0.2754558552256997
0.28875974960782436,0.2758101999419935
0.2891992579431793,0.27640006249816645
0.28867445186995094,0.27583667206070345
0.2886848320157548,0.2761095647352337
0.2889242002475917,0.2768886481450829
0.2883888101784777,0.2760538092403392
0.28855339195597657,0.27651829312790394
0.2887749717396554,0.2767425792850517
0.2885465931758105,0.27611048574853503
0.28861356532025034,0.2757060878704183
0.28841100407632797,0.27489477159253606
0.2882081972282706,0.27507704429753993
0.28837367114931084,0.27577868581988113
0.2883706071545403,0.27566231723289675
0.2881209329462837,0.27574992435350804
0.28809605258462173,0.27591790402020294
0.28843301757486284,0.27640869443309546
0.28831353699799567,0.27625516038124404
0.2880335432076105,0.27497354123428275
0.28812202744436244,0.2744412683174893
0.2880560264460573,0.2745982606353915
0.2880690553054009,0.27484290452347876
0.2880450658065816,0.27518244358675537
0.28797408548716147,0.2757749505163729
0.2882261844402174,0.2760352870264645
0.2878138198901429,0.2758270043314484
0.28817847075074726,0.2758838677818879
0.2879591290165132,0.2754492151108555
0.2879378149318263,0.2749624909062207
0.2877529647163964,0.27466474946530656
0.28787445466954575,0.2748833447955513
0.28809148750005353,0.2754598091707179
0.2879970280620137,0.2757646570027158
0.2883070806538086,0.27628891736632316
0.28778125483091155,0.27525505495982266
0.2880174703917032,0.27548587109641814
0.28785242095964625,0.27458818253468237
0.2884330229194676,0.2749871183795994
0.2880972723899008,0.27473483668025844
0.28781127017759256,0.27492285328193944
0.28796973911110224,0.27557027676030504
0.28812731985871703,0.2759931327390458
0.2883065350705126,0.2763672398695053
0.28846093215318236,0.2761355444859761
0.2881641490753861,0.2754727210701121
0.28801024162436833,0.27468724579452053
0.28794571961510107,0.2751414955759788
0.2880649687790029,0.2752273043253392
0.2881059062279464,0.2751786229087876
0.287926483980325,0.2752789204237973
0.2880402601011375,0.2752880697836661
0.2879133009301961,0.2752440566832756
0.28831971991727884,0.2757997805828847
0.2884577442534284,0.2760428348386902
0.28793629531596315,0.2754042179426347
0.2881128909905877,0.2753850934962807
0.28811426245146987,0.27526191511511133
0.2881709345381622,0.2750253685652906
0.2882479043726824,0.2753652427332035
0.2882024146289318,0.2758954361422911
0.28834445605307624,0.2758658360841501
0.28805878559449816,0.27525996379131484
0.2882149212223042,0.2755938630056083
0.2881488012965707,0.2753122061203847
0.2880891573128553,0.2753937271071758
0.2879701585386644,0.2751104526392568
0.28787201361730524,0.27504399012925906
0.2881668374654936,0.2756038331826363
0.2880576913893024,0.2754532946617405
0.2880328700532365,0.2757057389685288
0.2881489211062353,0.27583000228455967
0.2882108535167293,0.27599219844960765
0.2878822285645436,0.2751896138421818
0.2881987268242071,0.27525132148563614
0.2882057729327724,0.2752999513881363
0.2881315017378199,0.27534711611149826
0.2878532671102127,0.27497507984735653
0.28804514255425023,0.27553171305779
0.2881192821453458,0.27576196096310346
0.28816628048107473,0.27548651932585355
0.28829039237578585,0.27610910887383583
0.288042973766208,0.2754197393562689
0.2881915419134899,0.27553152354941796
0.28830514657513434,0.27573832496104
0.2880249773145699,0.2754488179340737
0.2881991443194381,0.2757201210562739
0.288844638332057,0.27601865389836344
0.2881346631762415,0.27542511606591036
0.28842718081143215,0.2762133298080699
0.28845367131345345,0.27563182097436634
0.28816735149755907,0.27537293392565254
0.28844395026192005,0.27582898028882163
0.28842487272172035,0.27621647902307767
0.2884734936731551,0.27612732362167214
0.2881729341910967,0.2752829515005344
0.28821016373471003,0.2754637293526824
0.28785634203312827,0.27490340599765223
0.28795130811251934,0.2752673922095506
0.2882556978750539,0.27581498203868837
0.28823766494267933,0.2756253689834327
0.28816774626559327,0.2759246983689201
0.2880645230320217,0.27607258568617377
0.2884996002594349,0.27636681668382335
0.28833841700760493,0.2757228339462264
0.2880181682601261,0.27479402156385974
0.2880979627247342,0.2749582502160641
0.28821839395745524,0.27545552791329664
0.2881852895672617,0.27592310261959785
0.2879776691743652,0.2755985829818133
0.28827647350306396,0.27546294192650983
0.2882231567168414,0.27568371447855133
0.28812172487929055,0.27565356465846
0.28803924807413517,0.27511266545481783
0.28777320173497056,0.27488714459405306
0.28805064980538947,0.2749775054533994
0.28794417400314665,0.27453545708272753
0.2880523042975712,0.2753147374627072
0.28821584808495776,0.2756976639787261
0.28809911437014557,0.27554014332556953
0.2881070021711921,0.2758675001156285
0.28803247621787054,0.2757579326659974
0.28796360888763756,0.2753581975781214
0.28806654424996747,0.2751888008570469
0.2882606752515481,0.2751258206878894
0.2882107211036179,0.2751997520174431
0.28832745806090326,0.2756956594877382
0.28824509908278095,0.2761705434854476
0.2884089207073637,0.2765674158886002
0.28838405089071883,0.27628684477063137
0.28857658322207785,0.27583039345856086
0.2883330690443723,0.27531350718085157
0.2885292697351692,0.2750207203924204
0.2882880683648787,0.2749721630055022
0.2883293796807067,0.27530222976688207
0.28866704699767665,0.27631436070565707
0.2886929565997422,0.27704805651423636
0.2891773241824615,0.27763139218605926
0.289006661261679,0.2774072141883168
0.28842048130359227,0.27552007945061463
0.28833488803138924,0.2753510616624466
0.28849945645881336,0.2752472531227349
0.28800891527863826,0.27482398358139154
0.28829946411611335,0.27609936059771467
0.28857286714844677,0.27652844423778833
0.2882400213673145,0.2762003906830777
0.28835825110696645,0.2758030539276339
0.2881446944234807,0.2751185028862494
0.2881708512800351,0.2750721077075059
0.2880875793537779,0.27494097674682016
0.28795169473000115,0.27516525405809944
0.28849974604872974,0.27633453391625235
0.2881732184809882,0.27638556014741866
0.2886688134256357,0.2769470679673256
0.2886391356994583,0.2762285269057786
0.28850128250639834,0.27551650837450414
0.2889431082686369,0.27575019285951036
0.28813110478584175,0.2749039445940302
0.28864073105906946,0.27596182330356567
0.288243213270552,0.2757776883223124
0.2885779780017173,0.27661409771942436
0.2883889149921676,0.27662652898594287
0.28862188986238213,0.27614320040674906
0.28878652919975795,0.27571608052665475
0.28905095262197783,0.2765494941135016
0.28863571005542804,0.27570646251429254
0.28894234901664057,0.2763191355828084
0.2888389547817899,0.2761934492405269
0.28896975683859344,0.27673673643045127
0.28857692113951205,0.2761157716668234
0.28839006882172696,0.275884330652163
0.2881497041794215,0.27574802085840605
0.28851509564723304,0.27596397411255724
0.2888243937100198,0.2760965703928786
0.28863055985948805,0.2758794256054986
0.2888717979474592,0.2760576818754954
0.2889740144380591,0.27608088960228216
0.28857296652708514,0.2759587203226663
0.288692977527286,0.27570763970573464
0.2885953623672418,0.2762510672858886
0.2885216027292787,0.27633946457602454
0.28857594641843665,0.27644346279406573
0.28840359167060503,0.2757974048983826
0.2883372828726826,0.2753211624320394
0.28864907397833195,0.275522866117618
0.28827788024425066,0.27502372040172507
0.2882487465417082,0.27540886287150307
0.28843817536792504,0.27613353135223606
0.28847567597187707,0.2768373708712797
0.2888171326094707,0.2768468316710706
0.288874450787428,0.2772130638929906
0.2886433319372672,0.2755911847481006
0.2883618151295132,0.2752320514970545
0.2886644464425809,0.27618547208703453
0.28867231346073685,0.27611720349700175
0.28852049446829026,0.2759922336103466
0.2886222047139865,0.2762142765386896
0.28854386111483593,0.27593258329335235
0.2884673814651565,0.2759797473527362
0.28831568924259127,0.2760473488232328
0.288121290436644,0.27565190487136954
0.2883604397362491,0.27584347478200577
0.28823364247938754,0.27545154672371663
0.2881827511639712,0.2750435052414065
0.2884872799744598,0.2754050307126016
0.2882806756459265,0.27517883845279756
0.2884508165984549,0.2756504909470398
0.28839467826240905,0.2759857379904526
0.28870379818584857,0.2764745779310558
0.28834389676217104,0.2763765144380841
0.28828966040434945,0.275832957954064
0.28817719092605476,0.27505714258249986
0.2882080429746263,0.275173438981392
0.28813754198633224,0.2753096854315082
0.2881048662830231,0.27536676427836093
0.2879565991307106,0.27540029321500437
