Loss_Entrenamiento,Loss_Predicción
0.2941114320020374,0.29448407320684733
0.29416216741707124,0.29491270021818417
0.2940814597620085,0.2949066272747689
0.2940668299624133,0.29493563666429046
0.2941916892969285,0.29494335414629264
0.2940339289989766,0.29481956875653614
0.2942223369546424,0.29501014811724013
0.2939186640953227,0.2946906879015311
0.2939548680103432,0.29501526743933626
0.29393737101723305,0.29453402947310936
0.2943778942437002,0.2950254500318552
0.29413420479644975,0.2949475661085353
0.2940498787643936,0.29490214042433127
0.2943627315722276,0.2952208964950769
0.2939004163788227,0.29463642488516234
0.2940878639863497,0.29489674987344094
0.29405494083819705,0.29465875643780376
0.29404075424352005,0.2947043306730922
0.29416613960424753,0.2946920354258186
0.29421638081606766,0.2948991300348678
0.2940404553329562,0.29492622509705535
0.29409788346808036,0.294958248239493
0.2938900070953946,0.2944590714968174
0.2940215871038945,0.2948561109405815
0.2939315387243163,0.29461737906850904
0.293932230027366,0.2948127512779124
0.2939041119547443,0.29462493206312795
0.293950373234978,0.2944808748809238
0.29426597774361696,0.29527905736877713
0.2941407384975445,0.2950430657855929
0.294006226186899,0.29467220909143077
0.29414432006821856,0.2949835856000613
0.2938748374742848,0.29455981153460664
0.2938537621368219,0.29473182866292075
0.29424372309619673,0.2951926218282156
0.29412434281060695,0.2948306544526452
0.2943934526954447,0.2950771260520449
0.29398064336547114,0.2947974155868931
0.29405814351432213,0.2947176024970565
0.29414364635076407,0.29488416946063567
0.2939450175907761,0.2947142577717926
0.2941786127036474,0.29486118310682097
0.29412723579046623,0.29496303793585615
0.2939665804850001,0.29463289855127656
0.29411668969458726,0.2947551129862298
0.293887864668835,0.29461518011836274
0.29403205512311903,0.29467887986220875
0.2940912406554932,0.295197685212477
0.29369389364464826,0.2943861490478806
0.29374237225590666,0.29454858894623115
0.294226762074653,0.29518919429152884
0.294025172940306,0.29507333891310084
0.29419200317216265,0.2950206054046113
0.29419520681895184,0.29518890225374456
0.29409593359836494,0.29470239700968376
0.2938587374596069,0.2945973446086567
0.2941987817757076,0.2949087500318872
0.29412641291472885,0.2945734408597953
0.2939661707820586,0.2949035433976994
0.2940714718350712,0.29462669484189763
0.2943267710039233,0.2950915288251773
0.2941553685590512,0.29463219729056167
0.2940828302903598,0.29481153762599643
0.2942046080068582,0.2951080241505759
0.29390993967974127,0.29465466703290843
0.29414009290428245,0.29483315168813634
0.2941172438694246,0.2948238493051092
0.2939524184724983,0.29467788325048205
0.294099670696429,0.29479222125851756
0.2940673629642935,0.29493260773277474
0.2938672243424481,0.29446181690531803
0.2939619769205669,0.29475308824148466
0.2940786992458617,0.29456466695046324
0.2940498338367898,0.2948298048586321
0.29436697518389954,0.29500949914675845
0.2935801081918826,0.2942910185441222
0.2941764045279341,0.2949696469525123
0.294348167582333,0.2951921763185301
0.293787441130299,0.2944593900346085
0.29395408726192507,0.29449879214638597
0.29392909229973163,0.2944447031528068
0.29412740935925286,0.29512676549288425
0.29413747127809187,0.295013581974207
0.29408089523666225,0.29473988116604244
0.2938056533385389,0.2945066793437696
0.2941169635319679,0.294955918442513
0.29430690433921264,0.29503857665050015
0.29386842377341904,0.2943884206721471
0.29393699064132545,0.29463715006161606
0.293775138062797,0.29423242298076485
0.2940715860827211,0.2949291288446403
0.2939526030172024,0.29488936742404104
0.294338373963444,0.2952810790987702
0.2941016439844094,0.294738037977823
0.2940083338234663,0.2949201182813835
0.2941278812726478,0.2950884185635725
0.2941266877734483,0.29478677897162087
0.29437200185043716,0.2949787616388909
0.2939005291808946,0.2944773303813697
0.29389539913855034,0.29476837130643024
0.29365279239623154,0.2943079809034593
0.2941997939184873,0.2949510434049097
0.29402370684551193,0.2947049452199274
0.2939761385141757,0.29462509697075123
0.2941123986078686,0.2946482565973937
0.2939039260088726,0.29449107302172445
0.2942125444517131,0.29472154404459494
0.2940117447800078,0.2948401908714159
0.2938093390632306,0.2945582212913834
0.2941698165702228,0.29494278354546855
0.2939639144106067,0.2945859870911505
0.29390724239308363,0.29449807554866125
0.29396594616851224,0.29504675668619407
0.2937753661176716,0.29445834493441514
0.29406826168260924,0.2947549408269655
0.2939071136084669,0.29465054272962965
0.294010539634983,0.2946643227254905
0.29410099557187774,0.29484462087626934
0.29407078168738,0.29478329747268506
0.2935578721872537,0.2941043931184556
0.29421399818740845,0.29499744502828695
0.2939539363706578,0.2946050852958708
0.294014641688607,0.2948420758165491
0.29397266701442437,0.29470827871479033
0.2937105305592193,0.29413936347906444
0.293888048741107,0.2946540150732353
0.2943056146737778,0.2950451213973217
0.2935812477033906,0.2940941945211846
0.2940313922363427,0.2950576077565433
0.29394693315394793,0.2944396938271622
0.2936585823592964,0.2943558927863745
0.2938944937107018,0.29464945734011394
0.2939595941543033,0.29469246437285523
0.293848638479391,0.294597346213995
0.29381759415922304,0.29445734913786337
0.2939766198485452,0.29507567735081786
0.29434060866707484,0.29533861541037154
0.2936764351370217,0.29439985900430293
0.2938311740398428,0.29431589808965275
0.2937405173966761,0.2944313984033487
0.29381073139242386,0.29426770858580503
0.29402425201857113,0.29504631996400016
0.2940814718360979,0.2948598592582604
0.29402211880368395,0.2947322246927088
0.2938271152701069,0.2945492014428084
0.2937816686032099,0.29475196124883485
0.29385895218753694,0.29466849669895695
0.29405476385342255,0.2948826728774321
0.29403632555426334,0.2946485228777007
0.29389650738368256,0.2948114614035088
0.2939165195837564,0.2946042990390353
0.2939800230359806,0.2948208564573558
0.2939151374479315,0.29456228815103785
0.29386414659345217,0.29470319824143504
0.2943028683719503,0.29515129037353316
0.2936772685224602,0.2942642500302105
0.29429438900069715,0.29505132990546723
0.2939536363168574,0.29463740536191596
0.2940883092351555,0.294786923251579
0.29383155173163156,0.2947130138586464
0.2940395603231055,0.29472793812255216
0.2939245984343576,0.29427653500176876
0.2941703869768497,0.2948240442365878
0.2939532619967568,0.2945725670748436
0.29371258273890316,0.29473374817999043
0.29407697774571007,0.29494126158768774
0.2938886446780696,0.2947817311061308
0.2938785896072865,0.2947079924416928
0.29375536055196105,0.29431600253384227
0.2938069318277199,0.294446979828944
0.2940183041880049,0.2945993088823976
0.2941741973454449,0.29491008492861026
0.2939247931384954,0.29479814842402224
0.29416081722127707,0.2948600812020956
0.29399168620860583,0.2948492526019022
0.2941899046867461,0.29485181803728056
0.2940013988384247,0.29475418431619327
0.29374491634556893,0.2946297949990241
0.2939102361376209,0.2948296086435287
0.29401771222698425,0.29445859458771245
0.2939160505040127,0.294672209717202
0.29395178298923885,0.2948605546996658
0.2938216601631666,0.29433035810577646
0.29402605461326403,0.29494162763777854
0.2941591906951284,0.29507164320353035
0.2937930041652117,0.29439694049088927
0.2941704997674357,0.2949669046595561
0.2941545656018002,0.2950347842733996
0.29404256502256354,0.29476881979420777
0.2939130889860495,0.29457783628715917
0.29404625107329646,0.2948447947163292
0.2938259717616475,0.29497435370672426
0.2939839542652326,0.2947009964800432
0.29413201747774287,0.295153262473113
0.29412556803399925,0.2949228762004902
0.2942385076166879,0.29501326761371927
0.2940428728509089,0.29482766583065456
0.294067698549672,0.2949668933510766
0.294136872286646,0.2948908862900442
0.2938717326114877,0.2946513912238231
0.2940703653385319,0.2949003995361258
0.29417530512705325,0.2949302893819662
0.29413708979058206,0.2950008332803928
0.29385958049088784,0.2946220039018863
0.29405606543676355,0.29475358356553427
0.29422830517099563,0.29488778198885074
0.29396583743645277,0.29472380884473925
0.2937077445396611,0.2944302690270231
0.2942163423273042,0.29502759640566534
0.29387314576324264,0.29473599268962314
0.2940694909385584,0.2949355343784251
0.29384778173490267,0.2948242370265988
0.29379368197359584,0.2945253583800467
0.29411300178218835,0.29493614802525875
0.29414525664510305,0.2949782606621225
0.29399189555747535,0.2947782800768297
0.2939649442603579,0.29488039285832446
0.29396942538061577,0.29464852975486977
0.2938291932648415,0.29437362584288507
