Loss_Entrenamiento,Loss_Predicción
0.0025932913031437486,0.002090524225088213
0.002621628679936717,0.002082547464417016
0.002588059998343249,0.0020809104198225565
0.002622231047777821,0.0020746806953106565
0.002586494961829291,0.002082723004945358
0.0026109409835004932,0.0020758298645849023
0.0025855379259272903,0.0021541070364142273
0.0025911981679515865,0.002083623807848632
0.0025860863024991013,0.002061102780739184
0.0025738848377767276,0.0020687025455572885
0.0025718524924870033,0.0020659170060480215
0.002563037254037867,0.0020596810358977477
0.002564405538423472,0.0020641750797061862
0.0025642731773492427,0.0020509027085620084
0.0025562007695936937,0.0020511445583217508
0.0025615412566557384,0.002058450726370279
0.0025432199110975457,0.00206354250670424
0.0025589480388804515,0.0020466187365170887
0.002551622323700161,0.0020402728687928255
0.00254718720039347,0.002039648957909881
0.0025340966537874773,0.0020527089916732295
0.002533345130653646,0.0020469094168648525
0.0025348889214722916,0.0020440474523936683
0.002593711356568589,0.0020394146507978863
0.002599763242751055,0.0020343592999790498
0.002524519006813816,0.0020421658920692066
0.002517250946805446,0.0020257601448994654
0.002517265505136455,0.0020306346991528276
0.002507692750585428,0.0020315487886186875
0.0025785793807370744,0.0020260316546386247
0.002563680324715681,0.002024956755470364
0.0025021175475617263,0.002024448220992472
0.0026451792627682595,0.0020228846601273004
0.0025583511213847178,0.0020140259139167977
0.0024896388918467034,0.0020114505010249708
0.0024897952794878785,0.0020195865799106164
0.002489316659210361,0.002039061828862839
0.0024892370578260734,0.002012347561336089
0.002487236176779573,0.0021149426341427243
0.0024752892792297425,0.002007130981585833
0.0024674185408055938,0.0020944713042954626
0.0024641569172343964,0.002226573713235715
0.0024693796100596094,0.002001406658098866
0.002466046217686707,0.001994407194159378
0.002464573002299092,0.001988079341716784
0.00245293387387619,0.001995416688128376
0.002454321729992035,0.0019927099651221095
0.002453785677728552,0.0019927492187501806
0.0024606569536667405,0.0019890880721023002
0.0024547219553018727,0.0019853772238933903
0.0024384246058341648,0.001983060942623027
0.002441415341123045,0.001984256204072057
0.0024376236475202972,0.0019687657869413254
0.0024305461340118043,0.001987621438329089
0.002443807082244835,0.0019772389686882378
0.0024359954104917966,0.0019653968279949707
0.002431968452074571,0.0019875395446420276
0.00242897832021616,0.0019714253908575097
0.0024287996922259148,0.001979247215612509
0.002409108820358358,0.0019668617137110554
0.002414963600523284,0.0019656815494147662
0.0024210552297580035,0.0019630331335981945
0.002412812603531654,0.0019632158861865264
0.002422881404219112,0.001962173368155148
0.0024145727229254355,0.0019588251390697644
0.002405407571663247,0.0019525666701037815
0.0024025954131438234,0.001963609920494529
0.0023979925696424355,0.001958366294342605
0.0024012599664979643,0.0019549987314516227
0.0024040371354652453,0.0019512169421861587
0.0023915433244807134,0.001954777263045407
0.0023883929926213254,0.0019484023520256227
0.0023857100352846824,0.001941712964557455
0.002373525178689659,0.0019512323440656774
0.0023850912283767153,0.0020902745329371888
0.0023895606920345787,0.0019429956677449894
0.002387386001492104,0.0019453892774751902
0.0023812055624315574,0.001954266940829248
0.0023838903826358016,0.0019487579985736254
0.002375226249505113,0.0019398237468929908
0.00236548413938957,0.001941510153682602
0.0023625375557922656,0.0019478724612196855
0.002357470830861494,0.0019414873787666543
0.002355802047167037,0.0019404302814083954
0.0023547223356003926,0.001933538786748474
0.0023660006792038213,0.0019499194206593039
0.0023537309630774755,0.001923954653407492
0.0023570876371267323,0.0019294556641329579
0.0023518241856118546,0.0019277048119713245
0.00234571120365636,0.0019226609539255393
0.0023384862641924664,0.001929357731036561
0.002342707374310985,0.001926111666636329
0.0023301268849378345,0.001917405381874752
0.00233950856562108,0.0019224888627858991
0.0023437361383488193,0.0019190402719449903
0.0023328746542015865,0.0019076523014181857
0.0023456023450151267,0.001950489847581393
0.002321562563555069,0.0019178003120476662
0.002340503004673825,0.001921838150570278
0.002324622749702722,0.0019145778631495863
0.0023238509865005294,0.0019140521834104527
0.002320473241597994,0.0019019887174068055
0.0023233087831859814,0.0019228255570918115
0.0023179672075548663,0.0019022611955510622
0.002326711888039072,0.002196125152603789
0.002295774315267426,0.001891207116114675
0.002300201569827936,0.0018989128800748528
0.00230336201661063,0.0018883199156972852
0.0023070817832400773,0.0019062734127057075
0.0023171717732732183,0.0019043859508706153
0.0022960526479790305,0.0018841600507241982
0.002302745026749017,0.001911574828322894
0.0023027406877947753,0.0019101713342464129
0.002294654340180673,0.0018765862995614388
0.0023686756489856276,0.0018932099436899203
0.0022747735355154834,0.001889256343356504
0.002303521331381939,0.0018915197023687655
0.002294827258334885,0.001899259539103965
0.0023005400620938476,0.001897986330654797
0.002303675660015996,0.0018890297065878917
0.002381328326353203,0.0018863010388062756
0.002279630130198122,0.002006766503123857
0.0022740387341168957,0.0018830868615848386
0.0022701350736681588,0.0018759628881627292
0.002369615263898137,0.001878130133927125
0.002275327857878877,0.0018830774222617194
0.002287393100957256,0.0018883882607611396
0.002259779558737535,0.0018811529589004953
0.002262934332467719,0.0018930984702559914
0.0022531914668624886,0.0018668934303760333
0.002353786189163193,0.0018759056003433648
0.002257379667353963,0.0018501131341039105
0.0022617548302280768,0.001857070142962133
0.002260892785880518,0.001877338780995092
0.00233601779740156,0.00187036540472603
0.002246415806000941,0.0018725909581539452
0.0022509064848455157,0.0018557930567396814
0.002325477284328699,0.0018597290409097514
0.0022388669767561802,0.0018540807047360414
0.002227295642811383,0.0018459773293290833
0.002247003822165497,0.0018628657557376862
0.002228096656557196,0.002050274465677003
0.0022255346817456802,0.0018528840653143422
0.0022299362997318605,0.001853985449117625
0.002231051589886614,0.0018414988892798275
0.0022472974027909283,0.0020678087845205613
0.0022262096351017466,0.0018527599931695326
0.002222984345181583,0.001859374927422932
0.0022253093870900896,0.001846364295735733
0.002229696763417761,0.0018578295851015133
0.0022122819636248093,0.0018514110404063055
0.0022078265400792695,0.0018429507931870199
0.0022098286461605943,0.0018236492763096777
0.0022095858445066703,0.00183200503997335
0.0022014014985466002,0.0018253868169514677
0.0022204426299191234,0.0018345129296917701
0.0022089285534281546,0.0018350926559355058
0.00220295153685574,0.0018314020093497625
0.0021832717273668665,0.0018113774134588877
0.0022062666569915242,0.0018342894315662287
0.0021952683898656894,0.0018522073367797673
0.0022034158111217356,0.0019311850244047185
0.00219808176844548,0.0018538728815933778
0.002202661704184546,0.0018306068200530296
0.0022026894332192698,0.0018432772190621895
0.002189673371230114,0.0018348762829622951
0.002173638405370509,0.0018204583792621677
0.0021705837452766353,0.0018144972109774226
0.002179203941613019,0.0018277944308836937
0.0021838910277896793,0.0018290188092120738
0.0021811872941246997,0.0018122313465051482
0.002191200259628443,0.0018142565509361383
0.0021844021171773162,0.002019873636727053
0.0021995413507712846,0.001831861626389182
0.002173250553781751,0.0018425416597355867
0.0021688715209098315,0.001838778279993499
0.0021831599153557465,0.0018233544550288693
0.0021693483742823306,0.0018301438284850455
0.0021673538450761643,0.001894064280284052
0.002159367309336794,0.0018272531798273369
0.0022137933756682204,0.0018022667550740307
0.002146154061901486,0.0018105894057898002
0.0021590292945474843,0.0018088949414651822
0.0021553460572180166,0.0017969051685612163
0.00215355302469158,0.0018134564332875874
0.002152303917336041,0.0018015511317305136
0.002158926595909222,0.0017930095875294057
0.0021611366970276497,0.001807766425045601
0.002259340869025805,0.0018141126893539505
0.0021565184653141384,0.0018013288671874421
0.002141371615619846,0.0017958782019203553
0.0021545124275231895,0.0018017935700098118
0.002147009487661845,0.0018188299256531423
0.002135878524785792,0.0018033066083865906
0.0021554319295636814,0.0018024770116797152
0.0021431838480094377,0.001792114340327496
0.0021423684704891324,0.001798845766026184
0.0021343162809428352,0.001786738256639293
0.002117852979118905,0.0017777424670613166
0.0021295977239734285,0.0018044218046881077
0.0021327179651573244,0.0017834067818749343
0.002122446096986653,0.0017740879785472878
0.0021287368766499354,0.0017953680666279127
0.00214057540858254,0.001785033742543236
0.0021065516472302424,0.0017893811118144451
0.0021407737890773494,0.001828671256967744
0.002117326149916339,0.001773418347727803
0.0021373680701112963,0.0019068836633503313
0.0021296232893704614,0.0017921503282334634
0.0021259579938527175,0.00178137326078214
0.0022139488872285813,0.0017898882282485807
0.0021173770444658613,0.0017894274124062141
0.0021075323690550153,0.0019529712721604428
0.0021389287287790614,0.0019852806193237653
0.002099856012278441,0.0017643290415746496
0.002103171656185897,0.0017784338991477325
0.00210107124673703,0.0017626714657163155
0.002109245583466608,0.0017705965791464642
0.002097145403979844,0.0017601138097513283
0.0021204878139139518,0.001990733978732744
0.0020999662487642063,0.0017815639821879272
0.0021186993139109826,0.0017760446109335076
0.0021097212941320214,0.0017672755699929016
0.002109791073646592,0.0017755410447865307
0.0020971938383515963,0.0017551731485976828
0.0020882586845367233,0.001747521749842771
0.002197927859606019,0.0017822354468063838
0.0020875677971643075,0.0017692636014334292
0.0020987901837456924,0.0017618086723516612
0.002096390429017569,0.0017781622893559366
0.002094838300772995,0.001776260969920943
0.0021041658272155867,0.0017616073590207627
0.0020861481019195573,0.0017606956272525423
0.0020780011138275987,0.0017602686001502378
0.002086650630258452,0.0017829735485018054
0.0020752627045932948,0.0017396537457695933
0.002108781085461181,0.0017674678924552805
0.0020777408691431535,0.0017695296259708905
