Loss_Entrenamiento,Loss_Predicción
0.29016200593618946,0.2780728493897237
0.2904953380782811,0.2787587675534543
0.2910856149972657,0.28027850491744166
0.29202872976130645,0.2816538954446408
0.29237611574088695,0.2817509391915006
0.2905594240713708,0.2780553217142982
0.2893087958739114,0.27516882378300245
0.2893631461696055,0.27683971995741863
0.29090191406931115,0.28107872270739653
0.29040637110910983,0.2790731190453372
0.28990412995221415,0.2765288082916938
0.28964469392010306,0.27647867232858564
0.2898076049559779,0.27737596975720313
0.28974995149014243,0.277864228396589
0.2891240693733549,0.27743087564256885
0.2891203443147166,0.2769035370817747
0.28908120797024384,0.27637171067136723
0.2898895175751568,0.27822788750516586
0.29217600329665255,0.2808265848572529
0.29023235510939416,0.278105956749224
0.2931420822344998,0.28184852446603376
0.3037472244824877,0.295631052485664
0.2988475959969819,0.28743798727920367
0.29244858505471116,0.2765967278136344
0.2928464264661179,0.27707176132995837
0.29169457701051227,0.28028468366363424
0.29102895248360877,0.28203002316685927
0.2908714266072211,0.2799881202663148
0.2903061367517429,0.27729602437495915
0.290112807765479,0.2768974413168938
0.290519112432918,0.27877987961479034
0.28966023044057315,0.27826190555318625
0.2902836000921196,0.278514988889189
0.28978640079946816,0.27755776049825154
0.2896490362074705,0.27718744962939035
0.2894562132417353,0.2767524513411982
0.2889556850963938,0.277045264857428
0.291017391921244,0.280184833574991
0.2902180754854622,0.27789007385723846
0.29030603932042554,0.27677787851247027
0.2894011523834944,0.27547073470768046
0.2896283866185926,0.276732055389688
0.2893663302951961,0.2776920045099116
0.289468344187546,0.27813799058805366
0.2892958010212035,0.27714201620925427
0.2888423433505404,0.27609279602348014
0.28927208169463214,0.27736331778138185
0.28934015565490245,0.2769501390152716
0.28913851694040626,0.27623219307056635
0.28925706129402146,0.2758123759967127
0.28866977674186034,0.27587679255503705
0.2888226944115538,0.276336538907378
0.2887311763918494,0.2768374946028186
0.2889010284438325,0.27712367092247475
0.2890409413513198,0.27703994717627745
0.28936148648030263,0.27617499984748567
0.2893201215088408,0.27665677362439767
0.2891841732692789,0.2772352381814892
0.2895072515808521,0.2785145943646894
0.29006811451773146,0.2788935323480919
0.290355760175616,0.27900626652302285
0.29003549761082303,0.27770295817043666
0.2897419719258743,0.27692945726614054
0.2893044069572366,0.27698528956960966
0.2896845743714636,0.278387302773018
0.2899229061449119,0.2787798861508096
0.28957691970906674,0.2778306201823338
0.289327885939325,0.27702978702395853
0.28980199586461797,0.2779546116505814
0.28993857151497093,0.27804225993125375
0.28947945444048145,0.2770241479075603
0.28956101973821025,0.2765580490861381
0.2893078869460251,0.2770297771879505
0.2891645626756279,0.2772548161682628
0.2897345815005412,0.27859449212247916
0.290390167154173,0.2797467114263623
0.290974030456796,0.2794986462128225
0.29074076425564677,0.2781562277454195
0.29056110315164835,0.2775031471808869
0.2901745781609322,0.27769083462707084
0.2896923316924488,0.2781980507349808
0.289391340627196,0.2776681338924206
0.2893152038313723,0.27743503945660913
0.2894169083301069,0.27745055699954174
0.2895113013051018,0.27698453543923063
0.2894508629072257,0.27608530725908753
0.28878563386165745,0.27603545655135736
0.2895462931690062,0.2772387685615534
0.28936574978371477,0.2777346911950708
0.28971784844747916,0.27837463349888053
0.2898078671653468,0.2790051562972549
0.2909250608428212,0.27892942539684834
0.2902888744798306,0.2769506622053664
0.2898834750626983,0.27628238717491266
0.2895958358179669,0.27709880650276647
0.28929858915033735,0.27771029198224056
0.289187485281333,0.277429808682404
0.289385946884152,0.2772306397038571
0.28970311131826965,0.27776367978706373
0.2913211956672399,0.28129445464027947
0.2914493881977504,0.2805076178653069
0.29115334806213145,0.27810405438672037
0.29080580985446214,0.2783906313882708
0.29030424734725546,0.2777015748506965
0.29012108728619507,0.27801376771181896
0.28908259514136575,0.2772232809272889
0.29005653023314304,0.2788962661827561
0.29547259739877896,0.2857307732908906
0.2922013460533103,0.2807490817507871
0.29151867205828974,0.27743099342893957
0.29127226914857707,0.2773313085962291
0.29004445118118427,0.2783340596356423
0.2900084713802185,0.27906173686158053
0.28921232124846374,0.27743828235003387
0.28918308765074363,0.276437539582771
0.28925200349185864,0.27698497625999324
0.2896287693654164,0.2786876662336488
0.2899305409873471,0.2783107985341143
0.28962061800928673,0.2765953589673852
0.28967177425800095,0.27588690369085517
0.29005510261831874,0.2780477368411186
0.2903162515740204,0.2796343296281281
0.2906860276673377,0.28034545588692944
0.29102482745569025,0.28011380015863885
0.29141874552984404,0.2806061312488855
0.2919142650133101,0.28200531347454
0.29141139560021606,0.2803958329420318
0.29051043679048516,0.27746358718581793
0.2897375267961219,0.27575921719159935
0.2886747728939416,0.2754327386573213
0.2883206676317023,0.2759142207952547
0.2885679037588811,0.27643626063228866
0.2884767903954164,0.27637888625534657
0.2885125622317522,0.2763565830509326
0.288678910629397,0.2765075094104228
0.2889078550201146,0.27641541620428295
0.2888067164144858,0.27643587649010914
0.2891144868835299,0.2770219151280469
0.289534221681195,0.2781736599794793
0.2895825501113837,0.27764173551526816
0.2893340465757205,0.27622378788966995
0.28966370594394575,0.276814646988223
0.2896770144611024,0.2773448656788937
0.28958887596884686,0.2780895851357069
0.29025348572731263,0.2792257822177074
0.29093288643015136,0.28059069340106507
0.29111011878226195,0.27933775011557765
0.29068061312090065,0.27793316701732607
0.29091633620680846,0.2782212361161773
0.29040315931586863,0.27899088594923716
0.2908955451852147,0.28051406356944575
0.29153313905468,0.2813875165198671
0.2912258012412998,0.2805762525379847
0.2906143786268072,0.278500135861129
0.28968436746175674,0.27653508613561056
0.28902951076138167,0.27613480397446877
0.28957469315034123,0.2778252706098278
0.29024537908646164,0.2798224626838782
0.2906515356200657,0.27885575237276417
0.2905942546210172,0.27692875808316403
0.2898770108410456,0.27622662363275285
0.2903092265002173,0.27819104977232045
0.29127744516891874,0.2807061747348266
0.2902667852251222,0.27920808466440494
0.2918212941773398,0.28099626656732274
0.29658101492335387,0.28628617312240456
0.2912723557541512,0.27873166776628666
0.29032556712840424,0.2754608059191706
0.2901464683506359,0.2765437028171214
0.2894863825710131,0.2778848802712302
0.28920932413874917,0.2778432430883878
0.2889360199880653,0.276471179983422
0.2887306963030729,0.2757611354543674
0.2887352373174483,0.2764560996311433
0.2898513337416845,0.27898400129992956
0.2900078248746679,0.2783487254822047
0.2900651781811521,0.2774861804584398
0.28966984280853414,0.2765016215796534
0.2891671699804871,0.27632260251562535
0.28925520218657597,0.27753290722097534
0.2890249487526592,0.2773456538158898
0.28913466145872874,0.2770400459003926
0.2912918073430705,0.27938793592697075
0.2898343282905318,0.27725570726971394
0.2900123933669939,0.27668169738095083
0.2900408104008762,0.2788061573179787
0.28971680210059353,0.27811666339183055
0.2900301665242293,0.27799382409259926
0.28993105126560836,0.2782927143279146
0.2905082662978225,0.27896451178867554
0.29016949777265705,0.2779254936605401
0.2897013478449246,0.2770108013099834
0.28910351476788987,0.27624314853741394
0.28922516943137044,0.27717163214545393
0.2896320459140841,0.27842177172055294
0.2885806122495585,0.2769566723037392
0.2887443312568313,0.27560226020102785
0.28911216729693245,0.27643432678428637
0.28888702143651934,0.2767311647888103
0.2893399641617624,0.27798979080952374
0.28947605303431906,0.278173939695389
0.2897562008526174,0.27798295524036704
0.28970796021825235,0.27698810619427383
0.28952598755086273,0.2768031769487722
0.28989051343763744,0.2780109821279944
0.29208992810156487,0.28140019190840326
0.2902938306485094,0.27871915422919896
0.29276922271482514,0.2811042518804375
0.29707600640413284,0.2880248881253016
0.29615050355582134,0.28552750371282865
0.29255934870682565,0.2792856091997488
0.29207032918042797,0.27756072100088625
0.29132671756017564,0.27859686781884696
0.29000585728376554,0.2792549429286144
0.29035685257646904,0.2799916659897228
0.2897107742721703,0.2777548914331936
0.2898348557051449,0.2763299724723569
0.2897748744976079,0.27726161994068743
0.28987379756251125,0.27966753586862714
0.29065777296695133,0.27981836212400285
