Loss_Entrenamiento,Loss_Predicción
0.2879761847903194,0.27360297927653754
0.28777371754400705,0.27370917011298407
0.287952852776141,0.2732018560874519
0.287955764598622,0.2736172516873294
0.2876009859904375,0.272936785839748
0.2879027299449298,0.27328866403082136
0.28749369599595237,0.27305976956633754
0.28786861485406307,0.27335976898663017
0.2880506739669477,0.273893814053992
0.2877676643090018,0.27325264597328913
0.28766529398630436,0.27327906779729855
0.2880109980832209,0.2736065922869985
0.2878476633186702,0.2734180434669215
0.2881518155854263,0.2736137177731527
0.28787042011184505,0.27381999957351744
0.2880678581052359,0.27359374837811723
0.287782299538057,0.2738556513010189
0.28802450325080864,0.2736444477807328
0.28806153313267246,0.2738547574363311
0.2880429667803326,0.2737817345107709
0.28797881148311655,0.27360076173536285
0.2881054633424038,0.27380920775444406
0.28759689389868665,0.2731541703019924
0.2881868756090289,0.27396537767739804
0.28804357142572756,0.27375054928442377
0.2878839091563796,0.2736700843940993
0.28799324046527647,0.2735658817271567
0.2879790422210797,0.27341054367235795
0.28787929011628705,0.2739296495717717
0.2877579526190432,0.273265520427891
0.28808748137337475,0.273788713855861
0.2877675335099527,0.2733112202264526
0.28830035097989504,0.273998483925724
0.28794474506060713,0.27384246140611745
0.28800999525523524,0.273643541239719
0.2879450696974569,0.2735461416132714
0.2878700749220657,0.2733288565546407
0.2879276573588231,0.27352182992791474
0.2877863928628233,0.27340707712309725
0.2878487624951447,0.27337862263608603
0.28779497581063423,0.2736445150146577
0.28802960746456563,0.27377078264227306
0.28801295990205433,0.27363018737398137
0.2877978513029352,0.27336480352851955
0.2878315824732979,0.2737545090810325
0.28802350551709993,0.27364488397912085
0.2877975314031196,0.27351970511032797
0.2878631386896279,0.2735207999403289
0.2876499318213585,0.2734608824937924
0.287922755812145,0.2733501850238145
0.2875694536439519,0.27318360492495275
0.28789371416727355,0.27382572782358666
0.28798054873619927,0.27399010057827816
0.287802420155811,0.27365111063163683
0.2877915046137913,0.2735818194822909
0.28791829906455657,0.27367134085451306
0.2879243667303346,0.27378990391610003
0.28788803146003894,0.27380812929930054
0.2877100570945558,0.27342376810965396
0.28767326936657567,0.27348568863057354
0.28785178953607504,0.2736796699863467
0.2880395223936561,0.27365697634177333
0.2877182983035594,0.27358014033657535
0.2879287166194523,0.2736874924449341
0.2878714374856933,0.2738292849808316
0.2876787368629331,0.2732747040428377
0.28792951799636823,0.2736345983865485
0.2879170868942621,0.27373876378955575
0.28809195325566056,0.2738014040607659
0.28788935749753936,0.27372482085667815
0.28803148614535645,0.273976750024024
0.28792438009580446,0.2740145991356263
0.28777125929238156,0.27343737986765315
0.2877287010255039,0.27330332905999305
0.2880460202586192,0.27366040869898484
0.2877191791412035,0.27362185665495053
0.28777306341703884,0.2734965899803739
0.2879813716942918,0.27349196199847403
0.28781163427327416,0.2732713238197082
0.2876382844105693,0.2736908713629637
0.28787736171749556,0.2735234771739695
0.28784052698310014,0.2736800073579911
0.28813186055497575,0.27375799793320205
0.2876221226107219,0.2738807348164293
0.2879454112404167,0.27383186330648623
0.2880683850783503,0.27356746870181925
0.288218691742675,0.2741004920714194
0.28773086220451716,0.27377138548823887
0.2878467353947353,0.2737610677589659
0.2875847710459742,0.2735908717681933
0.28791863905517323,0.2736309470044501
0.2880162596963274,0.27392167727845285
0.28780720007138033,0.27338895031702876
0.2878203438123913,0.27373032775238093
0.28780610742671375,0.27368549117981034
0.2880932068406681,0.27417724025219387
0.28812128660129893,0.2739112677600442
0.2878923737433603,0.27391229980181836
0.287871631401172,0.2737792546867116
0.28773461039596676,0.27310937973749405
0.2878197799024712,0.2732479690204164
0.288004646198435,0.2739138688464711
0.28788655300360366,0.2737639879480999
0.28797025891196354,0.2737547835972408
0.287989729552588,0.2736328266755296
0.2877209160288007,0.2732386881068277
0.2879186376380719,0.27391603479801657
0.2876806459503394,0.27352406698137527
0.287936565155577,0.27370357649101695
0.28803398616473064,0.27407945428166836
0.2877013630784687,0.2733547176648108
0.2879830632922328,0.2737376886935694
0.2876790529490866,0.27333707627665704
0.2877276773909847,0.27358196090859926
0.2880384640246881,0.2738947235374652
0.28806681957282715,0.2739856004347964
0.28792608718856527,0.2737768224914264
0.28782638111178355,0.2736463623384559
0.28775931159634716,0.2733707577520389
0.28797890266931353,0.2738200806355457
0.2877522730322557,0.2736259422328092
0.2880505736857,0.2736414713105001
0.2878640309419819,0.2736985232173177
0.2878570858303912,0.2738677310268395
0.28792063580936084,0.2738684687775056
0.287897772880461,0.2739704122160573
0.28782107165534787,0.2735183726775515
0.2880778935120773,0.2740515760523332
0.2880674214096843,0.2739517214200332
0.28825220578316696,0.27413174075868296
0.2879922021905843,0.2739620337266793
0.28814632327958434,0.27401106192378627
0.28774638581214074,0.2736678938376106
0.28805009428869577,0.2738009692485376
0.2880291133090612,0.2739148895157922
0.28794440061490495,0.2737027411955513
0.28792697182911314,0.27383426019760637
0.28814580619069347,0.2737993736798014
0.2881433174977957,0.27398306969165537
0.2878607797808749,0.27372663578845713
0.2880021513031101,0.27380542728391893
0.28786918261443806,0.27368922667592305
0.2880111231115807,0.2737277700952269
0.28802843190514626,0.27368459168014314
0.28807225937780323,0.2738205710801041
0.28811293468684573,0.27398734053777496
0.2877994215644796,0.27349625524718724
0.2876580681812627,0.27360667071804157
0.2879698403184985,0.2736593087027488
0.28779731074813714,0.2733934909448274
0.2879913678498761,0.2738159119027038
0.2877203408156317,0.2732858344189525
0.287702364190727,0.27327857415671786
0.2877047005870075,0.27340734934277894
0.2878429778363076,0.27381831264136075
0.28797661625203896,0.2737400915479648
0.28786522297811507,0.27356334948214367
0.28774903012007735,0.2739852514386042
0.28808813495740077,0.27406515981686286
0.2878287404126456,0.27378878694134157
0.28771288020613867,0.27366821323487084
0.28785175672955476,0.27368730020227205
0.2880200369659258,0.27407253043568214
0.2880517764624771,0.2739231922315328
0.2879722903443906,0.2740353401553312
0.28779948559708846,0.2736142561928663
0.28791261943879215,0.2739305623052712
0.28778176170058956,0.27363570972976026
0.2877292008595712,0.2735133958880327
0.2878947052359329,0.2734837548909696
0.2878119661826211,0.27366963059552124
0.28767722415572267,0.2735927809265994
0.28776546022569094,0.2737766165044142
0.28797393086449513,0.27395292578379743
0.28789088680941394,0.2736140198228486
0.28779623212978384,0.2734627580000923
0.2877581982266536,0.27375558739793593
0.28786924144224624,0.2739159967835648
0.2878798173794168,0.2739177882073549
0.2879642391179472,0.2736752724671032
0.28803190958465397,0.2739310930308735
0.28823958148992773,0.27425296927051696
0.287789387490844,0.27367695538810005
0.28790595350930415,0.274143442581559
0.2878650691498621,0.2739314915139751
0.28783328773961336,0.27337339644470415
0.28772097149169146,0.2736319722343384
0.2880959781049789,0.2740797559688207
0.2880347835662781,0.27389602084221654
0.2879115156454916,0.27353390449662424
0.2877130170132831,0.2733792886855708
0.2876091498390544,0.273610291124652
0.28784120146942493,0.27392974907707807
0.2878579500039596,0.273680712434892
0.2880276904798541,0.27397190284043105
0.28804900232494657,0.2740033490439626
0.2877561047397005,0.2735304526513512
0.2877949137204682,0.27378430705194967
0.28753558071293106,0.2736630212286326
0.28793183733336286,0.2738252350563063
0.28783740682216025,0.27374620277245976
0.2879377389748575,0.273806836617799
0.28808025512798374,0.2739243847390316
0.2880405749061664,0.27382208240914807
0.28782032279457304,0.2737524086888519
0.28795814565580796,0.27380495014408535
0.28774923431925997,0.27355205622039946
0.28797663548711167,0.2739861723267887
0.2879463704572425,0.27360523843700457
0.2877136171571184,0.27372940873760965
0.2877502110116532,0.2734009979190586
0.2879104022062998,0.2740144795583322
0.28803337409192575,0.2739668006832888
0.2878609360509351,0.27356925889618455
0.28790931773067435,0.27367618628889967
0.28761187160584123,0.2733845248244215
0.28763319201030907,0.27358317716978753
0.2875655067860585,0.27383193047060783
0.2877648847611613,0.2735152142802575
