Loss_Entrenamiento,Loss_Predicción
0.0029671708198392697,0.002343302247352675
0.0029700569606159726,0.002408855799476042
0.0029898014225767013,0.0023551034186115654
0.0029643903035329465,0.0024031747606418786
0.0029738318788289438,0.0023974989442626135
0.002959016191122136,0.0024140416800035227
0.0030217801474468186,0.002385091339914559
0.00298073937083008,0.0024004240363450107
0.0029230499683098442,0.002403080406213259
0.0029309079896972937,0.0023622132234603637
0.0029093982331700008,0.002331316329089216
0.0029147752655778575,0.0023683694127852764
0.002973780236829704,0.002346520555209137
0.0029161719954130983,0.002371218732448208
0.0029725805229198574,0.0023617915740561757
0.002968110336216578,0.002352767368564693
0.00288758067702702,0.002316812191193025
0.002964094201676588,0.002317192499634416
0.002864823282599409,0.0023604324390418836
0.002969936986131049,0.0023505819505779636
0.003038398530306769,0.0023232583111215043
0.0029815664523381875,0.002317457051335946
0.0028824369921086625,0.002319409439667539
0.002951617021130365,0.0023585218678690155
0.0030462217033978317,0.0023388677427535255
0.0031223163056578315,0.0023262261638886603
0.0029546629035015247,0.0023161131196871676
0.002859043307706597,0.002317055036660687
0.002939754264711689,0.0023055348132739874
0.002949512308020626,0.002303063252352164
0.003038585508198537,0.0023014559161453644
0.0028299458347739686,0.002298755690819517
0.002829067486746852,0.002313751051986201
0.002921885541399919,0.0022880805871995577
0.002819756690160939,0.0022891819759277465
0.002810727349821603,0.00228772297115245
0.0028083127263085644,0.002304258451619148
0.0029268246660335813,0.0022906094625893647
0.0029333208091399114,0.0022935805987206346
0.00280244305636747,0.0022741946005521104
0.002789920081326184,0.00228084925261245
0.0027888169496609093,0.002281132464213656
0.0027865551623189365,0.002283336926947182
0.002779251997260241,0.00228109245595797
0.0027744209076221013,0.0022765919126252828
0.002769324070053882,0.002273384762502308
0.0027687120629301385,0.002270473698065413
0.002760563256232254,0.002248467961235288
0.0027645590463888144,0.0022897763312935263
0.002845270921442902,0.0022556876693838788
0.002750584115696713,0.0022527282376740773
0.002753911871578544,0.0022618562877071363
0.002918911233518824,0.0022515550767781946
0.002733948062389845,0.0022441226451074287
0.002924012255409399,0.0022517271611040483
0.0027299479091822797,0.0022351708153460883
0.0027311425147968477,0.0022421742782377137
0.002718515421135813,0.0022352974640273424
0.002719833106767773,0.0022409364350060097
0.002909426325783304,0.0022223668646376526
0.0029232609167016686,0.0022232277258497084
0.0027155517549312578,0.002243276362606958
0.002714909214317014,0.002219986399897951
0.002989788193044559,0.002217095256074725
0.0027784081862637145,0.0022570348060773353
0.0029011542410527736,0.002214028161349681
0.002905441265791029,0.00222337533281092
0.002902889739738052,0.0021923127809572026
0.0026807820631235945,0.002200913227619777
0.002842281149868566,0.0021943624402445405
0.002689381513055061,0.0021848847960092713
0.002674833756727104,0.002231334391870042
0.0026747327587666766,0.0022007859733530356
0.002663244010599077,0.00220968847315408
0.0026728608972608156,0.002197123909225935
0.0026608879695352266,0.002198090410775325
0.0026556263138606765,0.0021918993603163473
0.002657897601434891,0.002190114999853934
0.0026556863679887905,0.002187242525198261
0.0026560700608475813,0.002183753731270031
0.00264062231588735,0.0021881690798847726
0.002646898286779654,0.002171401925892342
0.0026428045462400284,0.0021800010636394253
0.002636700624020633,0.0021848670893271495
0.0026323700044248053,0.0021721405691397526
0.002633962471680157,0.0021745426757950404
0.0026353529979687446,0.0021680114890900415
0.00261391288639119,0.002158301796742622
0.002622601339416935,0.002610865874326154
0.0026096458106218165,0.002175510076690302
0.00261089628071944,0.002160715327100625
0.002614374251315623,0.0021514046910525862
0.002603574008374153,0.0021481105039700575
0.002604447323290623,0.0021759545075069053
0.0026070297951421135,0.0021613376814921125
0.0025980697588518283,0.0021400119686864386
0.00260058971851897,0.0021500199148645647
0.0026023810584831397,0.0021494454964251525
0.002595290602786479,0.0025345705051583304
0.0025865913323441805,0.0021440787324732815
0.0025950087135475698,0.0021346836395075117
0.0025852307800882054,0.0021376360030742323
0.002582740390570621,0.0021502254077467933
0.002577306126417597,0.0021336778335201137
0.0025810056570661844,0.002129022507230024
0.002578959564232177,0.0021358804584967537
0.0025743424480137353,0.002125465429106922
0.002561643892758435,0.002139528930652597
0.002563713986499634,0.002125117605033544
0.0025619489060070377,0.0021196789304529827
0.002555386052375091,0.002135054341963879
0.002566776527254857,0.002118327154366016
0.0025587806564785842,0.0021377380062860473
0.0025513809858170983,0.0021134771660697407
0.0025459673809954705,0.0024987949867529254
0.002635164425985857,0.0025273891902659433
0.00253640831637799,0.002132527814978692
0.0025381559949957167,0.002109442976074635
0.0025470523889583887,0.0020959698676206524
0.0025324587962622827,0.0021070130322690703
0.0025314335171531333,0.002105745138063808
0.002541967515802259,0.0020992107484556943
0.0025295025502346177,0.002101639523085862
0.002527771267298196,0.002105193509580107
0.002527081604300283,0.0021123347208069805
0.0025317697772001733,0.0020992451279822476
0.00251790603879122,0.0020959348780782744
0.0027623950876899278,0.0020893613997714257
0.0025119111839677615,0.002093986330375724
0.002512010118858347,0.002090950565753839
0.0025147826211747823,0.0020882629363415295
0.0028002503503158447,0.002082289386351306
0.002503796111249161,0.0020844938119864904
0.0027434602926166302,0.002072322684893314
0.002507878802283789,0.0020841826869629557
0.0027630880670970943,0.0020778682738018897
0.0027563106793593393,0.002074550961072866
0.002492806118905454,0.00207347401638102
0.0024769374939972296,0.002068467092618778
0.002489932981218921,0.002088738261415429
0.002497538413729568,0.002466174250618031
0.002759227337552243,0.002069655306405859
0.0024671715721480475,0.002050229136938455
0.0024671102830682197,0.002076621253061814
0.002479732684054375,0.0020743895233259996
0.002479027339573287,0.002076603020433669
0.002477823718049218,0.0020606047129916373
0.0029578767111485198,0.0020626840005951003
0.003025621741796179,0.0020638830154686713
0.0024684011738084436,0.0020470310516026856
0.00245245993225382,0.002082823677540079
0.0030997411438731743,0.0020449683109246115
0.002446512226055999,0.002056640489993815
0.0027845913522913392,0.0020380030514703306
0.002455570526307279,0.002047190258156833
0.0024603280500165425,0.0026338561899998804
0.0027817826499203736,0.0020304945565197776
0.0024357396225338614,0.0020298428947369074
0.002451655370742866,0.0020542394275609405
0.0024449958121412632,0.0020502876723423715
0.0024383899181249146,0.0026418158207544297
0.002453634458358637,0.0020413329135822267
0.002759492176856286,0.0020429830154979744
0.002433465299145215,0.002038744500291413
0.002426013476281118,0.002599300182060119
0.0024330952232032624,0.0020381829920128225
0.002428855583295317,0.0020351836938374314
0.0024413884160407223,0.0020258350625873204
0.002414215428943013,0.0020245519677274783
0.002423559790441628,0.0020290868376050247
0.0024217839480163497,0.0020266146062411223
0.002715185138422282,0.0020164974419563785
0.002820019196195583,0.002021879623547498
0.002675489136326094,0.0026122774415051554
0.0024092751891472354,0.002029230154060033
0.0030876396151961125,0.002012211771106148
0.0027102976912707845,0.002011058461125769
0.002779938085811888,0.0019991922499627765
0.0023965119252154707,0.002007316044268808
0.0023942968578354266,0.0024002951678942226
0.0024031142136844608,0.0020073651941332725
0.0023859700095711835,0.0024378241307449694
0.002760539479965431,0.0020163756406403606
0.0027591702787403516,0.002007746628747826
0.0023867441357183525,0.0019994599421982225
0.002384249665772207,0.0019846072557932718
0.0023875972963377516,0.002541845423580715
0.002372879210032812,0.0019887515465894616
0.0023842055686964414,0.002010184734495673
0.0023755551951522786,0.002003352646911973
0.0023705431061304843,0.00199649292161269
0.002365969153705985,0.0020078842710787607
0.002760026251244799,0.0020091296110657363
0.002538833795973047,0.001988274520665756
0.002360985199704256,0.0019795049893054305
0.0023526483829484843,0.0019731555803116146
0.0023611488778293886,0.0019735982124435007
0.0023657207301864386,0.0028061396899505715
0.002356723309855889,0.0019843579951302165
0.0023716529133649385,0.001989803962095035
0.002365662497465008,0.001990670404912271
0.0023461446245277833,0.001978546578471534
0.0023490090529119756,0.0019770388555380124
0.0023563656794034988,0.0019946863107469957
0.0023495448558383605,0.0019817074898881436
0.0023470916022564608,0.0024889745546825817
0.0023440789700978097,0.0025099713562406097
0.0023362125729278764,0.0028337525457649325
0.002337290046686188,0.001962616905248397
0.0023743950780290837,0.001973879750593999
0.0026086391177437204,0.0019826829778960566
0.0023373762620609115,0.0023772911062689304
0.00233853041472645,0.002531581442062112
0.002338264794832828,0.0019654465590788015
0.002330887914863415,0.001962281505629402
0.0023282597090213243,0.0019736984307892514
0.0023393114666249324,0.0019649747663076393
0.002322666555385568,0.0019574795461647664
0.00232723901487736,0.0019491946443125666
0.0023410486575686272,0.001969930282813923
0.002330642453807708,0.0019615506074971215
0.002322335625132989,0.0028084972496163
0.0023230385342721278,0.0019382983668363206
0.0023222798591597577,0.0019740940071505475
0.0023229364333975334,0.0019652981555775004
0.0023152643161788145,0.0019715066999279104
0.002330914240428772,0.001957798984856358
0.00231290765759005,0.0019494319079248778
0.002308717681186594,0.001957934186912375
0.0022948966768583726,0.0019496150043867312
0.002309755055022301,0.0019517524785999435
0.002303490951754872,0.0019465524031453364
0.0023061887432722665,0.0025798661775387056
0.0023078152250310575,0.001968905420803598
