Loss_Entrenamiento,Loss_Predicción
0.6141815256031757,0.7142756820114946
0.6146292929007441,0.7143037600226644
0.6147888664806006,0.714891447263291
0.6149629758668553,0.714607692446791
0.6146210878606858,0.7147239458779969
0.6139749032135335,0.7138713693766944
0.6135519736071067,0.7136362863435544
0.613489007273464,0.7135723806462374
0.6135160426825828,0.7135481603240648
0.6134805310758943,0.7135638315053865
0.6135426317976872,0.7135423719601097
0.6136694300617074,0.7137562773992969
0.6138084387921816,0.7137688716378797
0.614085338278197,0.7141759863459946
0.6143668397916076,0.7141788903644906
0.6145727269834992,0.7146660171968766
0.615344866014583,0.7148629161458708
0.6154465636477838,0.7155491216060036
0.6153148073509332,0.714837536744722
0.6148301879701503,0.714924497321433
0.6144687104725227,0.7142635891865706
0.6142002992363732,0.7142511519445457
0.6142799052116287,0.7141158665215138
0.6147341179928644,0.7146671850845187
0.6146156666555083,0.7144471787335495
0.6148935286480077,0.714716786998
0.6149208429475043,0.7148547075941307
0.615285339750132,0.7148732812594427
0.6152822500820849,0.7153406503116275
0.6149247440820379,0.714536534081139
0.6146421073171936,0.714746329931711
0.6139804301214925,0.7139064613721731
0.6134795416851918,0.7135669306431777
0.6135595027518431,0.7136352579354873
0.6136773415876381,0.7137013916956012
0.6138001595635012,0.7138788781372147
0.6136714352782416,0.7137006534049996
0.6136043451953955,0.7136911373130364
0.6137587782028024,0.7137764944014421
0.6139845936001763,0.7140706751265287
0.6142144525827282,0.7141388827921216
0.614165231208249,0.714254258963885
0.6145922931859111,0.7143174551759451
0.6147502267779523,0.714849193339156
0.6153714603719116,0.7149348039272753
0.6150713764784445,0.7151751847617192
0.6146326623539827,0.714396584137658
0.6139988190327683,0.7140856109662941
0.6136667018375442,0.7137192898701858
0.61378069489613,0.7138186282154971
0.6138804042231075,0.713944485693884
0.6139694753555107,0.7139379567298941
0.614029697940281,0.7140690139108654
0.614319326797338,0.7142146387254091
0.6146014578398897,0.7145833224017034
0.615416717605754,0.7151025417638952
0.6158743168164026,0.7157102566597119
0.6172282368919833,0.7164491391611759
0.6181225526463482,0.7177268151930085
0.6183773967372913,0.7174822764747701
0.617823050281436,0.71739032585878
0.6166357037835364,0.7162401558322106
0.615923097806966,0.7155708454078771
0.6151659690487769,0.7151511465604888
0.6152902266844835,0.714845844501441
0.6152725698663252,0.7153423461923991
0.6149668382297658,0.7146516866895827
0.6145173985653706,0.7145897270371421
0.6142202085730329,0.7142065934544051
0.6139287479952965,0.7140101154860313
0.613914534785117,0.7140003219364223
0.6139079311479981,0.7139400637999797
0.6139917061386568,0.7140752821578563
0.6138356379262503,0.7138984217132861
0.6138050871900697,0.7138883344603787
0.6137982401862244,0.713884582992796
0.6138833708129235,0.7139587918471467
0.6139457579345827,0.7140311455120197
0.6141531147609811,0.7142284034989621
0.6139981181450154,0.7140835954516743
0.6140302931229097,0.7141025246106786
0.6141733700313752,0.7142580040985885
0.6139137219216013,0.7139662541275971
0.6142191049681566,0.7143048191082279
0.6143035575489462,0.7143084683060784
0.6146379062252729,0.7147268978527387
0.6146932058568675,0.7145905162664674
0.6147601552794464,0.7148541880349879
0.6151500827237828,0.7148620510468979
0.6153689179838467,0.7154718650344251
0.6153443305654803,0.7149769489213762
0.6152455978895487,0.7153534448872276
0.6148196189267258,0.7146489020958292
0.6142199915677637,0.714317725496253
0.6139759617179696,0.7140402353625933
0.6137240748812531,0.7137993060731578
0.6137035518442406,0.7137849849570146
0.6138417618958389,0.7138988175940798
0.6141492588386657,0.7142323794861923
0.6142461609609715,0.7143217965919048
0.6140289179703928,0.7141148417706132
0.6141033242417127,0.7141902995796471
0.6139592645952668,0.7140426581793291
0.6140089020029998,0.7140950004386041
0.6139258208356447,0.7140053922170743
0.6140547071878496,0.7141397045143079
0.6142811640301684,0.714355836577573
0.6140500464614166,0.7141350686407443
0.6138620577282705,0.7139035795390156
0.6141025366780538,0.7141886268541692
0.6142448941599518,0.7142803381359102
0.6141934172762024,0.7142810698486857
0.6145771701116761,0.7145475406876837
0.6145901236862225,0.7146805962823262
0.6148846300438505,0.7146743083953717
0.6152291163560851,0.7153263952836433
0.6161456595454669,0.7156591524990454
0.6167805489267463,0.7169009343976238
0.617475331398415,0.716630012327595
0.6181449760700363,0.7182856763198113
0.6181415090413174,0.7174798649626075
0.6180063108017607,0.7181348639199702
0.6174795657407819,0.7173208578213723
0.6171722044420139,0.7172306488732801
0.6172774771480716,0.7173294941298379
0.6170020506811148,0.7169728775511186
0.6170650876462834,0.7171520798640191
0.6169840200279192,0.7169472663818112
0.6167205391910027,0.7168021230685312
0.616349555077222,0.7162258033148813
0.6161032128388958,0.7161943905143072
0.6163882465397843,0.7160440408728512
0.6160464256197055,0.7161213389587127
0.6158000148685334,0.7153633306937909
0.6155540370828567,0.715542328870112
0.6149085132071517,0.71473022447348
0.6144696203916999,0.7143665100481322
0.614554606738757,0.7146317942792814
0.6149522608754544,0.7146508037991259
0.6150771993996768,0.7151786378268313
0.6150251386481679,0.7146241739365823
0.6150308746505557,0.7151318384755236
0.6149063824510183,0.7145775400295802
0.6146224735609664,0.7146955962013339
0.6148999889507217,0.7145935746701395
0.615253147240753,0.7152780458709996
0.6153150238608626,0.7149281615675781
0.6155541778658323,0.7154770885801636
0.615232660171552,0.715007144819915
0.6152258042625227,0.7149703057611386
0.6150400600464562,0.7150494635544942
0.6152564238434449,0.7148257165744861
0.6152982243636327,0.7153739941455715
0.6149306745190594,0.7146228987457016
0.6146600269253517,0.7146802614327277
0.6142692822220184,0.7142821269501557
0.6141222010357459,0.714018417044493
0.6143387108984693,0.7144296514819678
0.6149913410043631,0.7146359044947554
0.6151099816278977,0.7152114635976362
0.6155495810190893,0.7150050657343654
0.6155577061297373,0.7156734666329649
0.615650584579829,0.7150859328113361
0.6154427175741973,0.715545227060707
0.6155814284450134,0.7151022222624664
0.6152131621077259,0.7153053990365348
0.6147886700995968,0.7145292958150272
0.614491150388184,0.7145305377118605
0.6142635844994058,0.7142601911880883
0.6139950614104136,0.7139974467632194
0.6140752029591432,0.7141611709342726
0.614232048426584,0.714149854929401
0.6143721127674824,0.7144622855449051
0.6145909407909642,0.7144160279524324
0.6148334826209917,0.7149292617390668
0.6149450719714099,0.7147050726348084
0.6150796652777437,0.7151792062468941
0.6148522216698271,0.7146697188809307
0.6146320468993709,0.714727052748963
0.6144631350962396,0.7144125661087829
0.6140842776643377,0.7141716580784564
0.6141327407954785,0.7141820485355608
0.6142776782198267,0.7143581928985577
0.6143069462010453,0.7143373621559298
0.6143733450700948,0.7144571943063363
0.6146588018968789,0.7146353148428424
0.6146831770375611,0.7147791714216714
0.6150135032502623,0.7148700925656477
0.6152222856323206,0.715318985112869
0.6155217272349051,0.7152241377992364
0.6155868872481742,0.7156795515053844
0.6153844149426939,0.7151524915698728
0.6152330350664287,0.7153248075502436
0.6151509257344331,0.7150892610591377
0.6146005185491175,0.7146672429043611
0.6144298790362397,0.7145063345388459
0.614602871116978,0.7146136975251002
0.6147780557186979,0.7148615248381766
0.6150310654948314,0.7149524806294598
0.6152398771217689,0.7153366813459408
0.6156624934737559,0.7154691279907058
0.6156659128780799,0.71577835386463
0.6161543011196641,0.7158718634625616
0.6160769423344112,0.7161936549454001
0.6156349829952285,0.7154068457623395
0.6157164989567381,0.7158217049569843
0.6151906533786112,0.7151690198742755
0.6149607128719687,0.7150398460506175
0.6149490397999229,0.7150266604082861
0.6148977702265396,0.714942803104392
0.6150051075305083,0.7150850197090786
0.6151998267855939,0.7152155959711587
0.6151567560010875,0.7152438879424878
0.6154321404073003,0.7154061991383616
0.6156416928995873,0.7157405168915557
