Loss_Entrenamiento,Loss_Predicción
0.6182056460869251,0.715263135420471
0.6181935738922755,0.715249579638925
0.6181812063146256,0.7152356660214841
0.6181685948278588,0.7152214633337253
0.6181569258184808,0.7152083230136957
0.6181451498148005,0.7151950716585689
0.6181329212104786,0.7151812702125343
0.6181205725346003,0.7151672729193763
0.6181095135457821,0.7151547797382038
0.6180977998751712,0.7151415359058235
0.6180863414037573,0.715128594037697
0.6180752243618655,0.7151160176794918
0.6180630991519558,0.715102249289751
0.6180521683202369,0.715089799379171
0.6180406266335469,0.7150766850851246
0.6180303280397946,0.7150650277459659
0.6180187018710794,0.7150517530070072
0.6180074001475913,0.7150388225615242
0.6179969616423245,0.7150269717810638
0.6179860233086673,0.7150144627877237
0.6179752455497816,0.7150021516905647
0.617964902313916,0.7149902949026924
0.6179543157232967,0.7149781782093007
0.6179445091715686,0.7149669321810609
0.6179333051646956,0.7149540585096562
0.6179239163113582,0.7149432601880193
0.6179133602632005,0.7149311000779981
0.6179029940464075,0.7149191875958966
0.6178932062301017,0.7149079311487049
0.6178836536851663,0.7148969436828688
0.6178737784630043,0.7148855112458501
0.6178635973072283,0.7148737362105945
0.6178551162159501,0.7148639553682523
0.617844551233364,0.7148516545151973
0.6178353726688749,0.714841012982942
0.617825510689604,0.7148295594898323
0.6178167430032303,0.7148193770158935
0.6178074289373024,0.7148085196949201
0.6177984706259431,0.7147980553097457
0.6177891736524381,0.7147872533478892
0.6177802826998775,0.714776872092802
0.617771356413085,0.7147664380489165
0.6177620105182964,0.7147555175617508
0.6177529145628455,0.7147448615730464
0.6177445731966685,0.7147350434223181
0.6177359506147015,0.7147248973002354
0.6177277244402184,0.7147152831605328
0.6177185739721246,0.7147044622235037
0.6177102402033459,0.714694616591717
0.6177023197282723,0.7146853033903147
0.6176939495578282,0.7146754094982477
0.6176852555642387,0.714665125443609
0.6176777292918837,0.7146561824329696
0.6176694385941602,0.7146463224526066
0.6176614397962682,0.7146368244175666
0.6176533081134995,0.7146271681264116
0.6176454538431835,0.7146178810712417
0.6176382472332945,0.7146092472890878
0.6176304506556405,0.7145999420995932
0.6176224759696884,0.7145903841199618
0.6176148286581976,0.7145812400905309
0.6176079878187457,0.7145730254097528
0.6176000080771241,0.7145634648485804
0.617592659823469,0.7145545997831704
0.6175851572562691,0.714545572130163
0.6175775765428855,0.7145364506305623
0.6175709917470529,0.7145285045601248
0.6175638691917399,0.7145199041176281
0.6175566637631834,0.7145111434163822
0.6175499176764656,0.7145029610932452
0.6175427269363701,0.7144942523753934
0.6175366023729127,0.7144867955808006
0.6175290109724576,0.7144775975098271
0.6175226888740133,0.7144698081672126
0.6175160926090546,0.7144617766801815
0.6175093508865379,0.7144535101390495
0.6175026935707804,0.7144453766446223
0.6174959836689295,0.7144371672661732
0.6174900715366203,0.7144298991313067
0.6174830748323179,0.714421278046038
0.617477430444712,0.7144142931034547
0.6174708347804678,0.71440620692338
0.6174645518855701,0.7143984065423485
0.6174588026744783,0.7143913090333452
0.6174521239724899,0.7143829805169072
0.6174461515043796,0.714375566362512
0.6174406600934004,0.7143686942672731
0.6174344599011778,0.7143610215382414
0.6174285801540608,0.714353673069554
0.6174233571302857,0.7143470887569341
0.6174168772149942,0.7143390334233377
0.6174112289351613,0.7143319265867564
0.6174056427281037,0.7143248900250874
0.617401030836276,0.7143190431013009
0.6173950355130865,0.714311455055244
0.6173899424991764,0.7143049801788846
0.6173840905629464,0.7142976276682194
0.6173783219939062,0.7142903406075947
0.6173734698227371,0.7142841513478773
0.6173673366927647,0.7142763886985165
0.6173626869567648,0.7142704205456839
0.6173582394405719,0.7142646735479768
0.6173525816164592,0.7142574538025691
0.6173474470268342,0.7142508612879556
0.6173422219355125,0.7142441604979657
0.6173370284678128,0.7142375242458662
0.6173329493973321,0.7142321752919331
0.6173285317694994,0.7142264152542077
0.6173231851655865,0.7142195322382161
0.6173184154138058,0.7142133570501252
0.6173138355356771,0.7142073587229412
0.6173087313289204,0.7142007493892399
0.6173044166863935,0.7141950885585308
0.6172998776522987,0.7141891569915266
0.6172954069022678,0.7141832074247702
0.6172905729529161,0.7141769846399216
0.6172863305061105,0.7141713200007885
0.6172826112838902,0.7141663205549205
0.6172777176422487,0.714159914843247
0.6172730963763837,0.7141538561937114
0.6172693489916505,0.7141487870622143
0.6172651850463514,0.71414323681645
0.6172615461969475,0.714138259952747
0.6172564402613868,0.7141315800322086
0.6172529704545933,0.7141268304600192
0.6172491312412385,0.714121660517283
0.6172446419919804,0.7141156564186131
0.617241074339085,0.7141107540235228
0.6172375807873314,0.7141059608105632
0.6172334262972455,0.7141003864872991
0.6172291638078883,0.7140946691350424
0.61722562397208,0.7140897815746406
0.6172220742332061,0.7140848970314119
0.6172176061025624,0.7140789077736558
0.6172150606609934,0.7140752099287108
0.6172113637792719,0.7140701118222201
0.6172071482138438,0.7140643937108317
0.617203899334566,0.7140598636478316
0.6172001525369905,0.7140546810191325
0.6171970357622563,0.7140502472629657
0.6171940239467367,0.714045939914579
0.6171906227298417,0.7140411831825222
0.6171868802973519,0.714036028932888
0.6171838925539015,0.7140317199655802
0.6171806160078368,0.7140271084395079
0.6171773447275793,0.7140224600777337
0.6171741603359626,0.7140179051953487
0.6171709233626739,0.714013314913672
0.6171678980754615,0.7140089749155228
0.6171650764686689,0.7140048492514437
0.6171621012486947,0.7140005892980105
0.6171588308530224,0.7139959043151458
0.6171558047185727,0.7139915108055619
0.6171529538124585,0.713987344443392
0.6171495137835067,0.7139824882826061
0.6171478518846645,0.7139797628086668
0.6171451464759783,0.7139757035884503
0.617142073569641,0.7139712850493691
0.6171389292016377,0.7139667064969388
0.6171357675769398,0.7139622117262474
0.6171333956205232,0.7139585681723642
0.617130865807192,0.7139547403095196
0.6171283069437814,0.7139508916980876
0.6171255329678643,0.7139467856897183
0.617123086422164,0.7139430131481194
0.6171209748520837,0.7139396996589484
0.6171185844021196,0.713936022999031
0.617115387442789,0.713931430717949
0.6171135843419068,0.7139283930867709
0.6171105609299202,0.7139239574569681
0.617108239307905,0.7139203290945972
0.6171063234752271,0.7139172396366564
0.6171035932574527,0.7139131305638606
0.6171017421857404,0.713910069794424
0.6170996161827722,0.7139067318050956
0.6170973902002942,0.7139031890610597
0.6170950257754891,0.7138994855893859
0.6170935386353692,0.7138968835351183
0.6170909642880251,0.7138929561694985
0.6170884477877984,0.7138891266493517
0.6170868532574891,0.7138863377780673
0.6170841616085794,0.713882235355785
0.617082905051975,0.7138799130768225
0.6170807062929112,0.7138763640733812
0.6170789530868585,0.7138734065241603
0.6170772955049878,0.7138705214533779
0.6170755855259212,0.7138676136312657
0.6170742403623642,0.7138650849860448
0.6170705975125794,0.7138598663157734
0.617070095278789,0.7138583866683207
0.6170681908382127,0.7138552417811812
0.61706633201553,0.7138520823690784
0.6170643392524722,0.7138488029858189
0.617062228928394,0.7138454119041933
0.617061161588842,0.7138432543353972
0.6170595943831938,0.7138404825972543
0.6170574782669853,0.7138370381101143
0.6170567050421617,0.7138352211248089
0.6170546105751902,0.7138317779521792
0.6170529941367912,0.7138289514783881
0.6170517905221458,0.7138266013596661
0.6170495231472014,0.7138229501525031
0.6170481385941397,0.7138204505001713
0.6170472648373055,0.7138183874602828
0.6170459837610943,0.7138160074990119
0.6170442276334439,0.7138129722665402
0.6170430542207772,0.7138106588459809
0.6170410703063769,0.7138073338748167
0.6170401509122913,0.7138053179038586
0.6170385895633068,0.7138025418604877
