Loss_Entrenamiento,Loss_Predicción
0.29534126598458366,0.29734338446857794
0.2957380717274749,0.29771119324302364
0.29524730102564756,0.2970536015359246
0.2951824884527321,0.2970195756894226
0.29515088553492175,0.29657491862775
0.2947273233291193,0.2962228943727606
0.29515399553631844,0.29665195743777606
0.2949972079431569,0.29648094653794155
0.29505876274819076,0.29669013423988577
0.2949997872703316,0.29667876954868944
0.29553830481153787,0.2976655461005165
0.29558482278416665,0.29767436022108507
0.29543843761160793,0.29736678479773326
0.2950315028445637,0.29654819538057037
0.2948820876844708,0.29615777608772
0.2946190953216967,0.2952840499206858
0.29490986672776576,0.29623941934369946
0.2951874988382882,0.29714088991099186
0.2956283495812284,0.2978343299501909
0.2953038910637739,0.2974046502703222
0.2955414799000069,0.297723892067672
0.29569006879663895,0.2976567062790867
0.295556661041417,0.2971592079147142
0.29588570990737073,0.2975563228416625
0.295488841162433,0.29697753076553896
0.29540975506113276,0.2969137302582145
0.2959356625432611,0.2975493564345213
0.2955957992187163,0.2971042346662405
0.29557937927727285,0.29737603270190355
0.29627106198075925,0.29817849582589384
0.2956250728571973,0.29763401639113984
0.29555970691026634,0.2975313777373595
0.29578250293619957,0.2974441397885913
0.2953312850309647,0.2969923417374912
0.2956233877062834,0.2974173680246117
0.2956296029572243,0.29741296293579156
0.2957196122670389,0.29744999569788033
0.29548590093023325,0.2971816309285302
0.295763813052984,0.2975600789956725
0.2959753403219088,0.29787859363087765
0.29612306208724826,0.2984598710374713
0.29609985896696345,0.29818909678905303
0.2950614306281404,0.2965835479877095
0.29515432173522993,0.2961282970486028
0.294782713148891,0.29585105737124107
0.2948344545366809,0.29626416567205105
0.2954018422492939,0.2971586293632049
0.2954742167922433,0.29752234368509434
0.29536606490547046,0.29760561528216933
0.29568087951113053,0.2978626886325858
0.2949764105979027,0.297000933846713
0.29538609406265426,0.2971138689947611
0.29498766834145784,0.2966725437369826
0.2948371587374112,0.2961051107395474
0.29509636837374764,0.2967035415713071
0.29502644687579016,0.2965678056194034
0.29529133353476833,0.2971468408224867
0.29540695345294893,0.2974883627689474
0.29532997924282667,0.29751739676080613
0.29525163803585686,0.29718098487481237
0.2951494995576508,0.2967406323802635
0.294549228503848,0.29596621824202307
0.294637618593011,0.2961256938623471
0.2950891533077977,0.2965062211753414
0.2951307298698367,0.29678469241708083
0.2952594475486785,0.29727058585267246
0.29499308581054784,0.2966707769851533
0.2948715944165523,0.29643234860716566
0.29584412259633497,0.2978748236971269
0.2955073637826654,0.2974761829494281
0.2947381363457437,0.29625414632610686
0.29506046493991667,0.2963243118999138
0.2949595012771724,0.29629240487335684
0.29505081038812886,0.29642509376985005
0.29487833611761527,0.29672612234604917
0.2955666524768418,0.29755819158013125
0.2953164862620027,0.297326930182393
0.29554241675624526,0.29749537448630403
0.2951348771850958,0.2971553486208328
0.29510713351385637,0.296845662627343
0.29513870316498836,0.296747313022887
0.2953019386796908,0.2971962163861638
0.2951504177806048,0.29661194645727496
0.29503322560292455,0.29663421330413126
0.295224733666777,0.2968908283099648
0.29508849821451294,0.2970861324319228
0.2954757608335167,0.2974593710762341
0.295712754664195,0.29802154496238575
0.295586615766689,0.29780533453056673
0.2951546507633651,0.29655313192599686
0.2946932498154875,0.2959827595118564
0.2945066559740213,0.29563566398235225
0.29496028351094716,0.29633538883797766
0.2953096156052686,0.2970084205882108
0.2956887885771912,0.297822899785131
0.29552308357581947,0.29737761110269606
0.2955251005859805,0.2974319137306217
0.29532405830028974,0.29696599896482867
0.2955114751197965,0.2975233064536009
0.2954056499452164,0.2969543319458807
0.2949581882997049,0.2961674316862082
0.295220865103608,0.2963112700339291
0.29448134123359127,0.2958592984642575
0.29522937831825036,0.2968947324449826
0.2954230637245935,0.29755975054039596
0.2954801900855668,0.2975576634495692
0.2955881907919806,0.2975170760778258
0.29502421998308365,0.29636039580550616
0.29470695600990543,0.29600570254488945
0.29484849680308134,0.2961448582212455
0.2949248187237441,0.2966113481406987
0.2951850659952773,0.2971878894488906
0.2952434282722565,0.2973406664479562
0.295367511580645,0.2972447378948531
0.29506116045101005,0.2970731748538809
0.2951834711229473,0.2969424609862864
0.29520902616645284,0.2967605802806788
0.295015719554252,0.2965584780559439
0.2950329923465098,0.29657359869715805
0.29546458187134245,0.2973381351306823
0.2952886850317211,0.2972658219194182
0.2950828679519618,0.2966550627159315
0.2950901701708285,0.2965296997944457
0.29524080716535667,0.29690182890302785
0.29565631470621245,0.29758097490196733
0.2953621090011973,0.29742154442386126
0.2953524931270517,0.29705959495676354
0.2951899611384474,0.2968781082963887
0.2947358652474647,0.2963080326485894
0.29518830500769166,0.2968645459251673
0.2951482158201032,0.2971614666718661
0.29539137319546405,0.29728327508178576
0.2948793611633436,0.29648350452847333
0.2948257085128933,0.29638007815931133
0.295031335212378,0.29662201715241865
0.29528640238443493,0.2969643495085061
0.29537345519978014,0.29716608608419687
0.2955931083514053,0.2974933140661703
0.2952714098069591,0.2972741888445276
0.29535348314239973,0.296998048621927
0.2954753150270417,0.29730064174345155
0.29610439151768375,0.29813885506382876
0.2961843932113015,0.298438256534455
0.29560381961890403,0.2972537581456117
0.29515416693352914,0.29641898627202823
0.29526875127125773,0.296460481914775
0.2955761929835698,0.2968511952575288
0.2951066456682707,0.2966278978464605
0.29537803023586007,0.2968385831862923
0.29542049961910133,0.29731080855279945
0.29542671723923075,0.29746307206246303
0.29567068427597776,0.2976891641115977
0.29508670118918934,0.29690104389388816
0.29550874943289374,0.2974636845334645
0.2959767162655952,0.29788745868344546
0.29565676905688254,0.29760961607282777
0.29552702699433153,0.29713940067675565
0.2950604399433433,0.29645223350189237
0.29540649902146676,0.29718791289614116
0.2955045642662495,0.29721353208655177
0.2955814300012988,0.2973442972395115
0.2951945715491281,0.29672543955302827
0.2954299120978208,0.2968060473714326
0.29497084434517623,0.2966159183385153
0.29550053589980874,0.29729049517501044
0.2951122461492537,0.2965941607253747
0.29495367771890546,0.296370168814545
0.29532906912036366,0.2968377046327174
0.2951422469040281,0.29699331827868686
0.29502515838520593,0.2965220798746301
0.29486352870901156,0.29625294223183674
0.29526096435038385,0.2972428753128079
0.2952115076732858,0.29714191559418757
0.2955352221544326,0.29774603495498053
0.29547019874022584,0.29742937055721297
0.2950844843136613,0.2964319162280929
0.29495234951126537,0.29629603562188406
0.2949617696966338,0.29646744357664717
0.29510961674619607,0.29700230026937746
0.2955515799591081,0.29738104578782737
0.2951268051388065,0.29694376792251354
0.29537274950781656,0.29723375639103
0.29509292673018384,0.29670540794553013
0.29506333327127343,0.2964444461764505
0.29493887394836127,0.2964965240655554
0.29487013178571486,0.2963946136594531
0.2953049409095332,0.29723049491691655
0.295414978348433,0.29730886631158093
0.295052874954549,0.29676582790245976
0.295300530079863,0.2968721365184198
0.29535656873229615,0.29707484609207774
0.29545396874298746,0.2973955292068982
0.2954258480119828,0.29700269181467964
0.29537322330749094,0.2971519756953659
0.2952045852955999,0.2970030540975257
0.2947540316083803,0.2959239938108883
0.29457459246177,0.29582054020381565
0.295074035311855,0.2965219775291045
0.29512886964447826,0.2970138231554609
0.2949029926710286,0.2967666370407497
0.29558973745761696,0.2978304392902624
0.29574565460382585,0.2983036309670045
0.2957116771609588,0.2979432396400107
0.29528730716390383,0.2969241600477231
0.2944643451471781,0.2957158625836743
0.2946531545878097,0.2957823292109941
0.2953630839518892,0.29659053103029825
0.295143204482816,0.2965914224934712
0.29597992482775626,0.2979782960418511
0.296140622246967,0.29857350110592334
0.2965342260676466,0.29871317491797467
0.29552536234143023,0.29734461382227356
0.2950578769595167,0.29637990546818527
0.29527407541302353,0.2963326131802546
0.2948259476839116,0.29567826682324294
0.2951018937568191,0.29626657638194204
0.2956464633830965,0.2975093380766921
0.29607703807560015,0.2982498379275138
0.2956100383636844,0.2979463221917654
0.2957539578698335,0.29764816440233627
