Loss_Entrenamiento,Loss_Predicción
0.0021886552119832203,0.0018254333759198783
0.002196256899746026,0.0018343637311627535
0.00218507862411041,0.0018270730124948648
0.002262923004097209,0.00203672602557588
0.00219491534292255,0.0018164971500109486
0.002185373743392296,0.0020251030026420948
0.0021862840178954062,0.0018439343801985974
0.002191427667594113,0.0018319715441030857
0.0021758523171523277,0.0018272194814664595
0.002189673673425029,0.0018231547913002345
0.002174147772998893,0.0018030645200635014
0.0021742601914951924,0.0018171704140009192
0.0021685589978953455,0.0018167292872034466
0.0021434018350461313,0.0018137611631392763
0.00216520460565759,0.001841743295289059
0.0021618007012191628,0.0018257385187471597
0.0021570863060532295,0.0018062511678143883
0.002268771909535666,0.0017969027238919529
0.002265800956416585,0.0018043502446591895
0.0021415106866124194,0.001783687514210436
0.0021581494951457576,0.0017880281807919664
0.0021469945494861195,0.0018051440529799412
0.0026806450905237306,0.001947672932375182
0.002151311545384883,0.0018066429748975336
0.0021454334440776704,0.001789975122343235
0.0021524183169174724,0.002032041205395837
0.002140809562195951,0.0017780987865526577
0.00213874471360219,0.0017890841801817454
0.0021435267692415357,0.0017942731333891275
0.0022367454199904977,0.0017849235614593073
0.002128301824763403,0.001774953001182129
0.002149448455400808,0.0017976783501102405
0.0021378153227644375,0.0017876356078817734
0.002131506152386779,0.0017963678385871278
0.0021235782570324818,0.0020250198011316045
0.0021421617263087367,0.0017735698006125606
0.002246349670407257,0.0017775552684315163
0.0021234962826834815,0.0017657768525360421
0.00212068031055742,0.0030611159924992144
0.0021222511392878516,0.0017814632032926584
0.0021191374512654773,0.001798989349186254
0.002118047260630069,0.001773423697670285
0.002116432675844672,0.0017852916298030383
0.002117362164647486,0.002026297702714547
0.002197819612120518,0.0017683548578805513
0.002102830699224541,0.001784117649998413
0.0021134740331510858,0.0018032788054690213
0.0020988899322520824,0.0017671322161475394
0.002117603509510495,0.0017835358849648934
0.0020987510267578874,0.001766035679175058
0.002121573146297011,0.0017773716981213086
0.0026634315394085477,0.0017644646069075898
0.002093354105443067,0.0017852002379424889
0.002094595065465223,0.001752784737087741
0.002681306633596276,0.0017688221069628227
0.002098809947982588,0.001777514239779384
0.00208344984636578,0.0017681400301068728
0.0020995754075662514,0.0017745861280938136
0.0020949817135452404,0.001767273895354593
0.0020859444127670416,0.001772049448690976
0.0020843499579238853,0.0017441971813994008
0.002077956067524318,0.0017615848078115094
0.0020900785214774276,0.0017632767598312446
0.0020830715605395793,0.0017518803717513878
0.0020941430421792585,0.001768116912444485
0.0020684883092933655,0.0017556312602222137
0.00209815384628894,0.0017649745127984683
0.0020887285887696136,0.0017373902667300227
0.0020672179452483988,0.003104651561484488
0.0020729457356332467,0.0017473363214996864
0.0020527886111733314,0.0017584576220954654
0.0020638916014849226,0.0017568335988778939
0.002060621774343492,0.0017407845404599223
0.002757724568855543,0.0017557687047718956
0.0020668613712380556,0.001747816594277391
0.002070203442242147,0.0017590344142200966
0.0020622142320379016,0.001734415836162044
0.0020588872778001827,0.0017398348859519177
0.0020569767661325167,0.0017410562454726508
0.002782794606921651,0.0017431269519777711
0.0020485324993789475,0.0017345828107428007
0.0020609159808180257,0.0017580466555633888
0.002052008713673532,0.0017487445086526302
0.0020545149607901964,0.0017492137315881513
0.002042995470865258,0.0017301600892840943
0.0020509521368993026,0.0017402741197111299
0.002052441719389143,0.0017330124603343417
0.002063393686450237,0.0017475645584607352
0.0020434412370716752,0.002927722213556616
0.002040548432472963,0.0017344545728520237
0.002040451418820275,0.001736085564681989
0.002038387622920224,0.0017273140168280656
0.002045871111819449,0.001731784418967391
0.002048767367466376,0.003001706162023633
0.0020405129150113375,0.0030558575652381453
0.0020336956324670955,0.0017480787756101676
0.0020358391283516308,0.0017203228835901965
0.0020267531610479138,0.0031014468552122716
0.0020273139530761586,0.00172497237662833
0.0020374804846603517,0.0017698388784171527
0.0020384692926523795,0.0017277512828343614
0.002033404273679039,0.0017689744981438003
0.002029455765833148,0.0017306961639504059
0.0020212443342356255,0.0017160474914375402
0.0026989608283441704,0.0017563981235083142
0.0020299104353564347,0.0017276147881804338
0.002009976024642615,0.0017187359392884978
0.0020325928448917917,0.0032764705553174085
0.002044647647337273,0.001758267295931921
0.002603493200756359,0.002674579186191089
0.0020105786545299258,0.0017154535024642475
0.0020064543239268384,0.0033940287580885822
0.0020187753064153974,0.0017132614411375013
0.002015246083148584,0.0031270407926847826
0.002010042670764274,0.00172603898461329
0.0026458081642306694,0.0017150136691409252
0.0020098359150050025,0.001710030097467476
0.00200293510019028,0.0017069348516146002
0.0027873962424494326,0.0017050973288488288
0.0020019911143455446,0.0017139058964058956
0.026599881642455726,0.0016969556198042257
0.0020099138678547597,0.0016951447721805996
0.001992527600256517,0.001688916644564976
0.0021575713015383993,0.0016855019994640064
0.0019857718529063947,0.0016923659454648932
0.0019864370701909444,0.0031612312730037446
0.0019881913305752996,0.0017020766381545807
0.0019778348853273747,0.0016949140758166904
0.0019707950911458097,0.0016952208042744887
0.001973243870166265,0.001701632768342786
0.0019753381576763664,0.0016960235569302325
0.0019755148799611055,0.0017005971232580074
0.001977576870619706,0.001691332666804724
0.0019725047454773824,0.0032791277793399725
0.0019718572127005083,0.0016983586916006128
0.0039543947743730995,0.0029852613908921584
0.0019582342935398683,0.001675449454664875
0.001971756115723637,0.0016966581160873394
0.00195982904611441,0.0016893286691061112
0.0019660216641349624,0.0016942874353912346
0.001960733207427978,0.0016844945576764817
0.0019650824758609626,0.001681975061048729
0.0019620265512254186,0.0016894310337279954
0.001958266425143873,0.0016837292213677526
0.0027198985403387894,0.0016830788580149275
0.0019584528124951908,0.0016944959209450605
0.0019587628380155543,0.0016864954055182723
0.001953386755803376,0.0017224996247695134
0.001957269986918625,0.0016899364924092277
0.0019582904512265623,0.0016775501831129685
0.001953868141462493,0.0016761427889510627
0.0019548144211740002,0.0016746305098006243
0.0019539214093234536,0.00168210261189506
0.0019523505320516786,0.001678945183179482
0.0019529357491751042,0.0016796993891110298
0.0019474575848036592,0.0016695946434936
0.0019504632963942348,0.00166806963527244
0.0019480208676167664,0.0016822840389467985
0.0019484929993390022,0.0016788737799510345
0.0019493938748485354,0.001677659116181268
0.0019512559518773294,0.0016693454902732743
0.0019435103201235085,0.0016776266338077248
0.0019474470934016624,0.0016782911414279663
0.0019466959296681441,0.00167515043054678
0.0019459813051458084,0.0016779362428150162
0.0019491500427525899,0.0016796289705623667
0.001940336803282478,0.0016790748883949058
0.00194346796705864,0.0016678627542795292
0.0019331975422849097,0.001670687170206539
0.0019436434098129482,0.0016710765754951891
0.0019375022051342247,0.0016809351453653597
0.001939277275981891,0.0016738083036565308
0.0019375609386089738,0.0016684313829992737
0.0019402425582024344,0.0016769854802995685
0.0019594044943693216,0.0016679222786365943
0.0019320598570809464,0.001669834048307664
0.0020496493635823406,0.0016668453872215015
0.0019393739482209819,0.0016696181194189705
0.0019365655237649048,0.0016643166545904629
0.0019289493175205165,0.0016639657703703702
0.001936733176829314,0.0016734607170065404
0.001932219373358674,0.0016676215279653437
0.001934441967504559,0.0016642273421080532
0.001924751477943075,0.0016652125442359364
0.0019295577896542616,0.0016579302971169018
0.0019235579418106152,0.0016577879903761112
0.0019269054967040906,0.0016662313604418057
0.001926783011493145,0.0016685960714112528
0.0019270467507090322,0.0016587071879113223
0.00192256336283955,0.0016607258554251865
0.0019280792932289425,0.001662414298190747
0.0019279086217682568,0.001660949260529855
0.0019208774238948262,0.0016537667005600458
0.001921643043682771,0.0016579339823305972
0.001919802236310005,0.0016541862690411027
0.0019164586255730352,0.0016575521913105903
0.0019226898935291873,0.0016584272938131815
0.0019212110168286285,0.0016474038976917065
0.0019187281869137048,0.001652778854381686
0.0019207657939626817,0.001655735918595227
0.002099780454963055,0.0016591989363681028
0.0019222808589177212,0.0016545784695575195
0.0019123066511182348,0.001654575626683982
0.001917589179877684,0.0016472266769625781
0.0019168462377508891,0.0016498239770621074
0.0019168258935688988,0.0016579624773107216
0.0019109478183443871,0.0016529010342212595
0.0019113834685017877,0.001647210120574291
0.0019124679390357478,0.0016505197708807798
0.001910134367542641,0.0016506425240568874
0.0019133465773088776,0.0016479082128435158
0.0019123168459658853,0.0016508740286488633
0.0019122087454195593,0.0016528331688437866
0.001909799822544528,0.001646830669741027
0.0019032135681823089,0.0016519895813059988
0.0019136482569459354,0.0016479009383983886
0.0019090992831610747,0.0016481200577032136
0.0019139627995903821,0.0016451711724290322
0.0019037508749009725,0.001643518102837188
0.001996101215040518,0.0016430814408835263
0.0019058375982268332,0.0016474800940503918
0.0019088843770403005,0.0016362406885866876
0.0018992102159501117,0.0016452583691431682
0.0019047637484551213,0.0016472672564721818
0.0019016678728988662,0.0016399425458033193
0.0019023343662517617,0.0016443706506196164
0.0019013601591580378,0.0016468596761383576
0.001896383644794885,0.0016457410860592136
0.001897740023769832,0.0016499865345546718
0.0018959205543497481,0.001637929156117748
0.0018972395102864045,0.0016356859469108165
0.001900035949282769,0.0016407067650192502
0.0018962152597982803,0.0016407029412577288
0.0018893519216054721,0.0016414617033747888
0.0018986348769227232,0.0016398434666930427
0.0019059088415030875,0.0016427533621944622
0.0018940058977746132,0.0016388942549953624
0.001899922283780339,0.0016430810756070922
0.0018961757955908703,0.0016344247725716744
0.0018949440825360541,0.0016355929505438777
0.0018944243924996274,0.0016396437921478426
0.0018882557911176535,0.0016384848273252946
0.0018942583965315554,0.0016327934988968145
0.0018890987668583748,0.0016364844207440628
0.0018911658633494661,0.0016307742841012757
