Loss_Entrenamiento,Loss_Predicción
0.28820087956914703,0.27412162140251245
0.2879252709481991,0.2740077393707764
0.28811486666755887,0.27434711505718634
0.28775010569267545,0.27365554542335485
0.2876202818904612,0.27355942777092995
0.2879063794725825,0.2741408525211978
0.28811846204296254,0.27413217436609527
0.2880403536914491,0.27423050382746744
0.2879893585910294,0.2742310290953186
0.2878029174465006,0.2741835028867677
0.2876462980294774,0.27351081105001385
0.2875286557830996,0.27378021933530783
0.287903701954622,0.274019683658769
0.28783628595486854,0.2738527652554109
0.2880830142292448,0.2741897284070398
0.28781577361314065,0.2739194230262437
0.28763623030385066,0.2734367214326756
0.28780019428289977,0.2735783736169673
0.2877959618402024,0.27363656874526354
0.2877415137221547,0.2737418487999216
0.2878517523842483,0.27395354618156714
0.28790733663039686,0.2738521256426045
0.28808156713105926,0.2740638142147037
0.28763782563392376,0.2734730018383746
0.2877721206786303,0.27388911315410097
0.2880231663327704,0.27389774896209285
0.28791120714210244,0.2737564736185589
0.28789439037943115,0.27384837672870266
0.2878382750569521,0.27393059834616423
0.28785831928856775,0.273898276658063
0.287989870287497,0.27405044894430713
0.2878711535933059,0.273747313545668
0.2880298390182753,0.27407954907321425
0.2878224777830213,0.27394336738448166
0.2878278248174899,0.27392983177393465
0.287871413181684,0.27388715825225285
0.2878345778140622,0.27365153861637753
0.28783687750614906,0.2738814703043385
0.2879000656254156,0.2742146856291569
0.2877357997986924,0.2737086449128339
0.28763875236563385,0.2738662462668211
0.2879744542181258,0.2741680037831993
0.2878175662882079,0.2738980923769961
0.2877201200946857,0.2738810893014946
0.28753697740699635,0.27386238446097727
0.28748527864206896,0.2735443770143288
0.28804840633330797,0.27408512044718397
0.2878173557921987,0.27378352313798177
0.287772206881286,0.2736533153187369
0.2879761114026905,0.273774793421478
0.2879222520257375,0.27399977737105047
0.2878267571534317,0.2737995763720978
0.28772425535314544,0.2735572849783201
0.2878172938703438,0.2736602552347325
0.28773876488542527,0.2734752436406821
0.28796899335993903,0.27427411288948034
0.28810839465357035,0.2744139431731776
0.2879280445003693,0.274007325670554
0.2876015689562096,0.2735523735061065
0.28783553795905586,0.27386781697067075
0.2877985360065727,0.27349581683658325
0.2880689756837971,0.2742359480234623
0.2879201538861821,0.27385013202259667
0.28770723985576874,0.27357072921195014
0.2878991213317252,0.2738795552715709
0.2878493633309133,0.27376099737122395
0.28806569555527617,0.2741240867086118
0.2880400432368081,0.273840226556386
0.2878543592360625,0.273939658816121
0.2880639905478909,0.27398072825986913
0.2878768078050501,0.2741048753341364
0.28769315287738695,0.27379033283086796
0.2879061297842769,0.2739686985814825
0.28772513027092406,0.27407301799420813
0.2879175287429332,0.27420954310749535
0.2877352006202526,0.2737499401950645
0.2877442485924576,0.2736807346105411
0.2876902988469555,0.2736259360551512
0.28779861991732614,0.27399123441495493
0.2879833905575593,0.27397182323372415
0.28788144744931243,0.27396762820356235
0.28806054396475855,0.2741185146626445
0.28764930856710924,0.27352917296045565
0.28763755088949017,0.2738062808637234
0.2878358594102599,0.2738051530714217
0.2877002886879304,0.2738529981765214
0.28752961456385073,0.27380247524017015
0.2879553737380403,0.2737933206704403
0.287873164910083,0.27415784670558674
0.2878544434512853,0.27413039009126566
0.28770692499631606,0.2736456439704744
0.28778734145803825,0.2737977747678946
0.2876567855749861,0.2737581728756154
0.2877443455776966,0.2738440108578612
0.2877677462136726,0.2738128206404928
0.2880153477468884,0.2742022241266425
0.2877672266110577,0.2737273956277636
0.2878743379666484,0.2738935151564826
0.2877468276269685,0.27380016802905793
0.2879810089025413,0.27397318647209035
0.28779731139762826,0.273959980777956
0.2878309569689418,0.27399954395959314
0.2877479701024357,0.2735665746755071
0.2878024381442166,0.2741684547152522
0.2876569676406465,0.27375575621229953
0.28795179946925054,0.27410352845447505
0.2876186226932101,0.2733742024071959
0.2875059397084271,0.27364779047406984
0.2879915858606363,0.2739652085062516
0.28798800155382154,0.27403452928219
0.2876213943886697,0.27370315065705864
0.2876533941445299,0.2736671199916516
0.28793497491441733,0.2739693664426004
0.2877112634238172,0.273522708883573
0.2881561482283698,0.2741278243521148
0.2878713441738324,0.27379424235504723
0.2876765566695672,0.27387127501360686
0.2878236363374581,0.2738914454168702
0.2878410889146043,0.27388955878316035
0.2878241455078428,0.27359081216614234
0.28796041263096833,0.27387645326404403
0.2879357933726915,0.2738579301430095
0.28771582772706994,0.27386826632550954
0.2874808590044594,0.27339846339123985
0.2879702849585941,0.27384088386997285
0.28763882765253845,0.2734823604018548
0.28807105464174654,0.2740062964932882
0.2877575099936066,0.27397619618553126
0.2877390977643429,0.2735997679643438
0.2876827993754015,0.2737285459924304
0.2880623137253725,0.2742490211693068
0.288166305585081,0.2740855025632679
0.28789173765604226,0.27414687122062004
0.287888511453137,0.2739414647800673
0.2877059006317045,0.2733480635393021
0.2878130025922237,0.2738471775304896
0.2878623212429832,0.27431044817264827
0.28762168025444845,0.2739434650185828
0.28803403484470486,0.2742730651121955
0.2878181661053958,0.2738200442908705
0.28784814507372863,0.2737325518161069
0.2878570997409905,0.27374773803503955
0.2878029557736005,0.2739252222466716
0.2877473525116082,0.2738591268931575
0.2879837049664137,0.2740030901908289
0.28779119826208904,0.27372369471492786
0.2876796876584665,0.27376372913870267
0.2879294177681281,0.27383938452578493
0.2878831042980772,0.2739223140768267
0.2877974036888695,0.27398109256040537
0.28780260366930027,0.27392808371987254
0.28746672568901893,0.2736700699386171
0.2876024474690802,0.2736654707100018
0.2878521031909668,0.27422379927699186
0.287713144223663,0.2735926041161989
0.2874721196250095,0.27358589515774656
0.2876090219618137,0.2735469598213466
0.2878769659552825,0.2739456138166555
0.2879437371815915,0.27407634330259467
0.2877998840125367,0.27394635263353284
0.28753872054208246,0.27367802629406546
0.28774690368672456,0.2738620902630637
0.2877669481233982,0.2739664640795364
0.2879401196200706,0.27428529121580436
0.2879928544916365,0.2741094188538326
0.2877612743739608,0.2736509481755054
0.2878525804122698,0.27398327550126594
0.28756010606309995,0.273703815493607
0.2879648757428275,0.27426355645612077
0.2877957583835029,0.2737545231422188
0.2880072402117093,0.27403809384671596
0.28765824750182456,0.2733471003957389
0.2879127095489631,0.2739659011586534
0.2878265411493566,0.2739533818123551
0.28817487899123806,0.27428696977535405
0.2877676471695025,0.2740817693319942
0.28786359910746656,0.2737146179069524
0.28786972408970385,0.2738894834171911
0.28800368626315687,0.2739773870083409
0.2880592187433205,0.27404846987353454
0.2879156945206489,0.273655080064837
0.2881026019107739,0.27418955279468843
0.2877460527069572,0.27402069759327596
0.28776603404481876,0.27354341723537345
0.2875629057636792,0.27374315956276035
0.2879072289127249,0.27396004714111755
0.2878642599354986,0.2737389221004447
0.28770477406239336,0.273595523509396
0.2880161071560634,0.27413529302601936
0.28781175555899013,0.2739097040733471
0.2877530380400122,0.27385947253451887
0.28790356693813995,0.2738878076101518
0.287936148781205,0.27408203384434365
0.28800949655253577,0.2740831167543436
0.28800513464273647,0.27406361887612596
0.28797280965611227,0.27406187434030993
0.2878159702236039,0.2743262918976993
0.2878034946447079,0.27413216450215977
0.2877608492359962,0.27395111923129734
0.28773791775499424,0.27387850960429566
0.2877421893156403,0.27384442472317433
0.28801967935730943,0.27392299649865737
0.28777128070530256,0.27377129165876746
0.2880004456614542,0.27421587121541363
0.28782560419622966,0.27383384035375596
0.287842960655149,0.27391060449120913
0.2879262370951173,0.2739057763138075
0.287748955814957,0.27394449656412007
0.28761910083394404,0.2739429462068456
0.28767002852951884,0.27360667053200316
0.28791503309600336,0.2738421028595178
0.2879019176058878,0.2741105124397727
0.2877227065598361,0.2734290358841366
0.2879395042537173,0.27405653354148773
0.2878353632291256,0.2742068418266578
0.2879479356033426,0.27409761007714695
0.28749582574054994,0.27355368240577593
0.2880820752882103,0.2742948762707196
0.28768467312677637,0.27365599585135103
0.28796217759948867,0.274079845274975
