Loss_Entrenamiento,Loss_Predicción
0.022016773296069474,0.02810653388362242
0.022051041591339592,0.02799167177987048
0.022155046674133913,0.02764645259106402
0.02207990679462137,0.027746481433751812
0.022016727869539544,0.027391803741577955
0.022057575651580674,0.027373430405725242
0.02191382768665683,0.0272587222504149
0.02205261249440865,0.02749863497794879
0.022058324573876027,0.027528550841325237
0.022003243173446502,0.02767971774837866
0.02199151309975015,0.027902801511780418
0.02197371981447593,0.028069026181427363
0.02197409645795242,0.028153613937945413
0.022045914281307068,0.027840522914262
0.021964072675151814,0.027884850600727817
0.021967266564697375,0.028024936880061677
0.021866429613197843,0.027746680641049886
0.021893677976659774,0.027755085457026887
0.021984087769655127,0.027828049161765452
0.021835495846217124,0.02789431990299125
0.02191441168819163,0.02801660699769812
0.02187075800429227,0.027898365078273615
0.02194833152413801,0.02791040879209069
0.02188683882250815,0.02783141262809073
0.02187064635216151,0.027818205369194493
0.02186299717238883,0.02758034697715651
0.02180432198794221,0.027828825362835378
0.021711960046797114,0.027641505576974878
0.021766118444099775,0.02768448492696459
0.0217554496695148,0.02753387042792095
0.021690574937180553,0.027539551598133993
0.021790165472696306,0.02766454414395149
0.02184654419996704,0.02772847137406652
0.021777088504962,0.02738319945425117
0.02168737802067143,0.02744165262376241
0.021785725924431145,0.02737844291397995
0.021637412994485627,0.027337136243007192
0.021699595155974145,0.027437835781040688
0.021668576117971457,0.027684077866378467
0.02169725082825413,0.02769002678016829
0.02170762766087985,0.027652844107459686
0.021622553980944068,0.027804124510190466
0.0216617797974884,0.027682652282554995
0.021677450272694358,0.02782209598947015
0.02161034772678499,0.02779821015538883
0.021599070788555566,0.02783776308231266
0.02161234954913096,0.027829770760189537
0.021629859473228107,0.027625710730012295
0.02165201933360126,0.027673302200250237
0.021607081021732033,0.027549544353677846
0.02155777343591883,0.02734503297462684
0.021552130905735892,0.027128092256937613
0.02159364481498469,0.027338819923534513
0.021596402703932746,0.02737504478628852
0.021556592382806782,0.02751891819709902
0.021527736237812935,0.02727209822513272
0.021488378143889295,0.027310792401305378
0.021449357211657492,0.027104343096000627
0.021452727132599568,0.02705572884112915
0.021439838250186118,0.027226351329292787
0.021390250318916566,0.027142028513193674
0.021395801341258482,0.027276033672781405
0.0213261514346109,0.02737200906660267
0.02140173290348932,0.027294056460271467
0.021428030755196444,0.026994126151344063
0.021337744924867494,0.027290135681763493
0.021389437857776028,0.026798052217721528
0.02139808923147835,0.026562663638417628
0.02143158948080887,0.026699637366882634
0.02127265902870207,0.026797188370764627
0.021339862591746833,0.02701767725530552
0.021287962034301586,0.02724316848113141
0.021316002351907993,0.026862114991102682
0.021352326698376053,0.027130045735655545
0.02130565782185479,0.02698228380226478
0.02127007793416632,0.02663305227470151
0.021364157860688345,0.02668170101623487
0.02127364135089696,0.026640077339270388
0.02135563205611853,0.026538776811669114
0.021331873120975748,0.02644001312036974
0.021275561566076222,0.026406424697404014
0.021306527682920847,0.02627044739307662
0.021211322918083062,0.026664894420614135
0.02133163459707114,0.026441422541643386
0.021156725932342624,0.02659174525724364
0.021215727318306732,0.026355560509865213
0.021211412098448366,0.026300398752728285
0.021260751341114863,0.026094505295558987
0.02120199471749099,0.026401251536999522
0.021160922163121394,0.025971768426973196
0.021158456029968107,0.02609312359700079
0.021222485415778047,0.02602741757729254
0.021193331206690032,0.02618864875036343
0.021132344081258,0.026267943070868844
0.02114552976966792,0.025900591748505876
0.021184510768460733,0.025706443120312544
0.02108929319984294,0.025838369316431277
0.021056469489926136,0.025723764577502847
0.021123524957927638,0.025728404252688738
0.021054119792484748,0.02598483654524362
0.021129054814244784,0.02608083511257823
0.021125716045262748,0.026137818907969432
0.021131016172622797,0.026112930698947674
0.021062495602967343,0.02600428652870287
0.0210659997297635,0.025961353079686573
0.021078129264307764,0.02591804021666439
0.021100001684541663,0.02595408142396661
0.02095379722502533,0.025561388892328306
0.021002904001217317,0.02566552717296564
0.02097645594288933,0.0257751868053361
0.02096903938749042,0.025806983429516196
0.02098645930756494,0.02554342533872632
0.02096707238130595,0.025686876948636892
0.020915350565266867,0.025612930747696543
0.02097254398940971,0.02567794865157971
0.020937490012652007,0.025682764558475582
0.02097212320359919,0.025613384634487903
0.020906388154194558,0.025619365177864853
0.02088252239034368,0.025697592097883214
0.020891705499351907,0.02534775448350349
0.02085371595782073,0.025191783762167467
0.020954086239806963,0.025300137251583164
0.020777187440455893,0.025240738863262748
0.02090651787447148,0.025361474522757048
0.02088242696343832,0.02529655637245789
0.02084715214013095,0.025377049361333236
0.020904997078428054,0.02522360589637435
0.020761870697278514,0.024977258402339192
0.020821328678371318,0.024828030140256488
0.020752398221988263,0.024866532161364016
0.0207249888576323,0.025025328787145345
0.020820224110621833,0.025114656646079717
0.02077647321505835,0.025233535662989477
0.02073936564292138,0.025315434720500622
0.020792940683971427,0.025267002979565675
0.02076477483005897,0.025536319019761076
0.02076808475783607,0.02537973001826581
0.02070905191809238,0.025248597998775754
0.02082104737054852,0.025287614648879752
0.02058144281771842,0.025029540264634685
0.02064841343561224,0.02511219802237618
0.02070624197590012,0.024959347196397832
0.020643140175783635,0.024978655207427616
0.020704770592982775,0.025159671768784128
0.020781280422380224,0.02501977046440578
0.020708198696961333,0.025124175454276153
0.020724848967294866,0.025162660741233297
0.020686473431191035,0.02493496634932034
0.020638966652206478,0.024964736694652923
0.020623782109451684,0.025146940219602225
0.020657884719824004,0.025002336330379363
0.020623470248619963,0.02507264299510391
0.020578183406686344,0.024961965592078496
0.020613097644660187,0.024851720451203076
0.0205747732671785,0.024747090689063445
0.02058323859977922,0.024853087509303616
0.020583316177669012,0.024888638806745363
0.020494385450490617,0.02478716761053436
0.02048516587185317,0.024956631311908672
0.020577590621819908,0.02479015804426535
0.020508322609641395,0.024883093998070885
0.02049827794678009,0.02485978942982222
0.020519593931747574,0.024677635673543752
0.020451040951853988,0.024733369874821068
0.020536801132029752,0.024783760176367093
0.02050775013812803,0.024782051764177256
0.020543447897371253,0.024805475965174698
0.02046082300577547,0.02471713644646485
0.02042312680632569,0.024426054520425778
0.020433594826467887,0.02441081669784696
0.0204290670407498,0.02431184847785495
0.02045447804228647,0.02425172728229523
0.020396370259670234,0.024208618132893663
0.020401582436244146,0.024181580672426827
0.020352369289625784,0.024090352692668338
0.02043520222309416,0.024189722891993094
0.020424469729968604,0.024224552087456996
0.02039811333475533,0.02424680773281969
0.02042431031310052,0.02433232922056255
0.020334379310886355,0.024493454720520752
0.02024891411943546,0.024497287836134828
0.02038516280449134,0.02456424613218969
0.020281748438543478,0.024456901201986833
0.020336834032608383,0.024377036354826062
0.02033091705766382,0.024390213446895497
0.020304677211927868,0.024373054943568746
0.020311837947336372,0.024295913799089595
0.02025906985945291,0.024341259156222973
0.0203054216672024,0.02442897952373439
0.020277784323572114,0.024401097959992804
0.02021163034836011,0.02434664742544618
0.02026835535993708,0.02426220906013489
0.020228739959244364,0.023971402421790786
0.020175970273332428,0.023955564080029884
0.02022496538667353,0.02392704894989718
0.020216000546702036,0.023871705057011278
0.02022410866226096,0.024056877380950647
0.020179740382846572,0.02403768432482675
0.02022710466428922,0.024000639718887353
0.020196485942195322,0.02379968834113312
0.020196015526373175,0.0239458373799834
0.020157536387802707,0.023934771964081798
0.020136738354894775,0.024064738404305765
0.020121945981464853,0.023964936331355928
0.020105086058246402,0.0240789793734176
0.020171438522822164,0.024022752959543592
0.0201512968646994,0.02388087241595395
0.020134248427820967,0.023997541118854476
0.020068355152903974,0.024032261813905543
0.02011480270420578,0.02404994321259165
0.02007090761242546,0.02383346792255569
0.020039690245249427,0.023866224759812107
0.020093336870534242,0.023647865925044552
0.02002530947158268,0.023738436274270823
0.02007415286436941,0.023860768881875938
0.020077804772612482,0.02383168762228602
0.02005604921960148,0.023765037498603373
0.020082808078041504,0.023839520082734753
0.020027173053742037,0.02398269478824799
0.020060830936679208,0.023895546509790415
0.019968887873027072,0.02363681693722343
0.01994128483558174,0.023592324005184195
0.020018998589796614,0.02344904258535675
0.020065522259361885,0.0234585369871064
0.019962600545800995,0.023520603402954136
0.01997578903958118,0.023611062873049475
0.019953710359942357,0.023829021158502373
0.01995934326516867,0.02368986414664709
0.01992793731310722,0.02364749180502958
0.019955764337282772,0.023574585842782783
0.020039914066509134,0.023271894629764825
0.019923636268307073,0.023231124042174815
0.01994316227524229,0.023261352783902366
0.019912813518307527,0.023286115403148993
0.019893673979385067,0.023300781991899444
0.01992875282619786,0.02339655109582267
0.019841736097566027,0.023571580277692995
0.019863905549812794,0.02356454276875638
0.019824165698624992,0.02365590453808737
0.01992350426558347,0.023509724142694536
0.019815922569735897,0.02345974948926226
0.019853233909788208,0.023181315037457063
0.019830292036698314,0.023159389645067672
0.019839721658794076,0.02316327510013373
0.01982841688033224,0.02316627743770472
0.019793306720779946,0.023020214990792362
0.019833326448845015,0.02312137383904283
0.019779388395112524,0.02311930584623718
0.019765069868480437,0.02298296707618066
0.01982634257416123,0.023141586961305763
0.0197128201743498,0.023231088791334523
0.019755970272720635,0.023290232768196528
0.019685896973028374,0.023344387387651492
0.01973481004611418,0.02342727311127092
0.01976098214217702,0.023429350328671876
0.019761348407691136,0.023231227076950703
0.019728852782120297,0.022909197352890716
0.01976002663177646,0.022939930722501136
0.01976608802088777,0.022781867741195776
0.01971924490891482,0.022784244571018707
0.01968863708807535,0.022864533026497665
0.019720104737810103,0.023009535875297082
0.019758161998003034,0.023107484886358845
0.019732299538155702,0.023181101069742225
0.01970148744998719,0.023127939915725884
0.019657169336596014,0.023076733013247617
0.019696087917599248,0.023232511867770336
0.01964833804636759,0.022998381983739127
0.01974475209541601,0.023251751233386943
0.019640297942348072,0.023255739680135203
0.019589641396142485,0.023151752126139853
0.019695126882325498,0.02291735793413807
0.019635960911268395,0.022581067479751717
0.01968783994197091,0.02245298701175722
0.01964435527485584,0.02233434498803616
0.019619607930070726,0.022478504800461284
0.01959729686621318,0.0223590729882776
0.019637576442688202,0.02260936813742467
0.019573385153520088,0.022663996994953854
0.01958613624127672,0.022699386756432724
0.019604822760311558,0.022712866790541658
0.01956772051726957,0.022670463955970513
0.019529629576054995,0.022626280452277412
0.019576694483312708,0.022574516872551378
0.019592038274671594,0.022690033163273976
0.019505472787323508,0.02276223005206232
0.01955936722432812,0.022791534220287894
0.019587001725142158,0.02266054626692757
0.01954460054736566,0.022607211216507786
0.019525319687913666,0.022464117070017362
0.019506157352175212,0.022391657143899412
0.01947367975631014,0.02234771211478971
0.01951677616235859,0.022458251764489304
0.01951023455827491,0.022552558658531244
0.01957270767327216,0.022724093123090493
0.019564982677037136,0.022978624169147536
0.01944688926866903,0.022835225862122322
0.019480177695958497,0.02275725115041187
0.019544797750213307,0.02257326893760674
0.019530445731672313,0.022574295233377235
0.01951275093893737,0.022474157913346393
0.01947970404450849,0.022566378599686705
0.01943538455417111,0.022636111616549305
0.019500284677117768,0.022549306942164955
0.01943198806775577,0.022428079378751686
0.01946997366788484,0.022442545203892262
0.019480306111777236,0.022513453413195033
0.019423913281808872,0.02244532539472239
0.019443037862567677,0.022375081581590593
0.019452610750805288,0.022380507545248667
0.019421661854361272,0.022349713473045464
0.019360017023086894,0.02237291529478732
0.019417970092870704,0.02245899193741248
0.019460187000463015,0.022359034125880438
0.019399373087167063,0.022353803038764573
0.019405119030183656,0.022276963155233885
0.019425567729210638,0.022195348252159464
0.01939602438987061,0.02226555891404992
0.01938570089528664,0.022240464672032563
0.019378333559816767,0.02214804060032188
0.019355128801354527,0.02216212724760041
0.019351328079592067,0.022132788677232697
0.019354329011846378,0.02216420167098694
0.01933559548819979,0.02219160957815886
0.01931722666882071,0.022211195260525063
0.01930637881582553,0.022296542013874703
0.019377918914796014,0.0224507473215815
0.01933364454303923,0.022339783868529056
0.019303703387128474,0.022183031106410112
0.01929618797044878,0.021988037261461015
0.019355016984851234,0.021812511715904283
0.019334817482332303,0.021722658450199613
0.01929169196355794,0.021550189085424384
0.01930942032429059,0.021749702962128407
0.019273015116797916,0.021751150116179705
0.01927605197804894,0.021677974688379977
0.019268781109728527,0.021854438109657388
0.019271202206395388,0.022123078876267622
0.019300581842587046,0.022005533246505934
0.019272942727645702,0.022001918631345506
0.019296792245206126,0.021665786090654948
0.01923003802413109,0.02190314038612202
0.019244898917468577,0.02193963896922233
0.019238973490117512,0.021866015267563092
0.01920799802928748,0.021716864921692954
0.019226144206524007,0.021771783567376156
0.019260583190161627,0.02162185490238919
0.019227232408977165,0.021707541431387138
0.019198767626911965,0.021720696485203663
0.019224109797912132,0.0217223172158519
0.01920999119598338,0.021898355573116764
0.019188080351552117,0.021833752145220015
0.019211824003715024,0.021883047000749847
0.019183161181226597,0.021925103715699022
0.01922328025513876,0.021904674257942267
0.019166552618886966,0.022140600552875492
0.019190193248064025,0.022061448672448487
0.01916656632674317,0.021760116093314397
0.019155798262744904,0.021641957292918883
0.01913386881156218,0.02158615233068053
0.019226098697742038,0.02149823118919102
0.01917245594088748,0.02152023039618227
0.019088586709539813,0.021573008029254673
0.01914590918272266,0.021602418922443755
0.01914240341989568,0.02153657212322889
0.01914049540451846,0.021426779519271143
0.01911317342933979,0.021462804416432137
0.019162862173291505,0.021395223042241583
0.01910084219278057,0.021501385068650722
0.019123922823855482,0.021414516079374092
0.01908203169999375,0.02155830925489179
0.019123184051690938,0.02163830487632179
0.019094997365949985,0.0215709945310018
0.019077775704092213,0.021591304329834866
0.01912087394524023,0.021554698245114037
0.019045264716955668,0.021570855525893398
0.019050447116185944,0.021602310906205624
0.019049614166172756,0.0214903412900245
0.019091384274871552,0.021522117679231557
0.019054804072795244,0.02149833624153534
0.019071375872937397,0.021583873176238774
0.019032117090453646,0.02154727203169463
0.019062279923341315,0.021473543204824412
0.019050394214542833,0.021508967617779144
0.019028368618309813,0.021558026300232735
0.019003892489781956,0.021566099337750885
0.018993590901481592,0.021426305597189898
0.019020962120939067,0.02151709652848538
0.019017093967208264,0.021404003737357548
0.019014200562568397,0.021248377956522548
0.018999655111682386,0.021258213100579938
0.018978508495336964,0.021252478196169433
0.01899814289555512,0.021496917806964083
0.019021466126560194,0.0213121219532147
0.019020119321303885,0.021230051740888763
0.01900042821098664,0.02116316347483568
0.01898402917845257,0.021188236749944668
0.01895083620268246,0.021225116669615414
0.018957573360528578,0.021166397003818938
0.01892843195657779,0.021261740786622938
0.018943407372365502,0.021106717530509543
0.018926971876805015,0.021237794847228545
0.018972885851500202,0.02129204455448727
0.018944876566416094,0.02097585479529622
0.018928059288874623,0.021336923675260917
0.018933168178547795,0.02104460333611053
0.018891141978285036,0.02134877979767958
0.01892648148151679,0.021338627469769448
0.01891512399618577,0.02129750442927849
0.01890299721682269,0.021201022103612324
0.018876018107375995,0.021174731092846243
0.018956058631062787,0.021171629706808574
0.01892895461399298,0.02121345776018373
0.01891244570042104,0.021228158398092938
0.01886326080957713,0.021121762062002065
0.018890064121084023,0.02118046804505439
0.01889844401459973,0.021217081200633144
0.018879370245156304,0.021248515822926015
0.018927711798417592,0.021221711357742982
0.018863956896998494,0.021008272113807198
0.018862449277958285,0.02118407428846844
0.018837414283963787,0.02123628057573418
0.018802650309639495,0.021061978409092547
0.01885135582841269,0.02130738772245559
0.018875741763786175,0.021357013591967802
0.01889391169733387,0.021107285191904475
0.018840269570646852,0.02102092612293759
0.01883692431709037,0.02098717977303389
0.01887580996390217,0.020931155771700783
0.018847417876180144,0.02098911047169061
0.018834581317774282,0.02090888026033447
0.018787125745942775,0.020894192403636304
0.01882516855854473,0.020912628119854164
0.018812116432674237,0.020963240582337908
0.018787869139858675,0.020940044691494037
0.018813236612804998,0.020947611629100645
0.01877604986596826,0.021003974795518857
0.018820238060822597,0.021066579688987938
0.01876545209142443,0.021149454640834467
0.018767624478762956,0.021158190813526212
0.01873484836259599,0.021113304560036128
0.01877671252473076,0.021123651405569658
0.018767332534385107,0.02107541258354333
0.018748203291147677,0.021092691745269877
0.018760248888702476,0.021081267317643634
0.018759310216052726,0.021066982469230982
0.01874854017962339,0.02095416556562659
0.018715952245828466,0.02094055076663429
0.018721587602381677,0.02090894573518039
0.01875128211776458,0.020910771167119174
0.018742345152185882,0.020902978300248256
0.018725485089032726,0.0210029009105001
0.018765427549384314,0.02095245843009694
0.018721572476291574,0.021093657180059046
0.018720609513988216,0.02070186430460866
0.018733157818995785,0.020988784081743286
0.018701966413644043,0.02119075894969466
0.018599607311109524,0.021423903008989206
0.01861084637433727,0.020851342498137415
0.018695708676134567,0.02063063963175353
0.018759322528606116,0.02049732008123401
0.01878847617214532,0.02036815442036561
0.018728751975601247,0.0203379448316646
0.018713995996338596,0.020430897648408948
0.018648414090373086,0.020472060823499217
0.01861711818662327,0.020535432096519275
0.01861938519884825,0.020634050148067865
0.01859098478049539,0.02066288995785673
0.018611963431113827,0.02068732417387618
0.018613732648627507,0.02072463051510299
0.018600640956373524,0.020673907380199474
0.0185890797934661,0.020705521406942786
0.018616241442010677,0.020700632146730433
0.018567562848147687,0.020622300053684914
0.018607051489489726,0.020585195428831398
0.018613150541882315,0.020653194254676956
0.018636617317956156,0.02047388510662978
0.018603837958283364,0.020336995100380707
0.018635269277250725,0.020231975685854185
0.01860602639997824,0.02016362100730813
0.01860343449106103,0.020112392935932612
0.01855464585031013,0.020125384975661072
0.018621005395233866,0.020101341581205856
0.018606049369890038,0.020089455472154485
0.018582279542264442,0.019876477931204665
0.018612128266506288,0.02008289200948006
0.018525443193262874,0.020167098151399724
0.01852434231058353,0.020138000977653427
0.018538004604966515,0.020197163268874548
0.018532927041227016,0.02019857788823977
0.018527211363355917,0.02006814074093905
0.018548678802902147,0.020078256219129086
0.01852237268614528,0.020210589659380815
0.018520165943203697,0.02024726032313604
0.018507099687615304,0.020172988103429223
0.018479668966976334,0.020256941697979633
0.01850128286786259,0.020244169250465908
0.01850205378559069,0.020133105069850908
0.018513508455436437,0.020169245371256694
0.018467002657773294,0.02015676701536801
0.0184500480691068,0.020159507919413105
0.01845172696434507,0.02007573003388599
0.018477330892094742,0.020152316420622027
0.018440155764249032,0.020035170811551768
0.018477745579615953,0.020056188074967615
0.018459119040788303,0.020067889313234503
0.018434027009148896,0.02004803249676024
0.018438445155159605,0.020004311925939506
0.018459725172898202,0.019981051625636414
0.01840778123873568,0.02003611494926035
0.01841383497704476,0.020084269121774856
0.018392620102380793,0.019961651716803367
0.018440231539835133,0.019952034503226447
0.01845218454020374,0.019974266428726805
0.018394462521100156,0.0199775504054322
0.01841195475995159,0.019852282080368867
0.018384918942053134,0.019912837153952142
0.01839241020262495,0.019861725715382066
0.0183795021130877,0.019819310630856
0.018391810619686675,0.019815293244768366
0.01837233724642974,0.019782687168456825
0.018379058592532554,0.01980435047223392
0.018366655356957834,0.019707716673591925
0.018389785493653353,0.019679689005253277
0.01836971979330088,0.019734374300984903
0.018360853194002318,0.01970018433868008
0.01833577601358844,0.019679850527576568
0.018360046790860094,0.019690873625036076
0.01835101046856653,0.019584514662118902
0.018388706554693893,0.01954931299472769
0.01834722339296933,0.019643929701678043
0.018347075271879794,0.01951540826851964
0.01834510553370951,0.019502240941047293
0.018300515205033355,0.01948908207664607
0.01831408920414952,0.019554154742211973
0.01831660952108906,0.01947104914544528
0.018256244786334187,0.01943743042179255
0.018299312533674027,0.019477697428015427
0.01831317556643275,0.019413803073069662
0.01830935678249332,0.01938224894481019
0.01829654125932611,0.019341102946483633
0.01830074034251933,0.019383707612610195
0.018293194107987437,0.019344477542602892
0.018266874500852775,0.019372876198405973
0.01826765644267266,0.019371035082547974
0.018260358731737068,0.019377848894479684
0.01822591322990149,0.01941440404754399
0.01824221543958522,0.019390080808705915
0.018257951737306204,0.019341507636889688
0.018246063750412263,0.01932746025354985
0.018251933138275004,0.01933554201224411
0.018206979741774206,0.0192820546104984
0.01825949391374165,0.019317743381263814
0.018197264547272125,0.019287214681068574
0.018183253898320487,0.01927704010134912
0.018177765482373483,0.01934972693177578
0.018165255233860155,0.019274185983235825
0.01822248334329553,0.019221449527372165
0.018205642307894284,0.019201568371960763
0.01820675290671268,0.0192565812573193
0.018193514254657598,0.01923295600421463
0.01820151735885363,0.019167303794712466
0.01815969640169033,0.01914599625900641
0.01815830027043458,0.019184193440714307
0.01816487864543975,0.01914751687185
0.01815132292400101,0.01912421597498317
0.018171422616616504,0.019075728408264308
0.018162183810906146,0.019085611973132494
0.018178262153223285,0.019047683156380408
0.01814791592526704,0.01902067772591604
0.01811550810892253,0.01900521127468092
0.018129850170702684,0.01901868486091729
0.018110934020546702,0.019006925044802062
0.01810436709955133,0.01902484469071844
0.018127678868396405,0.018973877165726107
0.018101638341590943,0.019013812524759147
0.01813345620391189,0.018954623372786708
0.018118926373928028,0.018989541916239614
0.018093357917449013,0.018949263805257775
0.01810561069767291,0.018896016310677055
0.018102727007397075,0.018944184280938393
0.018090244776959415,0.018920781843647008
0.01810805591839323,0.01891319504493655
0.018054939682262953,0.018919461035985297
0.018049971074364537,0.018869811484417607
0.01806347779001871,0.018898777436586207
0.018048075728601776,0.018844399076738755
0.018065066829134148,0.01886803465038202
0.01804047595556179,0.018858739298723375
0.018031705724758068,0.01886194272056704
0.018058261600715716,0.018852155121810252
0.01802741836990997,0.018871019684671923
0.018025270518029646,0.018846900579174493
0.018011505936324376,0.018834041197990224
0.017988876256250494,0.01884234144286794
0.018001370417410522,0.0187724328245638
0.017997435184043783,0.01874799664223982
0.017984443233838614,0.01876502073505364
0.018002056164918782,0.018639853342640685
0.01795724236089216,0.01869196838774032
0.017977990827580982,0.01866854769699625
0.018008330003832507,0.018634123230965915
0.017979589528541454,0.018618017051879876
0.01797632769331552,0.018584838617211098
0.017961993164549273,0.018606580960691857
0.017945733147574666,0.018609127169078025
0.01796786730486296,0.018537187637148633
0.017939414879912276,0.01853613164553776
0.01796404547012656,0.01853790703660161
0.017917855839313712,0.01853623277247985
0.017976376082489916,0.018503118096161873
0.017922525797338988,0.018433608523653593
0.017931344561597267,0.018467232527736254
0.01792892364858768,0.01846408119772233
0.017887119013016893,0.018389599830640275
0.017913469798420022,0.018435884644392005
0.017901174268642298,0.018418065157845297
0.01791028800477798,0.018333265817269667
0.017880092524627085,0.01836350318774537
0.017888536505080956,0.018346228437632454
0.01787579943021362,0.01831939225524201
0.017870843632051513,0.018295362133075522
0.017877167751778677,0.018311848197151672
0.017847897422249053,0.018329704963434126
0.017869608602685813,0.018236774478749405
0.017853735689670153,0.018252979962590773
0.017856794245484704,0.018255858431752894
0.01786462473676181,0.018251580362540057
0.01785173171043889,0.018256880938129764
0.0178531164777757,0.018245515008437317
0.01783660025840263,0.018243692244159053
0.017812460985717968,0.018254763699640277
0.017810297062033534,0.018217142072861604
0.01784289043384543,0.018253202943820723
0.01781686869615463,0.018235716157494954
0.01777721203087505,0.018213650383111162
0.017776664773980287,0.018208034325586642
0.01779946844181275,0.018228072568148287
0.017788709485087303,0.01822921053455641
0.017819484171349802,0.01822473025822187
0.017746487718169727,0.018224189758203228
0.017782508352257552,0.018223336208609175
0.01776661195403784,0.018234867104411343
0.017761025606326974,0.018211682654821662
0.017768663913119157,0.018202579478137648
0.017784588585698917,0.018201623483512074
0.01776337941879219,0.018207817094083367
0.01777727750021195,0.018211722320728894
0.0177820682391727,0.01820178665814544
0.01775044356338726,0.018193736119198663
0.017767958812826255,0.01821342048058648
0.017764771779973557,0.01819417358047474
0.017739458135094487,0.01818264419436641
0.017760001468120432,0.018198183521094254
0.01775112867895854,0.01819295539827719
0.017723354247960472,0.01816878236113439
0.01773818175694342,0.018175331264986005
0.017696576799746625,0.018163100101677897
0.0177058421928481,0.018171010490820625
0.017698722097562177,0.018154674829283193
0.01770856765548174,0.018167908460806407
0.01767772469730702,0.018145197006374195
0.01770171173400156,0.01815694923608655
0.01770317244925224,0.018106937977589586
0.017698054828828372,0.018114881111830173
0.017664884700641908,0.01813370057169866
0.017660783547977083,0.018126168596948097
0.017668097452396173,0.018141777942455247
0.01764749494455692,0.018131219995751596
0.01763938622241184,0.018117244432269662
0.017657921172898643,0.018117404111550984
0.017676997640481012,0.01811805042177506
0.017675388291500265,0.018125825067137474
0.017666038140125583,0.01811635760253129
0.017662474393810922,0.018117469862905917
0.01763610508743285,0.018115504888085634
0.017636275582172675,0.018072088544688093
0.01763730644322773,0.01808906349426414
0.017623217478472217,0.018102316776968
0.017634037747245347,0.018103838902832625
0.017614029135518617,0.018091588685326614
0.017619965856405604,0.01810600235410942
0.017618509305354562,0.018103808704218932
0.01760934043818914,0.018099916751628455
0.017597850334645754,0.018121884368206963
0.01763347192544646,0.018111171450056193
0.017601893896860978,0.01809135929712182
0.017623617490114058,0.018088803469384716
0.017610986975497667,0.0180823118784871
0.017559016124615617,0.01807940023509778
0.017583626711388835,0.018068247121010326
0.017577065676034367,0.01806686913381707
0.0175694204679665,0.018063880023315965
0.017593655680758654,0.018082278901932744
0.01755429260839698,0.018060919183210414
0.01756784380323572,0.018059882415010883
0.01757655738100842,0.018045334650538015
0.017560104914436124,0.018063116113785322
0.017557253503727922,0.01806226796974572
0.01754172826415225,0.01802679012056457
0.017554221575695608,0.018038703028881428
0.017541236950861846,0.018040102772216068
0.0175389319835742,0.018066903832302757
0.01754086652438402,0.018047254150248195
0.01755327119238954,0.018046157528676433
0.01753911023221123,0.018060976445555318
0.017566085320785706,0.018041340618288045
0.017522117544993804,0.01805529599375895
0.017532968265962654,0.01803070368803218
0.017528859910298088,0.018051576718450542
0.017523453873810536,0.01802581931600925
0.017527582665103392,0.018047457090873013
0.017504583605523247,0.018023744917969004
0.01752671352793929,0.018022100797968753
0.01750131789876449,0.01803685237507604
0.017502106629642626,0.018024779656797954
0.01749469487494679,0.01801908449560092
0.01749709476437501,0.01801817875060945
0.017486630603297464,0.018023407399141562
0.017478462491745707,0.017992206447205318
0.017478742699714857,0.018007042520754926
0.017473551928814255,0.018008260404022418
0.017457627214184885,0.018002158529977542
0.017439520333150486,0.017988701805880435
0.0174304302934283,0.017978838043252347
0.017424009369589533,0.017965323273407545
0.01742743060175917,0.017954372086339525
0.01743676838028638,0.017951993247105166
0.017427082247557756,0.017968907925247225
0.01744646997697801,0.017960046605848615
0.0174260730855025,0.017952962299277394
0.017409125131723036,0.01794903358946135
0.017402829110608847,0.01793245944053737
0.017399074456453535,0.017911925802790295
0.01739684045692205,0.017925641274316922
0.01739648154536218,0.01792220505340891
0.017392359540583848,0.01793560462158025
0.017396363565347638,0.017917149199055304
0.017391528799625213,0.017911334957306166
0.017368689470266072,0.017905369432843297
0.017363544168742404,0.017908584474666735
0.017356428326765837,0.017893139183966476
0.017336204211985,0.017890545422282907
0.01734782124715435,0.01787946476688829
0.017336517104447238,0.017892037024345133
0.01734051215962009,0.017889931769460802
0.01734933831164909,0.017892073538695354
0.017361979817014248,0.017889472619295698
0.017343724035733702,0.01787720033919772
0.01734665966851503,0.017893652043255878
0.01735643787310051,0.017885317148305387
0.017345379084653393,0.017886600551695952
0.017344074312034267,0.017877988152031215
0.017330159511595288,0.01788366431613156
0.017332566861430934,0.01790448119335299
0.017308399933735737,0.017873202759478932
0.017302699302717363,0.017872855798882627
0.017307567400322,0.017862728486436594
0.01729865442850046,0.01786224749169117
0.017294894170503824,0.017868670156507404
0.01728332827695912,0.01784703749841718
0.017283642722250084,0.01785781163831325
0.017297772983369143,0.01784291635435022
0.017301993581881055,0.017849001068210395
0.017291656453205795,0.01783841956281225
0.017289803751552306,0.017835302964445562
0.0172784483496599,0.01784011186816004
0.017271615039885,0.017827764848321853
0.017273361773428794,0.017818205661825907
0.017269586641677253,0.017819933835969182
0.017245259612882372,0.017812628441055516
0.017237206207385832,0.017806094405308934
0.017248694715384375,0.01781928459625679
0.017248831103392967,0.017784652066656713
0.017259043236191145,0.017823368982121068
0.01723522607143785,0.017811429859387252
0.01724652451210337,0.017804088105775478
