Loss_Entrenamiento,Loss_Predicción
0.0234425453031041,0.023259728848219224
0.02344126813884444,0.023227033805220235
0.023411978064811198,0.023205921092886096
0.02342008342353066,0.0232045513991266
0.02342730887202402,0.02319203295138099
0.023414552497220416,0.02318602310503328
0.0233894489933372,0.023177782067996196
0.023387321447025627,0.023163501505218988
0.023397508663865065,0.02316292129518901
0.023377172707389544,0.023150523047437963
0.023381121622088306,0.02318213358924737
0.023378704322700925,0.023203206094659184
0.023366663614264364,0.023236392979167988
0.023353927048487162,0.023214218704103385
0.02335135166645486,0.02317321623733678
0.02334364895164202,0.023161903845039654
0.023331993687679096,0.02313333755586692
0.02333553656631112,0.02311938638370771
0.023326592545432276,0.023069714001228016
0.023322615142060816,0.02301538038234712
0.02331795067630234,0.022986431259057197
0.02331838800056351,0.02299070951068968
0.0232921667387679,0.02298888810821694
0.023307458354610035,0.022990619716847648
0.02328023694956127,0.023006753467573554
0.023304938508512275,0.022998339654312083
0.02327041979704641,0.02300698318820389
0.02326390969935229,0.023014125709858585
0.023247949272192144,0.02301435032794032
0.023248261896152683,0.023020680076205516
0.02325930800239372,0.023024868623825138
0.02323417489750155,0.023013580180297737
0.023239043209030582,0.023026182653082507
0.023238453275705322,0.023014377038111176
0.02323070053362196,0.022996047139528634
0.023206981088018122,0.02298787392729629
0.023208435598810653,0.022970311994719595
0.02319045646446455,0.022957444885142505
0.023202456905448338,0.02294200786012347
0.023217291853957198,0.022918851401638934
0.023184540688344513,0.02291510496513199
0.02317626444515186,0.022927270076683312
0.02316520175043951,0.022920048215897337
0.023164287743273566,0.022919995551256934
0.023162832490686232,0.022915741250700526
0.023119762033948697,0.022914759069953536
0.023143359580363794,0.02290942045402101
0.023146752340332265,0.02291877432173399
0.023130516154690615,0.0229156626215868
0.02314150014900165,0.02290578924617435
0.023105807996091243,0.02291012347620146
0.023106801831228235,0.022893482437196546
0.023088122688646504,0.022883534692582846
0.023105622254151418,0.022866255245598436
0.023085709245312183,0.022857192781337528
0.023084158305584617,0.02284309052582799
0.023079075780780715,0.022841227682259612
0.02307498594454659,0.022829710241045065
0.0230756059631913,0.022816110341976472
0.02307402220259347,0.022820499674765547
0.023066952434681307,0.022814808435167554
0.023040367791556098,0.022808778943008593
0.023055975637157833,0.022782772497133924
0.023046142658500645,0.02277522876002333
0.02302051954457811,0.022781415853048513
0.0230583329159461,0.02278921858457293
0.023028437554237696,0.022801339909182036
0.023039651667634255,0.02280895010706782
0.02302428888586106,0.022797420039038875
0.02301049804380254,0.02280378738203318
0.0230056122128736,0.02279570227963065
0.023000890439928184,0.022807739482879955
0.022999531527144512,0.022797517116942282
0.022995456090761472,0.022786872045319324
0.022999762285480833,0.022764825236577958
0.022988904516379742,0.0227469156210784
0.02297720361254583,0.022727098849959743
0.022975065664996675,0.02271744936337688
0.02296208945695913,0.022729122911212388
0.022954094179068338,0.022727315867875734
0.02295111702988884,0.022711132660490456
0.022964523505262416,0.022761220873638573
0.022947170671457056,0.022658435338506155
0.02293844404279598,0.022702532388379274
0.02293261347551613,0.022704473021404558
0.02292035856446394,0.022686797896332055
0.022910644727517162,0.022688085923212212
0.022913811680948346,0.022688851036191497
0.02290009570608003,0.02267128022324565
0.022905597516885194,0.02267263543145452
0.022893203443498877,0.022654349085585182
0.02289520918120758,0.022652304972390062
0.02289272759925271,0.022630078515863142
0.02288610178458874,0.022624976005070786
0.022889872817566315,0.02262185771521807
0.022869052988952168,0.022630592746696578
0.022864783641858205,0.0226161475197366
0.022874021400080952,0.022597568677853026
0.022854808210754328,0.022602927088154007
0.02285579309888367,0.022609076172204947
0.02284129997287238,0.022591207968288406
0.022841457754550525,0.022577406779221966
0.02282905482474751,0.0225608273928418
0.02283634959586912,0.02255864602090721
0.022831252586096192,0.022551631578846685
0.02281986141659427,0.02254611601299807
0.022819777148170774,0.02253723196608963
0.02281844829777261,0.022531475040843407
0.022808118750354996,0.02251782733281251
0.022793603631271437,0.022502870326962708
0.022779284391111,0.022498916088345863
0.022789478743174264,0.022489133910199327
0.02278409450159011,0.022490602972739568
0.022774923913932973,0.022466741415966388
0.02277113253888872,0.022468216678368923
0.022773597503049192,0.022458260792698255
0.022757168831567927,0.02243871999176802
0.022745134859864076,0.022450589756501868
0.0227530987759991,0.022448017992272327
0.02271705082066731,0.02244410229150546
0.022736230777706694,0.02242260659137429
0.0227259456505712,0.0224285932571906
0.02272610466415801,0.02240889625393015
0.022711982272739375,0.022414755988507517
0.022692422723730902,0.02241242555844023
0.02270183563570148,0.02239573407040256
0.02268740086686301,0.02239156514313569
0.022690309377826408,0.022378744656554286
0.022682967005313175,0.02238005186732247
0.022662528546802178,0.02236908059075285
0.022671172851895193,0.022379084691460226
0.022654533871114452,0.022365555746144104
0.022651412076617798,0.022373524188357478
0.02265434751245136,0.022374014947976643
0.022658634899948904,0.022383640788992576
0.022645580735838205,0.02237347247984518
0.022656834319914915,0.022360892498168798
0.022640551542685135,0.02236601649528632
0.02263726070027384,0.02235175890078157
0.02262718441739914,0.022339118128718898
0.02262974342573326,0.022327355454488416
0.022613860878588896,0.022309336721546023
0.022630290615069222,0.022316451455941078
0.022608762967714476,0.022307556231517475
0.022601688007610296,0.022300345457400752
0.02259145170881777,0.022297453062101073
0.02259247896318913,0.022296891045262175
0.022585825437532864,0.02228090755641121
0.02258437066463196,0.022275188152431475
0.022565446543938106,0.022266113068470882
0.02256802443168825,0.022280705243604596
0.022572313674683205,0.022285627288788704
0.022573825714797394,0.02225633316802279
0.02256702139664678,0.02226982868100004
0.02256038577714531,0.02225105171404918
0.02255666846923723,0.022161977043043207
0.022538562246262772,0.0221924716342879
0.022530940354190652,0.02217772403131976
0.022516230961724053,0.022115173274983118
0.02253911882098644,0.02218151285729725
0.022537634252144403,0.022131180928596006
0.02251708463566092,0.022125772059168707
0.022510520897366493,0.022165844411209258
0.022489730927122566,0.02215868699415372
0.022516802913912098,0.022241154990103897
0.022506305905810427,0.02215910414087162
0.02249640246998249,0.022152339616061775
0.02249908959249372,0.022156286566382802
0.022492901333084816,0.022153710778292836
0.022493662525606112,0.02214736695150773
0.02246652598872095,0.022144213947208228
0.02246111540165856,0.022179175567163173
0.022439378998036,0.022179511021003365
0.022448050324928907,0.02217921250684178
0.022431667700747386,0.02216909200892319
0.022432108522024978,0.02213984450500112
0.022431852848353633,0.022136168025298487
0.022422052032287067,0.02212011582154876
0.022422668270306707,0.022114532044502883
0.02242312724786404,0.022110931219862254
0.022401056551497395,0.022112996006485287
0.022425371800210148,0.022114819213465555
0.022398583216174987,0.022109842881755243
0.022398218397073708,0.022102123975498725
0.022408811528481697,0.02209705013907033
0.022390498189149254,0.02209246022043038
0.022375840748026437,0.022083409137840012
0.022376623317856205,0.022080233705142262
0.022414345494266057,0.022067746894311426
0.022386034050018443,0.022058708366458967
0.022370876753734992,0.022060634004858918
0.022364268912928306,0.022055383848147817
0.022381613245551758,0.022042221935427674
0.022366782008758496,0.02202246061941249
0.022337584426699475,0.022012242940410244
0.022344898621646823,0.02200576996771968
0.02234562402279602,0.02199219702197011
0.02235050564199592,0.021974862104039393
0.022332903111303173,0.021974328213060376
0.0223298317295581,0.0219723419645808
0.022323160331242937,0.021973849569783238
0.022327153161707945,0.02197636802953568
0.022313503918595788,0.02196147089993918
0.022335123115380245,0.0219704097094119
0.022316870240844198,0.021976586947131782
0.02230150966112165,0.021963369754547823
0.022285100484027497,0.021976935435993532
0.022290422489734257,0.021987784574397224
0.022292836254789707,0.021978312003731036
0.022283764353984416,0.021974484614869425
0.022277755986712916,0.02196791183029452
0.022279391133433527,0.021972955972884522
0.02227565181865367,0.02195805726535344
0.022268338474357125,0.021945017366666732
0.0222642711317742,0.02193045685661012
0.022263101850624554,0.021922886497523688
0.02224660101967212,0.021920808827886606
0.02224644822936724,0.021918000465611893
0.022244559233906197,0.02191060855153198
0.02223294603078406,0.0219038708377318
0.022240841552680225,0.021903050336713345
0.02223224800689344,0.02190820077843048
0.022222988713697538,0.021895512384420997
0.022210039461760714,0.02189916786993786
0.022223497731558753,0.021878200004707988
0.022210196752753895,0.021880526240052038
0.022199162282284274,0.021873574811124497
0.022194202737774858,0.021866835270462612
0.022195564351434813,0.021855910226807326
0.022184060097488655,0.021845863610244827
0.022191156138407466,0.0218380892959698
0.022176837599857818,0.021826892920510533
0.02217912872107857,0.021816854513437373
0.022163510766179506,0.02181045425785685
0.02216873226800756,0.021806955760056486
0.022163596426662182,0.02178623533227574
0.02215548030739018,0.021788975399456057
0.022165610429747813,0.021780143315740564
0.02214385327777228,0.021788363206874113
0.022163065627438038,0.02178362200991426
0.022134966007359147,0.021778334977673702
0.022114326508680938,0.0217795980004761
0.02213032307020439,0.02176489959769217
0.022129843805626003,0.021753521212641135
0.02214653676838998,0.021770403151886678
0.02212409325961526,0.021757937378160647
0.02209768026472259,0.021761806684809138
0.022111502687353728,0.02175588446949682
0.02211453659042437,0.021749683190948107
0.022104377115530455,0.02173353862358887
0.022110510615033944,0.021729952756765324
0.0221044336469142,0.0217195531944836
0.02208772368362921,0.021703727099540125
0.022073666443042865,0.021709908577393692
0.02207768414545502,0.021704808141623885
0.022081895343591215,0.02169709829085347
0.022072197092395912,0.02169637713973474
0.022062043626141975,0.021691565576108598
0.022062719783513873,0.021683431312785315
0.022063299994722795,0.02167957788841928
0.022057488340221938,0.021672667922506397
0.0220525536987677,0.0216745226549917
0.022041721084701392,0.021676401885062688
0.022028576216235975,0.0216687278734298
0.022036348477690097,0.021659654442023814
0.022022424762434444,0.021656359754200133
0.02202648294601052,0.021647794796231655
0.022019203848090953,0.021635621774532404
0.02200959931237516,0.02163714757832036
0.022009143045069665,0.02163042545596136
0.021988040550263002,0.02161882388153952
0.021985320429026196,0.02161466776179523
0.022012342014312007,0.02159167554573994
0.021979318987281657,0.021598715497531076
0.021977563616256926,0.021605419034985952
0.021972217725700707,0.021601540546767967
0.021974620271385765,0.02160491339350937
0.021960415358955477,0.021603661428390968
0.021986298865190195,0.021607294940088284
0.02196387907109682,0.0216037113353579
0.02196195667006428,0.021595589405073046
0.021968447039305,0.021590232445573142
0.02196187018198019,0.021589427794770907
0.021971514919266043,0.02158020834454076
0.021954975251171887,0.021566784126485564
0.021973820256935086,0.02155483578358238
0.021954404426680982,0.021538701673477316
0.02193507812326589,0.02153411299268571
0.02194583283605031,0.021521770731602816
0.021933573243886423,0.02152110046744541
0.0219285313097677,0.02152238439959083
0.021912031039403996,0.021507845108566917
0.02191232253969818,0.02150260632257538
0.02191890111977843,0.02151107414126699
0.021909962185419667,0.021506639147604555
0.021912414181867196,0.02150274016165575
0.02190860109139153,0.021502041783894265
0.021899201259239245,0.021514345081614063
0.021904306618233123,0.02149688798887084
0.021891429166285396,0.02149230096688882
0.021886386677648913,0.02148527664982483
0.02189361677017261,0.021496152862104836
0.021872429190894535,0.021469484002954963
0.021874350004641878,0.021472296584380733
0.021861354876220866,0.02147291475183044
0.02185370293690843,0.021469930846561756
0.02185976813204794,0.02145781930585299
0.021862156940975885,0.021438346986946986
0.02187951772223197,0.02142349324896813
0.021847683542159536,0.02141471063053137
0.02184817651675671,0.02141028198269037
0.02183510948200246,0.021405545250417254
0.021840032506690487,0.021410151560509513
0.02182856277685211,0.02142573799780017
0.021826483066870753,0.021436791451706547
0.021826663722519072,0.02141141908217408
0.021814650044434405,0.021411255256284907
0.02181286672351539,0.021425904939945502
0.021804560083322225,0.02141498761377038
0.021809943947815616,0.02140829126817685
0.02179905307577741,0.021415869968573968
0.02179667450127311,0.021384655813501522
0.021805988945101166,0.02138142270681277
0.021791494143039856,0.021384802658684858
0.02178976713142619,0.02137922949716728
0.021772957442940295,0.02137957808356683
0.021784876419029882,0.02145375080009364
0.021766509084255158,0.021368167056906327
0.021776067667135215,0.021371357079729057
0.02177023883569641,0.021374618897490604
0.021764035375034296,0.02136061921390585
0.021760573974017847,0.021367130745041152
0.021748107203324527,0.021363612931173802
0.021751822793467532,0.021358053351574532
0.02175740748300437,0.021354110061455406
0.02175109077563697,0.021357096453184763
0.02173738770203938,0.02134878005484886
0.021744951089006738,0.021346049492363052
0.021739632929616608,0.021327607025945435
0.021721211275033032,0.021335978561597687
0.021719976107425532,0.021324156137488826
0.021719440442028316,0.021317182144070194
0.02171894208588934,0.02132116495096321
0.021719330312930378,0.02131396203781174
0.021714288775954303,0.02130716943704206
0.02169394548899898,0.02130085754987883
0.021687669123285597,0.021292451360571594
0.02170434595089613,0.021289712741622308
0.02169168988878691,0.021274834197314282
0.021698137210788702,0.02127804900781337
0.02168541235789632,0.021253088461182994
0.021688052722703816,0.021250292567900377
0.02167705481702011,0.021245001593359413
0.021666123129953377,0.021256250005186973
0.021658696476910374,0.021257670100533553
0.021679298819307607,0.021247681919016017
0.021660074439420935,0.021237459283419947
0.02164506597202903,0.02124223162820263
0.021650770396319397,0.021231749998394403
0.021652488409591397,0.02122239477481001
0.02163815891870344,0.02122160511286852
0.02164855012306484,0.02121553687795755
0.021632685396155853,0.021213184555346275
0.02162674610394572,0.021220132915074873
0.021627180363970135,0.021218080807068773
0.021620502681477704,0.021224128428056304
0.021624789418334223,0.021224685954035837
0.021603836310843706,0.02122234654999426
0.021616551409979055,0.021211452434171604
0.02161779945263358,0.021206121500536117
0.021612609337353508,0.021194146490367258
0.021600874649761657,0.021194512823438868
0.02161514517198966,0.021184413144284892
0.021592422366306215,0.021183380872247727
0.0215823511614698,0.02118129693656474
0.02158137075677995,0.021180168041853912
0.021573861667213128,0.021165508539797883
0.021586264754678338,0.02116011973202463
0.021561944021955094,0.02115998732884117
0.021579287421369314,0.02115019152808289
0.021571814716627048,0.021147242493769803
0.021552394319283914,0.02113294548103811
0.02156494428260626,0.021135763907476512
0.021562068670401644,0.021130250304376777
0.021560348356233584,0.0211237248375123
0.021550813535592406,0.0211232888671141
0.0215493763756098,0.021120940078464035
0.021545866817573017,0.021118037056876756
0.02152623574914616,0.021123486878192814
0.021534727078242933,0.021122446463728614
0.02153272597849495,0.021125879461997846
0.021514545659894524,0.02112432837926139
0.021526408150148245,0.021112507391194645
0.021522525436466284,0.021090217890687536
0.021526698099785458,0.021081425920146373
0.02150248458012228,0.021074248956930396
0.021505650800061643,0.0210856349726744
0.021514943675283796,0.021070759461750726
0.021489992012099134,0.02106719080527128
0.021485711072498193,0.02106220312149494
0.02148590365912026,0.02105442940715344
0.02148161022263709,0.021056123888449976
0.021489617149929027,0.02105494614247954
0.02147696107820389,0.02105611264563386
0.021475840774013162,0.021054830945339463
0.021474415429688757,0.021054050856764466
0.021465875781377507,0.021055012066952355
0.021474646617119546,0.02104219619847866
0.02145536652196153,0.021047246717980066
0.02146985183996236,0.021050094842909567
0.0214476895017349,0.021049375029108006
0.02144843536927446,0.021044734171255096
0.021447643233092062,0.02103550556820574
0.02142881039181275,0.021028210843543144
0.021446701327310642,0.02101025998980839
0.02143184128127388,0.02099130204387853
0.021449485963960825,0.020986660002899383
0.021426727740264717,0.02097019203059089
0.02143711241685671,0.02096801814865387
0.021421750198092872,0.020961329921941017
0.021414548249278912,0.020964337999033304
0.02140102275427463,0.02096959119031741
0.02142872155824361,0.0209783546391375
0.021395429948443855,0.020973604791371177
0.021412727853047736,0.020976782189322096
0.021404481048030624,0.02095626323263884
0.021408678999857694,0.020969537879251307
0.02140028666789804,0.020962740520557757
0.021382935726431664,0.020944852853332564
0.021385478561370644,0.02094629635330623
0.021386376697147394,0.020928359561014
0.021382930499459173,0.020939098804220072
0.021368691870762502,0.020938039215990755
0.02136481360263592,0.02093164602041348
0.021365825806267134,0.020933243315349924
0.021353302004183766,0.020925122235051104
0.02136479796124204,0.020916809372084372
0.02135451423638698,0.0209864153201619
0.021357664506040288,0.020891106622024314
0.02135528149753333,0.0208873896283049
0.021346321171745695,0.020892088625178627
0.02136041024156638,0.020908201479755438
0.021339042388248394,0.02091376547267698
0.021329532951941576,0.020920299517111704
0.021332616315093884,0.020911510074696958
0.021343182338818725,0.02089638059433499
0.021331010170331153,0.020876843127865162
0.02133061077987029,0.020863846139539444
0.02132637842092981,0.02086498787934188
0.02130825167970441,0.02086562033939094
0.021314189809359993,0.020854459964766273
0.021310899027071537,0.020840595676989756
0.021308489004264443,0.02084148605545051
0.021296704165746572,0.02083684976415853
0.02130407420126045,0.020826901161352288
0.021295565869336567,0.020815956416583906
0.021297331791428606,0.020819111660571325
0.021289400264548418,0.02065366964229213
0.021295486235349822,0.020660410590076294
0.021282316984243495,0.02069627227121929
0.021275820531580055,0.02072040723338171
0.021261702919709708,0.02073581086205316
0.021259478219829556,0.0207439697849248
0.021263924765002506,0.020758577826364383
0.021237201970348785,0.020780526646284922
0.021251509701272913,0.020788839641463445
0.021250482411833343,0.02079395865586202
0.021234616579853923,0.020808486467883434
0.02124633211826768,0.020820196833215867
0.021228477084492017,0.020802218197484023
0.021249297381591,0.020821005010487514
0.021223999035458532,0.020811250341808803
0.02122060005653563,0.020815793512529462
0.02122592266099784,0.020822827913468577
0.02120476049379076,0.020813903404786914
0.021213256289192538,0.020821959465725383
0.021202265933486102,0.020825740663344697
0.021191648948016024,0.020814383622423927
0.021193892563542597,0.020791497614044925
0.021196370150211193,0.02077992381117376
0.021196867230625048,0.0207543768056507
0.021185807516508105,0.020751383346644284
0.021188086513230404,0.02074123736768273
0.02118427834934844,0.02075636551109701
0.021181357989223694,0.020748775598200063
0.021174980463398507,0.020732715658253673
0.021172534923980427,0.020768933154423675
0.021164250907114438,0.020746010504856097
0.02115960043651429,0.02073764626085472
0.02115277232761647,0.020739869127049407
0.021151349601617592,0.02072361273329017
0.021147630419042437,0.020696845247978057
0.02114850684748035,0.020681661713014013
0.021139891076120996,0.020670652976398463
0.021140422140920694,0.02065926108539104
0.021138330275576326,0.02065711483474878
0.021124646722598686,0.020645108045536827
0.021137632708792393,0.020640093440341668
0.021122261659582857,0.020644073654802638
0.02111188189220932,0.020630918920089697
0.021123208875339413,0.02063228433221658
0.02111290311075411,0.02063366682081769
0.02110525491574701,0.0206388942160007
0.02110386682800374,0.020653886405229523
0.021094082326007915,0.0206575749209253
0.02109602307626553,0.020670522190714156
0.021096283414215416,0.020675957613695974
0.02108520976336457,0.020665534391180174
0.021088387457929018,0.0206475813533549
0.021093293373016315,0.020632992694723632
0.021054396544978288,0.020624527690960032
0.021075534290291194,0.020615807870541562
0.02105612460025024,0.020608555300126934
0.02107103608827731,0.020607820653257124
0.021054293799826894,0.020598750266547866
0.021061392588247352,0.020610658463671605
0.021062494440793642,0.02060010505816715
0.021054026105317543,0.020592601610430777
0.02104226747655317,0.020583851555746744
0.02104133302008716,0.020579985917606312
0.021043843736509332,0.02059647123745856
0.02103507928708786,0.020562607638198786
0.021022446987042337,0.020558439637481652
0.021026594495273585,0.020537206325489377
0.021032711328419947,0.020521251846393227
0.021019693846105067,0.020507953387320546
0.021007363849663535,0.020503640424094093
0.02101939742268099,0.02049585013711086
0.020999232890807448,0.020505124619987356
0.02100460167400059,0.020502721241806424
0.021000462321740115,0.02050664454247132
0.020997000620117185,0.020507487697174174
0.02100308258940984,0.020507559287788447
0.020992181558482984,0.02051649805940306
0.02099798836285472,0.020501602960307997
0.020970283658473452,0.020506965809032333
0.02099591925349225,0.020514333685421528
0.020963269252287527,0.020520968407279145
0.020970834286492674,0.02052427747045572
0.020956717413645614,0.020516751120737666
0.020954518499576892,0.020514144771988718
0.02094729690602955,0.02051023000558688
0.02094072854596992,0.020498696486422024
0.020922050195270957,0.02048154777092577
0.020934178856112567,0.02047648445209479
0.020933061615929796,0.020473034360984296
0.020936603862066087,0.02047125912776046
0.020949222880980608,0.02047891052486902
0.020931659228113717,0.020481696197795874
0.02093716448269656,0.020502266262248128
0.020925079916656045,0.02050744518517611
0.020929275973808763,0.020492739686202643
0.020921713249803808,0.02048941383624383
0.02090411845694679,0.020485082809508715
0.020912891278314753,0.02049697572416829
0.020927952855861295,0.02046636329832415
0.02090615892391266,0.02044864292342373
0.020899891209648837,0.02043897644031837
0.020889600884369648,0.020433066169007058
0.020900901960392317,0.020429547801435747
0.020903229460217953,0.020421692909380892
0.020893755092449437,0.02043092394166937
0.020876139906856623,0.02041842930284126
0.020863749519150106,0.0204194396843441
0.02088696827146376,0.0204040823050528
0.020877565578468357,0.02040315435619693
0.020870600428632865,0.02039002001239691
0.02088068059729586,0.02039018763231601
0.02085704748268187,0.02032768182982384
0.02085503203189787,0.020409043294993746
0.020866070352646288,0.02042142448378625
0.02086057496799032,0.02042148396584471
0.020843892213984725,0.02042943475769757
0.02085607631784782,0.02042618081202443
0.020842082567337706,0.020409332576627345
0.02084514699611023,0.02040827087135691
0.020846678491797853,0.02040863359853258
0.020835434675751052,0.020401927625854945
0.02083988097943952,0.020395203480919725
0.020831320011572528,0.020407400563773718
0.020825966189523468,0.020401265004281334
0.020813724071340436,0.020439273911437236
0.02082323097055949,0.02037920623013145
0.02082573283362907,0.020372107517713563
0.020811011789188098,0.020368504404010786
0.02080495157123154,0.020360546584887763
0.020815837610146583,0.02035302376163333
0.020806453822802436,0.02034810125900572
0.020798398391854017,0.020347213208930272
0.020793831842546733,0.02036133909961359
0.020779687025046522,0.02038533113417259
0.020788534788917873,0.020395561434727122
0.02078569534382003,0.020405927354587555
0.020776836867208,0.02038399072492286
0.02076252447971069,0.020373343852669645
0.02076608456075508,0.02038564025188105
0.02077171341120335,0.02036798078759542
0.020765123074484193,0.020350723975875624
0.020735848425113983,0.02033860634057307
0.020761741432082082,0.020302932503722868
0.020763153056506715,0.020308373086651645
0.020763508739643863,0.020305867467490035
0.020744127925395518,0.02031422556947703
0.020751526438103095,0.02031639502201978
0.020747018537642697,0.02032828701943149
0.02073283377314193,0.020322629449165852
0.020733175546514843,0.020294210724604758
0.02073499487285867,0.020285063391016392
0.020727351075038092,0.020288808175700588
0.020726843458254617,0.020276549122438238
0.02073520966990669,0.020269992510357396
0.02072935928299715,0.020271047010668147
0.02072600222899748,0.020279494849072783
0.02072021324823171,0.020269247624433735
0.020707224477788666,0.020241459538146333
0.020720600236250594,0.02024670351808094
0.02069974569872478,0.020249330487407777
0.020689297672915913,0.02024196503521308
0.02070435703398761,0.020232934804082562
0.020698342459759135,0.020221284155596705
0.02069037675659387,0.020213395811295866
0.020689776597527285,0.020221500526952384
0.020678632438813672,0.02025686371114961
0.02068900657762965,0.02028078547193175
0.020677250209612252,0.02028308536548849
0.02066838511727742,0.020290694658003865
0.020675070622847,0.020271035360446863
0.02067431182351707,0.02024781407271103
0.020669877472230144,0.020235118714192934
0.020665096033477177,0.02021761638141397
0.02065887428902025,0.020171192624989072
0.020649455288374353,0.02015966460933356
0.020647760079249688,0.02015265122818393
0.02065388282516539,0.0201451825740774
0.02065413480089792,0.020135433673013327
0.020653773145325793,0.020138173890404704
0.02064939817698138,0.02014364520850309
0.020627110865408957,0.02015559245949861
0.02063271894556961,0.02016149523701399
0.020625311337939958,0.020142956803299777
0.020620915379755446,0.02012980007682856
0.02062274107924697,0.020158624334013987
0.020611092731294287,0.0201317719121875
0.020614643641764196,0.02011932066451367
0.020609783845221667,0.02012520634346666
0.020598149925357412,0.02011418937501018
0.020599440136609297,0.02009912876711672
0.020598870312734593,0.02009081602958835
0.0206053723902101,0.020071389987603785
0.020591254618097975,0.020061502596357153
0.02059458030947095,0.020061997649829806
0.020592917959527262,0.020071611271853237
0.02059669366563096,0.02008022394402783
0.020576962790160865,0.020085757337821003
0.020578842569097894,0.020092126691847484
0.02058119331123781,0.02008897133719316
0.020548670630835247,0.020098248027724103
0.020571296265749116,0.020102731118724772
0.020554956091136684,0.020097332339379523
0.020563446816658424,0.02009558110445008
0.02055891037313619,0.02008951529465419
0.020548712401678004,0.020071184961337103
0.02054708882310765,0.02006313903622292
0.020546699275312313,0.020060422525983928
0.020543127826994596,0.020060356649696586
0.020526635114531958,0.020055533080433195
0.020546331296265662,0.02006693160929432
0.020544528622201588,0.020072965175815388
0.020523350120373565,0.02009713866975252
0.020535611336899694,0.02008055378195019
0.0205417750495735,0.020081712704398652
0.020515075740754122,0.020087327914509193
0.02050119923431223,0.020105195292215276
0.020513551029508893,0.020108947024757188
0.02052396758020303,0.020104609449554812
0.020502848681459684,0.020101262969619144
0.02051193837169145,0.020111563700961364
0.020509551744423146,0.020096525303831162
0.020508397721069854,0.02006352576380772
0.020500251826538012,0.020044822183222878
0.020493976519531863,0.02001849394715931
0.020483102426702537,0.020010811110179265
0.020504592264172974,0.01999942864730036
0.02049581623546685,0.01999514022931226
0.020487713463491243,0.020007407541880528
0.020476646783770373,0.019998240830715303
0.02046941832070378,0.019991916107842372
0.020467632840970487,0.01999566583965624
0.02047711237186347,0.01998388622391193
0.020460148620055053,0.019990238250986767
0.020482726882183323,0.019981359521394335
0.020464632649005398,0.019984292538446767
0.02047116527728494,0.01998955339604187
0.02045761700662854,0.019994353363232537
0.02045245383162477,0.019991599472738705
0.02045410422698451,0.01998000728227611
0.02046047831281854,0.019980988120933015
0.020445976291908363,0.019974598569210203
0.02044758348318258,0.019960417626433583
0.020440319710592663,0.019937582255923233
0.020436706154906982,0.019905855119497922
0.02044182107382088,0.019911941915585363
0.02043009456816378,0.019908992308099192
0.020432656172727957,0.019913134377092464
0.020436275608683684,0.01991778223830677
0.02043368507689391,0.019929833491842838
0.020416701430102675,0.01992580722949608
0.020419241355685503,0.019926852374658088
0.020410706822398414,0.019949511028866454
0.020409364518259532,0.01994392772435793
0.020413532602349214,0.019948084485805744
0.02041271374156171,0.019948903353093694
0.020407649791186908,0.01995832414495174
0.02040056508019506,0.01996447974570119
0.020399514580977704,0.01992762672444339
0.02037567055974344,0.019927941818187255
0.020401685553748678,0.019882828595824405
0.02040294891541763,0.019795093336795216
0.0204115052275321,0.019755926548632202
0.020417798180790078,0.0197520097519579
0.020397564327735773,0.019757917220556784
0.02040302442806584,0.019783295404878255
0.02037581364448086,0.019802902969257373
0.02035882950884642,0.019839409552278954
0.020370968477102794,0.019836060349878917
0.020366820586134145,0.019800527277193895
0.02036250178835986,0.019748266145705618
0.020381689853897968,0.01973949250107305
0.02033766942187033,0.01974253928472697
0.020364934998203164,0.019748934784681715
0.020353197351348676,0.019759827292747955
0.02036065274378996,0.01978483642798398
0.020338268514193125,0.019801601967064427
0.020349429866846347,0.019814538954411594
0.020334469440217134,0.019823693016917544
0.02032605758235655,0.01985090911599217
0.02033860799587306,0.019857598352295617
0.020311622544906503,0.01984496032869657
0.02032984349687208,0.01979946459909563
0.02031935877716076,0.019779787819210633
0.020320816207975236,0.019747368193801657
0.02033598694073249,0.0197546181614012
0.02032450410724894,0.019746271060274
0.020313024222744534,0.019756530997569327
0.020311104415589094,0.01975278008746841
0.020319498743299046,0.01974022690472509
0.020312914800309584,0.019718711576523214
0.020313697708933844,0.019714729671676492
0.020311885432041626,0.01972390751426941
0.02029232411976769,0.019761563475487076
0.02029769708852273,0.019771547645522497
0.02029182043935211,0.019783867674894626
0.020277133875712495,0.019790809461568627
0.02029307774433016,0.019822240051075257
0.020287385924649008,0.01982468382748369
0.02027693842759574,0.019832728797945797
0.020278497724787202,0.019833446333652683
0.020277157946766097,0.019822007943035694
0.020275535351423433,0.019824302551694047
0.020270744828295575,0.019819995242085185
0.020271046647058647,0.01981454164227733
0.020255325578703305,0.019812293581788775
0.020270964067919648,0.019817019762953886
0.020261202841536187,0.01981696436856195
0.020256926773698943,0.01982280473297225
0.02025754416065339,0.0198158960532521
0.020236860396531577,0.01981552131173052
0.020245255924789006,0.01980409624366926
0.02023524764985492,0.019797499192738516
0.02023582379502685,0.01979712211804916
0.02024324666581692,0.019793507855900002
0.020231109399257947,0.0197854708230053
0.020241431155972482,0.019773664220325136
0.020241877332046784,0.019778194490769643
0.020242269555105774,0.019773287255943864
0.020237687224084613,0.01976819327719289
0.020222457968695227,0.019773764228676907
