Loss_Entrenamiento,Loss_Predicción
0.027570657640447346,0.02494252786525486
0.027570480858029354,0.024942400584762717
0.027569408084725563,0.024945118474485103
0.02756805353086858,0.024950604125376027
0.0275687809472191,0.024956535684413268
0.027569345413184607,0.02495692709702058
0.027577130035946133,0.024949436251451074
0.027565652930768923,0.024937984437362636
0.02756525552823415,0.024929817901402727
0.02756650423315549,0.024926899829117347
0.027564543733304324,0.024928210994418273
0.027565391428617855,0.02493348232989314
0.027561889074324178,0.02493764853539032
0.02756242256072193,0.02493924507822531
0.027564373822663763,0.024937292943952475
0.027564359821659855,0.02493546250712061
0.02756271075887484,0.024935313495659188
0.027563276758871314,0.024935366061113688
0.02756409175837526,0.024934678583950563
0.027563290428595018,0.024933285363887454
0.027563794694189087,0.024931742418336452
0.027565878365820196,0.024931256345259733
0.027566018916941614,0.02493336423504819
0.02756604206962624,0.02493671567857761
0.027564486439785423,0.024942266003948773
0.027565888728430316,0.024947781799657474
0.02756608398223532,0.024949338390252172
0.02756559872722272,0.024947055779151
0.02756453644512594,0.024942797235223902
0.027565487357358632,0.02493975302181354
0.027564804388316436,0.024938969891016106
0.027563771480663295,0.024939584279565073
0.027562893687837597,0.024942546182003502
0.027562252805095812,0.024947012188987615
0.027562088480002907,0.02494938795793108
0.02756213545620085,0.024945412589175292
0.027560254750362383,0.02493644240248397
0.027560716585680513,0.02492917910118007
0.027561208217334095,0.024925939784492656
0.027560501355052513,0.024927389217476545
0.027557875496385997,0.0249318025361299
0.027560251421964103,0.024937012061906128
0.027560325957210405,0.02493815944194192
0.027560418229258712,0.024933015593939206
0.027559948394352173,0.024927946150322223
0.027562019927098377,0.02492524652516023
0.027562203304981096,0.024926666080398573
0.02756142561559684,0.024931140758863487
0.027559414340460286,0.024936970619413114
0.02755821460731541,0.024941387841594706
0.027561102244188104,0.0249417457101982
0.027561361422789348,0.024939997923990976
0.027560794294588582,0.024940724903393642
0.02756143324835665,0.024944735410326005
0.027560872993560134,0.024947987949849745
0.02755954417930432,0.024945941267219517
0.027558129338603025,0.024937718630927003
0.027558527568644853,0.024929886825296267
0.02755666122758263,0.024926063322619915
0.02755737312475436,0.02492668764972803
0.027557303864766496,0.02492870833204468
0.027556657929298425,0.024930854032399256
0.027555006851131717,0.024931896078485026
0.027555509848359503,0.024931597838138524
0.02755634351506604,0.024930841455918114
0.02755597012711518,0.024931387646201682
0.027556949107028838,0.02493397711808947
0.027557204536752974,0.024938706947723124
0.027553298690044654,0.024939425952822683
0.027556464191731404,0.02493400721901102
0.027556799395601374,0.024928532764322234
0.02755760015000878,0.024927155142260356
0.02755675128766622,0.024928896640440127
0.027556887007360552,0.02493336342852039
0.02755555063814689,0.02493716312255455
0.02755678947928253,0.02493718668209051
0.027555480387587754,0.024932802126375685
0.02755638403913513,0.024929547887322694
0.027555036188510906,0.024931469177137018
0.02755536041190902,0.024938927614680625
0.02755610074377157,0.024947720659508864
0.02755620944968862,0.024947278780309487
0.027552842733553386,0.024934299461356682
0.027555790189873808,0.024922662287207836
0.02755617499428843,0.024917761995916478
0.027556269107665718,0.024919257549075303
0.027553553696305976,0.024925159437610464
0.027553474146348567,0.02493457851496609
0.027553244939343594,0.024941596860686043
0.027565467095349447,0.024941422703081962
0.027551793837231223,0.02493569288185414
0.02755414879802654,0.02493101730750954
0.027555065040076845,0.02492960769650214
0.02755262806497289,0.024932362999203383
0.02755347244726071,0.024936675942271124
0.027552437200944895,0.024939798575814118
0.027552080651748564,0.024939736646579065
0.027545921428024134,0.02493704084875572
0.027550696440055422,0.024932282243320537
0.027553486323174853,0.024928403581456676
0.02755354949454914,0.024926382931632015
0.02754907800517775,0.024926331137969177
0.027552614502220157,0.024929252649464814
0.027551674493718478,0.024936574738514173
0.027552718454784107,0.024947867044880275
0.027554155807309334,0.024955706651829748
0.0275530878083039,0.02495055131775903
0.02755062912942327,0.024934489023885665
0.027550189629563432,0.024921254469818143
0.027548266764103452,0.02491602800618537
0.02755172864553669,0.024917812979068636
0.027550026618860385,0.02492290647260022
0.027549590092767157,0.02492964947623886
0.02755027775115258,0.024936124417146637
0.02755094463078291,0.02493804439347348
0.02755057243118723,0.024936436181027814
0.027551707767035704,0.024931794147431862
0.0275536983717672,0.024928352739762856
0.027553613745027156,0.024930198175249885
0.027553870184855587,0.0249352495782231
0.0275520242130613,0.024940942869340565
0.02755243160370076,0.024943840196650625
0.027552525655951416,0.02494166375250127
0.02755200040723076,0.02493677318188182
0.02755266820021161,0.024932914747462055
0.027551703035030753,0.02492993853420649
0.02755275182758441,0.024928026185800086
0.027550783938429656,0.024931232617575027
0.027550548214185223,0.024937766561830745
0.027550357126110096,0.024944299923838703
0.027550017273393384,0.024944930418497057
0.027548301800836075,0.024936737211438874
0.02754888251609239,0.02492469476564664
0.027549807212132092,0.02491789056255884
0.027549181381297312,0.024916055943099407
0.027550605323999455,0.024917969426079368
0.027547854570948105,0.024922812526689916
0.027548047479112072,0.02492866448796847
0.027546856631791992,0.024932002678249816
0.027548686732715516,0.024932632846058657
0.027548941027337095,0.024929192391622487
0.027539177379553498,0.024924336868024612
0.027552676730219126,0.024922491928456678
0.027552175925111094,0.02492756194833831
0.027550593065577323,0.02493639997828283
0.02755119852681405,0.02494365020665312
0.02755069792312804,0.024943685709964174
0.027550216863844314,0.02493676045610899
0.027549969042986133,0.0249293717010633
0.027549743362929754,0.024924515815112774
0.027549639927926552,0.024923723711244197
0.027548200258464415,0.02492617430896357
0.027547433695005053,0.024930181051135057
0.027545706438356004,0.024932281644595208
0.02754678211401331,0.024933157608315108
0.027546679993852307,0.024933040192726113
0.027545201553329724,0.024929702893774622
0.027547916964463574,0.02492300633333186
0.027545356215850324,0.024917854979132556
0.027547188598386386,0.024916321958276387
0.02754544427203466,0.024917019282346055
0.02754677737389067,0.024917928358023995
0.027546845930876127,0.024918505000391368
0.027545461414643153,0.024921160356732353
0.027547435115422177,0.024927875026272403
0.027548745411314985,0.024931849530921958
0.027546119033610407,0.024928507312460536
0.02754498561817805,0.024922120869771545
0.027548836471581743,0.024915726394074512
0.027551406174520635,0.02491443975324575
0.027549912860892225,0.02491910513204538
0.027548686183163616,0.024927690245256803
0.02754810388918334,0.024934708142774254
0.027549090333415304,0.024936712878472468
0.027549377159432592,0.024932220362571186
0.027547686933019636,0.02492533578817353
0.027548960976388936,0.02491990780892677
0.027549322333340023,0.024918091898394487
0.027548896913586425,0.024919024239159374
0.027547069979382666,0.024920397914495726
0.02754824997656684,0.02492303625704007
0.027546894104990075,0.024924816429416238
0.027546872126502954,0.02492462925388444
0.027547595172164308,0.024922859876822866
0.027549141366447982,0.024920202718020406
0.027546574894962143,0.02491857241010382
0.027546919966265536,0.024918483400070728
0.027546124385630352,0.024917737096665622
0.027546546542436972,0.02491704357000911
0.027545971659470054,0.024919748779088504
0.027547715866833453,0.0249243234406857
0.027547648483834817,0.024928386054141115
0.027546003469138783,0.024926123423815477
0.027544647740003925,0.02491828009638212
0.02754663330123327,0.024907090214861274
0.027549905100785255,0.02490108482446324
0.027549081327150955,0.024902810112914633
0.02754514606541901,0.02491053840077979
0.027544628374640133,0.024921422235346102
0.027543901212989084,0.024929151112263726
0.02754498243130085,0.024928688488848022
0.02754485913615925,0.024922247796452687
0.027545712953094027,0.02491403223326313
0.027544823032551936,0.024910152513565046
0.027546009439545216,0.024910453101329614
0.027547240320466185,0.024914115384881155
0.027546639555613938,0.024918487454360438
0.027545628907038846,0.024921987460450597
0.027545663603941204,0.024922172279645743
0.027546019400920045,0.024918955245951356
0.027545490703400014,0.02491307995291189
0.027545389463797997,0.024907610497178708
0.02754449769474151,0.02490649602136072
0.027545936110894117,0.024907736341300443
0.027543399780421,0.024909665710885164
0.027543971928508656,0.024911084676079578
0.027546350830836962,0.024914840924121235
0.027545439368327526,0.0249210674589508
0.027546424855218177,0.024926086887935375
0.027546275019299994,0.02492561446629522
0.02754319110765199,0.024914728518704913
0.02754832296929033,0.024904253154143578
0.02754854224367954,0.024901574290054275
0.02754716061779676,0.02490578703626389
0.027544485251186208,0.02491450631612583
0.027544803070893575,0.024920940667959773
0.027543408068433844,0.024920664092283017
0.027542713604916048,0.024917141599112392
0.027544854416356183,0.024913371420978252
0.027546734856262297,0.024911854058375676
0.02754613894629784,0.024912836640147092
0.02754393298738461,0.024914648235054394
0.02754377824762722,0.02491855718501476
0.027542940263489638,0.024921119536783724
0.027544315092438123,0.024918536624065835
0.027542967292774705,0.024911974697366956
0.027543154217030463,0.0249069909123112
0.027544353284552823,0.024906443608854786
0.02754443419119097,0.024908163772697806
0.027544546749434764,0.02491058793070743
0.027544671784636342,0.024913991946836557
0.02754249106194819,0.024917184379982128
0.02754358502971332,0.024918200025133803
0.02754463550711193,0.02491578920951687
0.027542889161985863,0.024908157807933623
0.027541348839109112,0.02490353345217297
0.02754530464272811,0.024905535487410795
0.02754470619802624,0.024911869024808967
0.027545166455528552,0.02491955260456656
0.02754528568065493,0.02492354734246116
0.027540060352016983,0.024921281433112705
0.027542786481313808,0.024916153652469953
0.027544568049940536,0.024911010136710175
0.027543817849122146,0.024909077336993074
0.027543748746791205,0.024909770929474422
0.027544895330578554,0.02491096511164838
0.027542804310892694,0.024909686193787525
0.02754378514684232,0.024908525525423563
0.027544674251126198,0.024910672114383265
0.02754453086271741,0.024914800299711867
0.027545382780220902,0.024917226193825685
0.02750723437373217,0.024914658751860896
0.02754375966777421,0.02491112660859164
0.027545202195631228,0.02491066433963168
0.02754484976731386,0.024914024028550617
0.027542391936612554,0.02492062657790961
0.027543001095211975,0.024925284469070882
0.02754342766684231,0.024921810323807084
0.027539976891479228,0.02491023151722056
0.027539866919875765,0.02490102065876527
0.02754187920511273,0.024898277128930855
0.027541525551751496,0.024901710215458107
0.02753998551918085,0.024908794762563538
0.027539310259169017,0.0249131177724947
0.027540002254004766,0.024912442584719453
0.027541687904916862,0.024908409731659795
0.027539021496825182,0.02490332424625847
0.027540459353795073,0.024902545777875054
0.027542425683966875,0.024905099547101867
0.027542299285739518,0.02490933661243853
0.027538399454329624,0.024913082006612065
0.027540355447453035,0.024911569573290465
0.027542177560850447,0.024906665975914833
0.02754255118438397,0.02490419512825594
0.02754257030910078,0.024905113822567077
0.02754124966022473,0.02490865423832997
0.02754153368320847,0.024911739814215014
0.027540916023586964,0.024913035311786215
0.027542129805851977,0.024912505665062715
0.027541873626339607,0.02491131401781605
0.02754211503081899,0.024911260958373375
0.027540871197053216,0.024912317707659573
0.027541146465041903,0.024912041043297667
0.027539232794171274,0.02490872371222357
0.027539696540203138,0.024905880839815403
0.02754083635766426,0.024903619495655782
0.027540935054364724,0.024902420909022595
0.027537002303606915,0.02490235385724112
0.027537511636543534,0.024904279301774017
0.02754050928017531,0.024906641791445132
0.027540125084971754,0.02490698776407474
0.02753819313525455,0.02490539668045134
0.02754176199094847,0.024903279303575068
0.027539697543964844,0.02490324450670174
0.02753978532403045,0.024906313402305546
0.02753812043057979,0.0249105786355652
0.027540241529844748,0.02490907272081934
0.027538428583247964,0.024905185906510453
0.027539614778654513,0.024904075851935718
0.027540758392670735,0.024905639831195748
0.027538309960732008,0.02490837853876276
0.027539891328273114,0.024910990410081376
0.02753932848950547,0.024913159367312643
0.027538248934111557,0.02491526041888289
0.027537375071234833,0.02491344084397821
0.02754057981948447,0.024907518424058424
0.02753694011918783,0.02490037097280104
0.0275388140318773,0.02489779747924145
0.027537159646789273,0.02489796117354789
0.02753813256327417,0.024900721135555064
0.027537862246256067,0.024904505904279464
0.02753909829408016,0.024906372627286
0.027539245358044813,0.02490629959855393
0.027538169563156967,0.024904587614126412
0.027537617384895578,0.024904412702792356
0.02753968543178459,0.024906285262191217
0.027538283120289445,0.02490725841411371
0.027537932142325472,0.024908928925283666
0.027538176241100002,0.02490781415346154
0.027538759571068324,0.024904160251320268
0.027540600388863377,0.024901915872553998
0.027540115164113883,0.02490145074885496
0.02754038753011221,0.024903435357476366
0.02753984369206677,0.024907502773567812
0.027537225059755994,0.024910301042669784
0.027540301549167978,0.02491257272156661
0.027539789057898754,0.024911928085510803
0.027537291307283784,0.024909012143331993
0.027537596552320263,0.024904948634715315
0.02753780444915731,0.024902456711709108
0.02753796939904166,0.02490191729706349
0.027537045991519425,0.02490289104489414
0.027537125013300072,0.024902498488487187
0.027535757887308707,0.024901671384337583
0.027536727003086608,0.024900423305840275
0.027535581176390937,0.024899230250923787
0.027537705462297418,0.024900992896167966
0.027535867837045168,0.024903224766447924
0.02753657780031557,0.024903314928459652
0.027535797604601897,0.024903040457383497
0.02753766524432424,0.024901105823432572
0.027538312279400474,0.024897924531413054
0.027539689604383098,0.024897076311974173
0.027537126466035032,0.02489870923893551
0.027538133322994623,0.024902567897084137
0.02753618276969344,0.02490787058310104
0.027538239153590438,0.024912921456607614
0.02753970106930946,0.024916830937583852
0.027537212020878426,0.02491570448378526
0.02752879593103326,0.024906424948578695
0.027536510508784192,0.024897728437740577
0.027536791115254762,0.02489484146893937
0.027535407350532632,0.024895960778432723
0.027534300654581456,0.024900335283078053
0.02753553102953373,0.02490500473354261
0.02753411873984181,0.024904289989777673
0.027533915738572674,0.024899680448500893
0.02753563730780842,0.024896273113854034
0.02753692289710439,0.024895812698830254
0.02753536602044083,0.024899747068364394
0.027535625205636093,0.024905342771112046
0.027539311538210983,0.024908413772838894
0.027535256427200464,0.024904168337821705
0.027536627710753343,0.02489906059821908
0.027537514751031857,0.02489587098452606
0.027537904584663694,0.024896858926785545
0.02753638886497826,0.024902072352940858
0.02753789944023317,0.024908700723913837
0.02753823776883964,0.024913939811649896
0.027539775637393345,0.024915963993114687
0.027536739950528587,0.024911402634014434
0.027534762445062547,0.02490190609030095
0.02753714007853663,0.024895658052220652
0.02753469323935658,0.0248944519182287
0.027534177370336803,0.024896051652345673
0.027536040030151032,0.024899262183497094
0.02753523079900891,0.024901134853457903
0.027534055020937476,0.02490035040293193
0.027534771291093822,0.024898348181716257
0.02753440973242513,0.02489635618875572
0.027534199658283055,0.02489617632281116
0.027532418820665334,0.024900087108396293
0.027533583466402136,0.024907024682924776
0.02753297436666506,0.024906675274707784
0.02753244509694193,0.02489843113805547
0.02753567636105629,0.02489123589434322
0.027537134376962414,0.024889975618581577
0.027536805959976866,0.024894747930078558
0.027534050446198565,0.024904037839590717
0.027538476469352383,0.024911282328971947
0.027537901557935292,0.024911599031890618
0.02753598192744837,0.024906593952393818
0.02753677723483886,0.024903218878557357
0.0275342523222434,0.024899384659509895
0.027531576612633113,0.024897709479341917
0.027532739567319667,0.024897483796580938
0.027532193566963063,0.024896892824758224
0.027531986612610092,0.024896909779631406
0.027533163347373695,0.024896298127490626
0.027533653124409488,0.02489594287819645
0.027534315249783538,0.02489677192316551
0.02753405576498832,0.024898558574385544
0.02753328378502265,0.02490116549176149
0.027532199065593392,0.02490184198768365
0.027533680600872867,0.024897486509911904
0.02753553780381203,0.02489268950291917
0.027533186422062674,0.024893780517810188
0.02753442462208663,0.024898302220655717
0.027533703454633664,0.02490344906072178
0.02753269523879528,0.02490763863329363
0.02753558396373469,0.024910538610237266
0.027528526629443363,0.02490613047391756
0.027513260717537336,0.024902989726065496
0.027522561112941435,0.024927493082481975
0.027525850795381182,0.024945225540133537
0.02752553864213094,0.02496452871273777
0.02752868993807624,0.024978245076440437
0.02752878311151065,0.024978666045473687
0.027528053447261985,0.024969171830108293
0.027528679700344807,0.024961607478814943
0.027529184688170373,0.024959104736727123
0.027527609263730567,0.024961141259170774
0.02752771337063713,0.024964442917059917
0.0275270578674492,0.02496491349850523
0.02752611398641215,0.024957030372684853
0.027528290684734467,0.024945222625265117
0.027527420863009997,0.024936638364934486
0.027527540092456244,0.024932406173153704
0.027527226447823714,0.024934898321552317
0.027525744138259808,0.024940568895814245
0.027526018561004867,0.024939110775198118
0.027523588873317986,0.02492614776749463
0.027522102202223318,0.024908831147774427
0.02752373555366417,0.02489696490533677
0.02752081072182674,0.024891551232237515
0.02751985433914981,0.024891317816715542
0.027520499905585014,0.024891256438346908
0.027515500624464794,0.024885313609540622
0.02751387695821988,0.024872733387005033
0.027512791436439147,0.024859011404087816
0.027508571983852023,0.02484661364336551
0.027508640103164967,0.0248457421362218
0.02750570576913271,0.02484790424147842
0.027503691408771243,0.024851262864554934
0.02750449781730207,0.024851143493368526
0.02750487283605155,0.024848304850712474
0.027505315663438466,0.024844742772680544
0.02750564773809752,0.024846111659875846
0.027504747550192027,0.024850405088945527
0.027505789527545645,0.02485750173448943
0.02750389080718785,0.02486193587297872
0.027502484653540275,0.024862544258535468
0.027503612609382458,0.024863675731002753
0.02749978952309388,0.024862566091225252
0.027502143927532897,0.024857558605055594
0.027501130172780375,0.024853188882470602
0.02750252484075677,0.024853986977226458
0.027501542094973967,0.024857950965782975
0.027499370466764417,0.024861977609822637
0.02749991541108362,0.024862262171137788
0.027500156288676452,0.024861981567894736
0.027499030297663624,0.02486338534464982
0.02750164199432635,0.024864738099141512
0.027500022158704073,0.024867757593830052
0.027499423041275613,0.024871794931948635
0.027499030943013262,0.024872320330535748
0.02749767968915676,0.024869938936576536
0.027496226448618752,0.02486761822772616
0.02749402311059603,0.0248624200707748
0.027495171605071842,0.02486369255606025
0.02749558793936854,0.024865220233425845
0.027493397703778726,0.024864857480620017
0.027494193023793377,0.02486236030478566
0.027493785620113776,0.024864238881838516
0.027492660584731123,0.024863054518676826
0.02749247137202705,0.02486473399469217
0.027495137522383875,0.024868593022635804
0.02749717266491093,0.024870956254121772
0.027497131781427944,0.024870923191791752
0.02749353244870847,0.024871260551964668
0.02749259746019437,0.02487133749924543
0.027493814396504092,0.024869156487886002
0.027492553137875894,0.024869525873465206
0.027494229873396777,0.024871625608630252
0.027492756831179833,0.024869808654633375
0.02749179892112073,0.024866112661557676
0.027494023159644148,0.02486011683236171
0.027494349479487586,0.024858577426642058
0.027496152472431295,0.02486601386843171
0.027496768287862277,0.024871898055111648
0.02749466514621415,0.024877928814437927
0.027497040777811226,0.02488108417379763
0.02749519955826797,0.024880326573190108
0.027491030676770147,0.024873763597966735
0.027489221856131375,0.02486587323369154
0.02749017359701156,0.024861981230128772
0.027488926719333933,0.02486367396569798
0.02749108840974925,0.024865965395675288
0.02748804909741461,0.02486452762259007
0.027484758832273925,0.02485782086482052
0.027486059646091122,0.02485125189831754
0.0274799455275719,0.024847057503808112
0.027485688855650482,0.024849321541751887
0.027484433948319977,0.02485082572620003
0.027481913126432958,0.02485446466847602
0.027483964339401225,0.02485949834476908
0.02748672228635622,0.024856501166188042
0.027484236388408172,0.02485380910079761
0.02748747165276781,0.02485773659453522
0.027488020013310237,0.02486054568586718
0.027486084258721448,0.024861231892061447
0.027485734653502836,0.02486411977221361
0.027485937913256195,0.024867880477336946
0.027486608666128422,0.024866735966119144
0.027483876501225215,0.024861815158862287
0.027485988464189058,0.024862160191173027
0.027482052634801163,0.02486470357038945
0.027483709738726277,0.024864139534886812
0.027481043909272685,0.02485948491997078
0.027479995677453902,0.024853459139440735
0.027480405269324777,0.024848902828758526
0.02748056683065239,0.02484527747256967
0.02747691701447095,0.024846608707055656
0.02747816128904422,0.024844590051494038
0.027480019144692485,0.024851109101514737
0.027477984780387855,0.024853354977387082
0.02748001744322164,0.0248502464703681
0.027480189902644756,0.024850142385703898
0.027478645122908034,0.024851812856663765
0.027478995738721323,0.024853602971760064
0.027479611650803173,0.024850365540868773
0.027477427586050995,0.024858648720933497
0.027477645307850105,0.02486378273964547
0.027478447926617754,0.024853406922687386
0.027476214576763858,0.024843018536473818
0.027467753433911515,0.024847317562071106
0.027481941683732535,0.024850000089474286
0.027480954627103125,0.024857968755730785
0.027477964611792777,0.024868474514098297
0.027480244300907796,0.0248745511085967
0.02747843975927759,0.024869886618324483
0.027472990436893906,0.02485706651354798
0.027473170965612255,0.024847939694011997
0.027470957326950575,0.02483965631930083
0.027471970382038222,0.024841778435947277
0.02747294085959711,0.02484358407064464
0.027471104920188054,0.024841789543642436
0.027471537725607894,0.02484644307956629
0.0274727709529056,0.024845953176969537
0.0274700736916572,0.024846488604295967
0.027473798504094933,0.02484828552053969
0.027472096719527495,0.024852797543656848
0.02747273774628276,0.02485785953387652
0.027471755144243232,0.024859844285775104
0.027467999946382368,0.02485163385322762
0.0274698477162137,0.02484587340270039
0.027470103759076946,0.024842387637396306
0.02746986639050827,0.02483877941842489
0.027471375194543846,0.024837132572892554
0.027471068743576008,0.024840636418814625
0.027467974211607606,0.02484644388218368
0.027465594460739033,0.024850174350634573
0.027460326222555557,0.024852250833905548
0.027466587587540687,0.024850356434464337
0.02746460535525827,0.02484613755675256
0.027463663440918697,0.024841287094084837
0.02746575699399334,0.024838359512662587
0.027463617726073898,0.02483801101712795
0.027464153580064387,0.02483498824320282
0.027464783755328872,0.02483122936655454
0.0274632174042246,0.024829195160522236
0.027463681151529286,0.02483233697430657
0.02746203936657116,0.024837108066620203
0.02745908448150523,0.024839633820987684
0.02746026818004525,0.024835563266836527
0.027461803946424855,0.02483636173806182
0.027463323925821116,0.02484706764446816
0.02746464240185692,0.024851117141951963
0.02746522978157537,0.024856759087915504
0.02746455586695255,0.024858258330576213
0.0274620333791853,0.02485150168530211
0.027457010407372823,0.024835581611328407
0.027458771938352854,0.0248256156236807
0.02745940064689039,0.02482268935209512
0.02746241932495285,0.024826572002074304
0.02745973295677442,0.024831264256934035
0.027456566281627563,0.024839857567712606
0.027454924231275997,0.024847417501705955
0.027457584860340115,0.02484550762695276
0.027453843591940988,0.02483564329375149
0.027453964185086683,0.024827666865064796
0.02745303822830147,0.024829274087518022
0.02745315609068242,0.024835864519953777
0.02745335094369066,0.02483673812877499
0.027451945322487736,0.024838128433715075
0.027453125344100604,0.02484006253163692
0.027454844762026843,0.024841095354815906
0.02745430429674398,0.02484094737784555
0.027453681456268853,0.02484227882894453
0.02745370189173817,0.024843001577221108
0.027449692167830927,0.024833985737076694
0.027448679730663058,0.024824626366891388
0.027448084934171325,0.024824680942931422
0.02744977314816054,0.024828283040648092
0.027447346536264558,0.02483032605075717
0.02744782366292791,0.024828264044896294
0.02744628767006743,0.024825755772368722
0.027448745987547638,0.024823884952799764
0.027442834134566507,0.024818347271394058
0.027449423058014292,0.024813915724584374
0.027447490854917732,0.02481735969919706
0.02744475582017726,0.024831351826511448
0.027444592578646083,0.02484090287448202
0.02744508309417066,0.024848866326288556
0.027450138408721597,0.024850315613186603
0.02745181194117262,0.024844815950215152
0.027452441261465146,0.024840293909042785
0.02744865085080498,0.024838642757655734
0.02744106774122961,0.02483205380785363
0.027444402800851482,0.024826927967758473
0.027441826234059545,0.024823426471542925
0.027441914962283806,0.02482653265961578
0.027443958747080714,0.02482662343086476
0.027442470847448032,0.024826973365946012
0.027440015425727344,0.024824297720145133
0.02743649526185734,0.024816924118659017
0.027437593975370655,0.024810560287785763
0.027437188018017374,0.024811863621642595
0.027436462508949724,0.024818879662483688
0.027434754038072644,0.024823420803586158
0.02743448860385318,0.02482775410292425
0.027430914138002374,0.024830035707157423
0.02743083285662209,0.024825160388880167
0.02743317921779753,0.02481677546137625
0.027432404412985677,0.0248133756586882
0.02743089660680551,0.0248148244624601
0.027428844908778956,0.024820818243301436
0.027430507743622125,0.02482559305236963
0.027430123661383383,0.024827471116835777
0.027429959243069537,0.02482254947942706
0.027429951981542574,0.024816824719316406
0.027427677094568913,0.02481700787044601
0.02742657036874713,0.024816975338199935
0.027428128308449182,0.024820988215621245
0.027424699545336467,0.02481787408917314
0.02742439274253714,0.02481331767859384
0.027424169347707316,0.02481141749579411
0.027424219517205757,0.024809000416167574
0.027423031649433393,0.024810691669614585
0.027423070720261854,0.02481541590647908
0.02741932054721292,0.024815690757023813
0.0274192586896611,0.024814208642329874
0.0274220530245625,0.024815486311228693
0.027423626293216676,0.02481539291326051
0.027419570049633826,0.024810924494826248
0.02741807512414709,0.02481364988057016
0.02741720891255622,0.02481508024584132
0.027418827652170654,0.024813540016579035
0.027416450795546936,0.024813247956833887
0.027418235390461683,0.02480569394270457
0.02741734240429098,0.024800782164672634
0.027416632648198474,0.02480888389594688
0.027415925269732546,0.024812422183340538
0.027414927568908704,0.024805038976152948
0.02741612770987634,0.024804052842730084
0.027412976136591976,0.024809967213430033
0.027413512769115064,0.024806550077229376
0.027411805732702643,0.02480314043826082
0.027410544162235487,0.024804666296032125
0.027411872811111272,0.024808769869368214
0.02741092837680683,0.02480917726709383
0.0274103681618441,0.02480856445932484
0.027408423712943168,0.024804911336021057
0.02740630171335098,0.024802569148940332
0.027407498239539762,0.02480078808317649
0.027407066530518106,0.0248023081830308
0.027405930243959282,0.024803277325765104
0.027404836932783207,0.024804798775172446
0.02740465101482301,0.024800763123675337
0.027403180821007744,0.024803131286816084
0.027404597495864647,0.024808113696750754
0.027402896061953026,0.024804465256501578
0.027402415001225897,0.024799218184076485
0.02740111109565864,0.024794722549774013
0.027403906712639904,0.024798805485346218
0.02740217608527465,0.024805471676469053
0.027400391607817678,0.02481238990239345
0.027399757145833124,0.024812256374068663
0.027399263400995372,0.024810598494599816
0.027399283387197135,0.0248031281409659
0.027400461520176164,0.02480060250831694
0.02739939443065401,0.02479438823405251
0.02739877895328101,0.024795220525669803
0.02740075192638301,0.024799544777098607
0.02739499660286361,0.024798614563539097
0.027396635993576095,0.024801985211475315
0.02739637028990709,0.0248064806407009
0.02739376328219815,0.024804513504625505
0.02739559498090406,0.02479620799588771
0.027392100701122923,0.024790664964026862
0.027391711950912546,0.02479517548992537
0.027393292990609754,0.0248001142494188
0.027389662331980053,0.02479733589328432
0.027388300738628822,0.02479069969752172
0.02738823328289941,0.02479335890057661
0.02738713822871885,0.024794581037120178
0.02738638917640291,0.02479218627857362
0.027385717587038817,0.02479191294855572
0.0273856878554699,0.02478934549981706
0.027384236249475436,0.024794536951399743
0.02738115121110108,0.02479584739329198
0.0273803363456728,0.024794251016000253
0.02738113833014132,0.024792052789516985
0.02738270390593857,0.024792993899734297
0.027380144069002594,0.02479304690600334
