Loss_Entrenamiento,Loss_Predicción
0.02336553359338042,0.021272149789262305
0.02329370978313097,0.02135767010483038
0.02329702056248407,0.021393734570156423
0.02321686830629793,0.02133325360305407
0.02328075545343815,0.021197952176604112
0.023353294381920048,0.02112064782300097
0.02320557876212887,0.021098205721065875
0.023114303962093387,0.021081912623215553
0.023097098352169644,0.021085345006613573
0.023079987476448016,0.02111360397146245
0.02305476892675313,0.02112024938113688
0.023020303881295678,0.021086569287436848
0.022999315698973836,0.021065451570294005
0.023031703034581977,0.02113207995034355
0.02319321008939316,0.021242508717701804
0.02304169241675747,0.021188984803779076
0.02298911189617412,0.021075379309948447
0.023081164602202144,0.020987820380786525
0.023136892307905103,0.021044437920673217
0.023107425840385318,0.02122138083649049
0.02301950532864935,0.021244348602439914
0.02292827230826892,0.021131412403778835
0.02303197106069105,0.020992153264380056
0.023146237463883324,0.020917553369563673
0.022952784721076862,0.020911865452817483
0.022940643142442003,0.02089546668887197
0.02303312586157584,0.020895264068817553
0.022902313967279125,0.02094815638869181
0.022795169492507716,0.020948343198853293
0.02296320157765397,0.020859801803932147
0.023006166122625748,0.020825254027679093
0.02277170478190787,0.020853503997365366
0.022759786469869047,0.020850364619157603
0.022987794872112773,0.02082386802631209
0.02290182125428936,0.0208094080908632
0.022737394596971675,0.020811843979483005
0.022812102420354828,0.02076651245255223
0.022977436160421087,0.020769242871236288
0.022707012220242677,0.02080069384319716
0.022690377374664,0.02083208203354041
0.02279292079629691,0.02077852689611663
0.022807411127462717,0.020728463379011762
0.022626413423883458,0.020704280026278013
0.022639986989775786,0.02075054533768805
0.02298619804663188,0.02086108119261056
0.022697800465041853,0.020951119808208175
0.022548057330745427,0.02074937937550396
0.022714538014918757,0.020622000001921808
0.022848536519342724,0.020560450419023803
0.022592048537137487,0.02059676124556683
0.02305583378727319,0.02063454794333901
0.022947860957655865,0.020799498644530044
0.022741912111221844,0.020942087483890107
0.022799749945014727,0.020968830453681905
0.022687535901546527,0.020798103872401122
0.022922870726684866,0.02073144916191974
0.022632928239890573,0.020575129452832325
0.02281125359652196,0.02050683661981713
0.022800263325182372,0.02053904590965058
0.02241270314839875,0.020653212768486747
0.022455872341456917,0.020684171821165886
0.02261413092357671,0.020650504771903
0.022662649417438913,0.020602099493120613
0.022344092287214398,0.02056020863570247
0.022427687042903047,0.020542327474919596
0.02273691101293324,0.020585264240621924
0.022409520699415774,0.020518528453817075
0.02237498987964564,0.020407615101228273
0.02256106704254979,0.020417162907504123
0.02264382044356552,0.020577249964647926
0.02237624456977549,0.020613666141715007
0.022683663913786956,0.02051574102360336
0.023355797552852976,0.02058830903147048
0.022524335629864705,0.02051117673770743
0.022306616805292747,0.020556355544306536
0.02270709957075591,0.02058845792132393
0.022706167784934252,0.020461077716684612
0.022190019915815706,0.020341232271765878
0.022500891222169254,0.020356760556207183
0.023610805239549816,0.02078202210022606
0.022620727362943176,0.020717319778865848
0.022586632545310917,0.020791332473228275
0.02234433724271263,0.020538323099275214
0.022898011922043455,0.02044479176841801
0.022557319246593033,0.020333760876684922
0.022185148790590626,0.02030585465764796
0.02292614779925005,0.020318764286821923
0.02339537047277639,0.020498463646390328
0.02274914541261556,0.020652598533239246
0.022890513967957955,0.021041111456219088
0.022628523674461273,0.020882385824838322
0.022598388495709318,0.02073231291934495
0.022629979890125548,0.020481134133311717
0.022188574973200335,0.020081740555280943
0.022182702181739424,0.02004443162984702
0.0223060298034109,0.02007665205345739
0.022301266313001274,0.02008764346408362
0.02198092817640915,0.02010666572605744
0.02202016071942868,0.020201665925323072
0.022290270519347174,0.020362699469426752
0.022074027826765697,0.020381889829433085
0.022042824692084406,0.020303329796830836
0.021979406186804235,0.020172053243338373
0.022068535416029433,0.020032175218658754
0.022099688100528633,0.02000660278976049
0.021943071908507916,0.019998879462837144
0.02192469036882601,0.0198772518017891
0.021970489190196774,0.019788811034517333
0.02190484584041584,0.01978852649087756
0.021830025593719358,0.01984785901694496
0.021861202710132713,0.01981835765127016
0.02188874139932237,0.019694864201504292
0.021716895803663584,0.019773183842171017
0.021876603589751204,0.01991699929096161
0.02173277580922497,0.019882696154767697
0.021580855306822494,0.01972613815632014
0.021894432366502296,0.019572297702848317
0.0216227651796763,0.019482659553273104
0.05490426947861655,0.026716045168365038
0.039854324031541634,0.034375438124303645
0.036244435619115084,0.031835894928184415
0.03266475915335771,0.02930248759261731
0.03287359114747271,0.02999416168727846
0.03388697438086182,0.031107220263019982
0.03350178711153373,0.030663823581946352
0.03239975408034746,0.028762672900421712
0.03201807030780501,0.026783121252100427
0.0313682294354556,0.025653419715029876
0.03038023568166717,0.02563516276797611
0.029806090327625868,0.026152895177793754
0.029449288146255855,0.026118900134183557
0.029067430446074644,0.02594489935787201
0.028764615500673742,0.025867793880805692
0.028481299214171994,0.025532184939261852
0.028467738781277833,0.02507950772004821
0.028580028845802997,0.024688797371963705
0.028546433792293005,0.024451417016211088
0.028274546165878656,0.02434572792065576
0.027979754499990673,0.024332316691608468
0.027884434830036095,0.024337602303183842
0.027833584587373998,0.02428625747686617
0.027762725526426314,0.02417447114964254
0.027695951993012093,0.02403371090577414
0.0276183428040415,0.023912795572849158
0.02756447865093083,0.02403286641936824
0.027595620794261304,0.024226742066816197
0.02756059602256378,0.02415721545778204
0.02748157983859827,0.023938736559659307
0.0274974664056809,0.023704670319836012
0.02754660925135413,0.023653013423466717
0.027387955618981698,0.023818208405787963
0.02741803372017535,0.024002704193094474
0.02737352044230606,0.023943979194318805
0.027276133978770347,0.02360913106642364
0.027757750061849405,0.023411831347791293
0.027481378375560417,0.024293205641402853
0.028111742407661063,0.025248808032401687
0.028178283310503347,0.02528111779559053
0.027953433502069386,0.02493814179775883
0.027824637115568082,0.02455156472665104
0.027919088385336594,0.02420886267748564
0.02764732606533316,0.023942991129871673
0.027508326426499648,0.023888547904865075
0.02740350920425586,0.024007505421423322
0.027330568191528234,0.02413328255137026
0.027326903615162424,0.024156580116832967
0.027281488158593183,0.02403306443218635
0.02721613747322488,0.02382325275856107
0.027201104711990675,0.02369266235266628
0.027159305513851956,0.023647023422183073
0.02718134521262254,0.02356143934888089
0.02707793678816069,0.023579297474299387
0.02705925356321086,0.02365389143770492
0.027023540137557336,0.02363023228290478
0.02702541880961117,0.023565314227482693
0.02697261465307997,0.023428926169229754
0.026912303123075285,0.023409181291305366
0.026875688631271016,0.023322353904617517
0.026861084369828613,0.023334609165718268
0.026862117345735546,0.023405310188980538
0.026826149441456303,0.02336136087616631
0.026762799474218422,0.02322341087434253
0.02672994496744216,0.023183894657885132
0.02672369031734143,0.0232395429016616
0.02667592328753443,0.023127255218940383
0.02666147128908965,0.023134974676344126
0.026665243895881055,0.02320151401904436
0.026630142945758023,0.02313612603407227
0.026569534121354623,0.02298456019160923
0.026541408761501666,0.02295701922966944
0.026534121888211453,0.023012121062372208
0.026497472829555096,0.022958276901638607
0.02647375975528021,0.022827250526546647
0.02641563970648807,0.02281082327479482
0.02641246661695605,0.022875035715096824
0.026380694067044564,0.022828934451843922
0.026326923702954138,0.02269795231293741
0.026305694393424006,0.022698013775468123
0.026309208904082424,0.02279095386198481
0.026277595373950267,0.02275261034270172
0.026215258075430268,0.022608857202395596
0.02619536924889806,0.02261115091570682
0.02620019281507778,0.022709063248262752
0.026161026716215948,0.022653851418319174
0.026096725363918098,0.02247911873336899
0.026072226660234423,0.02247562796853329
0.0260785360023573,0.022589606685442347
0.026040930188180253,0.022534402587781055
0.025971906776682464,0.02235457502032185
0.026177562172689083,0.022140694000487477
0.025884318175566433,0.022217113055496552
0.02594239107417847,0.022550088098146383
0.02595128171535443,0.022654601044965323
0.025882570419351682,0.022486761090566867
0.025782711408287293,0.02217988607245463
0.026034832016708476,0.021888339546647727
0.025692268626679945,0.021945065447942724
0.02570838980345204,0.02229441261157601
0.025719787800358454,0.02243401376152143
0.02564964614829035,0.02229272175069756
0.0255419098905282,0.021978479809480332
0.025679858618481353,0.021656161501975645
0.025421437300263573,0.02174788302267112
0.02548894179769374,0.02219063673469397
0.02550994856200795,0.02235873639919209
0.02540907919548218,0.02216680609711053
0.02525748112624016,0.021757458429992847
0.025400469833174958,0.021316771420535723
0.025193668637764833,0.0218676184433505
0.025798166749094145,0.023159865947037627
0.025989766790237328,0.023376931481363158
0.025703538493796765,0.02286858513932095
0.025397020108256268,0.022228021171021944
0.025195667041063054,0.02165158473362497
0.025439891261958277,0.02146286349375959
0.025325990235786515,0.021445473463173742
0.025091000475000725,0.02167378007246607
0.02510567352863429,0.02194875476823886
0.02509058238754072,0.02206766366593822
0.02503292427659946,0.022015766890063734
0.024953216918139707,0.021834295261128202
0.024884591365633785,0.021622324408958483
0.02481403973325707,0.021397361712417524
0.024721220115987395,0.02116842513902312
0.024852269205706837,0.020977951702084052
0.024564832483079006,0.021051368517083356
0.024466893664590077,0.021341101027029116
0.0243506440202677,0.02146968471484212
0.024163118658702524,0.021219154130427065
0.024596645843182715,0.02082151073373305
0.024530642733316923,0.022223115286109714
0.025662937288395568,0.023619129149464634
0.02566510033581464,0.023464211171709194
0.02521062588473226,0.02269938855287603
0.024915637618259222,0.022069384575731276
0.024906045172767278,0.021716177082292544
0.025231424353781194,0.02146287648993631
0.025214600805436038,0.02132623838051565
0.024709688885107363,0.0214341431038146
0.024661892611892656,0.021670234674803997
0.024695584040952265,0.021816918826991806
0.02464869753892381,0.02179663784139812
0.024547981721313287,0.021617976449188645
0.02445132849797193,0.02139576052433391
0.024361296558708376,0.021173469952099302
0.02432775388656768,0.021109895376525623
0.024194607159013982,0.021215726031082138
0.024139098479174073,0.021326446953431485
0.02406170601282623,0.021364594909180842
0.024023777342311183,0.02131461040720157
0.024017043542080552,0.021198415173370913
0.023919197689071477,0.02106278793071791
0.023760838810490986,0.021017696490233537
0.023734327673361824,0.020986443595016932
0.023687422102972495,0.020885992168031553
0.023596361959878326,0.020851152743654434
0.02351557676359758,0.020854626295710058
0.023447082700588453,0.0207358164486201
0.023253882781650036,0.02078103508632161
0.023198958031400783,0.020876799065588054
0.02311646838471297,0.020621832919730618
0.023017836374514152,0.020665383301074976
0.022951763816077126,0.02076826855948016
0.023073790104071155,0.020423640743722125
0.023452112545515966,0.02179476476356811
0.024847121057277793,0.023461920934979404
0.024965589850399823,0.023505163540228916
0.02451647704174236,0.022848271205322783
0.024083483068049444,0.02211777305408117
0.023821904861764005,0.021564193520634725
0.02364411223376002,0.02108557755994859
0.023565059010638264,0.02073779701151604
0.023341095569787338,0.020734406042139764
0.02333008204224499,0.020897895384126328
0.023461810031471457,0.020990521548594588
0.023372247177281136,0.020993557994948713
0.023136967699257976,0.02088370981989973
0.022917361413617138,0.020743123656066124
0.02290588857041962,0.020611838561527353
0.02278824796035541,0.02066072001134458
0.022885006811847526,0.02076938250245115
0.022896955943201562,0.02073557065193304
0.0228333111094628,0.02058864696670382
0.022940915440976997,0.02044623192356343
0.022730554035894697,0.020484060377969043
0.022609015998436142,0.020517440817343528
0.022643642558642242,0.020458362438331948
0.022755494053230046,0.02040255338416648
0.022608806501651042,0.020438439550492946
0.022507286960746855,0.020464486511543978
0.02254316609550448,0.020251433516878494
0.022423802498505004,0.020383249881393554
0.02253057996244436,0.020752812554816792
0.02246642496555108,0.020573639675228152
0.02253740926390175,0.02013820529911635
0.02219016396800219,0.02016044381425291
0.022404450672886874,0.020674802145575565
0.02210843113296273,0.020094104706783335
0.02237602906541453,0.0198055467925966
0.02217171129574489,0.019891065697315823
0.02200918935518801,0.019797209989444363
0.02178602820211458,0.019998250788999368
0.021730737706206198,0.02006240652727291
0.022970325821308642,0.020413150110029057
0.023605751162025155,0.022502100057824402
0.025877093889373263,0.024716716022277277
0.026194611659697345,0.024874235863654545
0.0254889308769855,0.023916658171620683
0.025141216972932652,0.02329756463803688
0.02537546390231145,0.023360798102165358
0.025396302248514614,0.02320103716594991
0.025013780546369723,0.022655432779538263
0.024845007452666025,0.02231963442685851
0.02503702079880399,0.022351295948012665
0.02511378771946497,0.022386520860095738
0.024992070071665283,0.02228026688667323
0.024758100493086903,0.022103041115505397
0.024544869249620224,0.021977930928486766
0.02439722613736167,0.021949451228082433
0.024318530236532212,0.021945279047527366
0.024219207991761676,0.021876477416472882
0.024090945882611268,0.021772860822841116
0.023977607371282073,0.021690153541189403
0.02389237588634565,0.021622932163376872
0.02378146347120723,0.02152844739717974
0.023664394292166206,0.021383115135476284
0.023568713106266785,0.021217572932262868
0.023571601519726208,0.021082517138837756
0.023521178493100613,0.020978378347163967
0.023415271054550366,0.020897881557664394
0.023299716061466108,0.020849114601071764
0.02320980611769271,0.020813430230849958
0.023138941681291544,0.020753437995319243
0.023039322667703054,0.020657761915003413
0.02300964837999888,0.020557057896567362
0.022977409163688647,0.020489665727733204
0.02286158484090061,0.02047460531079393
0.02277716711025144,0.020485858711039678
0.022739596767080768,0.020476197004987883
0.022694223792769495,0.020447340694026303
0.022668616646529135,0.02039134895165299
0.022653365100965137,0.020368709715006733
0.022558743033235493,0.02038406555005865
0.02255138078432472,0.02040635625930607
0.022583442770263033,0.020393957601964326
0.02252208615406646,0.020351677500580815
0.022483863550588925,0.02031058077359547
0.022478884623383006,0.020293732406843887
0.02239999546026292,0.02031812073653308
0.022457090972699368,0.02034078757958964
0.02236332919702792,0.020326479926010804
0.022273143048103364,0.02029516508341483
0.022315612604449146,0.020255176314198455
0.022261391415581304,0.020231073699120073
0.02219302922656902,0.020259958133883673
0.02218099563877773,0.020279291692421927
0.0221306365564072,0.020262532473574478
0.022113684807405835,0.02022801597276201
0.02215307833609404,0.02018051022959498
0.022079245124125364,0.020152112014435914
0.021946999536781822,0.020183028142560806
0.02198996778758772,0.020156786143254234
0.021913691477753246,0.020143883153631182
0.021897085960330267,0.020152709710403362
0.02192158426886918,0.02010889464695257
0.02198242582467522,0.02003500116063804
0.021876674533713853,0.019978480315843067
0.0220288851929433,0.019938655220266804
0.02187751916532642,0.020014604854106343
0.02180051702044967,0.020108243060952033
0.021793831085861363,0.020108926156434764
0.02201434502108366,0.020066325278321213
0.021868761807715867,0.02006998697160018
0.021768816113539313,0.02012255301153043
0.021738921590346284,0.02006237163104382
0.021680575998917817,0.019901238087224108
0.022004521316003077,0.019756784122978415
0.021698902202481465,0.019742447500124067
0.021668571464541632,0.019872038130366084
0.021707643254697342,0.019944966553649846
0.02176476736351073,0.0199123819037703
0.02171635175044303,0.019810553413969045
0.021670173241817706,0.01970554349199323
0.02161786810448828,0.019712520022941608
0.021538236717470717,0.019722428914539437
0.021699977093604016,0.019705553920576067
0.021631215271742388,0.01969390666004965
0.021492268273670456,0.01964369408733556
0.021617960474014784,0.019548153337269506
0.021592627175973544,0.019506475060813818
0.021394855649322607,0.019521002992174533
0.021438438630381286,0.01946000503650087
0.021614286464630306,0.019394467862450315
0.02136811730997205,0.01940774143639602
0.021353695672307212,0.019422831732743145
0.02146921363807859,0.019371496703100302
0.02152525218702806,0.019404977287794035
0.021317723774085594,0.019355253291997908
0.021215356093055686,0.019344551585776904
0.021361869334818956,0.019225825630280507
0.0213503100452493,0.019227944773502308
0.021184074496123053,0.019290663701889796
0.021268610137242704,0.019193973122205842
0.02148898777416927,0.019301497469909893
0.02118911100555371,0.019153143346242896
0.021055478777242335,0.019150367136569688
0.021341167323918747,0.019138941377414617
0.021178615659432503,0.018991171937405567
0.02098608038624364,0.019179307279824663
0.021008303112461803,0.019039095095268035
0.02130633892184781,0.018998762044180245
0.020985822672132382,0.018950059714603402
0.02089895338824799,0.018944522777183816
0.020934379574186195,0.018703430718150206
0.021074809043442222,0.01856991419944695
0.020679356070617553,0.01860246574349245
0.02064418098332779,0.018488514373531394
0.02095734498053274,0.018379532672153608
0.020644394788652518,0.018375028491364506
0.020534896307090867,0.0183249718804182
0.020558150321183088,0.01811428537263539
0.02033814018832973,0.018234008195247745
0.020394266243610612,0.01853502155916808
0.020361264574544034,0.018416402742112564
0.020465507040557638,0.018093090995416422
0.020233058231372333,0.017903713287457202
0.021018483876851936,0.017670230524046718
0.020363745649185822,0.018581145340556583
0.026961135712778174,0.025805485073701603
0.02583347230313395,0.02430722321308113
0.025092644669782203,0.02389383539414662
0.025110609203864667,0.023639551932261183
0.025032139816305386,0.02331278273776744
0.024605713872682837,0.02274293974873847
0.024188418208375456,0.022341556044511643
0.024150507025843614,0.02225674165551972
0.02409409631745963,0.022158578748733112
0.023910233068674715,0.021972056207417028
0.02373654787528946,0.02176270488806821
0.02370940913869055,0.021576485450985117
0.023682819176871848,0.0214510591514231
0.023658618683757675,0.021381374396842682
0.023623376877144765,0.021347299030593167
0.023556283743651464,0.021314315365475657
0.023508625228736056,0.021283351219930906
0.0234088506996268,0.021262324652118112
0.023310370090359432,0.02124647008223513
0.023224442376718175,0.021228499802817945
0.02313210513497626,0.021200697192217007
0.023084857698310753,0.021150487550449192
0.023131898548359755,0.02117357552147614
0.023052023871986384,0.02105773907802736
0.022981961437133974,0.021005025447505807
0.022924134158854456,0.02093506485157886
0.022843381575473023,0.020836530279454858
0.022744070380302215,0.020701188598198684
0.02264121509740252,0.02051465744670298
0.022454668506766442,0.02026318440390175
0.02222515350864029,0.019955746053925638
0.021952048644462256,0.019611491805867524
0.02205601946739486,0.019305238335809043
0.021700741415225402,0.019163601180303132
0.021561717624742013,0.0191464846267495
0.021366352594609627,0.019046040568446103
0.02124195791908962,0.018929555759954433
0.021102393347530883,0.01882494116642419
0.020928583337775197,0.018701473040013693
0.02084673825851714,0.01864409656339274
0.020718521182372253,0.01871068198954168
0.020622021708989274,0.018770546336197538
0.020706788734262675,0.01876185187430641
0.020657963257611645,0.01875393694740232
0.020520275421011504,0.018714361053303027
0.020514726294666722,0.018568760630808204
0.020655523211694636,0.018510881944815354
0.02033436051810761,0.018358060347275895
0.020257363592007843,0.018255384696916885
0.020370411857619508,0.01815821917959171
0.020406272233371586,0.018118227372813416
0.020023009596185654,0.017934632679957957
0.01993771938854555,0.017908288875657985
0.020063265524300072,0.017755177272452367
0.01986425594452031,0.01772884630265885
0.019819427052999238,0.017823904840585568
0.019777925222486437,0.01763712152910887
0.019969018655890125,0.01749410848132874
0.019576428541909864,0.01737842901162237
0.019518311109034195,0.017450088115915377
0.019747365708011562,0.017372507937034695
0.019746368226877985,0.017249793546138478
0.019316219774035852,0.017040034898038847
0.01929817688770225,0.016978540873748844
0.01910287319263748,0.016866379313077714
0.019101599464184407,0.016887724463984795
0.019163850758075765,0.016833664071020035
0.019008917821922006,0.01659931930063136
0.0189863106991248,0.016424481419275678
0.018964773241516266,0.016340881628370035
0.018917664136937136,0.016332294894768725
0.018810903818249593,0.01628211078150639
0.018647305623668425,0.016152317535306028
0.018547308372121766,0.01619942389766324
0.01870702783570025,0.01633728435517329
0.01864171054864549,0.01621826218417202
0.018510742104679782,0.015928400831487687
0.01845062930634902,0.015889772239624178
0.018485891631735047,0.015991286435023726
0.01856877996967924,0.015974453437831694
0.01833789119657069,0.015771202477286268
0.019851170368068154,0.015812924060126153
0.018534149693639524,0.016320081921286603
0.02243719391682836,0.01905276386132774
0.02691869902877473,0.022738682079098085
0.022703830494023722,0.021600458086545794
0.025311693132944353,0.025378407530836276
0.02764570839267945,0.02728567141499306
0.023951697880390834,0.023393152848742094
0.021125228588285024,0.01960214998729968
0.02108319086002788,0.01875655603840608
0.022616585682846947,0.01930746949575475
0.020743712183891486,0.018069164317145864
0.019833973274530507,0.01758479682901522
0.020585122393988898,0.01834901713977689
0.019631292113912856,0.01725968759194912
0.02043070869302199,0.017456399400172167
0.020554488487134766,0.01753696472624057
0.019738565768257343,0.017422770392105554
0.01974542835230618,0.0176694638977173
0.02000575245883938,0.0178582469142142
0.019618328156802145,0.017473268514948445
0.019154172357512985,0.016948692769141772
0.01922395729797573,0.016850742521819964
0.019330562813931074,0.01681525020097903
0.019158039018372132,0.01654811408187687
0.019023372972317824,0.016133609815339924
0.01890626473419214,0.015933140447285932
0.01873646561261558,0.015903541976571612
0.018587729864716084,0.015893533149931624
0.0185826883176622,0.015917179989046123
0.01855924942061199,0.015904602237449023
0.018454423964834085,0.01584595631993586
0.018392468475965474,0.015809269241996347
0.018325088810816816,0.015779703730979665
0.018319719178043706,0.015782449265808143
0.018253999963694537,0.01574942445161346
0.018235659698974425,0.01570537104589703
0.01817363095006109,0.015699351289726254
0.018211337014181952,0.01573441323615428
0.01815563993587076,0.01569058832584254
0.018122667654185323,0.015635590860958122
0.01808083679515361,0.015614379950969974
0.018144501708678987,0.01564295755763896
0.018050785222442804,0.015557937552212535
0.01802878989750113,0.015496749198153047
0.018006404470430865,0.015464698908028738
0.01805206844246443,0.015460755972470168
0.017989887866386976,0.01541489228528111
0.017928216213870255,0.015377756465728903
0.017894876583775723,0.015350721767936662
0.017914858711646338,0.015331106950451333
0.017857036816131898,0.015273259324921924
0.017786614797123484,0.015199892078730359
0.01777935823237523,0.015143985563964213
0.017789821076029208,0.01512995277495657
0.01772945973295483,0.015103413559737686
0.01769278154810886,0.01508852728652008
0.01770561886330131,0.015043610284011895
0.017730959433835007,0.015010073434173049
0.017673097858407594,0.0149631137796256
0.017652141379143216,0.014939304762756534
0.01764943473741532,0.014905201043243005
0.017567816195606593,0.0148817528170569
0.017568417082704787,0.014881143941687235
0.017552605483157315,0.01485379229445186
0.017506485576585254,0.014806757288497069
0.017466526006173915,0.014789327822542555
0.01760954474323015,0.01485813185562448
0.017474936394990488,0.014793833168303556
0.017446587990740014,0.014747022578846388
0.017453444966286417,0.014755082463271875
0.017458847206690276,0.014760579768958613
0.017434106497283615,0.014754206399854933
0.017427634463209603,0.014742843888294872
0.017390186977017847,0.014694883880426467
0.017341432858131986,0.014622135853214431
0.019138334971065426,0.016202779198398364
0.01754735791260861,0.014933082395869421
0.01920312240434039,0.017497174685862423
0.019741354504093978,0.018436394183476548
0.020552677164366928,0.019247613734844432
0.020230276360641467,0.018615409453412623
0.01916433464177187,0.01732208892259228
0.018557346679985466,0.01634286481381756
0.021980641867672554,0.018537478908669754
0.049240249325074426,0.03942873695902528
0.040818695997182596,0.03543005880085274
0.0330896575645984,0.029314617482435457
0.031724863892748194,0.029532493811496644
0.032928562390197806,0.03114537509361545
0.032619869709270395,0.03009376696667925
0.03101870505218746,0.02764437664064638
0.029618996478321218,0.026147785022330935
0.028590438963994762,0.025290749824502363
0.029226232400384647,0.025471719359454612
0.02939956798088149,0.025879623955996377
0.02850062263336349,0.025127888738630002
0.02764328430784419,0.024561087012948304
0.027031662644561992,0.023823202112185644
0.026807682166230744,0.023539805731288714
0.026894576315671277,0.023706637634462173
0.026906857926336153,0.023823617897262554
0.026660898620428457,0.023588833262925508
0.026370093181208507,0.023263259563101678
0.026259772998774546,0.0231254630049232
0.02624888604094206,0.02309053625547529
0.02616537649228273,0.022962718326727475
0.026012675311930772,0.022739084405528777
0.025887475823762305,0.022546432394925108
0.02582419263480368,0.022441789435674587
0.025774993630666345,0.0223781641526649
0.0257055453770833,0.022317243984761134
0.02560431639233213,0.022216300652982773
0.025515939685097182,0.022156560209564424
0.02544339292496998,0.02211341056131232
0.02538158665865209,0.022079469480921796
0.025306836927534302,0.022019343049459694
0.025230015883960042,0.021960907950759508
0.025151404853871313,0.021896928327886228
0.0250785080559122,0.021834678232837027
0.02500354479137255,0.021756375129182208
0.024930414881963008,0.02167754848433633
0.02485165852584636,0.021578910008933
0.0247749460150474,0.0214857714490903
0.02469269483500591,0.021380810529056347
0.024608927313315078,0.0212976191317682
0.024518251861510555,0.021213844376671145
0.024418240774056865,0.021124254033036038
0.024313055782120375,0.02103854955197907
0.024198518242011482,0.020944768361144322
0.0240801193555641,0.02084976959661208
0.02395467816771336,0.02074730161697878
0.02381379992786883,0.020605202621406405
0.023689310797450625,0.02051279842859973
0.0235424540713002,0.02036586316206642
0.023384262918110826,0.020203821475970555
0.023212699307011954,0.020021257210289477
0.023042850316710727,0.01982594200390445
0.022874910500572547,0.019606104638520385
0.022737145277921443,0.019399155024419343
0.022577988625810785,0.01921652245337568
0.022403693227404993,0.01905621066035737
0.022260175353728272,0.018898176040299447
0.02212902333885693,0.01874099573761296
0.022208257631839395,0.01872370355752222
0.022332523389362355,0.018831740704363654
0.02191496482232882,0.01846849985552833
0.02215166500613413,0.018544988609327025
0.021800164050236673,0.018331729392028748
0.021962598267041555,0.018397606247261663
0.02180346684282903,0.01824951094552464
0.021613920167464554,0.018165549199349807
0.021617081396294334,0.01825790120809133
0.021447771776329966,0.017993559668114955
0.021507561567711914,0.017847535773816262
0.021312858805865156,0.01775778465090363
0.02131708888646221,0.017879218259360327
0.02129545302957678,0.017891588612050972
0.021195413921468054,0.017689225699279002
0.02119188977886261,0.017633179871992876
0.021060093610159016,0.01753202133736266
0.020913680944200604,0.017461181812384777
0.02083589227912003,0.01741776135579003
0.02085104450170827,0.017320018109924392
0.02070470611062153,0.017231323089901024
0.020675677010310024,0.01723550085750236
0.02065867139758499,0.017202845871949632
0.020662700245600962,0.017141918807005965
0.02060996895893851,0.0170829363984084
0.020448425294920976,0.016968821184861774
0.020418880494241773,0.016907822428474117
0.020353659016061107,0.016878041699412216
0.020297121630181297,0.016793795520246412
0.020201970370681877,0.01677651821400959
0.020148555898973804,0.016736836761697415
0.02009249031048155,0.01664893801674079
0.020079829148611644,0.01661332005576075
0.019991193830089366,0.016548435345340833
0.019962736451435148,0.016599353643443247
0.01986472146461422,0.016439448186447707
0.019843391444780582,0.016389011715662195
0.019824265691150988,0.01637014656441934
0.019712847030840867,0.01627840668687571
0.019648222557729637,0.01623414427538406
0.019606269636801055,0.01617732502310468
0.019570921307869055,0.01612844194165268
0.019526004479105723,0.01607108684471149
0.01948087374536905,0.016007846602003713
0.019461111688623817,0.0160065613064566
0.019357639344876394,0.015920457227338484
0.019310567290610176,0.015881883143434708
0.019408167513562585,0.015865040644302913
0.019239624356209375,0.015808009228475865
0.019187588846332117,0.015820001122919675
0.019209357673778103,0.015714113471402433
0.01912803393583086,0.015699007306776994
