Loss_Entrenamiento,Loss_Predicción
0.021120087047258932,0.020734107233409977
0.0210786542460992,0.02074260688585444
0.021076580173130036,0.02071915711263431
0.021076152340712737,0.02070803428032451
0.02107760778546892,0.020701274367646825
0.021088379619715034,0.020709964364333776
0.021071342619513773,0.02069768828631708
0.021065278920840622,0.02070472024957155
0.021065847245760133,0.020709870949873928
0.02109744671442727,0.020696424951648317
0.021061115915719787,0.02068296713251862
0.021076902426565507,0.020664543808542
0.02107298020178113,0.020662466527884026
0.021073105057045627,0.020669861566934795
0.021081270313329348,0.02066196023274726
0.021084272718303102,0.02068952065469113
0.0210518921937726,0.020714477291648957
0.021056900212406995,0.020737238008942872
0.021065313987498627,0.02074715871408209
0.02106325601984916,0.020750003749902025
0.02108194960550024,0.020751493147951293
0.021058602921102666,0.020744297320070028
0.021071563597616916,0.020731399331249123
0.021087104322650273,0.020717907787689407
0.021080304736469466,0.020712337995211105
0.02106878789177058,0.02071198871404218
0.021061572070338715,0.02070936854279754
0.02105618749738812,0.020693682588943652
0.02105658090026155,0.02069027635424346
0.02106080492255055,0.02069071431372308
0.021054668976707613,0.020686179061724458
0.021050315491903757,0.020698580118882544
0.021046530308244122,0.020690560333518807
0.021044683241371622,0.020692387540165683
0.02104052260034278,0.020681252128592603
0.021039364670956903,0.020686979676610914
0.02109028961023666,0.020724729815630737
0.02105006532135209,0.02074018807771242
0.02105702964743997,0.020735589925381076
0.02105928426688297,0.02072295368950336
0.021056582118723265,0.020720993429906628
0.02105715894131914,0.020715028081386314
0.02106188720919355,0.02069482583368692
0.02107513336369328,0.020698090817538036
0.021073723613490615,0.020697993370844187
0.021045260556084053,0.020709906969442412
0.021038948467659163,0.020714478412554898
0.021044977918610444,0.020692798347298737
0.02105390829786673,0.02067439057722519
0.021069870929987244,0.020673364909797844
0.021054647287510456,0.020678939099029812
0.021041665909852642,0.020680022670134895
0.02103439420065481,0.020670848992401843
0.021049046601768425,0.02065512180272107
0.021052698625361528,0.020674414568166672
0.021067150894001407,0.020711151743506115
0.021044020680679735,0.02074513750271718
0.021041043903877257,0.020745655789500578
0.021043740219292218,0.02073351268968125
0.021052687790220338,0.02070408322315038
0.021064206139520494,0.020692919808422375
0.021062200623313494,0.020693560940209722
0.021045966516911277,0.020693651898725154
0.0210390426374708,0.020701485868094373
0.021035353463406636,0.020696859128779135
0.021043575084406713,0.020695151578641303
0.021029403487787892,0.020684967553728936
0.021022396543052237,0.02061603340064802
0.021049840306849237,0.020660861608443725
0.021048038988961515,0.02065838320107514
0.021034134302525372,0.02067069989170592
0.021021971517696626,0.020670194496603
0.02105074762853198,0.02067667998368596
0.021074829155871822,0.02071812939768897
0.02110934605316932,0.020756589876527808
0.021112537302836392,0.02078084040072759
0.021122173783682006,0.020770788444035265
0.0211223455214614,0.02072239173377491
0.02113189869745611,0.020692925220326782
0.021131514875243094,0.020676419645607954
0.02110408529479559,0.020665280953059258
0.021092977246440704,0.02067202459081538
0.02109263134593527,0.020662436436595998
0.021115237358641122,0.02066531194572071
0.0210907364245012,0.02066477130260473
0.021063832792941727,0.020655665969183456
0.02105283025667546,0.02064578384720517
0.021051076499580986,0.02063296313084914
0.02104064842502811,0.02062813088818861
0.021021178346408226,0.02062376785095967
0.021014236564515676,0.0206351234123027
0.021013282134476473,0.02062044987699573
0.02100491850197436,0.020611256141589717
0.02102339150185537,0.02062502111328681
0.021009334593443604,0.020642220283657427
0.02100381492734175,0.02064892649969778
0.021008444395434752,0.020658939442441012
0.021013706801463344,0.02065402698544625
0.021016489339093954,0.0206427583239143
0.02101879013520758,0.020629310912642463
0.02100512101811475,0.020615857468842355
0.0210119464863045,0.020607352780335497
0.021025716153879912,0.020593037373243684
0.02101779973603254,0.020586942806390347
0.02102252143925731,0.02059071890976643
0.021041462038316153,0.020593680761699762
0.02104535989229043,0.020595037578202073
0.021022463951851228,0.020592890196469916
0.02100323226081029,0.02057934337713982
0.02101412575900907,0.02057146628485872
0.02104729388175657,0.020573913531670675
0.02100086463757834,0.020598766188859648
0.02100781399714767,0.020633291353504023
0.02099116372838596,0.020662051127749263
0.020998939221575964,0.020682318336359716
0.02097942566427832,0.020660571639011333
0.020999707739579883,0.02065891616543858
0.021002904422479585,0.02063952734934796
0.02101221025130654,0.020632929070781802
0.021016449057756088,0.020633201302188132
0.021002581881020933,0.020627167208950345
0.0209961266864393,0.020631043972160333
0.020999840103399163,0.020639241719541356
0.021002037104835076,0.020640102548793983
0.020992880436785835,0.02063773580966604
0.020983307400903255,0.02063180332986688
0.020981233951852134,0.020626296081766977
0.02101463559061217,0.0206103467259579
0.021009062902709878,0.0205981699271662
0.020982860522625154,0.02061593061831865
0.020988589072737537,0.020638248873035846
0.021004591162095486,0.020662466101510724
0.0209945149747901,0.020667267418695966
0.0209977018434504,0.020660381533227908
0.020991553500418435,0.020645030629394316
0.020994042793891225,0.020627270314528205
0.021002458872677144,0.020628044739111284
0.020997916263950762,0.020624654971365272
0.020987622925119957,0.020629386230150724
0.02098366042090902,0.02063782720492221
0.02097947959938412,0.020636217290397905
0.020986444951552195,0.020607580757431698
0.020984029982713977,0.020605150374832584
0.020980269888003885,0.020607824171821134
0.020971600219807547,0.02060943615733497
0.0209677906783738,0.02059499001880619
0.0210007260492843,0.020599592681501973
0.020999752421822147,0.020619291432493386
0.020987225484063236,0.020618205769310064
0.02099428881430608,0.02064718815543684
0.02099377888871372,0.020634229286781457
0.02100349612430927,0.020632694439356034
0.02100954177270866,0.020628455185479812
0.020992760392269803,0.02061567380663389
0.02099124497857557,0.020630086877021944
0.02099830644764208,0.02063476331771958
0.0209869413793635,0.020625384346716923
0.021018374800636893,0.020605358713701297
0.020997136089019222,0.020619970375354582
0.02104292729450603,0.02066054244490099
0.021036075164558545,0.02064620928446005
0.02100923862166639,0.020637058425355598
0.021006841250050534,0.0206305952582441
0.021000397576261882,0.02060582743499241
0.021014366498094773,0.020599830075806
0.020993243658812076,0.020584523460333855
0.020986687799110098,0.020587288019273117
0.020993806197266287,0.02057211800895364
0.020978667930677278,0.020585878328697058
0.020997505140606408,0.020606589254235565
0.020979973310685282,0.020639130837208617
0.02099080421101528,0.020678035627134078
0.020984658507458055,0.020699080300466036
0.02098886309489717,0.020701770802362383
0.020984871677342008,0.020680821196920444
0.020984756749235278,0.020664729022125745
0.02097975852407242,0.02063235708208893
0.020981999489976113,0.020621915139582683
0.02108794018427494,0.020604512874930873
0.021138180320186533,0.02075071554698797
0.02125786608938205,0.020863124572221534
0.021287063301859546,0.020874784911395983
0.021276383766301973,0.020805054420071353
0.021242708808621148,0.020704364266791737
0.02121942342104785,0.0206161852502224
0.021177085598034877,0.02056371293479548
0.02114615921210598,0.020567848417245065
0.021121690294876216,0.020594496563281384
0.021110584561612803,0.02061736349043028
0.021061786169952634,0.02065787805068838
0.021037383160112385,0.020696340351264796
0.021019274641185262,0.02069924422351268
0.02100268541096744,0.020675629294972627
0.020987454203040014,0.020631398454505723
0.020993324619681217,0.02061133817236983
0.02099681828215236,0.0206068337161143
0.020986569748856588,0.020601441537105435
0.02097719570022559,0.020613131811655555
0.021143375034637216,0.020622766135030713
0.021197582715102286,0.020824137079871186
0.021437837955968035,0.020995765098491236
0.021511858497279945,0.020983011899289482
0.021495762341463106,0.020870154668708136
0.021435851031162818,0.020707855553791007
0.0214487538344362,0.02062538860126596
0.021406567170845443,0.020587060627106378
0.021340588197995027,0.020617493325404097
0.021284791059490268,0.02068449934813823
0.021235895380244754,0.020722647496758978
0.021225382204410514,0.02076054617825058
0.02117613208423553,0.02076662665460215
0.02110174776327178,0.020740765509905768
0.021069156996722117,0.020690341848624946
0.021055839722772838,0.02065343805570656
0.021047381512121825,0.020622558505113363
0.021039690447040068,0.020629549036647293
0.02103290224564605,0.020646478521010644
0.021020411328302006,0.020665383154794045
0.021009680424389228,0.020678210710239786
0.021040773556358697,0.020700959148774928
0.02100977143334235,0.020679702416065208
0.021020848784490523,0.020706380582791145
0.021011734417961742,0.020681328287729936
0.021023797088280897,0.02065265761283375
0.021039684127034882,0.02063983771862857
0.021022602956869495,0.020623574515220424
0.021002592499887313,0.020628851811599572
0.020999298096534745,0.020636400901473218
0.020989875205719953,0.02058884913082101
0.021000079403687474,0.020647553437252997
0.020988478059876556,0.020652076012803965
0.020985085142626,0.020651392340826424
0.020987533411945238,0.020652553452041218
0.021021147654705304,0.020641756469326235
0.021029348736822332,0.020639559816827812
0.021011332932162965,0.020658429257163668
0.020987484752228915,0.020690207239336046
0.021006524492021755,0.020721863573924564
0.02099120794859979,0.020730737333005202
0.02102806231927497,0.020735449778987197
0.021004066250210247,0.020685001079821064
0.02103044261894076,0.020688839830993126
0.021011659900115644,0.02069358035271239
0.02098743202266959,0.020700495359068042
0.020989973806914437,0.02070360472414255
0.02100165124061852,0.020699490952619932
0.020979608286266466,0.020676431708771023
0.02097852357508747,0.020669722354196302
0.02096976581839469,0.020651915836101348
0.020990710177030053,0.02066031215446827
0.02099042895955023,0.020661111342333238
0.020976465473252028,0.0206668172386968
0.02096402025264523,0.02066404330501335
0.020938216602194193,0.02058937252056491
0.020962306133045647,0.020655535539767813
0.020963583777777607,0.020659110442184162
0.020982888562333463,0.020686930493769965
0.020972383249321068,0.020677046379651332
0.020953300507830962,0.020704135340732666
0.020965383397014203,0.020721060183433112
0.02097948583171034,0.020723263617333076
0.020974736773193045,0.020708478018773308
0.020970165078887756,0.020705146058785262
0.020977342713793364,0.020700025849971534
0.02098816020201572,0.020715777287853565
0.020962322682807268,0.020722511697243977
0.020952958277387444,0.020730131279243703
0.020954094005055556,0.020720332302700005
0.020974359888294603,0.020701935825990194
0.020965334614095714,0.020687031820726186
0.02095832451782234,0.020678599989943543
0.02095459775686894,0.020676413453527605
0.021002227774187913,0.020686057103246055
0.021020519650011768,0.020678419716234533
0.020965616245440924,0.020647235840502855
0.021012917857387948,0.020643582305004723
0.021078223513443954,0.020646637064301164
0.020942852905234184,0.020654632608232637
0.02093670249636238,0.020676391004459775
0.02093943844717339,0.020674690517880148
0.02098469087378809,0.02068778035648214
0.020943786307021112,0.0206748068956207
0.020938085524190075,0.020699252698717786
0.020961328841288082,0.020710418415771894
0.02098186189818182,0.020727244301074157
0.020970649763719578,0.020714461505442747
0.020961161201654057,0.020714537195618953
0.02096164091316285,0.02070995814912502
0.020967321675184242,0.020706835916368255
0.02097031251716999,0.020736328989457528
0.020959419951910974,0.02073861314534015
0.020960952646584836,0.02071089611697899
0.020973381447721758,0.02072438529180581
0.02094565055812809,0.02069142168931509
0.02094789496189507,0.020674579482829792
0.020953023063797573,0.02066757032386666
0.0209623406558242,0.020669603084926186
0.020938357018819558,0.020647981838050083
0.020949041847023918,0.020650315586831502
0.020940973730311657,0.020624004248840887
0.020941987044416785,0.020614102968149983
0.020949332677732958,0.02061162252448014
0.020933699275197393,0.020621618339901494
0.02093285718592326,0.020641707068416292
0.020921605625729957,0.020660256077618077
0.02091866306824061,0.020665774739747445
0.02092177042498832,0.02066571017664269
0.02092905116702878,0.020656096056566473
0.02092997215185834,0.020639128217160144
0.020948952552962447,0.020643620010655384
0.02093906911980124,0.02065537475201124
0.020930004119912218,0.02065671961406796
0.02092212239902003,0.02065428279280346
0.02091836356563799,0.020643206890769362
0.020918187586511153,0.020629207409714717
0.020951028190917903,0.020626839812347666
0.020939379587385492,0.020647067953021264
0.020944252020028063,0.02065461716824435
0.02095371145108139,0.020659804332515547
0.020930968652757974,0.02063560306376159
0.02092305741846429,0.02060727817657615
0.020925220973565098,0.02059723737289246
0.020918293563470126,0.020571277019408578
0.020917533992048123,0.02056564458143693
0.020907238203511213,0.020586809511087233
0.02090583396070086,0.020620297566435887
0.020918738361201856,0.0206328648338007
0.020938658637774096,0.020649131389438927
0.020918829217719342,0.020656442998969578
0.020914826399980838,0.020658701973522056
0.020913344621569293,0.020638999196047628
0.020907221739363928,0.02062586196668968
0.02090974018152855,0.020615347380254532
0.02093253872360931,0.020635947256543358
0.020927878596493834,0.020625944992137987
0.020898731698997496,0.020607984383302077
0.02090076957174881,0.020606699259584294
0.020906157441853104,0.020608991783094964
0.020942613913983207,0.02061671787412968
0.02091421909990893,0.020637731435412598
0.020899879306557012,0.020648238954505623
0.020904288765231538,0.0206420125664014
0.020914232437583335,0.02063494430831688
0.02090456593090807,0.020599061559709694
0.020889670396687685,0.02058137719573862
0.020892826992028178,0.020598206791027845
0.020902532789621328,0.020635739344963412
0.020903788795764624,0.02066861186924312
0.020896679988353574,0.020663875013065467
0.020902494364936786,0.020671309746178892
0.02091061732560377,0.020658438841538746
0.02091363179215109,0.020662262102391006
0.02090193227932024,0.020677107823803057
0.020892909825954115,0.020669136222861116
0.020905668792271993,0.020665126086418514
0.020904060156692026,0.020630994331683635
0.020903352178872226,0.020613242679789465
0.020917923216539645,0.020604993589653973
0.02091307638835524,0.020642295595199815
0.020915261744534463,0.020667618240356296
0.020891954289050562,0.02065389349625399
0.020890819067358717,0.02064124686549544
0.020909938665379133,0.020613499162996485
0.020903109595550622,0.020598664887294702
0.020884519839990453,0.02059308643193611
0.02090321834311853,0.02059490691225203
0.020882897234850744,0.02061047654081948
0.02088901482657376,0.020667642195805636
0.020901614892426375,0.02069173260720321
0.020938267292342418,0.020678647599435766
0.020904058735006593,0.020645757503502643
0.020911742935538782,0.020627705624758706
0.020923372256675836,0.020627605289641197
0.020904614139378982,0.02063071120306513
0.020906200654268806,0.020645939249993087
0.020913175273895225,0.02066251571979818
0.020912183908315535,0.020662426329892913
0.020896862104134252,0.020644110383490108
0.020884625586185878,0.020617602239405772
0.02087779363800084,0.020590204227434093
0.02094033077193722,0.020582130098511155
0.021038844984557027,0.020692721333618543
0.0210801182389741,0.02074687916181963
0.021097184227416972,0.020751249855178507
0.021075276580268684,0.020682033629158506
0.02109214098917284,0.020612798339125087
0.021040858459399008,0.020572720690637113
0.021010627909798418,0.020592361361758158
0.0209972702845983,0.020644944156601917
0.020997265158157627,0.020674640343492118
0.02097928731279301,0.020681744993345727
0.02093893736582168,0.02065635250261845
0.020921434324694142,0.02062461331966395
0.02093264616952831,0.02060952227461061
0.020929120534246726,0.02059992800610615
0.020909497028570114,0.020606270283850262
0.020922425304438625,0.020638302364612757
0.02092129341848852,0.020659934646546835
0.020889742769589426,0.020644983173683473
0.02089307582307314,0.020618184661248994
0.020908133224167277,0.020601370962753808
0.020920075278818357,0.02059048774246378
0.020922147805047187,0.02060420299597001
0.020894173833741866,0.020604166425497786
0.02088153569024176,0.02062391866917644
0.020882491176708772,0.020635093080964752
0.02088975595639368,0.020634683742634143
0.020894701506402914,0.020599740510853986
0.020906230732322558,0.020586009673872998
0.02088913315190105,0.020590551324448713
0.020877737359759754,0.020614044898880694
0.020880754163443774,0.020619985381110432
0.020958116284318016,0.02062890621963561
0.021028769239503208,0.020740076260059782
0.021079313593114327,0.020799627934476383
0.021092280218865396,0.020788041759407717
0.021073905096949095,0.020712119456355475
0.02106210774466867,0.020627563954371247
0.021025539558090434,0.020568475304228343
0.020985419603990692,0.020551429794922114
0.020962081020517553,0.020566754419646144
0.020973377169231176,0.020614582307036135
0.020948533361943054,0.020616682550817868
0.020927111118018534,0.020601110992622254
0.020904729344182787,0.020530981697616656
0.02091079136222647,0.020513513710046966
0.020901497866080386,0.020547310739971895
0.020882142172637317,0.02058797833626337
0.020896384263610256,0.020635925838106486
0.020909395042685353,0.020694668298864828
0.020963501664996397,0.020769074391792028
0.020920758342488167,0.020750192161327057
0.020905994575466654,0.020711041505559056
0.020885487593842123,0.020648236076291328
0.0209148521821836,0.020604412950128288
0.02090965797364357,0.02059634387747682
0.02089908427087595,0.020599701691480794
0.021015631691712534,0.02063013609066438
0.0210941314848886,0.02080358118669249
0.02120161293924487,0.020888056891035563
0.021255559378121586,0.02088814525772306
0.021248357190661538,0.020789748509042746
0.02123456356198754,0.020686659802231673
0.021116619089049393,0.020562252265026126
0.021053140522320605,0.020542566641786764
0.021024426707808703,0.020569364740536607
0.021042741163642714,0.020634565819324227
0.021019754205303925,0.020683481808613468
0.020955798445140644,0.020662873663759754
0.02093823625867743,0.020669637457911137
0.020941708959984717,0.02062395379436812
0.020968986262403864,0.020610032613164485
0.020927531384804278,0.02059874757961162
0.020907505837245717,0.020609655402073254
0.02092312301517199,0.020637456728890537
0.020926918653060792,0.020644665654162005
0.020882950958531214,0.020630807105656724
0.021034310879840597,0.0206162471711261
0.02110437271422171,0.020775880425408743
0.021312396946251727,0.02094833728039694
0.021368461533582437,0.020959974416059027
0.02133410474045263,0.020843794473519663
0.02128213385591687,0.02069845682617463
0.02123110908805486,0.020592862742216368
0.021164942241440592,0.020570291218484766
0.02112817104352328,0.020620866802270682
0.021107442655673703,0.020688134363141698
0.02110710929787355,0.020727266348319826
0.021052913035864432,0.02070272757105202
0.020999781073384197,0.020635555617484133
0.020971469530636444,0.02055014957903987
0.020982144301127707,0.020522462905056695
0.020970144716549868,0.02054405517012591
0.020947909484322957,0.020567127427092803
0.020927383238268746,0.02062944338435978
0.020918756422001614,0.020679835052872016
0.020923337618331816,0.020718173417967573
0.021198477620044957,0.020722640738888506
0.02114821964509757,0.02088616217652925
0.021391321643201514,0.021076381859888898
0.02158103690916457,0.021161329419182088
0.02163999092450361,0.02109765113236516
0.02163838787269333,0.020970696634461203
0.021570392799047308,0.020832764687957316
0.021453195054811455,0.020741006782929273
0.02138152414537425,0.02074271616442851
0.021332193754808097,0.020780784216480077
0.02130438987285429,0.0208119598152887
0.021241835932530286,0.02080391379555226
0.02116366042399427,0.02074488785659355
0.02110483575059884,0.020642989670893917
0.02107828350153941,0.020548875447698185
0.021074470140462116,0.020522251791749716
0.021029643191579777,0.020551507715460042
0.02099029650997407,0.020590192923364944
0.02096977651200898,0.020628244668976316
0.020958120185957982,0.02065185019279798
0.020949692102659224,0.020658522149001945
0.02094086499890828,0.02064572733800582
0.02093636776838094,0.020659929183072884
0.020930873170152412,0.02066235104329523
0.020975762119225628,0.020684801150318975
0.02094847903359516,0.020715521355728447
0.020938099704063108,0.020747282113761107
0.020913356103348147,0.020756614328629252
0.020924178947259623,0.020747510429492248
0.020955892556711663,0.020719483375279114
0.020961295888552715,0.02068843694722035
0.020952789891966393,0.02067122978940823
0.020935970668902338,0.020653208636818764
0.020921414001453083,0.020620875545297793
0.02091198438726216,0.020603938857528755
0.020907182247831474,0.020589161422148394
0.020911077949621586,0.02057566744345853
0.020907425876729068,0.020561174284749857
0.020892221685846674,0.02055476213940591
0.02087675996376473,0.020554873277391847
0.020867799186720954,0.020542876783580053
0.020873043740925752,0.020559879912374086
0.02087265712138999,0.02057946584849777
0.020852293111688333,0.020630916221562816
0.020850136988023755,0.02068287082405491
0.020857192865554843,0.020697756644258908
0.02086206418263891,0.02069721639878595
0.0208692849775402,0.020676145788481762
0.020860750993266997,0.020652390272682064
0.020866900680446727,0.02063578808810381
0.020872533776286215,0.02063041204652905
0.020865966080665488,0.02062114926041828
0.02086220083053957,0.020614484431075893
0.02086970293611049,0.02060266207229347
0.02086897419027147,0.020597816985313752
0.02086162787582524,0.020591705167188543
0.020850216407803407,0.020600262340570198
0.02085209862602394,0.020606608961480363
0.02085111683961757,0.020603626033673744
0.020862952953704633,0.020596183764867954
0.020875549952391055,0.020598239962659283
0.020873578526826437,0.02060230561861704
0.020855568220957365,0.020597343728484804
0.020855528829782942,0.020576566911054375
0.020875779379926497,0.020578685613074896
0.020856030058502145,0.0205814825462177
0.020822971636471493,0.020588816088748657
0.02082950459301839,0.020597497555983866
0.020962402220419132,0.020607443365324062
0.020950745376560165,0.02073427773891594
0.021036916780119975,0.020832892065581123
0.02110574466448766,0.020840256300411208
0.021132943364898696,0.02079251964456872
0.021135208905240892,0.020717372680542318
0.02105701243748467,0.020638187365973223
0.021003425626584565,0.020605666309229664
0.02098592284035042,0.020596258166905357
0.02100277248543018,0.020620414869228755
0.020965341912516828,0.02058948912960476
0.020951709979599126,0.020565691291720752
0.02095647048893669,0.020549178147409627
0.020940028363938535,0.020527794039415435
0.020908668038719547,0.02054915673847537
0.02089410622477679,0.020573418335483932
0.02089862729864639,0.02061195376732452
0.020904733001032412,0.020633912336642846
0.02089545409883533,0.020644554458335632
0.02087539060388259,0.020651340707468976
0.020856849881223345,0.020633484062348523
0.020858123006663103,0.02062965974434075
0.020833923612496974,0.02060288144592797
0.020963308936570724,0.020602789561515653
0.021118477059176455,0.020734392383980494
0.02128097830084159,0.020901786048183137
0.021382172943116607,0.020963908021550463
0.021400901165071696,0.02091438873908543
0.021386632340861113,0.020815675045313488
0.021332705300775457,0.02073332199372849
0.021225197747325054,0.02069998412391312
0.02115829651483513,0.020714805512657662
0.02114606873972293,0.020725224912155824
0.021149401964958278,0.020717454897149178
0.021107807099742897,0.020672694282221488
0.0210714922793697,0.020609662114653933
0.021038204054692165,0.020553517162843992
0.02103629103227148,0.020554056286268968
0.020972040212896396,0.02053128828125506
0.020946238057507133,0.020562484975468802
0.020927335971671974,0.02057200863065021
0.020938473110830986,0.020597560965820168
0.020920303782840505,0.02060267541756209
0.020891096480145324,0.020617613688303636
0.020885755913590053,0.020620966738321877
0.020878143723856553,0.02063004634752926
0.020881001887916698,0.020652248432069777
0.020963211078520682,0.02065416686658157
0.02093059811012242,0.020666514212669847
0.021031191117542553,0.020728094996338365
0.02111205450926452,0.020774754140017598
0.021136680519539427,0.020777577824841333
0.021118116564626793,0.020749086510868774
0.021079468550799715,0.02070883873001044
0.02103816070281125,0.020669605726785306
0.021020879918717143,0.020646971429847668
0.02099496682381999,0.020644913108118626
0.020982903550489148,0.020627350395346893
0.020980111042048312,0.020594027918702865
0.02096997247465292,0.020540421740169776
0.020972975720516946,0.020509054587922026
0.02095274350641418,0.02050107773470727
0.020917324670248746,0.020514557249223325
0.02089621376860124,0.020547667935710105
0.020892713676653536,0.020580736580274584
0.020879396638749506,0.020613434744375058
0.020852968003819226,0.020631455356423592
0.02084537480397203,0.02062375639996761
0.02085418888346602,0.020613942439115265
0.02084779940155452,0.020616097103047935
0.02083287087240338,0.02062134936556675
0.020831965195550015,0.020592814076187307
0.02084433481635059,0.020597329471267543
0.020825309192027183,0.02058399803443261
0.020822503917297737,0.02055791826139408
0.02082670114472804,0.0205347180306884
0.02084954410831051,0.02054106702176135
0.020820741042638747,0.02055066824948654
0.02081120919335078,0.020562692813349433
0.02081673443995555,0.020594744192275166
0.020823261793546172,0.02064665021300216
0.020814103956983455,0.020678610809555395
0.02081325454336136,0.020671577831405025
0.02084288120123037,0.0206609283297738
0.02083991637888757,0.020660259501297892
0.020841465238174088,0.020668489229704184
0.02084413279682715,0.020672203170737334
0.020848395707271768,0.02067271362966474
0.02083996504826433,0.020654103070405813
0.020836814829027148,0.020633091307697596
0.020836474476700048,0.020623473749811452
0.02083687679997496,0.020606554099016648
0.02083749689261186,0.020603020641672663
0.020835866058648685,0.02059599132191944
0.02081821294647945,0.020593101713223858
0.020839631987028314,0.020587889907445703
0.020861855632590128,0.020597480484962395
0.0208960814166829,0.02062685039293854
0.02085728247195685,0.020628578878290903
0.0208409053153745,0.020633366433669573
0.02085316436189189,0.02062488802208994
0.020859758845759604,0.020611168098338198
0.020838281624651348,0.020603725678753494
0.02081349673158413,0.020588566142231795
0.02082144460469063,0.020585936228994507
0.020840414818038697,0.02060150777792244
0.02084548162219885,0.020622499604438668
0.020815906585342825,0.020614657232889574
0.020812627818036316,0.020607390545892765
0.02083700574417848,0.020584305160351438
0.020833723914324663,0.02057773864479809
0.02083412732311626,0.02057640012361282
0.020837119376771,0.02057810061251943
0.020826876118194552,0.020580061393372012
0.02083483180251611,0.020584694409737595
0.02082146719342432,0.020571834341112094
0.02083122911396898,0.02058075150692281
0.020819145161269748,0.020579490853211847
0.020833318541602308,0.02059324698742712
0.020815261966430475,0.0206200321228089
0.020845727084368583,0.020649599090164172
0.02083984797069381,0.02065123639707281
0.0208145891568864,0.020636411506932295
0.020819293618563425,0.02061473597034594
0.020832016519801693,0.020591612499462446
0.020821596489798314,0.020573602809634935
0.02079529466239558,0.020571336195188937
0.020788005603109776,0.020561352192222063
0.020803151493245513,0.0205585476883434
0.020926452319429162,0.020572987164494676
0.020913068870759464,0.020651241738448387
0.020989661638723674,0.02074517989298428
0.02103624708580303,0.020786020274981692
0.021056586934811508,0.02075500647437445
0.02106478573109931,0.020696973960986888
0.021010940468639626,0.02063730152846643
0.020947177661041826,0.02060833400641135
0.020930918673166928,0.020617747532372013
0.02093338615538224,0.02060223764176775
0.020937369316616168,0.020588840237695815
0.020913319987615826,0.020578553981570956
0.020898402187905323,0.020579618792332922
0.020887689792901013,0.020557675085169792
0.020883193973137593,0.020538006120455036
0.020873280894492686,0.020539488395908963
0.02084137609856934,0.02055178152329463
0.020826238798369413,0.020563179930742352
0.020825989558445425,0.020586833904804744
0.020806114778724315,0.020587601247860063
0.020797186017855046,0.02058696796793592
0.020805868423093454,0.020587403681404156
0.020775120511658533,0.020567481264967477
0.020874830729826013,0.020539661923262197
0.020911366364860014,0.020588275012170552
0.021033298258632985,0.020680190973073043
0.02109021696859163,0.020739016044511702
0.021095146666080016,0.020741390053998963
0.02106987384514006,0.0207001021044449
0.021015798750559277,0.020649267812146176
0.020994140948103802,0.020623828991021637
0.02098731494041113,0.020613805581406696
0.020968187438188703,0.02062007029956662
0.020944929552701934,0.02061899399658274
0.02092936362688494,0.020595547193243066
0.020915347132576412,0.02057323952301835
0.020901857478116334,0.020537495442750842
0.020891138775334994,0.02052028332075097
0.020891591894442382,0.020534265023729265
0.020875607461945427,0.02053629980796659
0.02085005484847233,0.02054087124796946
0.020824972812384795,0.020520096616385763
0.020822785650172003,0.020526446905227213
0.02080522819529139,0.02053028557052566
0.02080114845076027,0.02054759546847454
0.020800514786304482,0.020569634461535542
0.02079883452579191,0.0205710199162759
0.020819914203061764,0.020599642205621667
0.02088650228056188,0.02062298320156178
0.02088102724450623,0.0206326339831139
0.020867985980035364,0.020632813435255
0.020873431327687583,0.020599564476540332
0.020863129849077386,0.02053943723218485
0.02086131620050605,0.020511094574978
0.020867516964113743,0.02050187564095772
0.020861710974726135,0.02052457669224993
0.02084264730632582,0.020554651594710715
0.02083587216128421,0.020564045029306265
0.020840026762111507,0.020550410938581926
0.02082746663525487,0.020545735404821856
0.02079728436059518,0.02053718945577123
0.020802892471161266,0.02053285238048654
0.020811137310249618,0.02053877360210855
0.02079886880904005,0.020567693096418215
0.02078349941935722,0.020602209293697528
0.02078447742202501,0.020597969797904056
0.02079633243719188,0.02056531175745924
0.02078638781209307,0.020526666197153397
0.020789235094655648,0.020519801202336003
0.02077861666532832,0.02051091658889121
0.02076183061248381,0.02051689393482982
0.020760566000432887,0.020509858848533388
0.020757258151256414,0.020497919435121824
0.020757545420925002,0.02048790812793235
0.020774116136609233,0.020486221140676348
0.020747256552755635,0.020509151989351708
0.020742496501208147,0.020544984337192446
0.020754597632695677,0.02056978818358981
0.020756666873375528,0.020585981629460192
0.020757007366166574,0.020591985559309318
0.02075916814594833,0.02059683922828277
0.020773575219080596,0.020593672372944308
0.020786034396100234,0.020587759233558087
0.020771021087805364,0.020576690075571218
0.020774687086409543,0.02058045444382725
0.020767915654966163,0.020554573656418072
0.020767164660262936,0.020540993557619448
0.02075772039495271,0.02054631376033494
0.020760961741816276,0.02056878491159253
0.02075873639525435,0.020591113396317563
0.0207606720917756,0.020575347056958782
0.02075876267711827,0.020534343452356364
0.020753549562941183,0.020493607777602955
0.020770678366011593,0.020484234083703985
0.02082378268529229,0.020523965359380857
0.02081285388733972,0.020553854429393413
0.020774269379202022,0.020585566067695273
0.020769141116465887,0.020579216971736446
0.020818293586481518,0.02055952582725803
0.020783646220685417,0.020542827061423102
0.02075715721794892,0.020544488656919543
0.02073151636050673,0.02054734035963914
0.020779503503500076,0.02055246257966326
