Loss_Entrenamiento,Loss_Predicción
0.027554999026462988,0.0248530642128228
0.027551036898294565,0.02486263140478045
0.02755177579874628,0.024869469884733642
0.027554314026465864,0.024867309124936572
0.027552192242404572,0.024860963155504488
0.02755170952271545,0.02485945734520702
0.02755085385909224,0.024870065530390922
0.027549812929238235,0.02486228741641143
0.02755124415172556,0.02485501240334136
0.027550032625314257,0.024864906333507866
0.02754972143887965,0.024869429219620126
0.027551176009428493,0.024861656162820746
0.027550679029877366,0.024854703162960082
0.02755061415686276,0.024859454751408584
0.027551481622413332,0.024867391248757906
0.02754933712580395,0.024864874236820843
0.02754994343523269,0.024858451806300294
0.027548673278584703,0.024860255120246713
0.02754979475960391,0.02485913959394667
0.02754871235886688,0.0248577779380656
0.027548195386693775,0.02485584015950712
0.0275502737266637,0.024854963017976198
0.02755176536849666,0.024854570786237176
0.027549723012531856,0.02486185042958993
0.02755026367755134,0.024862531627684047
0.027548981525848733,0.024856661143252218
0.027552003476620665,0.0248558321412794
0.027551693810113735,0.024853064968837563
0.02754928878341539,0.024863109923589394
0.027548805152792344,0.024865502532856024
0.02754843166883658,0.02486044356129685
0.027549924949771917,0.02485436365968799
0.027550714481850338,0.02485485396553545
0.027549721136987847,0.024860077206358192
0.027549284098153198,0.02485976352894024
0.027548149955173972,0.024859540311369215
0.027544783929153525,0.024863036491577232
0.02754692557497133,0.024866132637065174
0.027545469893545737,0.024860464598565075
0.027548022314782206,0.024847747051085882
0.027546266411157656,0.024853616591951674
0.02754659677491936,0.024862318455209458
0.027547235768439406,0.02485732141920998
0.02754574273290365,0.02485536285661448
0.02754644595410951,0.024855070188108588
0.027547619984212356,0.024852825321937465
0.02754673621521544,0.02485892051090524
0.027548773986433066,0.02486009464204729
0.0275471401092248,0.02485411886814034
0.0275472978913637,0.02485205987739363
0.027547439278638952,0.02485320817214366
0.027544891370496014,0.024856323146526332
0.027545897228637036,0.024849777227410056
0.027544958810744726,0.024853383923702024
0.027546784488590367,0.024854052953935862
0.027544537205973694,0.024851141418298826
0.027545814714249738,0.024851190166302075
0.02754492476233831,0.02485753212479541
0.027543797171340357,0.024855377764889622
0.027545836483030772,0.024848368267994393
0.027544650618563427,0.024853205060954293
0.027547315473025517,0.02484940117867668
0.027547100836664118,0.02485624030577676
0.02754594976077435,0.024852308524009225
0.0275477707617046,0.02485704198005986
0.02754858785492998,0.024859772814855675
0.0275479624935256,0.024864075251144344
0.027546722362806933,0.024858313589289967
0.027548051542343962,0.024862150201260143
0.027544460615707013,0.024870988077182053
0.027546063281738996,0.02486466217675865
0.02754426085077047,0.02485659133612963
0.027544255367469645,0.024857513923411633
0.027542791261299986,0.02485766884246551
0.027541189580745577,0.02485216260720353
0.02754452124099523,0.024849017911219677
0.027541983590495197,0.024853320449420516
0.027544832537056318,0.02485519772524974
0.02754602908929564,0.024851687435650836
0.02754480494030359,0.024854127073971756
0.027544182062579702,0.024862422346414052
0.027543486842593872,0.024869911867052275
0.02754437146295961,0.024858022112930513
0.027545686515304566,0.024850475291214192
0.027544612299423506,0.024855487379620157
0.027544177339706884,0.024860207810793507
0.02754102924145063,0.024858942962636178
0.02754032736935208,0.02485082071328186
0.027541925058840733,0.024848777039811528
0.027538043469667848,0.024856390215602583
0.027541411855859177,0.02485316240847526
0.027541769057357304,0.024847624188394816
0.0275422212948432,0.024837083367190815
0.027542079515781227,0.024845919848104723
0.02754032403130247,0.02485906439330438
0.02753945952865871,0.024858287465202304
0.027544150135441006,0.024843521381003958
0.02754346068787883,0.024832594003376614
0.02754014211367302,0.024841228116851317
0.02753904229284834,0.024855056794300424
0.02754013298564648,0.02485316220340547
0.027540239856255765,0.024841998648612806
0.027538778670765988,0.024838304678861178
0.02753986127358531,0.02484671895433453
0.027539502828257012,0.024846189602740584
0.02754222854870069,0.02483531198681225
0.02754309614640735,0.024832409078401393
0.027543121738188455,0.024860244221147836
0.027542291436515178,0.024879028555780485
0.027540014576730106,0.024856179970713432
0.02753991453884843,0.024832182242070056
0.027537825557643204,0.024833219627395438
0.027541004802363545,0.024846620639652695
0.02753882537114265,0.024846013897877807
0.02753969035803011,0.024832576570031177
0.02753935058664788,0.024833103098940077
0.0275377200494138,0.024843268099081703
0.027535475354447468,0.024850270749689624
0.027538474638814155,0.024840592222007355
0.02753965828192164,0.024828692394317287
0.027537966485588802,0.024842607376583153
0.02754064957281838,0.02486109522886386
0.02753876819368123,0.02486107572492407
0.027537563497316096,0.024856879135194427
0.027536003004352706,0.024847584773517065
0.02753510550173708,0.024845686299385578
0.027534648468558916,0.02483708794338131
0.02754134264624281,0.024822470189679834
0.02753516806080271,0.02483720438564016
0.027535220188427228,0.024853241326755288
0.027533503702923772,0.024844900940220054
0.027535366636833866,0.024833125700374273
0.027537357670413046,0.024824988067753902
0.027536574952807223,0.024843047995447655
0.02753416807370876,0.024861537446582985
0.027536925723600225,0.024855341867997267
0.027535090366050976,0.02483776385567138
0.027537662987078205,0.02482429546797992
0.027536845354975404,0.024836627714062406
0.02753582393910836,0.02484867004298856
0.027536150764426937,0.0248568133680579
0.02753792920778883,0.024862342475667886
0.027540780070865637,0.024862453253173617
0.027534802027986836,0.024854402046811525
0.027535447769565666,0.02485258437921028
0.02753166096153341,0.024852567122265478
0.027532413983736886,0.02485067943093547
0.027531284339797058,0.02485222619771665
0.02753197034807582,0.024851742103755133
0.027533506289202182,0.024841539718967968
0.027533169697128473,0.024841910729696815
0.02753006672538624,0.02485366962173021
0.027536120854354557,0.024862008390436677
0.02753375770813412,0.024842834345000123
0.027533429954717026,0.024825986344928778
0.027528783635677748,0.024838719761860827
0.027528454626707194,0.02485661851444065
0.02752806392300516,0.02484549601352473
0.027531356800579915,0.02482407200689495
0.02752683383495781,0.0248257423839451
0.027524247281619178,0.024834790651924586
0.027526202916086207,0.02484051571441369
0.027533436409427986,0.02485072688204588
0.027528441353428357,0.024865368961956822
0.02753521062714567,0.024879940192624295
0.027533912223430122,0.024870584113370377
0.02754391589817658,0.024844657802615914
0.027527331366483523,0.024817325035426215
0.027524909525226255,0.024833080296895575
0.027530603778429176,0.024901330742933638
0.02754300244117277,0.02495113952863937
0.027522306024864024,0.024937611682408854
0.027504318593315962,0.024924026778857845
0.0275316233042867,0.02485558290611367
0.02749555396470521,0.024834709939249914
0.027499329456530597,0.024828596225486686
0.02749535398735788,0.024850998984555773
0.027501737755304363,0.02489387162714268
0.027504825706896708,0.024907117221969567
0.02749715855076316,0.02490725234709027
0.02749980723589032,0.024894263675900596
0.027494596757478434,0.024887087060795853
0.027492620302390473,0.02487831240106832
0.027488202843095937,0.024855679917616648
0.027486598319157854,0.024828670864792145
0.02749487961577364,0.024832646858836058
0.027493701926133318,0.024816728387958654
0.027493053362814573,0.024801945879864985
0.02749148197019735,0.024815941372005428
0.027487116444885627,0.02484032190413021
0.02748361031821562,0.024835117963780528
0.027489108805203444,0.024824962817820075
0.027508600620510346,0.02482426461140857
0.02749038325288451,0.02481024688406646
0.027497011003049285,0.024799001587381
0.027494598642556628,0.024812536556433774
0.02748841002339147,0.02481214258587777
0.027487733442614078,0.024815483351470605
0.027497854755652446,0.024866522075675846
0.0274973202575018,0.024888617277334255
0.027493627692499474,0.02487134153111743
0.027485735260758107,0.02484151872799072
0.02748348732850855,0.024819015793879753
0.027481249453024777,0.02481660775253927
0.027479805917714345,0.024829431814092397
0.027480080169939136,0.024837160450789444
0.027477495462309567,0.024834644738042568
0.027480187860311485,0.0248379320304612
0.027481668626133524,0.024827832430247478
0.027472262316953763,0.024832083955552076
0.027473652736048113,0.024827493462664618
0.027473194672579273,0.024812282709320847
0.02747708821204825,0.024819376641987932
0.02747682410899354,0.024829132247594473
0.027473916816430778,0.024823791724438764
0.027469558288781094,0.02482298108083281
0.027469260751530507,0.024830721992138174
0.027465948840741924,0.02482615028568084
0.02746878309603229,0.02482722074941284
0.027474646373034175,0.02484414285196156
0.027474781189872975,0.02484348468305443
0.027467227182543658,0.024826358201464328
0.027468189155005554,0.02481065501404346
0.027465183321623194,0.024818406447331482
0.027466539104990688,0.024834362651008367
0.027465519824267516,0.024831928906524664
0.027468284830020947,0.024805394673833393
0.027474024957876153,0.024801320177308416
0.02747097586497034,0.02480631266191015
0.027469301762895963,0.024811159795475105
0.027465917428123703,0.024812271378712055
0.027470446868123985,0.024838504910666588
0.02747448261922188,0.024849428677018413
0.027461526127548323,0.024844342443002862
0.027460331278024303,0.024846185176662514
0.027461830241072207,0.02484155684578793
0.027462045219084495,0.024823170719359453
0.027462463981460287,0.024813988643558833
0.02745996345156925,0.024824222753139846
0.027458526430376294,0.02483267726329963
0.02746223409786522,0.02482683891546098
0.027462282885101393,0.024810786909885293
0.027461270924655827,0.024815871741389925
0.027474549535570752,0.024839290748970018
0.027476922893847785,0.024855081770667375
0.02745522130344188,0.02483017361070096
0.02746080895409527,0.0248032251071235
0.027464092505937263,0.024808198588959593
0.027464722959278393,0.024837548094832254
0.027461850842147938,0.02484665713455379
0.02746435075141602,0.024827059271642814
0.0274641584370169,0.024815905078782646
0.027460307666162642,0.024832364099802273
0.02745527671523003,0.02483380656288979
0.027458153439967145,0.02482027317813949
0.027456916472004596,0.024811677869130397
0.027453530054019702,0.02482838036032443
0.02745199069654907,0.024830741487735057
0.02745726151543985,0.024815497933854642
0.027452761734409564,0.024805759806454428
0.02745227553562087,0.02482963015671674
0.027457945473654637,0.024844401125510496
0.02744804448318392,0.024817378293887127
0.02745286253570046,0.024811446220597944
0.027452586682144075,0.024822035223130267
0.0274506235920372,0.02483386525263638
0.02744956526320688,0.02483537172070931
0.02745121723375205,0.024818590756191573
0.02744706517663115,0.02480494432168341
0.027452187476478138,0.024819692612025136
0.027446125471052688,0.024836459883837224
0.027444749133302457,0.0248311405540516
0.027446707731275905,0.024805423147190114
0.02745099716283392,0.024805869082399942
0.027455058271153326,0.024830357434039517
0.027448426597064035,0.024827069828369623
0.02744503857768675,0.02481387325658889
0.0274427304961811,0.024821175828208544
0.027442920314878706,0.02482602334282075
0.02744379983531706,0.02481407729934371
0.02744631787908557,0.024804377329190958
0.02744693489149254,0.024828603721770967
0.027441416442542586,0.024830422285551625
0.02744176998810389,0.02481807101785329
0.027442196746410845,0.024839305367139897
0.027450636919472953,0.02485941224136505
0.02744604977218285,0.024858444989592145
0.02744437172443306,0.024847181913129263
0.027439544352643633,0.024826190159874296
0.027438319156635235,0.024803964243038948
0.02743755173077397,0.024799481481862805
0.02744001605578052,0.024816022099694957
0.02746433772148471,0.02482973707716287
0.027446896374689025,0.024788383093835596
0.02747341359070516,0.024698563583080625
0.02748777731944317,0.02467430628357621
0.027478294159934743,0.024695954096015087
0.027514944420592158,0.02465913916431593
0.027644458924777276,0.02477443360987521
0.027567627819332502,0.024764864720931062
0.027533364978068336,0.024787599314068612
0.027516392251570848,0.024798135881577883
0.027503925239361588,0.024788130738192065
0.027502534609450867,0.0247887158869176
0.027494386440062177,0.02479198965178325
0.027484954415992434,0.024796940880926845
0.02748188574442663,0.024797475222638785
0.027467914621445513,0.02479563497765385
0.027464075356411877,0.024850567811042577
0.027456864540373285,0.02486000616892591
0.027452845849308762,0.024866084257564546
0.02744653948991493,0.024846768978403485
0.027435919015795177,0.024830023732264995
0.027418713887401865,0.02482835123707046
0.02740563305334608,0.024838384593686865
0.027411768582072494,0.024860747634812434
0.0274129687066376,0.02486583333550497
0.027411855520685317,0.024860559303730836
0.027404918080041647,0.024837278863860095
0.02740800787291464,0.0248135398531666
0.02740817340655063,0.02480892276058401
0.027402291879362783,0.024815854428800507
0.027403949336898156,0.024825372926098037
0.027408332150145896,0.024822394329827725
0.027403455264835355,0.024818301535498497
0.0273994016929666,0.02481846546326406
0.027397031607325217,0.02481288772934663
0.02740272690024361,0.024806900730532728
0.027402354691052875,0.024805201404631275
0.027396392521263052,0.024802326912488917
0.027395358269824952,0.024806250650103598
0.027395359364355807,0.02480691696204757
0.027389061440595944,0.02480172953980869
0.027390004226647866,0.024800846013988617
0.027387248153141756,0.02480034653994829
0.027383950337958127,0.02479563881512261
0.027386520358108127,0.02480530275137371
0.027380111687033384,0.02480456528389557
0.027379073078203798,0.02480653952739625
0.02737788594833642,0.0248052668180845
0.027375427276742897,0.024792372720283767
0.027382453775584983,0.024802571718375785
0.027375544385827316,0.024797349214919825
0.027376415103388545,0.02480279203762499
0.027374022780101696,0.02480338577929129
0.027373592696775532,0.024803697884906873
0.027374665968926345,0.024803535595661074
0.027371687478406376,0.02480066509315084
0.02737287924755807,0.024805554614087656
0.027370743309789707,0.02479603732656495
0.027370258457738845,0.024804167598200203
0.027370695267454285,0.024801590416526187
0.027369511592515956,0.024803758582249175
0.027371046580023043,0.02480665085568276
0.027368602228390392,0.024809048259477596
0.027366721895950644,0.024809671691595255
0.027364868151017324,0.024802757765746426
0.027368371601482845,0.024803470450413458
0.0273659890875382,0.02480628657957801
0.027368439996581853,0.0248079619496751
0.027364882929255378,0.024800081844530437
0.02737201957490401,0.02481104994023349
0.027370764365821556,0.024814590731637328
0.027365295201731657,0.024819405904721883
0.027365860751200385,0.024814119329997733
0.027375951772880627,0.024811092841237246
0.02737082314159751,0.02481280542012218
0.027365031519892762,0.02481340640723502
0.027363657511079467,0.024811395591892937
0.02736182200348228,0.02480540148992481
0.027368457652394693,0.02480566622422988
0.0273611594627298,0.024799220812251496
0.027361476883947317,0.024808762003723058
0.027355969760943538,0.024803294627990736
0.027360427040503347,0.024808131045417438
0.027358171895765112,0.024804932088035817
0.027353964097265464,0.024797100504381955
0.02735652003482864,0.024805010925553282
0.027356555490235527,0.02480693012007021
0.02735170175923642,0.0248024379362477
0.027354162370194075,0.02480050955100788
0.027360011724144217,0.02480637713300768
0.02735302527217984,0.024810899381336363
0.027352884696242214,0.024808738068177093
0.02735809251388268,0.024803023381758466
0.027355552061181943,0.024803940360111448
0.02735220884284685,0.024809251439683468
0.027350373447345165,0.024812060243610247
0.027349789787040026,0.024805570436443554
0.027353979358957,0.024802636579584054
0.027347407780682082,0.02479972793839797
0.027351025240367366,0.024803294150524603
0.02735279653257572,0.02480165405887468
0.027353213575944946,0.02480382927783165
0.027346796975423082,0.02480727933402477
0.027344480462432805,0.024799587761948426
0.027345117447539855,0.024795308653149162
0.02734577393251382,0.02478902713560868
0.027338728991645512,0.024787276566477123
0.027345233540539218,0.02480004202999365
0.027343248476642976,0.02478507763423597
0.027344371398876004,0.024798554194618995
0.02734230146187483,0.024800426446701537
0.027334117963981986,0.024788171360956405
0.027339262128285743,0.024795879324674933
0.027337263225717456,0.024791526399432526
0.0273374716874169,0.024786648444242367
0.027336992189268147,0.024792328828636377
0.027336216457069386,0.02478594777526384
0.0273367532917722,0.024789118768726734
0.027337544792651252,0.02479804329314425
0.0273319606524858,0.024797881722377905
0.0273325789142078,0.024796824151165683
0.02734056767242706,0.02479621764873408
0.027331004888528534,0.024789572887272487
0.02733391838851024,0.024793871825709624
0.027332758614389593,0.024794657395288803
0.027330295723023153,0.024788365205507885
0.02733094198153351,0.02479643253856618
0.027325470856389165,0.024788325613449645
0.027326596899224877,0.024788753527177864
0.027330807541669642,0.024787636340667173
0.02732809277005252,0.024786514372518633
0.027325830251257694,0.024786931519560244
0.02732221645726766,0.02478774647537663
0.027327066264294254,0.02479492025590898
0.027324092302588723,0.02478650759158426
0.027322593620338113,0.024789775097359374
0.027321653487157357,0.024785765791369298
0.027320487439088718,0.0247844959731051
0.02732173244096444,0.024778017673968894
0.027321738023827435,0.024780895497202204
0.027319705417281525,0.024784636996330003
0.027316291623678504,0.024786399837143563
0.027317455771036964,0.024783963718303097
0.02731913026215812,0.024770206786086026
0.027324442931776917,0.02478009267939896
0.027316044640227695,0.024784235831180786
0.027316478799491183,0.024791792017286794
0.02731429779966802,0.024788145558305788
0.02731702870643471,0.0247860824063872
0.027316598287660993,0.024781752619686924
0.02731605825492043,0.024780219363467665
0.02731465153783596,0.02478775434415727
0.02731035874757175,0.024781971208476045
0.02731604249826866,0.024781613599941073
0.02731023401174393,0.024767222403520122
0.027314115293032275,0.02478088054222076
0.027315437839514328,0.02478942420151853
0.027305923381500938,0.024777089230673777
0.027312386260438987,0.0247824465982573
0.02731142663513463,0.024774028770668748
0.027307010541637585,0.024772945276453733
0.027306055035627826,0.02477640863359264
0.027302660506838106,0.024775556839594676
0.027305103653838713,0.024781574938901006
0.027303452101160548,0.024777754364378884
0.02730419269949486,0.024773856493234794
0.027305475780366985,0.024775053502142375
0.027302327249769526,0.024772176655170938
0.027302310502524022,0.02478215893618687
0.027306570739120975,0.02478552834417293
0.02730124782801316,0.02477870109362875
0.027304378066161025,0.024776815021828425
0.02730571624194247,0.02478168974726029
0.027293222207334687,0.024781124709530797
0.027300564195184267,0.02478373360269888
0.027297569419121415,0.02477751249954044
0.027292392304851996,0.024769975858610335
0.027296889820325732,0.024769284870095238
0.027295461093551594,0.02477679875405679
0.02729026601147408,0.024773106535631775
0.027298222585633043,0.024778004889388337
0.027302886141107218,0.02477972136737767
0.027292049806193142,0.024769899261005195
0.027293286072660974,0.024780582002826304
0.02729730707896393,0.02478041196525008
0.027289094855485217,0.0247695562214043
0.027290651057059426,0.024763550584899662
0.02729503436395108,0.024774612176315304
0.027286820921231462,0.02476832823387416
0.027286604290379546,0.024773226814316658
0.027294194163309627,0.02477497131417479
0.027281279488062193,0.02476397067836876
0.027283869827827417,0.024768485731771994
0.0272811022917261,0.02476733526476252
0.027282964888801088,0.02476392151103118
0.027284173314753482,0.024761669771140075
0.027282161442228205,0.024763856778994193
0.027278991070987454,0.0247698919298813
0.02727983028953347,0.024769607657544504
0.02727740781151844,0.024764568391159907
0.027278427083389484,0.024767897546386246
0.027275986020710682,0.024764481335462597
0.027274820413009677,0.024763464929263308
0.027281861094592002,0.024762437667503637
0.0272753627984785,0.024756011043170153
0.027276367496104955,0.02477081420428952
0.027275877029616643,0.024774740032322225
0.027273857798461414,0.024772538278132816
0.027284843330225638,0.02477730377300272
0.027277517630764154,0.024771504713935917
0.02727118122878775,0.02476483253135147
0.027276919798179207,0.024769778696608246
0.02727515407633019,0.024765009922635004
0.027270774316459478,0.02475710391677496
0.027269847443982323,0.024765561668920008
0.027268917447895245,0.024767342331954083
0.027268234356206157,0.02476340702465552
0.027269417118834505,0.024759835736181457
0.02727021818116268,0.02475556684041476
0.027268555328343904,0.024759519935585114
0.027267137232748453,0.02476268009764815
0.027264123510093635,0.024765836776320792
0.02726794169956188,0.024767111868486024
0.027260010885846675,0.02476073749799252
0.02726625916732664,0.02476175385262272
0.02725983389817415,0.024754779940968655
0.027262014604447906,0.024761474195794487
0.02725680367441262,0.024758023488399016
0.027255101714388986,0.024756519344394955
0.027258372223380865,0.024763968330145616
0.02725228115182666,0.024752002299901106
0.02725954899698187,0.02475876815185379
0.02725649586679702,0.02476337252591632
0.027250555826176494,0.02475879855677764
0.027253460269578044,0.024764066482993924
0.02725217698047129,0.024760901480362477
0.027248523116666236,0.024753025043627277
0.027250280461973145,0.024752310449869953
0.027246781817875494,0.024756634630054845
0.02724494481525768,0.0247541367705556
0.027251100294757222,0.02475589091737713
0.027243207927852245,0.024746741003181246
0.027247586430096345,0.024753771762970417
0.02724421619209067,0.02475141462717425
0.027246037766805824,0.024746640728715342
0.027239835627360924,0.024745750536554322
0.027239948462184124,0.024757375357643684
0.02724014551651809,0.024748748002942644
0.027240491591961794,0.02474649502303298
0.027241596275983104,0.024746259716427535
0.027237631938401678,0.02474447765392178
0.027241527542345885,0.024753815930988767
0.027233577027576304,0.024741408003906434
0.02724026339505477,0.0247477522476309
0.027238939217006434,0.024750976952704187
0.027230446076686357,0.024744296127619726
0.027236956393833438,0.024749100831398564
0.027240651179471328,0.024753577822076222
0.02722734863647941,0.024743499278055293
0.027229701555367143,0.024741496341131146
0.02723208753022965,0.02474651650890238
0.02722610219107086,0.02474452220854838
0.027228020725498507,0.02475103437807658
0.027224770570631378,0.0247365319973299
0.0272290979751471,0.024741608660929417
0.02722450558449803,0.024736821450235515
0.027223437105875003,0.024736570585880652
0.027229239042747804,0.024751238717846225
0.02721841053310494,0.0247426117723257
0.027219414653494253,0.02473712824081325
0.02721927871757321,0.02473633557912355
0.027217646854946213,0.024737496059603986
0.027216682876028842,0.024741922014433832
0.027218293444600843,0.02474598981063247
0.02721646498764634,0.024722762674420782
0.02721901312800984,0.024736039528058647
0.027222076999983354,0.024747249797173777
0.02721450853398843,0.024744262757204954
0.027210899927842595,0.024737332724747145
0.027214419667572425,0.02473423201276659
0.027213351446189846,0.024736923683147952
0.02720888903593193,0.024729847602228416
0.027211857737553906,0.024737331751904686
0.02720998099203604,0.02473926346585767
0.027206516283121256,0.024738515159394073
0.027212089738944324,0.024740762198410923
0.02720560857487983,0.024738501507427308
0.027203439112830043,0.024734701637807603
0.027205137076590613,0.024737107878614363
0.027202412157923916,0.02473052425296685
0.02720105975120557,0.024729811462663714
0.027200590166794214,0.024724883965249463
0.02720781404384882,0.02472992902136934
0.02719877431520967,0.02472663854435335
0.027195375615621166,0.02473298617484991
0.02720254899127254,0.024741365970241
0.027194426185118963,0.024729273530209303
0.027200402852994337,0.024725926597259876
0.02720312140015732,0.024729207002890084
0.027194595053591637,0.024737002753495822
0.027195592792242363,0.024743085143962586
0.027190232389844755,0.02473217069633403
0.027190053192193534,0.024724769750413912
0.027199253742412603,0.024735432838052674
0.02718915140020559,0.024726534090354208
0.027187369262589703,0.024720932160044763
0.02719009107236633,0.02472413312412457
0.02718506364868004,0.024727213823955374
0.027179656309004388,0.02471929512527071
0.027192673118977294,0.024731749653271354
0.027186361345091267,0.024730168009981846
0.027176523852991484,0.024726563080021
0.02718187378639098,0.024733886553616788
0.027178562345838125,0.024723694334823777
0.027179161594475757,0.0247250107104953
0.027179947993363318,0.024730013924262658
0.027171028485611804,0.024712894170480473
0.027182316273584917,0.024730044877880032
0.027171291098435652,0.024714395514540372
0.02717381864251926,0.024727069296542004
0.027179908912572947,0.024729370843567078
0.027174437446953574,0.024723199346500923
0.027175164360496967,0.024726602047598804
0.02717114791268882,0.024723846449674545
0.027176843176591848,0.02472759474055884
0.02716885175203834,0.024722037053577003
0.027161860995467912,0.02472263452639943
0.02717257636803631,0.02472641328466989
0.02716054484168198,0.02471452796839586
0.027162141997107203,0.024711289261036783
0.02716516061918156,0.024713985679305495
0.027158174087143338,0.02470910570442112
0.027158465982378612,0.024711425443241196
0.027156969761652393,0.02472108171230012
0.027154806935867724,0.02471192289203967
0.02715651157042881,0.024709212970790824
0.0271559558227469,0.024707941014907985
0.027156227622326643,0.024712804975379532
0.02715974726221049,0.024711431088924422
0.02716165797494216,0.024714571306727832
0.027150871533577325,0.024718076319715242
0.027151952848059786,0.024725516602345496
0.027156450564654464,0.02472164523484791
0.027151987327199645,0.02472016572707032
0.027143216401466146,0.024703329307892475
0.027157052880628276,0.02470957858898523
0.0271443344291276,0.02470424005514457
0.027139609831479124,0.024709852025802396
0.027141116616275072,0.024709174884134055
0.027138987612226297,0.02470457768277363
0.027138397448644044,0.024706003165779613
0.027135678398493214,0.024705853602582123
0.027138634786056208,0.024708062712112927
0.027140746966905206,0.024707123958360788
0.027140693280459406,0.024717429873536485
0.0271392758605265,0.02472033604025234
0.027138583260103027,0.024709493600727443
0.027129962993976128,0.024693129187158845
0.02714047937430676,0.02470337472495765
0.027133925262891802,0.024705029590654837
0.027137624468871954,0.024696729048949217
0.02714117192205594,0.02469811682740267
0.02713262476287348,0.02470018428275857
0.027128332884818782,0.024709472644746017
0.02713056208644346,0.02470743939208467
0.02712601164727156,0.024699639678063913
0.027125788119377107,0.024699395058001287
0.027120874625245872,0.02469308034528786
0.027120744456442414,0.02468607602315334
0.027133027159466205,0.024697539217130072
0.02712012861013406,0.024702249615760535
0.02711466136743858,0.024703466915201755
0.02711789672400865,0.02470126446920986
0.027115828293776442,0.024688383534637964
0.027121145200140154,0.02469582234874799
0.027113391488101966,0.024685009502787503
0.02710962414512969,0.024681573412384587
0.027115543991242008,0.024694718683296556
0.027113636841940767,0.02469226280126356
0.02710959965199737,0.02468841790858769
0.027108222816955015,0.024689609806637085
0.027106172604126576,0.02468592344154325
0.027107701331451246,0.024691391416887046
0.027112207785086825,0.024692242973135093
0.027101740637215817,0.024668850930383405
0.027115379138270897,0.024687751719437986
0.027108089214831294,0.02469791327186453
0.027093903170946766,0.02468689983753343
0.027115023090328757,0.024703193127557147
0.027103792562097544,0.0246909654825662
0.027098367202774587,0.02466887449008792
0.027108677797850107,0.024685724327718445
0.02709266344429448,0.024683723072834965
0.027095882206538302,0.024690067765388467
0.027103993170344443,0.024688290626066766
0.027089853677341527,0.024668691727009934
0.027093758077785305,0.024684377376956102
0.027093961708800716,0.024691468907483846
0.027083497441930077,0.024684198266570777
0.027090502004017806,0.024689227908795762
0.027090796214400262,0.02467670067050479
0.02708873789429821,0.024668972493613887
0.027087152600724494,0.024679189085027167
0.027087002859378893,0.024683236280229916
0.027081809746640643,0.02468758738280216
0.027079040829239398,0.02468183239986242
0.027079809678762543,0.024672200632468264
0.027080267035860195,0.02467805049640922
0.027075355632748516,0.024680422184314484
0.027074693261529035,0.024680137165279017
0.027076616906892545,0.024672743087262285
0.027075263303317543,0.024663995732229216
0.02707725852698323,0.024674096078458448
0.02707234536127958,0.024681855090863392
0.027069898936044296,0.02468834167993055
0.027068069721872135,0.02468535173996803
0.02707277626647887,0.02467482226458787
0.02707602394304379,0.024672255080561135
0.027074989006537587,0.02466337508563722
0.02706624795239326,0.024670147389822174
0.027071837556412178,0.02468419415411465
0.02706543513875759,0.024679859416320022
0.027054218134764524,0.024664586342286937
0.027058662889279255,0.02466106995421172
0.02706967199183918,0.024673050540589533
0.027062395782665907,0.024664892472394354
0.027059746494030604,0.02465633283972238
0.027056786201693044,0.024658985692024356
0.027062411323756554,0.02467933623513887
0.027052329006109245,0.024680108790614157
0.027053156579845285,0.02467723364232935
0.027054692939226316,0.0246651074967115
0.027062531343205704,0.024662291480057864
