Loss_Entrenamiento,Loss_Predicción
0.02702262976423903,0.024212456995012774
0.027019599333147702,0.024208543179889377
0.027018134895313854,0.024202273248739047
0.02702210460181276,0.024195600150339586
0.027021776840339733,0.024190119914027378
0.02701552677689265,0.02418625959134819
0.027006122645751543,0.024182762657961474
0.027000175532409205,0.02418027757697749
0.02699732388431236,0.02417646395763789
0.02699745145801705,0.02417078244446539
0.026994759589678105,0.0241647690362636
0.026994798493837846,0.02415999356485237
0.026989936423597115,0.02415623630717561
0.026986087114116,0.024153313214018243
0.026978684449531474,0.02414929073466343
0.026981468936688027,0.0241426845193
0.02698645556630304,0.024135734255544897
0.026982155041161034,0.024130183641326228
0.02697913104381514,0.02412603470958228
0.026971323629521208,0.024122851931593216
0.026966103531710722,0.02412019327082474
0.02696081001524176,0.02411615805683814
0.02695970741760244,0.024108756616757807
0.026960022885152084,0.024101979402296907
0.026959741814259537,0.024096590077887475
0.026953967047624046,0.02409344286490292
0.026948983215880275,0.024090237206570865
0.02694489168724396,0.024085705429796836
0.026942776018017048,0.02407992236581951
0.026934496984659117,0.024075674423159735
0.026938509151783686,0.0240712455436734
0.02693483960700115,0.024065540525482057
0.026930419729992272,0.024061272810085636
0.026925961192130143,0.024058112969947008
0.026919545429672613,0.02405308886054522
0.026923070913267535,0.02404471908861237
0.026924830025832066,0.024035868722734905
0.026922577390059817,0.024029538409395573
0.026921323534970305,0.024025164666836744
0.02690878166365907,0.024021044146434325
0.02690220118843022,0.02401822367472112
0.02690075600829295,0.02401406327624816
0.02689713321988859,0.024005111204484106
0.026899491635414056,0.023996762442716014
0.026894799371970545,0.023990937307865164
0.02689339853571638,0.02398722739439173
0.02688370913170468,0.023983674623259038
0.0268806185094751,0.02398177347509632
0.026873466983657394,0.023976870520796906
0.026872292465513817,0.023968420390032247
0.02687522252259553,0.02395993108272199
0.026874457436823266,0.02395457657711491
0.02687115222266159,0.02395070427901669
0.026866908347354633,0.023946572162594625
0.026864517898998682,0.023948264806336706
0.026864107085270723,0.023956069098878527
0.026851745270750113,0.0239663692797982
0.026846657627388536,0.02397293757318294
0.026843971383529383,0.02396863205441499
0.02684387639905177,0.023954712893426783
0.02684422582751552,0.02393643836634645
0.026846295582735744,0.02392037463612164
0.02684262586305988,0.023910255527593537
0.026840760631126042,0.02390440654949093
0.026837782664666833,0.02390145357659069
0.02682700582845398,0.023904662779982218
0.026823270153032087,0.023907577401778304
0.026815366413267396,0.023902285744479956
0.026822453621534157,0.023890413902279698
0.02682762992026589,0.023878275945218883
0.026826446744078154,0.023870984924743214
0.026820290387914687,0.023870512834606315
0.02681247276472977,0.023875605424915545
0.0268117604391781,0.02388477740912271
0.026808408083769653,0.023884068937532126
0.02680695716746426,0.02387618145426741
0.02680531021933733,0.02386118334034065
0.0268008182411742,0.023845522995264674
0.026820021683407868,0.02382977996802774
0.026802286799968992,0.023824024811453272
0.026808986528147314,0.02382760147189824
0.026798530293333823,0.023836221887012066
0.02678994911770959,0.02384338965687408
0.026783701543971385,0.023839750469792323
0.026780233234179766,0.023822147835803456
0.026782361907334393,0.023802219294895694
0.026787105752047683,0.02378728233919326
0.026795631694789792,0.023778837292283677
0.026792526276211114,0.02377846547888554
0.02678177403976937,0.0237811632110512
0.026766923159420256,0.02378354858943505
0.02677034903665495,0.02378450363456129
0.026763527131584468,0.02378106806052318
0.026766202377595555,0.02377855615865525
0.026770900405165374,0.023777713230504635
0.02676565343659372,0.023777142259844602
0.026759790435736435,0.023772048943773213
0.026767923035163114,0.02375505837588514
0.02676686469025757,0.023734418986009396
0.026768445765230225,0.023726462355028954
0.026759085097631415,0.02372857369768309
0.026748038636660153,0.023740595801903176
0.026744300932127034,0.02375039078558584
0.026740814999980267,0.023749742487716503
0.026737289951706582,0.02373926389605704
0.026734801092345793,0.023724920883858518
0.026737248965514538,0.023711302782771754
0.02674487107660438,0.02370008217658328
0.026738940881492437,0.023699497441963285
0.026731296465036903,0.02370352469860445
0.02672998359845149,0.02370127915540487
0.026729556044947943,0.023693821746376437
0.026724266573212228,0.02368507786409118
0.026727464488979082,0.023683304384010128
0.026718579138685677,0.023683841742012907
0.026713735485028704,0.02368222154981235
0.02670999650325099,0.02367863492998449
0.026715971944890178,0.02367388715267361
0.026713449097577103,0.023670673909303684
0.026703761005595662,0.02366748641067143
0.02671433503975678,0.023656988163680844
0.026716586298001343,0.023642751821670957
0.026708740382129843,0.023631797053149217
0.02670470301625608,0.023636580012247596
0.02669267179130723,0.023643420272310697
0.026692833734196654,0.023648333672654936
0.026685537477261538,0.02364104362507098
0.026693620196211854,0.023628472132619757
0.026693218048343726,0.023619893427465285
0.026681353072838646,0.023615233113509645
0.026679325159942313,0.02361130979247101
0.026679889656893302,0.02360824206810579
0.02667218759373482,0.02360371056270512
0.026679285247517438,0.02359485919346282
0.026677838253988218,0.02358365726763778
0.02666907679812028,0.023576991580379923
0.02666741625613527,0.02357653290127501
0.0266640513472448,0.023575070405220968
0.026658284355678137,0.02357503773480696
0.026653971858762945,0.023570675798723975
0.02665746113529517,0.023561250338713268
0.026653026762599293,0.023552259258537392
0.02665571025203332,0.023545392385923312
0.02664982976311071,0.023544545413472947
0.02664269060982644,0.02354600743768664
0.026634933145689144,0.02354568680356323
0.02663973620810953,0.023540547257703805
0.026629917923998877,0.023529809453673903
0.026634846423091132,0.023522688907408967
0.026626851530896282,0.023519195876859175
0.026632901879311596,0.023518136298434796
0.026632162417767277,0.023512323009581473
0.02661959422206988,0.023500986992414496
0.026630938774887074,0.02349986888644383
0.026616680799376992,0.02350329700225812
0.026608301998960075,0.02350768236838002
0.026603241946783717,0.023502477718971945
0.026595338116074646,0.023491451746566357
0.02659432287901534,0.023480700413793576
0.026601756891549252,0.0234713500802398
0.026600334066696773,0.023463468033492904
0.026586096245039523,0.023458883318004376
0.02659160326250169,0.02346396977650181
0.02657778094389043,0.02346745803804157
0.026569740545919006,0.023465108513152203
0.026567822860466377,0.02345545519205707
0.026570441630275173,0.0234447045963094
0.026565539638131384,0.02343457459223662
0.02657390318174736,0.02342572449717154
0.026571987480226655,0.023418054239467682
0.02656144051259288,0.023410005219578443
0.02655969979904182,0.023408759284295932
0.02654526507946194,0.02340932600163791
0.026550770559497748,0.02340627885447198
0.0265441603613506,0.023396847844249072
0.026539202149444163,0.02338439617842038
0.026549266279850957,0.023383211887889978
0.026528206164462814,0.023387403352913328
0.026522076101556016,0.023393372919081615
0.02651363575265889,0.023385578660247378
0.026504142277465594,0.023371350304165962
0.02650738356574974,0.023359944489594647
0.026502758726959466,0.023355442671708256
0.026502025483954385,0.02335034202979192
0.026496520831941307,0.02334187099577309
0.02650560367166153,0.023327174346926455
0.02650048506019905,0.023317860910841183
0.026486918094167432,0.023315362031673396
0.02648310732002753,0.02331879111082464
0.0264732482877875,0.02332062694310448
0.026471351190581482,0.02331627657328514
0.026469035838688686,0.023297812880905707
0.026467410601048128,0.02327926796925401
0.02646067095410565,0.0232659022320071
0.026455998885095658,0.02326494683456969
0.02644622671343698,0.023265732944028564
0.02644401349534826,0.023259339934417058
0.02643787920235257,0.023251308200567405
0.026439703898641507,0.023238517216254605
0.026440063271367113,0.023233764342042402
0.026433009298180765,0.023229026432250045
0.0264137199649583,0.023229013596933332
0.02641295908625851,0.023226775767686548
0.02642160761430032,0.02321928781284212
0.02642032931593704,0.02321316139088516
0.026404935049933725,0.023206707700557737
0.02639491474840766,0.023196103627316497
0.026396033106199132,0.023176765263847446
0.026389141660259675,0.02315766504100699
0.026398445075591286,0.023144511898749956
0.02637168897392342,0.023138976344306353
0.026364933135503366,0.02313216018137946
0.02636541947274929,0.023126740378952414
0.02636493961912087,0.0231135140934757
0.026364984135262996,0.023101635283380103
0.026355337677546345,0.02309739905531893
0.026336089885530586,0.02309156915187888
0.026334763487271432,0.0230910691228698
0.02631934215343301,0.02308611411157554
0.02631752377286216,0.023077701757936976
0.026313037051758234,0.023068982030361774
0.026318800189841923,0.02305959152965162
0.02630506059404689,0.023047287654528476
0.026321870112252326,0.023031686154462112
0.02630095770982868,0.023013543223087966
0.026297771720556903,0.022995890120667557
0.02629328994226414,0.022985304602895607
0.026292781793053176,0.02297968834202413
0.02628631251012668,0.0229695103278692
0.02628335282130594,0.022953405809201986
0.026272178084934095,0.022935292071882055
0.026277390737147032,0.022915078779617407
0.026273360654882474,0.022901141126311364
0.026262043020708316,0.022890992027386772
0.02624692260563013,0.022884883177290982
0.026246170660313324,0.022885118438765596
0.026221677580639886,0.022874509271084253
0.026213089658445876,0.0228628660050042
0.026212785207037157,0.022849240462448274
0.026194045347765257,0.022828723954701438
0.026192459454339137,0.022816328014434718
0.02617674849103413,0.022806788973070345
0.02616742655716334,0.022802792945088433
0.026146302906699757,0.022794930986975367
0.026131540668326344,0.02278619750676671
0.0261195035818764,0.022773640786384667
0.026104459184451645,0.02275852736646593
0.026088652984778724,0.022746824896966146
0.026075002314752117,0.022738283761962793
0.026063992142059653,0.022725785774177644
0.026048245628335465,0.02271090601959874
0.026027866401788,0.022694396556392004
0.026020002623643734,0.022675105966316042
0.02600495232763768,0.02265922235136117
0.025981210075471828,0.02264707698056423
0.025968312735340456,0.02264173171306089
0.02593193206260249,0.022628027547585396
0.02591258947415065,0.02261584589106252
0.025896425469932906,0.022599980518812943
0.025868977596351983,0.02257839273976714
0.02584456783279807,0.022561038683288005
0.025812589481896072,0.022547092996082777
0.025797524029167795,0.02252583378343342
0.025771000985919747,0.022503667908378232
0.02573416637475115,0.022486288225712654
0.025708430424915007,0.022476781922771704
0.0256602244562407,0.02246274724071664
0.0256225009196109,0.02244586406983338
0.025606987925975627,0.02240988878736978
0.025587364837453407,0.022392396435952398
0.025532831796392645,0.02236697969000509
0.02553336921263569,0.02234745964626663
0.02543617362110066,0.0223151346879278
0.0253989623700795,0.0222799464892491
0.02536071457266303,0.022248912793433474
0.025348505737491506,0.02221521618063216
0.02526240023600306,0.02219359111788985
0.02520199034066753,0.0221661427398566
0.025143539497411334,0.022140689172132643
0.025099937029101932,0.02210599575772398
0.02503602805819044,0.022063456000137645
0.024969853345337724,0.02202741750707715
0.0248985029463743,0.021999816965263888
0.024831715021118615,0.021970395139160513
0.02475016742411111,0.021926093351612667
0.024666988312074985,0.021880666672510162
0.02458112601847143,0.021831021570459807
0.024489802879182756,0.021790545657497135
0.024382686156922607,0.0217480932281991
0.024282767377836453,0.02171244415528401
0.02415936629648676,0.02167157723885163
0.024074226815763874,0.021634643402413774
0.023922971852433365,0.02158892641260464
0.023823412874992716,0.021549275425217305
0.02367277666583069,0.021486837057658435
0.02354782026797748,0.021425361332454377
0.023503404797153522,0.021351615198998558
0.023526746228776856,0.021301650129572546
0.023436608544842964,0.021211815060616604
0.023530336764049694,0.021155570351062525
0.023533333678558855,0.02121533598422527
0.023483223587097715,0.021079483662103153
0.023450631066786905,0.02106642376899675
0.023429976118019797,0.02108100919208745
0.023613651629964573,0.021013546669760522
0.023984505139873134,0.021476952450438683
0.023514781390264344,0.021169393913708045
0.02378127098599675,0.02128240487543527
0.02351629455102875,0.02127224492498595
0.02359951918148382,0.021373230269700113
0.023325597471518113,0.021177425517842116
0.023852612060038185,0.021223535371664024
0.02377197810085476,0.021445023540235683
0.02384091844749663,0.021454269242220637
0.02359693549827853,0.021256684138310215
0.023620601164880076,0.021314315856510672
0.02331085132349553,0.021050912455451324
0.02342690784530002,0.021134448050063988
0.0236556383601572,0.02107369785126264
0.023417210103139654,0.02102779941527004
0.023407525892668025,0.02096623748085608
0.02351044301912363,0.02104229274421416
0.02337998540168057,0.02094043109971649
0.023308790552987443,0.020912215816412626
0.02347508463114866,0.02091796152019846
0.023370534796522135,0.02099719808292038
0.023283706358591883,0.020910613621751485
0.023326075298561125,0.020958481888455983
0.0232725708302369,0.020960413080031125
0.02325060975276073,0.02096281793352109
0.023255292348454915,0.020938017106494282
0.023247937906501363,0.02094690010906123
0.02320803850885041,0.02097544255406482
0.02319461383040375,0.02096850573617961
0.023197811432152042,0.020965925430977778
0.023205193730840293,0.0209484391726706
0.02323874720444323,0.021010293288792746
0.023199188116630617,0.020983452398781716
0.02328837708341315,0.02092715073182042
0.023162589112487624,0.020955113081011854
0.02319144429199159,0.02097930318359077
0.02315256611210894,0.020940557578251258
0.02325253598545902,0.02091199751196017
0.02317591869522375,0.02097211750657559
0.023162045827094208,0.020965808745603828
0.023158521771610045,0.02091583893898033
0.02313636517813854,0.02091599044984643
0.02310719074205398,0.020961274812223856
0.023082782733070087,0.020948228986331304
0.023146076248949397,0.020918281130993744
0.023060330546033927,0.020943995575348873
0.023073680274606795,0.02096821954307946
0.02304523352512049,0.020936085983976317
0.023069339126998586,0.020918419075017583
0.02303170969360649,0.020932843533880266
0.023027831510406715,0.02092857218459321
0.023043863519615782,0.020899116190438844
0.023007900138539334,0.020902763318076386
0.0230064325927998,0.020906113178528873
0.0229948110411084,0.02089449170529999
0.022994642021885267,0.020889301106135204
0.02298556673993691,0.020915453957770468
0.022975681660790368,0.02088693189661022
0.022943143088417252,0.02089353264038759
0.022936184336407726,0.020900358848095494
0.02292288695377566,0.02089286159863751
0.02292197801895871,0.02088782022222865
0.022910068489683237,0.020911441929225436
0.02288456677990204,0.020891441712036832
0.022894383877636464,0.020881612779000934
0.02287859913632669,0.020899495657227565
0.022859970726455524,0.02088034715158136
0.022928760258995352,0.020856810536464532
0.02290155961840901,0.020921639643323206
0.02287338732053659,0.02091500462915907
0.022835829411067765,0.020882847545732747
0.022803746877001672,0.020887672026421916
0.022787437480633704,0.020897722405402712
0.02277701796832275,0.020881516360650835
0.022797937807425207,0.020866897923798842
0.022756235949882637,0.020878995402056635
0.022747652574727675,0.020872935103384636
0.022750739882440647,0.020856943305213208
0.022722789093242657,0.020867525880461795
0.02271098140068996,0.020868535762440937
0.02269700279694273,0.020856039662085227
0.022706550703946775,0.020848420041962384
0.022676909982255973,0.02086999109307583
0.0226722672722442,0.02084843110715476
0.0226454373269144,0.02086539996634757
0.02263078513507592,0.02085211462302305
0.02264319069333075,0.02083763188190725
0.02264174847366216,0.020859354139438867
0.02261509236484981,0.0208380747000551
0.022664877390235885,0.02082131104203773
0.02271195958255109,0.020929557439140725
0.022703496499715117,0.02094979611475484
0.022592330137668287,0.020917479382036988
0.022545243179270643,0.020916789334518827
0.02257327036610937,0.02087943737688966
0.02265602107641069,0.02101784181145239
0.02268224054182004,0.021044565732932837
0.02250681362602084,0.020933689422008624
0.022512507151154455,0.02096167170805388
0.02254628868678386,0.020914997406754888
0.022556699018634635,0.020967038236872293
0.022689616106057988,0.021061480903983333
0.022479490719743558,0.020921445539361087
0.0224308764854431,0.020917883532472387
0.022761513522660648,0.020918180596565715
0.0224844071192137,0.02094602304323237
0.022713793696948946,0.0211242094211773
0.02251377426398957,0.020994410574153504
0.022407333833947038,0.02096107138759094
0.022399945744550013,0.02100115669829104
0.02228474515391271,0.020900225466786403
0.022275708619177423,0.020884288878243583
0.022347270596447755,0.02092277769880795
0.02231864912610931,0.020800272025776022
0.02227376445833095,0.02080428639794154
0.022307764977416336,0.02082100150272462
0.022300581956721206,0.02083267149002226
0.022220927559824365,0.020795538892475377
0.022261092941527165,0.0207553850466911
0.02236260460257176,0.020930640144897573
0.02231888805080197,0.020934378171464516
0.022133827089195833,0.0208499645736404
0.02215851507314601,0.02089881547928498
0.02213803446981649,0.02085655264038369
0.02208982580508089,0.020789101690853126
0.022146580277650478,0.020809988479049427
0.022080428013130447,0.020758161586302153
0.022539069899328686,0.0207045196900118
0.022156858403829353,0.02081359348327485
0.02225837182040729,0.020901818308255705
0.02220336431018656,0.020898604229291684
0.022107177105399892,0.020876534077346423
0.02199899687954557,0.02082476493557215
0.021927747543367914,0.020763885311564215
0.021987849733115586,0.020739304004781987
0.022058054154761055,0.020828908373352818
0.02199882683417518,0.020786881133927383
0.021903004444755046,0.02072823439059035
0.02192180751679017,0.020757627703525197
0.021886258471013553,0.020694419772221587
0.021851746483303826,0.020596560889915926
0.02192287663048972,0.02060446212783769
0.02218769285958755,0.02056291814941597
0.022033329541150407,0.020694146663709237
0.02198475982251863,0.020694928632213054
0.021940847412197272,0.02072235991733793
0.02192009735178233,0.020732329623751804
0.02184435018950981,0.020645892033175642
0.021791495141707834,0.020597583850899638
0.021720824218261145,0.020601443503203098
0.021897394318291703,0.020569928440193914
0.02173812329717687,0.020599454485304994
0.021778105461187615,0.020567050588472274
0.021766300424907854,0.02055597002799504
0.021698628686630715,0.02057802125770287
0.021620977155968182,0.020521677355791006
0.021624359668021335,0.020439920364571915
0.0217265825497005,0.020444443212753308
0.021723172579503534,0.020407800154366506
0.0215841620326974,0.02045595434568775
0.02157258830177462,0.02045758024741445
0.021566924617205004,0.020438745200435184
0.02157451723516131,0.02041462830961923
0.02148244809843934,0.020381831962611393
0.021455183037858667,0.020353357515344114
0.021536655680038538,0.02032375190755567
0.02152291295848418,0.020372711084096752
0.021480819963499424,0.020337849971336877
0.02144469427332554,0.02030942980137139
0.021537187767356566,0.020296752852200072
0.02149940263748768,0.020296647282264376
0.02151126719939317,0.02033905250798339
0.021424007406164684,0.02032926685165161
0.02134359197167124,0.020309732429921432
0.021341141804698836,0.02029125783225422
0.021327279572259845,0.020255774213934583
0.021364304638290674,0.020240962288361558
0.021332709714977593,0.020207872139212168
0.021447807247398202,0.02018590641810934
0.02141577127038247,0.020273196950038125
0.021476763126622795,0.02034651182954228
0.021395885499644496,0.020330258517296702
0.021321526171711614,0.02029552820669618
0.021296797448245298,0.020248766911220666
0.021301769362445173,0.020184429268538175
0.021203476287348845,0.020117506533507336
0.021176913927049165,0.020073993414812606
0.02138696338309391,0.02002116767924969
0.021469230924836023,0.020193431422915437
0.0215308942257396,0.02020230106174508
0.021353287466911064,0.020111960766270132
0.02125227718989817,0.020130202641981322
0.02119230704029667,0.020094432267381553
0.02118617556168854,0.020015039292275282
0.021091471639932042,0.0199850189413852
0.02102430326168744,0.019962819715043666
0.021033622827201788,0.019938164659810336
0.021063913142967936,0.019937020663073315
0.02101250787392699,0.01993756658649211
0.02112635653804498,0.019919849615177315
0.021121607106110274,0.019996497098405938
0.02108359244841857,0.020096241176694028
0.02102041219893808,0.02010635910728594
0.021058495518341918,0.020118670873148174
0.021069905525712185,0.020098172360816697
0.021102021264524276,0.01999679182487982
0.020966957662338297,0.01996996469083669
0.020909674265019426,0.01998034988698544
0.02092151398456706,0.01991870113539288
0.020982879425490732,0.01986125316358014
0.02083021733879462,0.019904218901327573
0.020859208763285845,0.019938419604206094
0.020931329938827174,0.01996806314487555
0.020986892512127816,0.019986077866390856
0.02083882909400657,0.020053870236091398
0.020861338786670944,0.02010117949362024
0.020930113866825417,0.020014522680505367
0.020927494390583678,0.019981528799574502
0.020777344870546718,0.01999608932068386
0.020850954866484146,0.019939315486468937
0.02096529338313876,0.0198978101881163
0.020760466723436507,0.019977415486807756
0.02079080298151478,0.02001670489965866
0.020782550159821174,0.019976502394262807
0.02082043751524189,0.01995293426764937
0.020753444971528253,0.019975672846352373
0.020787592533023248,0.01995016146695852
0.020839760083519298,0.01993802399609033
0.02075309242107969,0.02001796285205875
0.020756404805161582,0.020034669079239915
0.020851088634809615,0.019967046770941636
0.02086485081302665,0.019969404513165263
0.020891091764254858,0.01999921783462602
0.020800833224157465,0.020001967696544637
0.02086925063282241,0.020078784020811594
0.020787818324441425,0.020054238131020374
0.020877981561466488,0.01996782878544007
0.02093719786584642,0.019970732316738505
0.02085603134233633,0.02001182772133865
0.020743289524638085,0.019990023538159495
0.020942202181074093,0.02003931174199787
0.02082862516146157,0.020024525560575893
0.02072680651551944,0.01997526655653124
0.0207641956215787,0.019978861860232674
0.02084015141106303,0.01994841811273919
0.020765677251359978,0.01992877738635914
0.020797738970498192,0.019993385993070878
0.02080545300664828,0.019966648336713796
0.0207064616946013,0.019926020189051645
0.02079180998309966,0.01993269142095659
0.02072738870850661,0.01992353247934258
0.020743832827539242,0.019936423295890668
0.020758076352181482,0.019949856519557004
0.020737191706418873,0.019923991834288585
0.02075609072629716,0.01990465579831186
0.020722010292194056,0.019929109716496154
0.020669840965949777,0.01991546551338352
0.020741507354495925,0.019880649024420237
0.020692970302536556,0.019898134202724904
0.020758387288878456,0.019908828587743392
0.0208042159654307,0.019938578030502953
0.02080050195695756,0.019957044731853432
0.020694509197763437,0.01997033224431743
0.020807229485158407,0.019957872038010856
0.020748332803862225,0.019978485551858754
0.020645934777148222,0.019978955511497684
0.020724983135408,0.01992418701383223
0.02064500028800782,0.019927507860931348
0.020750868531405287,0.01992793209275893
0.020836007059066304,0.019934071425002347
0.020826152887622244,0.019937596627513817
0.020689324749670758,0.019925319302756105
0.02081262650220828,0.019900381521352473
0.02083982852094035,0.01989997187453671
0.02066564794668878,0.019909506099555146
0.020681173373209117,0.019868034139401445
0.02069605577178713,0.019868370367139357
0.020824150110155922,0.01988869024554762
0.020783455833442526,0.019981307151479277
0.020760290089698836,0.019990545397490758
0.020695822741150786,0.019959237774802296
0.020824703437650447,0.019966079013090682
0.020793898219691416,0.019991102368058625
0.02069829777380955,0.019958233214551434
0.02072445769709152,0.019902726396626165
0.02065889287985614,0.019909990167984334
0.02060657673615125,0.019899838908987243
0.020797075175037885,0.01981365491172507
0.02079622945662971,0.019835697105696416
0.020678957986710083,0.019983828550392525
0.020780388842380034,0.020053087767762677
0.02069008767602535,0.01999558895642257
0.02087193728548344,0.019917828824024573
0.020732614888343593,0.019970284180510233
0.020713856317253778,0.02004654099908232
0.020616680336844915,0.019980188694639932
0.02077771438995097,0.019886832807146898
0.02062607651541297,0.019900801720152506
0.0208085251737299,0.019947090603418927
0.020617956218454928,0.019936799135154858
0.020844475108059517,0.019856380220783634
0.020676393713017518,0.01984783611189272
0.020673090802668933,0.019966134645660372
0.020664373709803733,0.019962873447649347
0.020625134523135625,0.019854365435895697
0.02064658428296392,0.019843051111771936
0.02058867101838469,0.01986733348801886
0.020694996639774844,0.019845590148976244
0.02061313204376834,0.019891325667458992
0.020614219319807153,0.019896659597548414
0.020635773972479215,0.019888717666426428
0.020619852677161186,0.0199058835253003
0.02059327942581905,0.01991701662580589
0.02058461248063059,0.019896540681767706
0.020564805928124725,0.019880140995398397
0.020594644271629128,0.01986822669655204
0.020634437069056436,0.0198676633361484
0.020576558004936085,0.019867741457372128
0.020603683440087887,0.019891165720515847
0.020620335127177883,0.019892064368427907
0.020601379944874865,0.019943554018279585
0.020558531963824685,0.019974608321459687
0.02062884760062344,0.019924325983053458
0.020610510714839242,0.019926987375875525
0.020542677956237543,0.019952748106224147
0.020600145739368723,0.01989071276994331
0.020662492857802327,0.019864544978087498
0.020555349905685038,0.019911556294254135
0.02060499056169756,0.019898937923152574
0.020671453237118026,0.01984449849787909
0.020584084598441257,0.019861216681264345
0.020566953478425787,0.01990306202340347
0.020602046027936107,0.019855308359956282
0.020629424342684576,0.019869333178215997
0.02054715459728712,0.019907031261545374
0.02058320937341752,0.019887737001432832
0.02061414719847349,0.019861548087485126
0.020564011400457452,0.019864627025849506
0.02055624902232105,0.019891580487113328
0.020541402089704675,0.01986247247412538
0.020585969335997493,0.01983844848892577
0.020651262111839715,0.019854010950677507
0.02058309385392749,0.0199221535088384
0.02063642822235425,0.019942335807735075
0.020602266091363054,0.019914298199564133
0.020571445183209178,0.019929483624001095
0.020577695906078438,0.019943372406478425
0.02064944312507444,0.01988851165486055
0.02060696085203741,0.01986049153314969
0.020542089531327874,0.01986479245033912
0.02054404408322623,0.019862214739418616
0.020613369046069006,0.019858814070906065
0.020575326412555404,0.019841016735896094
0.020576612423293165,0.01984653467714216
0.020548458724400625,0.019845378274307247
0.020657047088289852,0.019829195952701467
0.02052799691887575,0.019877053851249868
0.020514096833648566,0.019929947594289957
0.02052897743637743,0.01986994733583104
0.020674914336010368,0.019852106506153554
0.020547016621308607,0.019907472396324143
0.020564203836058982,0.019922671976190787
0.02059954649176697,0.01988337283493581
0.020600212141014092,0.019876482870585587
0.02057099971696988,0.019889085872913524
0.02057288968759456,0.019856477332483545
0.020557350696305297,0.01984270521886512
0.020556359602188327,0.019839754406926733
0.020560321707587037,0.01984450555023049
0.020531517923413078,0.01985744505926774
0.020481164637631905,0.019844221497927736
0.020567776211533405,0.01982272780542215
0.020602837615789592,0.019839827038102026
0.020562068058202935,0.019892013869408462
0.020553012112103152,0.01990510415692839
0.020583572989415863,0.01988684852298739
0.020557149706491126,0.019901667895841486
0.02056235504090458,0.01989837071300258
0.020612659428680777,0.01988005704698458
0.0205378936801116,0.019872818903103894
0.020635630156583252,0.01986419376466914
0.020591692362016252,0.019849617818484135
0.0205479473671681,0.01983665545377225
0.02057448218667202,0.019821711480361794
0.020540835152536494,0.019830406559837605
0.020521293573225532,0.0198335616037652
0.02054498074091178,0.019840914262932417
0.020544365721583302,0.01985349489882315
0.02051992140332091,0.019859983913926335
0.020565368667386705,0.019828022184421885
0.020560113691461417,0.019828466902073297
0.020485956014452952,0.01986522288514197
0.020503211152199427,0.019857078376657088
0.020653357571776523,0.01982238482347243
0.02056111631022768,0.019867557321590134
0.020509275270592188,0.019908323239655606
0.020520712561624268,0.019873149333845704
0.02062310105523501,0.019807717037471008
0.02058418826670581,0.019824678328536637
0.02047185239922084,0.019880876868416934
0.020509328216464062,0.019861311680129792
0.020559026254207743,0.019830411538874583
0.020578319473041277,0.01981728459998934
0.020509352040278914,0.01985093478263209
0.020579522530911033,0.019870757378197365
0.020572933939539358,0.019854499333799028
0.020566602077368195,0.019850660784911107
0.020561199850825388,0.019849645686865886
0.020532881743265837,0.019847168440359973
0.020556660897688837,0.019841584802470592
0.02055816606770173,0.019862870861971662
0.020613065256276725,0.01987512720385001
0.020529375531662352,0.019842445993866316
0.02054821643093275,0.019804522361163143
0.020710220507112957,0.019794430726271687
0.02060936758920955,0.019803606444341492
0.020513453789586595,0.019866958068939955
0.020572252921199893,0.019894941807562495
0.020657701450334225,0.019835973831757742
0.02059095286723084,0.019816161030941942
