Loss_Entrenamiento,Loss_Predicción
0.02403630119322922,0.022419539602167235
0.024243354116484626,0.022346151639673562
0.024122104813023144,0.022383330596019685
0.024146879085183034,0.022441960886025628
0.02397795564947518,0.02235987084434524
0.02462007564610886,0.022335197962150905
0.023892030091682212,0.022369152667833708
0.024197382729072705,0.022562186355749275
0.02401271908742963,0.022419583734780722
0.024421990599405773,0.022161678396539642
0.023587452083623586,0.021963674931256495
0.0246309683742444,0.022626982458124206
0.024759143285564666,0.02264613568886602
0.024321924435730263,0.02245620483256394
0.023990673680996485,0.022241003706564476
0.024270216673783596,0.02219251061831847
0.023805574271858986,0.022187326777509973
0.023876785768639806,0.02224096332627191
0.023886134796922386,0.02223323087192139
0.023937818685718745,0.02216728941247516
0.023708208719516212,0.022229677889225072
0.02384297573186563,0.022337973436467803
0.02378347212621525,0.02231482528266948
0.023821097679188823,0.022219477461896037
0.02368764566258171,0.022198127241579216
0.02372638049871209,0.022214142769058018
0.023850854390351037,0.022055106215201202
0.023659398065449793,0.022088094874950857
0.023734415112611647,0.022218706547583844
0.023662521020798903,0.022187573146387116
0.024221195323286555,0.02214079911932716
0.023573352879084453,0.022145723111284616
0.023955422845913576,0.02234122235571724
0.023834573006556902,0.022233559437338454
0.023840618309652117,0.021957829738949705
0.02376970994273728,0.02198064439921155
0.0236675375570409,0.022183657485668133
0.023608533672806263,0.022174293893324874
0.023621903568381217,0.022025374047898633
0.023750044676679002,0.02199839691850307
0.02343422395818251,0.022057559961292487
0.023465698043501848,0.022030770884474835
0.023664920311006345,0.021938042958357648
0.023422376383806433,0.02196313252171235
0.02338769204816967,0.021954021336759978
0.02353537132638688,0.021904391316554844
0.023435141235904663,0.02194454140090525
0.023360354433578118,0.022000975210781412
0.02366860032047383,0.021911246495211
0.02335510085357179,0.02200674546480444
0.023563329396281127,0.02214312195954518
0.023371991014848593,0.022020394280879915
0.023951688596179084,0.021891468738404044
0.023280738196051053,0.021921093167775196
0.023957465999836322,0.022303659813415644
0.024031694850103612,0.022302536876994346
0.02350075601485104,0.022032836567931934
0.023960051164786368,0.02175626180275149
0.023242420250300256,0.021844802729825526
0.024016819759990208,0.022274038202582717
0.02427379333027718,0.0223501383132649
0.023892547172580436,0.022177988975973322
0.023299860739546464,0.02188742206218929
0.023972617713700985,0.021752983075293403
0.023176522192586046,0.021795679103037452
0.02353681043237796,0.02206356555088409
0.023471870857333772,0.0220554505569212
0.023227001433899427,0.021761374889532278
0.023266042475545104,0.021718496029000355
0.023189104779704827,0.021823717789151428
0.023150877609347444,0.021763619198937725
0.023523818513492164,0.021626408750812384
0.02309421299774044,0.02172198601838736
0.02352919746335203,0.022032228943440417
0.023455563563588997,0.022011161558393368
0.02305785221282486,0.021766165472536503
0.023739709608372222,0.02166546540169344
0.023082419850845592,0.021811618682628032
0.023677850549896514,0.02211631230149973
0.02367182201593635,0.022085453112492725
0.02319527213237073,0.021832756667402684
0.023857047846353865,0.02161555130832603
0.02303692867337369,0.021669332205556842
0.02393513618747416,0.022117294769500306
0.02433433376697133,0.022196197611844787
0.024003881777061878,0.02205884370424006
0.023303821515009506,0.02182972550215692
0.023653491390783515,0.02161144198876805
0.023285139621951185,0.021602193282145236
0.02328468089198869,0.021875025047538337
0.02348553449244345,0.021969042183317716
0.023169596121014515,0.02185770681327347
0.023273252055880034,0.021593533105438836
0.023280244870445478,0.021616797226184977
0.023038807775829614,0.021796772002083912
0.023173389972805696,0.021785637720414076
0.022970980744835036,0.021620538032329776
0.0233069100153406,0.02140826767904838
0.02293298803260841,0.021472254659432845
0.023263103862442118,0.021763590672119776
0.02309556989375828,0.02170268925856749
0.02290207649996339,0.021461682145222788
0.023125325021322404,0.021377462036299043
0.022897778150980104,0.02142479040119145
0.022828412117862008,0.02147284626726834
0.023080660217619082,0.0213995849306265
0.022857033843558697,0.021475240096017673
0.022866980193503608,0.021616053065784815
0.022859037789447232,0.021472921814534834
0.023065154567773416,0.021388627615798624
0.022798551232255968,0.021386487671217723
0.022785779575616373,0.021431490732984247
0.022939829647932335,0.021332324873448164
0.02281958674959224,0.02134187537511516
0.022716325661585192,0.021406746398056994
0.022788057710328446,0.021354356475935924
0.022844062305370408,0.021310650658520745
0.02280349356788738,0.021292004040200693
0.02269649217508196,0.02131974010651786
0.022666126418932925,0.02138184903119957
0.022818244236362698,0.021291459512312132
0.02281176638842175,0.021307077502107294
0.022638986095177605,0.021350670963899566
0.022671104598314666,0.021254234675154207
0.023024259152535857,0.021154794298430216
0.022610417747634712,0.021233166496463767
0.02269439042987996,0.021390515572685252
0.022639898960854676,0.021202560030463724
0.02290176716295509,0.021133242822751752
0.02262291954931419,0.021173103365059624
0.02256419170061791,0.02117522503526316
0.022671616791254387,0.02110584897900858
0.02261265167209908,0.021150314981413617
0.022510267824282844,0.021225385759819897
0.0226011177492963,0.02113734872339033
0.022636311024257578,0.021092837064680233
0.02258479079704564,0.0210812401532373
0.022736411558522046,0.021002612449307165
0.022527429784441593,0.02105094055334903
0.022488767639389378,0.02111946067699868
0.022834456971652494,0.020976245431633327
0.022460740670215272,0.021062460655594667
0.02282920825709849,0.021395131028699527
0.02250002223151573,0.02119978431746566
0.02303476370921566,0.020994845657554127
0.022585428457687188,0.020983421884458123
0.02261619764680234,0.02121112430080349
0.022437920272890256,0.0209652968992879
0.023080907459400876,0.020803928980341366
0.0224456574817754,0.02094059651366101
0.022602961550398017,0.021205297575533848
0.022550505986760797,0.020948060961815684
0.022891980969127177,0.020923777081332993
0.022449962909978204,0.02096298328601101
0.022410981521677316,0.02100321975087934
0.022680252096706262,0.020706806978182987
0.022546811539133873,0.020717955331417546
0.02238705117958869,0.020937088294671953
0.022531695837299096,0.020752189512103763
0.022738163658746514,0.020734467041818055
0.02234215797228441,0.020822227742732395
0.022313006024637646,0.020837834073919734
0.022804138327917133,0.020739100798433725
0.022548943984528745,0.02066926197761555
0.02233419336346173,0.02071740865442684
0.022345603334876438,0.020686652518464396
0.022662809485613007,0.02063817207485365
0.022310935853848305,0.02069406257992103
0.02221400251214087,0.02072321638747737
0.022707262343853812,0.020588090593075526
0.022442778777487783,0.02057096489266733
0.02222034041370335,0.020719222154543488
0.02256894096989952,0.020569197503280758
0.02250202379112538,0.020642833785192587
0.0222070929890894,0.020679388833345812
0.02246327200298937,0.020574943756966148
0.022224379206457787,0.020583542298356003
0.0223358737074067,0.02053433076547446
0.022363191148550468,0.020462202347297724
0.02229303394809539,0.020402452516085568
0.022484397404273392,0.020367084635202853
0.022161532885862,0.02046758710938557
0.02293300825203241,0.02040703174062318
0.022917999463562884,0.02053636945492353
0.02230688985185245,0.020656879216462566
0.022273554271242335,0.02066445715794379
0.022645838987782937,0.020554441241318364
0.02288283446602407,0.020459673179345272
0.022028109104382528,0.020545105620223766
0.022293858115073638,0.020341688750855944
0.022610262174733536,0.020394722685046718
0.022225727133134632,0.020441066900465987
0.022190422663803888,0.020420386569466452
0.022352680718832684,0.020321697914688013
0.02250781963646828,0.020275972258480487
0.02213838066958455,0.02031226332084616
0.02232163797080967,0.02014206108634501
0.02253238104481287,0.02016402923774999
0.022045927446280165,0.020203797447624076
0.02212579903658408,0.020188285675624442
0.02228654593779219,0.02021895685772857
0.021999707574822412,0.020291831514538443
0.02225720928458287,0.020175479716943716
0.021872455398529486,0.020171756400089093
0.024425956870639788,0.02095132520186721
0.023178705004995356,0.020829215029254257
0.024002289788887597,0.02193709882390682
0.025120258646304554,0.022385088401872536
0.024676502821963434,0.022131688265775766
0.023893811042189426,0.0216333327137515
0.02356073423002032,0.021273328804198206
0.023564090549741457,0.021169018826843224
0.02289527272697651,0.02071998854116919
0.022164016136363072,0.02027838978442785
0.022219848384173464,0.02038286213847112
0.02339939826840786,0.021043892727926863
0.02265893866814229,0.02056088412651405
0.022372373320942336,0.020722066987962865
0.02238677412038813,0.020635861407065633
0.022325615549442075,0.02050987694123703
0.022565272611248487,0.02059306362308337
0.022446853021020945,0.020518655796418286
0.02214339049527219,0.02038970142966939
0.0219856337954702,0.02032101055971161
0.022032295548047746,0.020128521796452623
0.022513110104199065,0.020458827415564994
0.0222205538930265,0.020266349767005302
0.021880644464402705,0.020165660212454462
0.02189356330451657,0.02005197283577779
0.02216366116687507,0.020049191658608554
0.021750390767352794,0.020126226455433854
0.021973409990808827,0.020114979635773154
0.022866584606738037,0.020389959074682214
0.02217255602427395,0.02033011490831972
0.0222446340902767,0.020439623474145466
0.02210798146725069,0.020373749174915932
0.021967534707901127,0.02014064278167043
0.022390913640971868,0.020007835356240546
0.0216796899710367,0.01993899390729786
0.021938035022389522,0.01986393377216592
0.02307381983851005,0.02040122502492992
0.021839332932658648,0.02006969319125153
0.022175068716434213,0.020315639563817336
0.022269938556378738,0.020335759941224673
0.021883446175077984,0.02012142452246658
0.022209584952045988,0.020035515542398307
0.021866114741531578,0.01991506446681691
0.021850191404784825,0.019924769643412304
0.02170961311925144,0.01984694680983897
0.02203812065137399,0.020020597598208848
0.021908616125101702,0.019820503890324696
0.021536910396360187,0.019811895946245994
0.02180383054687915,0.01971148113748622
0.021732843147913548,0.019685317815935424
0.02142915185973828,0.019707863052766946
0.02179565670899651,0.019644338626805476
0.021831247096563262,0.019623903979223138
0.021386816347009206,0.01963254892029427
0.021808250250404372,0.019591859937433374
0.02157051351858297,0.019552003721378542
0.021480224278550984,0.01957247867263793
0.02155759613582101,0.019586963483902157
0.021252326020274544,0.019609284350602843
0.02175438316767523,0.019527846104403942
0.021779171872065697,0.019496920611426233
0.02110038579203247,0.01950915808924226
0.0498867425813321,0.026056573029788203
0.032958112567878554,0.029306391297800577
0.03147392576611951,0.02840992914682072
0.03095429641936925,0.028177716608818147
0.03100946950934879,0.02832883921484644
0.031038641568506966,0.02800417272902356
0.030854914086402705,0.027157219695263173
0.030539273592398723,0.02629677133534555
0.030142243692689422,0.025743935948712424
0.029392381746048246,0.025382890200620456
0.028708876921653605,0.02521774130818783
0.0285646152865901,0.02520336598275871
0.028493550308817055,0.02516202706973201
0.028443077369646946,0.02503551875805779
0.028424632936785037,0.024849919880838418
0.028442063921605087,0.02468864289375661
0.028448683874444734,0.02459431138939033
0.028427360854820703,0.02455585421745155
0.028387034970000793,0.024557533045324324
0.028353164920803895,0.02457822853198442
0.028321924314367013,0.0245592682891745
0.028295342250246654,0.024496571350481094
0.02826424999710451,0.02442870737055004
0.02823013645426852,0.02437698524384853
0.028186197978716243,0.02435386207219931
0.028132757536548165,0.02435688350733787
0.028078357005447196,0.024372859392496737
0.028028041573813507,0.02438014870537032
0.027981185005778036,0.024365086909179004
0.027939853434800623,0.02432759316144895
0.02790275771367244,0.024280633181461387
0.027858622313238462,0.024241881875354487
0.027809657740395913,0.024219074693700902
0.027755296507534458,0.024202983303804125
0.027694915091641844,0.024184956467305417
0.027636835695856114,0.024161100544227647
0.0275701108419548,0.024129687543111372
0.027498822983029688,0.024095137751514326
0.027417076196421787,0.024066722968260523
0.027323281512798666,0.024039308531505953
0.027230344016394313,0.024037184694897146
0.027147492104719638,0.024033697363272523
0.027060366712514324,0.023977485010276123
0.027000421616924713,0.023901422799836123
0.026910320862288346,0.02387355639506701
0.02679481291629828,0.02388370962894277
0.026707835292440474,0.023850183198062102
0.02665026386009383,0.02378229087344197
0.02657013674163854,0.023751037246711845
0.026517257276982786,0.023694486855363607
0.026468898134568184,0.023633019091921188
0.026369491396525505,0.02362864675905925
0.026289917000560357,0.023617671618440795
0.026232901303615663,0.023549728780770947
0.02616712364761584,0.023492881267031192
0.026107304676790136,0.023450663476571966
0.026055172078109826,0.023386777914962305
0.025979513637583378,0.023353318339749587
0.025909956852860322,0.023333487161342523
0.025847708775725602,0.023270828579373175
0.02579296060376122,0.02318244488978709
0.02572019034153273,0.02314564004252248
0.02564412167547314,0.02314701676178604
0.025571235976353825,0.023108673013397533
0.025505033271129605,0.02304616999873396
0.025442917445358634,0.022969454914172207
0.02539030647561451,0.022899271816686197
0.025317273484531423,0.022842849044387287
0.025256478010727303,0.022798022125581494
0.025183124349167516,0.02275165396425183
0.025108299939728608,0.022702059301047336
0.02503938345438312,0.022653163662483884
0.024952988626374892,0.02260887128340041
0.02488067262827786,0.022572216694797535
0.024785365790433965,0.02253897560746346
0.02469465295306563,0.022508254373416144
0.024609829667058294,0.022472713889856045
0.024550606529430405,0.022423513628851467
0.024455854607511436,0.022408934982763383
0.024385228143949143,0.022397765308560542
0.024300325223646307,0.022315187627440558
0.024496213814239706,0.022197016642341815
0.024238786694752105,0.022205639220064136
0.024212957390308015,0.02218357863622372
0.024222086373328466,0.022116718435344636
0.024167904429873856,0.022099766459729078
0.024171429134728847,0.022054902890406014
0.024232533097983382,0.021972911121537864
0.024147102571546272,0.022015158695465376
0.024119481976407713,0.022082451064913265
0.024072502944368163,0.021987595719944367
0.02432000121645681,0.02195121056642301
0.024073533404863925,0.02187590479328251
0.024016053126601284,0.021947292533685516
0.023994845291342905,0.021914659256944042
0.024013321599218304,0.021825603513665966
0.023977403361049678,0.02180319331023857
0.023946798503030144,0.02189710375700794
0.023914688964340056,0.021850079711104975
0.02390147341423272,0.021800091208706074
0.023822116742509707,0.02179027397785747
0.023796263026242204,0.021752566367476023
0.023743278308459057,0.02176108715041731
0.023705938526470943,0.02175602492912958
0.0237353113025362,0.021697988847049644
0.023616528710901377,0.021768105732096213
0.02361275996146541,0.021729901753137052
0.023584299537284716,0.021697164932466855
0.023578223854332652,0.02166676946737825
0.02350892109292244,0.021705707464818765
0.023517049944641197,0.02168632889170178
0.02353646603393478,0.02162482180839576
0.023487430903794185,0.02165442026817168
0.023425448523630446,0.021583819170036725
0.023441884892378768,0.021662258376427657
0.023393305946760402,0.02159934591515257
0.023358124229473566,0.021522168520303912
0.023387601110703458,0.021545858893982073
0.02332321156163134,0.021571617898101726
0.02330913342539912,0.021432569334680726
0.023327842404249642,0.021406120753782787
0.02324492927467232,0.021429474962038637
0.023242174646881213,0.021323919481398824
0.02328747664423667,0.021364607869409486
0.02321546969175771,0.021470955080758664
0.02315339205958337,0.021326042048381923
0.023657994213932897,0.02144888735527114
0.02313638588750338,0.021439154193542333
0.0230817406313957,0.021312245218400062
0.023768778172084518,0.021404411517036256
0.023080524733632472,0.021304543610808975
0.0230867667264736,0.021349086395379545
0.02301658334031372,0.021125799137256297
0.02323890284310097,0.021239957114115044
0.022989456851968147,0.021330061334580142
0.022895958946045833,0.02116392375378498
0.02398957036382264,0.0213696062071514
0.022935623155950078,0.021230981711199352
0.022948729696166636,0.021331155196906603
0.022868759349092566,0.02109749440610144
0.02354822805373705,0.02123025598539778
0.022798805814470715,0.0211907316245321
0.022766695646995228,0.021148036936379712
0.023405812324548168,0.02118925881511112
0.02274169633708681,0.02105913455976873
0.02271869670891417,0.020988500939830207
0.0231180059313709,0.02104802616389944
0.02274566247285293,0.021097201645284967
0.02273834829284611,0.021073416926046536
0.02297568641345701,0.02098906183542763
0.02265650049653056,0.021008411231969372
0.022605517670632905,0.020896544768951582
0.022728260822408454,0.020928005610161858
0.022534147119130085,0.020893049676025423
0.02259591949324628,0.020839577470439376
0.02255351246515409,0.020901439483487314
0.022858483877632337,0.02084281252466444
0.022502193618560193,0.020829914828110363
0.02245182429335654,0.02078062737363124
0.02262577417763628,0.02080392198289172
0.022413827406768165,0.020751120730456644
0.022547485860438147,0.020715354104854707
0.022475411464580243,0.020681231642534277
0.02244928318810465,0.020668162216613623
0.022483626809121738,0.020669323537480497
0.02234512801389423,0.020681978920918654
0.022412019334632455,0.02061487566510314
0.022336979716518227,0.020701988880999393
0.022609618122972203,0.020700670216869436
0.022328984126365494,0.020767246164802758
0.02245328711607164,0.02051588587994784
0.022299244422126947,0.02058041281026506
0.022204166877739247,0.020580761230890508
0.022355418800161897,0.020645225706988617
0.022276432279976582,0.0207524473803883
0.022283215948260205,0.02059552492339182
0.022271120168468633,0.02049643595864609
0.022163169399316975,0.02057137080838605
0.02214419957463101,0.020534082149374803
0.022120048845173438,0.020533416162140473
0.02208366926894153,0.02057767773085
0.0227330004395202,0.02070304544814159
0.022212882933071124,0.020668355414812628
0.02224138046853329,0.020475079984295298
0.022160464317438375,0.020391184793497684
0.022175544499758688,0.020566389632694512
0.021967192316617725,0.020431531197832156
0.022098716677649337,0.0203786239787909
0.022012380539723143,0.02049398888758832
0.02224373804624507,0.020465587533802555
0.02206344547342075,0.020625590455204748
0.022150901333225417,0.020342684161146162
0.02204759390882984,0.020293230459111647
0.02207899261351086,0.02070097503146762
0.021915447561972737,0.020400304970262732
0.022355383927293283,0.020485428985526986
0.021959874118749303,0.020440309145767416
0.02194690982559352,0.020289948784868644
0.021962104925994742,0.020307036780795578
0.02188297636323196,0.020359550397396977
0.022823505935087907,0.020714472876605525
0.022015506003499045,0.0205791475216104
0.021918728293224582,0.02025618997645023
0.022480881790515383,0.02028056701967187
0.022416255729670095,0.021001601521742845
0.022031824045441985,0.020066323003022433
0.027951849399159772,0.02128165305609937
0.022790039394514697,0.02040548786026023
0.022933847900073107,0.021363115898831816
0.02312973093931414,0.021666111847284116
0.022689105098515024,0.021184085967943852
0.022694304619422172,0.020661860014820413
0.023055149847848056,0.020725326328392094
0.02223797338024722,0.020849751021329375
0.022341823254508873,0.021089095484469276
0.022136441906111155,0.0208583162211319
0.023029597224505583,0.02110877475895866
0.021980398964064257,0.020542462199617004
0.022164761233359014,0.020619545681198427
0.02181831377258957,0.020394827203012566
0.02206035409470458,0.020097164183648895
0.02177658501770066,0.020311832037565813
0.021802331914983764,0.020351258758653065
0.02206414944789197,0.020302037204144148
0.02171894790164837,0.02018527585769774
0.02214810750710438,0.020730955799404337
0.021575064273464464,0.020132148044578194
0.02163613057240293,0.02028686791439557
0.022100125722634697,0.020437538977112542
0.02148764137563273,0.019985714579319542
0.021726245119332625,0.01999100422038401
0.02164201261449052,0.0201879978636914
0.021519762872809985,0.019932524014763496
0.023543986558340748,0.02027449036194171
0.021909050821112455,0.020524087721119782
0.021773719488869994,0.02017287042967182
0.024169603263724172,0.020650476880339382
0.02252152344328642,0.020099733243625503
0.022222118831927876,0.020628094274809435
0.022332799608726462,0.02087358265479273
0.022072164085190242,0.020618032009374943
0.022023767844744406,0.02018896782283166
0.02316305820342421,0.020561208155707864
0.02168115951758652,0.02035922676024506
0.021801695304930552,0.02061220648523703
0.021644213161079673,0.020404490117762165
0.02213790689950638,0.02040652128441208
0.02153698662849119,0.01994109253131409
0.021462487078475766,0.020088178390333417
0.02161409002275282,0.01996128602727728
0.021576498275043824,0.020204961106023052
0.022579004869612476,0.020421295917298427
0.029962842395672776,0.022988668079975107
0.022881504415488082,0.020000640279355757
0.022325050205661032,0.020888171444694414
0.02273560105192843,0.021393295331212165
0.02240669163822441,0.021114821974205836
0.022231398773673437,0.020598732244256224
0.023782199955035083,0.020684429552351846
0.022573026371444455,0.02047084073651309
0.02224848948892182,0.020796530841358876
0.022393409162546056,0.021116577278499363
0.022319162547948388,0.02107614955195121
0.022054619699443067,0.02076286610767132
0.02182387652332158,0.020341764300984232
0.02239080335097464,0.020297531689528955
0.0215385114539393,0.020130364754980246
0.021550930146857522,0.020226490747556322
0.021467457823003477,0.020121263813114264
0.021535460333196844,0.019967557476282163
0.02133498338456774,0.019885006407266738
0.021332907980969946,0.01992262791072259
0.021351649339231196,0.01983150457801491
0.02124117060565535,0.019759902238004085
0.021207667637378656,0.019768679891059474
0.021265539340624376,0.019643493490213118
0.021175563558422785,0.01980885169645463
0.021209553175407493,0.019900938667822533
0.021508410835479493,0.019840199027717456
0.021351804826795804,0.019516164840178707
0.02102763354669826,0.019568991164351804
0.020972863640777707,0.019490030863678034
0.02652422484085761,0.02380983002355109
0.031231875150862464,0.02669345039894801
0.029737345426677997,0.02572192336004369
0.028084645915569917,0.024437430515360497
0.023954656460434685,0.020905850858127132
0.027712764358934702,0.02214132004698046
0.023527928024807816,0.020684530486505086
0.02349206176381072,0.020715965001521727
0.02365791585591979,0.020883883316805435
0.02300366884136021,0.02054130737410257
0.02263927501992918,0.02017642660686647
0.022852149981355655,0.020016798523158092
0.023554108456744164,0.02025697790713626
0.022385169614198737,0.020120842727857115
0.022044121076668918,0.02024987275752624
0.021983102164019715,0.020323690523732042
0.022020984065353594,0.020315953570919084
0.021860042212678763,0.020211457928506867
0.021810547146502723,0.02010368004199566
0.021747381746051956,0.020165453240613782
0.021910670811434284,0.020118118588392873
0.021553252401869425,0.020155226852498598
0.021450925895682784,0.02001957103236014
0.021574806805538367,0.01996692761716134
0.021439921676198116,0.02002886483723401
0.021360015785467708,0.020056825930219978
0.02128855897446736,0.01997760495524902
0.021254814758354737,0.019851044477756985
0.0212908139944141,0.019871830269662535
0.021161664326068235,0.01990104934816057
0.021063003200994735,0.019772888500218314
0.021409939682283777,0.01972394999646976
0.020905557062703722,0.01956396510363243
0.020833973366693143,0.019478384868123377
0.02066631185645763,0.01933430391252357
0.020595306036583362,0.01911364604706631
0.020910356418085304,0.01972762731747254
0.021312268307127433,0.020116024789503598
0.021306603721171356,0.019245730178306948
0.025546353480580444,0.022967719278795713
0.028711833533539392,0.024667525299404112
0.02902504098348871,0.024875205945610074
0.028663545991391932,0.024530191842445814
0.02798403680371619,0.023909876502807546
0.02744075149580211,0.023219705537040048
0.02682198090597998,0.022476725873348587
0.026148273904960367,0.021907934805331458
0.025504872577030022,0.02146044240352981
0.02533220434365194,0.021158694488795652
0.024758462361058834,0.020977317189377943
0.02427616629556672,0.02095251251933572
0.02400075050626641,0.02096958736781982
0.023814683101341043,0.02089419273148059
0.023498556542837862,0.020796625525309434
0.023186157676412734,0.02074722057321402
0.023010278184256997,0.020764136216563395
0.022703906536070705,0.020786664850419558
0.02246921149511449,0.020871448348064422
0.02275393195111733,0.021218708370296744
0.022510374122285792,0.021160578696666814
0.02234573719134898,0.02117388635084974
0.02233590182941916,0.021148501744628102
0.022306153827866503,0.021067540362215826
0.022245064013348637,0.020936675369933374
0.022198622897116365,0.020788580350499002
0.022216968914849915,0.020712456380357295
0.022176314503591747,0.02069466879363986
0.022190046211451084,0.020708893588299238
0.022126135248018822,0.02069469313948228
0.022057607988043692,0.020647280125735558
0.022103692893072308,0.02059220176034672
0.022006564322460138,0.020584745480612385
0.021945373681238733,0.02057156285735771
0.02194959333030093,0.020609845386686813
0.021860165500924574,0.02063885769321229
0.021851991242200944,0.02062506371810454
0.022182112440325145,0.020637004081768707
0.021817244263829402,0.020619693397001156
0.021796296150220856,0.020638357307884086
0.02176771771350427,0.020574546222415776
0.021810718969948715,0.020508727234638296
0.021773263534607193,0.020487078065152407
0.021736692115729008,0.02048603788621098
0.02170626186594485,0.02046155269459076
0.021715738454826036,0.020328319072199088
0.02164479241003924,0.020452922473204595
0.021624861958929157,0.02043077006590811
0.0216274068602633,0.020430784945679247
0.02157530772696374,0.020452858029252216
0.021550713672706674,0.020416765145964005
0.02162096106435893,0.020386805761174208
0.021526145800303337,0.020390387318981032
0.021505989413489978,0.020383687278794378
0.021479625337807735,0.020329414609067387
0.021448335064955693,0.020296205707141687
0.02141169753861826,0.020272112449060554
0.021414994762043935,0.02024111056560735
0.021408816670327714,0.020265672409368315
0.021385313646150997,0.020229632859081647
0.021322239125106595,0.020208024317714318
0.021317061969557422,0.02014432410650126
0.021276814607240204,0.020108973098554382
0.02123727943888975,0.020079789072079954
0.02119844880597869,0.020063456098088767
0.021223659155044847,0.02002448914969597
0.021196006108280274,0.020042161245734186
0.021166676204346882,0.020016383962943616
0.02106406829102053,0.01994509299672456
0.02140364483453027,0.01995191519597313
0.021040608599717268,0.019901748573275767
0.021076308148179193,0.01989274678356251
0.021012108717961768,0.019826344177155314
0.02090926119024383,0.019706657589986413
0.020752645383784404,0.01958871153716732
0.021226255581782545,0.019705921362223582
0.020754585660108568,0.01956831425404004
0.02088953642645665,0.019516343313205536
0.020775637171120995,0.019621284331678233
0.02063092826522527,0.019474845804469853
0.021643584070582162,0.01946483994108339
0.020777026768307554,0.019772523224504058
0.024995434823032216,0.021542519568310818
0.02508991001220917,0.02176915274426289
0.024809513030794372,0.021702956412611017
0.0245182901079496,0.021619264446037113
0.024207005463917495,0.0215245859933708
0.02408705674884863,0.021472248544913378
0.023601894612058322,0.021195767891241293
0.023505117802260403,0.02105436447576979
0.023595135180956413,0.020948555348903657
0.02340326728819286,0.020893151014804295
0.02332187160202645,0.02089281970522908
0.023291692488319502,0.020896019475601914
0.023149821255308307,0.02086944381210482
0.023015366505269884,0.020832763717250593
0.02292159281629622,0.020793018513996328
0.022819825704604366,0.02077870260044119
0.022684129307685624,0.020793914795758033
0.022588624440686253,0.020797476539164913
0.02250832632237771,0.020765073675323886
0.022386613480651133,0.02076034632953567
0.02227862346204717,0.02069647641843938
0.022321361081844047,0.02068528780074372
0.02216539693837568,0.020630363130308336
0.02211983880285488,0.02062027286731246
0.022005685578087138,0.020555361657353735
0.021844647782686542,0.020453446035925207
0.02178178220499778,0.020420709652583025
0.02165221233301132,0.020364850487376556
0.02152663186672854,0.02029141789894073
0.021346502329203865,0.020127610959319874
0.021303787712126165,0.01992725328135744
0.021321607371727662,0.01974796231675668
0.02124789942163797,0.019749928828742463
0.021119036087080663,0.019800845069918707
0.02104195697257194,0.01979736455457405
0.021159710426837917,0.019824235152856997
0.02099295567444355,0.019808965477663545
0.021004827665784178,0.01985062649096243
0.02094089222029451,0.01979929950531824
0.020790764764814663,0.019716606665144396
0.021017017026907347,0.019796954254101398
0.020692528930319018,0.01964348846279102
0.020651050310319524,0.019648638274970213
0.020594586591266974,0.019605805235519237
0.0209398314595535,0.01949147399465628
0.020682856100881233,0.019801758083102187
0.023421870394908784,0.021201157434638587
0.023661266533258084,0.021382521601348712
0.023274411462356405,0.021263309613540685
0.02299020644448281,0.021191208638591422
0.02268127307214423,0.021118741325064926
0.022510465542943642,0.021017849202149615
0.02215473692973384,0.020830552072500237
0.022188024367971654,0.020657349006679197
0.022282315988388913,0.020525023699194664
