Loss_Entrenamiento,Loss_Predicción
0.018636945943780684,0.01696496461628384
0.01857043550879906,0.017264575216751874
0.018630149107543598,0.017002695774891198
0.018512938020775388,0.016981519313656525
0.01850539498567795,0.0171236362982983
0.018651302567674187,0.016898677890388077
0.01846769189242828,0.016909864385434088
0.018464478043902263,0.01714611427058185
0.0186643343544493,0.01676305856961385
0.018554216559082626,0.016684137645191013
0.01845533067337061,0.01699131473366241
0.018341507738253226,0.016885501643268033
0.018322017487028403,0.016753056783511026
0.018329615867235582,0.01670563329504198
0.01822243982740097,0.016828402083216818
0.01821414329085655,0.016769158430196506
0.01823196527419583,0.016665314829065872
0.01816480732236679,0.01678590377727032
0.018283815107919855,0.01654606305235319
0.01820100410873454,0.016849282790294177
0.018372398276052106,0.017185159174354578
0.018678085416003305,0.01648279447025716
0.01818681129786528,0.016593890166848556
0.018634360153794063,0.017701086810419833
0.018077065672872088,0.016696553686814306
0.01861062144981541,0.016382405069613973
0.018031007555876145,0.0166963976061628
0.01801979658986163,0.01666046427880262
0.01831730468848633,0.01630777479367251
0.01795888330614252,0.016535583164691017
0.01796481814245415,0.01671148158653503
0.018081140469014077,0.016285920952907863
0.018089749773253408,0.01621772090248107
0.017892910534327594,0.016536894936599534
0.017864923313271178,0.016432306203858615
0.018017844536242927,0.016248235433111553
0.01788151366599392,0.01624994710665449
0.01774611631204349,0.016348295119303972
0.01780904298597957,0.016234587840660224
0.017679491704944456,0.016409893438900022
0.01766347322795587,0.016465372411287427
0.017715453583085603,0.01611940059498301
0.017584015466941477,0.016180935227145334
0.017611703688469836,0.016073910993744226
0.017882266562654382,0.01583021437245062
0.017554193784227404,0.016073167653871814
0.017528396859004616,0.01621677944740093
0.017787434200825406,0.01580055652962713
0.017388447052013912,0.016015219506860086
0.017578615251029082,0.016401894275806038
0.01793649396816676,0.015725671883269062
0.017454236438590804,0.01574229407252786
0.01751070281055176,0.016345329573465697
0.017439828763794622,0.01578869861984146
0.017434173848355727,0.015784857890798615
0.01738329100763423,0.01610640606163624
0.017271840582421677,0.0157105085208708
0.017757095411416433,0.0157360669845924
0.017235789994804167,0.01581658552982127
0.017256527213906192,0.01598197907062166
0.017203113625891678,0.015582622797131029
0.01707438582863119,0.015691467014442625
0.017194314789185157,0.015980455007810555
0.01717538885967463,0.015409798882552325
0.017367682906098116,0.015466371444313239
0.017179249389252842,0.015818878636328682
0.017152486913750688,0.015685338165113
0.01734252780779279,0.015578935510743549
0.017540620248838117,0.016806715430167082
0.01923254277498481,0.019747476434335564
0.020158039886425137,0.017490050119764806
0.017883321939773867,0.01607719590678889
0.019138468536297207,0.01867620267089947
0.017912615751467378,0.017024128152167906
0.019718544239068783,0.017981945341636014
0.018941108153281937,0.01683706809073529
0.01816180279732254,0.016665543692799486
0.018263322562795035,0.01714184522074476
0.01788746404413292,0.0162711332638609
0.01798437740273758,0.01646203106675943
0.01794449461148327,0.016239528228522326
0.017556170176550985,0.01588902978555468
0.017899936486491106,0.015542699548204697
0.017684113902777562,0.015442942349859821
0.01719801827984738,0.015884816120217304
0.017544959385537812,0.0162852128930236
0.017230589153147315,0.01554591196339223
0.017625502903422352,0.01539892344392289
0.017102446960566006,0.015400184943320844
0.01711815567111823,0.015684130704515544
0.01697944946333168,0.015530817142204412
0.01707947452663025,0.015336410794997608
0.01680898938337101,0.015471200987624951
0.016985394633185026,0.0157181289926247
0.016804965075361136,0.015350753771950347
0.01684980379242648,0.015163761647624532
0.016620955507641616,0.01521280705097944
0.01663836729917371,0.015290264159917162
0.01664719891244133,0.015013094127968628
0.016609548583180613,0.015101334589377052
0.016909308281129215,0.015500038122077182
0.016639792357880753,0.015141700387273494
0.016681723256414458,0.015057429709191241
0.01668205020287521,0.015209034659904815
0.016757851552188053,0.015373155062699938
0.016544740168781536,0.014983585456876315
0.016843560794782695,0.015701959153443593
0.017871016344142794,0.017155601836680946
0.01755073941429675,0.01606826200005324
0.017410392299941534,0.015419826851368557
0.01699732321732348,0.01527919107307256
0.01772131948121116,0.016666184534909197
0.01718104802833561,0.01608012203132745
0.017517687062667493,0.01566076989724238
0.017675405967286995,0.01541357947753125
0.017110786573305056,0.015571016368289779
0.016947984640893476,0.015587125227503074
0.01683872990271607,0.015414404189181061
0.016958185911891372,0.015333799515819913
0.01688968692399071,0.01522834454068052
0.016642205630458734,0.015064971401955774
0.016676400132835903,0.01513899773223084
0.016581676211433895,0.015042556261067765
0.016606632084774135,0.014940388110137957
0.016627445127911658,0.014960447980486413
0.016479205618355763,0.015039980717107477
0.016351179179836195,0.01484440969906296
0.016363255693228936,0.014776945292303929
0.016420628567861657,0.014874263627998712
0.016371103489835816,0.01475223880793268
0.016463569111275292,0.015183355089678479
0.016907141180329682,0.015752391885307387
0.01671748617448247,0.015152853743355484
0.017826513930009117,0.015894924335779565
0.01651732262230013,0.015228627150635715
0.018007227852361918,0.01758389847720328
0.017342240046689477,0.01625873186108333
0.017160471125701227,0.015480646219451945
0.017325839024105928,0.015337078539962237
0.017441393003659315,0.015362055369561235
0.016752894481292847,0.015209887658767652
0.01688535001838866,0.015590926917472148
0.017019514563854338,0.015495972475964476
0.016814654367526403,0.015247905177633183
0.01694129116353744,0.015275080031627258
0.016529446894642075,0.01500096528488583
0.016609793755239712,0.01517623378167095
0.01654984255004481,0.015073614919062806
0.016368942245609894,0.014774857196085608
0.016424524284342934,0.014801267275160472
0.016291721952518462,0.014782584375999172
0.016290389062905843,0.014800755705274006
0.01626440046685822,0.014717694060482725
0.016253347205816667,0.01464267414170239
0.016197387381777173,0.014642111203248306
0.016355414016731868,0.01485925403268793
0.01622077286221838,0.014658820647188832
0.01622087073322068,0.014596884379352361
0.016211153444633156,0.014725462648938965
0.016194528133540134,0.014665752814803291
0.01621808437410109,0.014870287902932695
0.016344962465936783,0.015060509701313113
0.0163232805903052,0.014675710316288133
0.016881999247612786,0.014872599967472191
0.016378523663467336,0.014990769501165504
0.01741632497849274,0.016546898898483823
0.016578288810373216,0.015270926733473522
0.016825216305632863,0.01511085397883582
0.016630844011686862,0.014937795921837544
0.01685602436921559,0.01570860676180394
0.017038474959719874,0.01597316127070412
0.016646300351243683,0.015205632845767486
0.016969381733491464,0.015151926437094478
0.017258723346351684,0.015198362102975378
0.016847347431002746,0.015149253192179874
0.01651899527224975,0.014979787795339044
0.01661356668915325,0.0152332061868628
0.016640141141675457,0.015244624460280042
0.016464873505545284,0.015007659242789333
0.01637340902735661,0.014752996932278495
0.01650335992128631,0.014804689254328079
0.016300725286800946,0.014669889998054932
0.01627114486699709,0.014802118153723716
0.016251690555621316,0.014845842656335598
0.016229273796391407,0.014734747927333005
0.01621841367292407,0.014594953107323382
0.01621316025132819,0.014550150288786267
0.016176682398334467,0.014615603723961978
0.016082426681741657,0.014615240802273848
0.01603737604277721,0.0146214411671565
0.016016500435249853,0.014589873763513674
0.016052056241085015,0.01463179215866385
0.0160622152477901,0.014579488809277473
0.016103253539075227,0.014538741152230772
0.016138692235771575,0.014660315950434644
0.01603079753022377,0.014526754504480998
0.016085147290759456,0.014594657995375581
0.016094278179790696,0.01477081006908081
0.01639372399701931,0.015134584216282783
0.016119446010668434,0.014679591925567252
0.016776774454567264,0.01499292016510605
0.01625348606267655,0.014829455204552408
0.017144940469288186,0.016350083909077436
0.016693417814589665,0.015551935386873375
0.01651304457190373,0.014947378808816001
0.016615797689655928,0.01485988848864218
0.0167276888318688,0.014852369677657646
0.016426462178056104,0.014761342414518661
0.016551894038449106,0.015085192957796548
0.016475217266720247,0.015143093446599249
0.01655028293335428,0.014969543591567123
0.016397012521889368,0.015129568327940967
0.016263237101143944,0.014986883742535326
0.01621333163996554,0.01482167410722231
0.016285993376010572,0.014759954574361148
0.016204810381116125,0.014572129470051192
0.016279421859414486,0.014587727383587646
0.016038942013627353,0.014588803569475582
0.016141108473417452,0.014662990291604817
0.016016096394297356,0.014606056782636689
0.016005021581641365,0.01457371325308383
0.01599531393879848,0.014572433630144929
0.015998189891178786,0.01453051115217225
0.016159894124752827,0.014692164011611712
0.016022099465799113,0.014540012507984078
0.015966002414943198,0.014513337767589318
0.0159381938932709,0.014583684460037018
0.01611466914479085,0.01475489276372424
0.01611438605679404,0.014656123045412384
0.016054855790474644,0.014744995908664595
0.016341307951217462,0.015353989905263665
0.01612319475789949,0.014707046696577368
0.016508035374725113,0.014746229117739883
0.01644264851677907,0.01480457601498547
0.01633495219806342,0.014800600595698746
0.016054348557837588,0.014596722872917724
0.016121062067496687,0.014807622572426187
0.016080577062273917,0.014705183446304736
0.016142754592265968,0.014508315211060708
0.016027617048416612,0.014521961888841722
0.016158314698919884,0.014989873046306385
0.016154385967550974,0.014848200341621908
0.01617145713685879,0.014644066598345834
0.01633329446570819,0.014761019262094619
0.01683546818043094,0.014924856120714503
0.016158630424402635,0.0145023441514635
0.016070659122950175,0.014586215002752074
0.01605990722738968,0.014716611413709757
0.016002289180278604,0.014687764038357356
0.016034308687678262,0.014519748842959167
0.01602716179658628,0.014412292720411071
0.01595762227702926,0.014407094382336736
0.01598551183808063,0.014408054465042293
0.016000650383814992,0.014397189029179842
0.015971916003995282,0.014461326288997578
0.015918247188098394,0.014400089953161364
0.01592436017218208,0.014536201086986033
0.01585291919995054,0.0143089214730055
0.01591341369291034,0.014401865055807166
0.015920775844222176,0.014659854885620755
0.01649143546944681,0.015534491737859141
0.016194153371421,0.014630357198897674
0.016788356831602923,0.014769351542874797
0.016633710798521096,0.0148834242707444
0.016675019514046888,0.015390382968925214
0.016532021469092585,0.015492058688481114
0.016378943497658047,0.015026771830678248
0.016507765233571784,0.014933248186722552
0.016436327027670648,0.014729910674432205
0.016477530199482053,0.014782192534672799
0.01613183811853657,0.014487890611958916
0.016119726457665146,0.014632120636580823
0.016189105988228637,0.014728078044069344
0.016155206108735356,0.014657276645314096
0.016089341902293296,0.01452381740734355
0.016091414684655886,0.014490329001040886
0.016074941283346685,0.014376076688619259
0.015961582307678693,0.014426363634874864
0.01600059708443847,0.014699753008464031
0.015983368953398927,0.014761515540861959
0.015928701631550825,0.014524853449573882
0.01600325073497942,0.014505936409767974
0.016110964996820073,0.014460014500487147
0.015882681703707612,0.014493608703037262
0.015777955519718195,0.014438708943480684
0.01581388748923336,0.014354456567030065
0.01579880900120336,0.014332603989433456
0.01579722660997831,0.014401295612601676
0.015776901128714854,0.014432424747133474
0.0157130082507209,0.014380103532432362
0.015685248857792995,0.014246889936040006
0.015711530899955507,0.014360238028403574
0.015752587072286547,0.014470236931759212
0.015746775138030442,0.014460553192458939
0.01580933076345412,0.014349411787972239
0.015999509885231276,0.014538760371296292
0.015799080170380807,0.014337680807405296
0.015865689161349183,0.014509018019651711
0.015724461847528935,0.014285455834969802
0.015888096255180787,0.014460893254827117
0.015769094800353965,0.014515643505429061
0.015968235953424493,0.014864679020368686
0.015935737889487767,0.01442974317798964
0.01607067861936671,0.014400415610083655
0.01610552860492065,0.014482607913221947
0.015910069930319858,0.014403838233083424
0.015821733588183458,0.014385294667450152
0.015759015162463686,0.014486284529906477
0.015834780009626584,0.014444764168742217
0.015807407121395237,0.01430849071644002
0.015833114924730485,0.014400605049969116
0.015765738954339532,0.014282135209921578
0.015706300139536594,0.014384436355369385
0.015732896216744337,0.014428068888461171
0.015658944693106486,0.014318253084759838
0.015785225265354492,0.01442978272725991
0.015756197859821908,0.014255757093903997
0.0158313850492987,0.014502018843040058
0.015774585834913934,0.014483512546687338
0.01570702404590434,0.014298766057269851
0.016141179592659927,0.014532595268890919
0.015756715313298284,0.014641190597906764
0.016622491285182343,0.01593778414756351
0.015996723276755425,0.014795662007932113
0.01644463879341204,0.014487532517128308
0.016573382606108706,0.014876369778640434
0.016419976104454854,0.015032236585811699
0.01613901510005684,0.014665686904439599
0.016292920182215596,0.01494479963731819
0.016153621464443865,0.014820287255067687
0.015981483308235032,0.01451886592791909
0.01602110464102205,0.01453857679025841
0.01612656774795851,0.014555863552490975
0.015931602448013477,0.014423211010477685
0.015904909407831902,0.014474880703555158
0.015848679467334245,0.014507566371211516
0.015838489350790932,0.01447358734988942
0.015830082302354748,0.014379776051895252
0.015810066796664482,0.01434474627072286
0.015803521122685155,0.014293939095021187
0.01569519842295654,0.01437802020256842
0.015672373552690855,0.014417565459331096
0.01562220976141515,0.014358302239715291
0.015690292092863944,0.014302826281618868
0.015613312714877047,0.014317221015297431
0.01568622721263986,0.01435119340676167
0.015666311648121083,0.01427360470098317
0.015582655813468179,0.014361951322063402
0.01574604735454236,0.014649076807259385
0.01575815942924332,0.014464310207015899
0.015913081348601747,0.014360101480821062
0.01590188030013218,0.014279804598197936
0.01585315776328254,0.014493814757368849
0.01585577940586755,0.01433468270063186
0.015637149526476442,0.01428179154095209
0.01570049201394768,0.014516485940795283
0.01565441470779588,0.014454635165849923
0.015619821763720024,0.014234768794894506
0.01568284991357942,0.014174541424813425
0.015603099334604777,0.014231477684627786
0.015591611699303166,0.014346845361436579
0.01554791184482014,0.014266841686246463
0.015700513170719344,0.014294284762304387
0.015616584653390823,0.014238730704878497
0.015551702892410193,0.014305647699634065
0.01548110311293117,0.014240049825596813
0.015520561449007703,0.014202706684342958
0.015565064576363415,0.014316794348279212
0.015500768847555819,0.014276712654752896
0.015455821571875802,0.014228407869164633
0.015486864677773132,0.014258027110182711
0.015650383670604423,0.014371320880003525
0.015500334871697186,0.014173278191028475
0.015617507152236018,0.014307085025901837
0.015541548538283916,0.01428356120290211
0.015638928968953393,0.014371782459596819
0.015492307128631026,0.014153779264843838
0.015579966790271418,0.014238692840870195
0.015554840372801738,0.014343771754403165
0.015716530069899502,0.014468229462887337
0.015478964824014898,0.014232050305045941
0.015601972325028626,0.014231959157277835
0.015451902403937063,0.014157815966565379
0.015480205249474263,0.014248508682673088
0.01552469046634521,0.014171463779657834
0.015556861005794669,0.014476379145222307
0.016116073544008794,0.015265555808328462
0.015829598604505876,0.014506206357961942
0.016335221427920144,0.014468597137440541
0.01607252126521257,0.014527575467890179
0.01619077062745381,0.01500129832168629
0.015891357932323994,0.014362920155017517
0.016001423312074544,0.014554146855610389
0.015927123451720922,0.014524662145576659
0.015814670531032367,0.014447466591501722
0.01589216082177799,0.014419546109195902
0.01582535582083204,0.014268573970376262
0.01577613426681613,0.014300573754248048
0.015633382391064196,0.014342835400862031
0.015588293626188226,0.014492053627845091
0.015539015158604366,0.014391566787638574
0.015581161026610885,0.014228024269843093
0.015544473025969648,0.014322498687734468
0.015544261853135843,0.014310868980678439
0.015473090681729496,0.014226312933172815
0.015468792496423984,0.014326644114417576
0.015497098669358984,0.014311945425842416
0.015878255502301326,0.014325989260563391
0.015527474964171353,0.014400671051317126
0.016121066054948573,0.015462205077525146
0.015919094647060365,0.0147885458284231
0.016222567869864576,0.014547510651876174
0.01623730175340367,0.014184182071001899
0.016185338735407378,0.014718641081196313
0.015962877908851685,0.014513354767616336
0.016015573418075833,0.014261327304633373
0.01594408073952527,0.014347286420666067
0.01588714559860519,0.014406453176102728
0.0158323156492574,0.014399158334882584
0.015845338618749486,0.014285660521001846
0.01586449970355784,0.014288268952854266
0.015779809386659342,0.014170696705097494
0.01582447723565837,0.014393024168971124
0.01586720058238028,0.014258548017975223
0.015784017071500706,0.014204299858604743
0.01575479726514356,0.014172316104494502
0.015705037552118734,0.014126571126263664
0.01570867044479178,0.014192728454526899
0.01563502306782632,0.014087589296118001
0.015578666843026882,0.01416788782227735
0.015514216344661106,0.014219800605073036
0.015450438658969312,0.014213419053337532
0.015432021688565918,0.014184845797872703
0.015420788073542852,0.014144185975835093
0.015406226626476772,0.014252317793419657
0.015426493985979653,0.014279065142342588
0.015512306454580018,0.014112298501240727
0.01560829272871389,0.014130203748796885
0.015514680688063848,0.014138028014793802
0.015382910154170292,0.014206829343876477
0.015354196903586323,0.014176020841856594
0.015380929312874074,0.014115363319438391
0.01537897282895199,0.01414622321826465
0.015327958016744556,0.014138094310774596
0.015306166332176803,0.014130413391054857
0.015415117081237223,0.014104726643662868
0.015384732510228408,0.014266966275460641
0.015666804907556314,0.014706405814065366
0.01552345515040989,0.01435122627463531
0.01568640556605405,0.014185736809697643
0.015633249363882426,0.014082601092263919
0.015393063646172548,0.01416320074314477
0.015412143114387673,0.01430636969814373
0.015316475328647767,0.014159728551325221
0.015405777450302473,0.01417761316699231
0.015336883833435995,0.014185451303320986
0.015270873251724708,0.01411053136194333
0.015289673462879747,0.01415522788766744
0.015370221814586272,0.014223489637410278
0.015324567934549404,0.014144628865466817
0.015282263120062008,0.014144032364332789
0.015282572199586482,0.014173180141294841
0.015254472194990707,0.014079341554718718
0.015262139346189925,0.01412818122476256
0.015307284724197324,0.01418490448815534
0.015299770420969933,0.014051062998747784
0.015298122342100711,0.014059590345415391
0.015334926719796171,0.014190919767905931
0.015289028935743037,0.014181646395930714
0.015242400789443437,0.01399025786590259
0.015288221296905305,0.014052377814220356
0.015270985606652692,0.014092417413119786
0.015226417067249958,0.014033696912092563
0.015283921792221196,0.014107874567410963
0.015383868466680266,0.014208098692633207
0.01528515553177679,0.014064324610424877
0.015309665708187448,0.014232747008183848
0.015673191910063437,0.014728595280912932
0.0156052336832296,0.014501787975660312
0.015555093874618793,0.014219896861184678
0.01591454678973062,0.014216400042914325
0.015844342433575673,0.014252261509614124
0.015614115565075694,0.014099842333278016
0.01557774604554637,0.014445779004889392
0.015469059990447672,0.014433199612587306
0.01536446350371124,0.01427653282555836
0.015285121031057752,0.014180810881321497
0.015283927552377459,0.014204185269564917
0.015418298814427986,0.014311329800063752
0.015361257619814989,0.014238154827941987
0.015310260769781958,0.014264845473264282
0.015293536849983401,0.014208459695806062
0.01531911944341189,0.01427368198035202
0.015333548693643919,0.014236930485821801
0.015388278940800764,0.014104039680487724
0.015282499796079247,0.014204683487910146
0.015265412792608754,0.014239685212573516
0.015234968044385656,0.014052468774775563
0.01543887498420755,0.014593214063935185
0.016292405575594433,0.015763445927179664
0.01617108384247962,0.015034255547508363
0.015799092659907164,0.014443843126440514
0.01624801046116875,0.01448003551483546
0.01669412351831284,0.0150854327057302
0.0155031331616203,0.014080539760908053
0.015735222331848393,0.014608057522341407
0.01571155076161119,0.014774618404508257
0.015460917340991994,0.0146123202949095
0.015412764122828387,0.014184315495476408
0.015339022043363163,0.014160070825876937
0.01526509226686284,0.01425617203613125
0.015153980704551174,0.0141050474319366
0.015302757629867464,0.014032995342029203
0.015250096030958693,0.01415715071619865
0.015193673590093626,0.014111984578089503
0.015284448373358954,0.014034813623424893
0.015136826199846505,0.014144322369333908
0.015280532660488809,0.014252476583379583
0.015183443869857838,0.014100438586613103
0.015146838539577928,0.014024947367268581
0.015165417294321536,0.014044235209733507
0.015119108804691236,0.014037397490494603
0.015124276757307922,0.014032611406808625
0.01511613231777219,0.013936527397672024
0.015183874188955167,0.014023657426438327
0.015094251954100328,0.01395503561825986
0.015049943747897393,0.013923555994395275
0.01505876119672899,0.013949464948657928
0.01510441634936076,0.01395958485541875
0.01508595749749072,0.014034557419418524
0.015251006874686314,0.014349647470994577
0.01524408240861681,0.01397775263782489
0.015765617772746418,0.01420238986240173
0.015445531643831669,0.014087254778756487
0.015181923027137181,0.014235602925225735
0.015353348396013067,0.014379688982186428
0.015266767650168883,0.014175945609177901
0.015397024796079408,0.01420750970400683
0.015259071837107984,0.014145447271504807
0.015239210724521555,0.01423371133722216
0.015436163159632392,0.014403361189534997
0.015223375529812464,0.014161432603014288
0.015275798744901623,0.013966432093045046
0.015178995138578679,0.013905671750637066
0.015180514391593292,0.014094229838282067
0.015040865339443255,0.013996459963241597
0.014995715763676115,0.01391957723736588
0.01502294376980762,0.013950938952402608
0.014966505681538761,0.013937717203059545
0.014966184980272757,0.013907388268101673
0.015022970346297466,0.013944286461359192
0.015000655127845564,0.013829784312998718
0.014970567480474926,0.013914710255054608
0.015193933153539169,0.01413904663065638
0.015059307463522836,0.014023085700852428
0.014995879260848896,0.013846449412845695
0.015007004846549057,0.014040661537600342
0.015386214072460828,0.014504624232812562
0.01549946144783154,0.014383148118907951
0.01519708312972759,0.013964978451641597
0.015680314818684617,0.014436893498273427
0.01519487405661348,0.013943637308073189
0.015122149674274735,0.014027477462348342
0.015006549304690772,0.013972568076196436
0.014926727605013583,0.013890421774866091
0.015100496985382069,0.013947653024318097
0.014897942247013369,0.013853785485708902
0.014916738640553841,0.013913623748390773
0.014997130170608797,0.013936001284532172
0.015064589295558066,0.013852339054497747
0.015178239776967875,0.013998200653730895
0.015111584543178519,0.014035085895053206
0.015228875474267212,0.014181862035886023
0.015028169465031436,0.014052491919567265
0.014983999765536025,0.013792727382828501
0.014991764819506015,0.01406417681654848
0.016023375925416625,0.015551112641451495
0.016361451984176413,0.01544367809986011
0.01583225013312325,0.01462147321364188
0.01577357578743329,0.014116083341110953
0.016180541941120324,0.014590479834974225
0.01558296369569073,0.013813646419936298
0.015295062836947313,0.014247865254923768
0.01549767595592837,0.014609956664486395
0.01536255450189873,0.014554412474083001
0.015011856643259786,0.014089654952271626
0.015168733471153101,0.013936739045219389
0.014911367207951777,0.013894678859811998
0.015053058984814868,0.014146897422599001
0.015119696687004068,0.014173402164752451
0.015057690331901196,0.01395638148740146
0.015130715274199475,0.013887912587098447
0.015058831094999645,0.013982987162654927
0.014897509527956975,0.013866536414619204
0.014837895487884197,0.01384946672681828
0.01485657649659232,0.013841445894983246
0.014916249902451778,0.01383862193438052
0.01480153835747683,0.013754880339233198
0.014851590240310186,0.013804910542729108
0.014936384160364455,0.013867362184715506
0.014802645806112232,0.013703716779117725
0.01486127679423827,0.013779888340862533
0.015001304871371697,0.013915753873181993
0.01483512628048752,0.013786000930129542
0.014877826337549907,0.01372148700175545
0.0149665321931639,0.013890953462467099
0.014813917796917191,0.013861606686591865
0.015003227887685065,0.014205070823879855
0.014907371693248826,0.013797991062735753
0.015272601904951501,0.01402492783325934
0.01491524157420836,0.013794391004661698
0.014845521309017534,0.013902700546151276
0.014799395042428987,0.013822236425855
0.014945091583143591,0.01384485980515341
0.014932079002256689,0.013889643112447227
0.014747059493323418,0.013737139215887165
0.014727951292191063,0.013733835072278433
0.014803220440062713,0.013754862110463468
0.014774410057191939,0.013690137599984907
0.014786835245740742,0.013606051020246925
0.014825481003008237,0.013753558556982813
0.01484652876699474,0.013811714219772977
0.014698074244225078,0.013703032034840365
0.014825706705267614,0.013777447030659105
0.01470610698274796,0.013727927131262958
0.014856790635836985,0.013898931889472459
0.01486046418075271,0.013819543368319288
0.0148497652891479,0.01364156841843257
0.014868466095456693,0.013651057256862118
0.014871696308982945,0.013784348109217687
0.01481909765129773,0.013792749671981559
0.014653280731529378,0.01365167678850758
0.015103901259268198,0.013958844565351911
0.014895357215311251,0.01393414899231221
0.015119737707310447,0.014501893532594217
0.014830578838909432,0.013877312735375574
0.015177038772268812,0.01392176945456022
0.015140993422347317,0.01407607785929795
0.014700856826839656,0.013817657589731924
0.014898068510419816,0.014028044757590065
0.015016013927692296,0.014096349325986161
0.014750698694739101,0.013840549267036524
0.014599367567493075,0.013613559204512658
0.014681144269105637,0.013664433939929816
0.014748724302223397,0.013705616373270226
0.014568118519543231,0.013588781892650474
0.014798569580364272,0.013730315353071551
0.015104156841510738,0.014031626537739863
0.01479899401401698,0.014019065319652059
0.014582109510328695,0.013647467739288018
0.014598972687155373,0.013627805506845947
0.014733573819443358,0.013837789719707914
0.014731504315063202,0.01378259491213722
0.014804761094114086,0.013592548520146313
0.014927453082876973,0.0138721166783538
0.014618168781223856,0.013696068903703057
0.014790179820312022,0.013865050802355698
0.01499437311796053,0.014055419754579282
0.014587794068758347,0.013655661293999467
0.014724513178481727,0.013747014847632067
0.014922582458742768,0.01392356534300186
0.014701253134225316,0.013850515479022276
0.014660103509520385,0.013597142281019896
0.014585950143297825,0.013576392190150032
0.014677195551918295,0.013831468853788978
0.014656264769463287,0.013748629610753424
0.014565907078850663,0.013513045264123167
0.014622051809927447,0.01350294400638141
0.014535037562654729,0.013583430630923323
0.014513546664815337,0.01358780755597798
0.014450506897258481,0.013514099328205874
0.014649572018600846,0.013688654750999132
0.014686099068473037,0.013721666298990956
0.014565574317191672,0.013681643346447225
0.014492264018742767,0.013518443177314966
0.01455535896061674,0.013498084424646027
0.014479436775762222,0.013498133446184925
0.014554966126524542,0.01359989654149032
0.014529192597761876,0.013571495045479588
0.01443052601384082,0.013438652100527975
0.014548759856839674,0.013561906628473896
0.015081621200846614,0.014156993494008953
0.015114546357325365,0.014316875977296717
0.014749568714794782,0.013818607495184812
0.014599703047908641,0.013380212008635648
0.014657711726473996,0.013393522261784639
0.014559855799827187,0.013598776231256137
0.014598939233219024,0.013669319364669353
0.014929350059148994,0.013745056334520243
0.01469091467479946,0.013481293938404599
0.014537999575501453,0.013609807361080462
0.014560406500398925,0.013658328303798041
0.01449944382320455,0.013535989519758509
0.014447695104782088,0.013506658692357718
0.014414969950790706,0.013373471780677191
0.014633484289685776,0.01359856558786282
0.014672828612292799,0.013765045456394193
0.014533214828075515,0.01371184614616222
0.0147738823497006,0.013725304653737239
0.014461903622145469,0.01352644455181489
0.014946685153583373,0.014236094320141843
0.015228280379299764,0.014290063354683254
0.014775342147972454,0.013843553747770035
0.01449528711721303,0.013470610071058197
0.014487918410852115,0.013469695497825151
0.014708128601272488,0.013729772530277455
0.014667350039037817,0.014009264726043025
0.014812120817596117,0.013865648459642319
0.014852851627113932,0.014021583068725283
0.014661196618384902,0.014119798825498648
0.014703811020239656,0.013840690550041763
0.014857224961858897,0.013897946573076584
0.014758769198543131,0.013979483364136852
0.01469174226521483,0.013957360824662257
0.01452108709371506,0.013650354645235535
0.014729973912293784,0.013724413317630947
0.014405409886332684,0.013539019999855116
0.015041494915349283,0.014383216023322416
0.015444370332961975,0.014621337615652173
0.01492534157007307,0.014048846145573779
0.014454875083728934,0.013444297806176122
0.015028339716023374,0.013699668779027343
0.014467981331696536,0.013457845870171563
0.01543942361565897,0.014882176659229768
