Loss_Entrenamiento,Loss_Predicción
0.02188669476325926,0.021133656679675025
0.02191142844190792,0.021141774817066826
0.021875192578445068,0.021123222392382224
0.021930880348915827,0.02111520717192533
0.02199073694229048,0.02110132856400897
0.021922562006559215,0.02108552483355965
0.021891478537786523,0.021062639894008476
0.02195098048288583,0.021048312599060797
0.02189946414812746,0.021046067060286725
0.02186102356005806,0.021054788235840047
0.021900716401670052,0.021057907656623288
0.02189924307366147,0.021059097692057393
0.021816832726036416,0.02104715948686889
0.02184443696151991,0.021045770396829765
0.02194501907616297,0.02106639300898716
0.021776647079437977,0.0210788775751023
0.021698504142555378,0.021076455041353737
0.021800408088965027,0.021067000218090718
0.021900546501686585,0.02105396693028586
0.022109521332057677,0.02128350642055772
0.021915574911394117,0.021306561095819215
0.021931558200358817,0.021341023814405613
0.021867360221843737,0.021198169107961
0.022032694293207793,0.021095388584880324
0.021960122551071513,0.021020315410587177
0.021823050728864604,0.021025101865556717
0.02186232902303429,0.02100159410123194
0.021962969808864228,0.02097584951261734
0.02193405924102084,0.020962785737815497
0.021889869524685544,0.020960480659273344
0.021811691013269862,0.020986313170941854
0.021816695997252264,0.02098072458696809
0.021816442530698636,0.021004378773378816
0.021691558822481867,0.02102017599539111
0.021686353185555274,0.02103262123266714
0.021685984744144786,0.02103231447138934
0.021692248603572578,0.02102455576081335
0.021675675874948938,0.021020847277588753
0.021645026799216798,0.021013262817666006
0.021636727172846433,0.021025389540188046
0.021656155099103833,0.021039765393684653
0.02168080952229709,0.02105449854495043
0.021628687711270814,0.021027093054239002
0.021639613299312993,0.020979277127535924
0.021738890016040582,0.02095269133474437
0.021801410447501102,0.02094421985544472
0.02164144641352399,0.02095899316253515
0.021608602478341846,0.02098916761434465
0.021606527230783126,0.020958263768663228
0.021767044269471108,0.020961444204916767
0.021731598449665424,0.020936449788195626
0.021627435582514332,0.02092197558983723
0.021671873391119673,0.020923909847255992
0.021760972825530932,0.020924671460394624
0.02172059155379033,0.020932738914903236
0.021695804380269464,0.0209147956469772
0.02170587329213321,0.020895971697966188
0.021644527919787514,0.020886827599026887
0.021639759460054146,0.020892813259746713
0.021850696002739502,0.020957631538837482
0.021966329813022677,0.021014698467329132
0.0216492074331928,0.02097601732915554
0.021635008495952512,0.02092206415682643
0.02179211561479141,0.020875956289429985
0.02173760160559407,0.02086377895614509
0.021603575981727238,0.020894599420859826
0.021608478793451534,0.020884484392648804
0.021603798218657867,0.02086346610563753
0.021609188121238885,0.02085030054700955
0.02153734120417652,0.02083918573264665
0.021499829286230412,0.020849542216150624
0.021564990101670668,0.020841199746403208
0.021644548039319093,0.020836665060201973
0.0215762844471345,0.020826254988405558
0.021593903896701867,0.020812495993468804
0.02166229630917006,0.02080254857535909
0.02157761649336528,0.020801895514114023
0.02165633563222741,0.020880358626901466
0.021698171767322822,0.020935445775988645
0.021596981383350762,0.020881271075303312
0.02153093946574995,0.02082684174161976
0.021699182902209922,0.020792053370967414
0.021715988202895022,0.020820437131504964
0.02157215302337887,0.020859215617688567
0.02154159448197606,0.020856481898290216
0.021614314844213094,0.020847446598445993
0.021596071284069176,0.020845615674790506
0.02148567635243415,0.020885807637157857
0.021493297446861338,0.020885047521329563
0.021562427414480678,0.020862001127876992
0.021657254146689574,0.020860017906889405
0.021561090036666952,0.020831100447127153
0.02152504624826619,0.020820406943429973
0.02155928403965634,0.02081226747601089
0.0215407217756424,0.020804304062046978
0.021516603772364435,0.02079628709872252
0.021606009448918925,0.020789686692686375
0.02148635808588642,0.020790181935644428
0.021403059145650032,0.020795824030895194
0.021411735731728054,0.02078999088685952
0.021415498182587877,0.020789357328316934
0.021394068091684704,0.020777958230381966
0.02138742512261028,0.020770338943116258
0.02139594032052902,0.020761338428313993
0.021455163518470495,0.020752603932262036
0.021467021762923314,0.020755373175750727
0.021506054124721556,0.02073650675882712
0.021528921391834027,0.020732946917651686
0.02146060265991439,0.020723709100450616
0.0214512386395694,0.020722161156949196
0.02156308814481695,0.020712034601574968
0.021471002947298954,0.0207104704666997
0.02218890591292749,0.021098044833493833
0.02219391500324796,0.02116876546242519
0.02185768221022628,0.02109295005004639
0.021705580665258316,0.02099756317677274
0.02176057111587313,0.0208658396020976
0.02196418242650385,0.0209221919237782
0.021740246473677456,0.020920044486475317
0.021728782050763465,0.02094124537659758
0.021670382219729712,0.02092339706199472
0.02162312332763353,0.020935379330789816
0.021598259580346252,0.020959352964346964
0.0215588576742256,0.020960658174530647
0.021521903548598714,0.020951270007553705
0.021494819453427717,0.02097598470288478
0.02146654498161397,0.020938025490832183
0.021446155265286114,0.02091106421189061
0.02137119079071103,0.02087078725461689
0.021381213509132264,0.020829760951261198
0.021519249041878772,0.0208114873861888
0.0214264405930231,0.02078802936288488
0.021336339927359026,0.020792977438366923
0.021332268367767488,0.020763367065602695
0.021457671743870105,0.020767789041309558
0.021427635813959938,0.0207455622954024
0.021303386577720334,0.02071605537598042
0.021274626472344432,0.02069334602855525
0.02134588793702722,0.020674585800075737
0.021399106186288444,0.020658565373236373
0.021393094425305594,0.02063367526347816
0.021343643058689042,0.020632931892750367
0.021363526031409442,0.02062253396758589
0.021323059897285328,0.02061713919845403
0.02124424902859326,0.020611446196639994
0.02152111981154514,0.020600396114668462
0.02215969669699795,0.020994063456828416
0.02187029329503863,0.020929535149278426
0.021666553971181755,0.020933223870615105
0.021482714165961658,0.02076368585624158
0.021542447274784028,0.02078643213985984
0.02170454093478707,0.02088108528199084
0.021630172966616762,0.02086766184795422
0.02157661519461762,0.02084280139351188
0.02148963979393085,0.02080799430808468
0.021425391193903524,0.02078940571116333
0.02141982401717146,0.020824433718222467
0.021370192744305242,0.020820131756888283
0.021329275924153818,0.020827446757694112
0.021296448727218184,0.02077308970457241
0.02141481179277087,0.020774387051260133
0.021416852126482862,0.020738598299025007
0.021309134755299945,0.020682701870227183
0.02132329685257688,0.02066112730631129
0.021343390236794175,0.02064406066846569
0.021342994628901116,0.020627981973852155
0.021280471585165304,0.020629309206788134
0.021221032382225783,0.02062080974938894
0.02125185986967495,0.020608540812459584
0.021196437238639187,0.020587906002454446
0.021152352373283424,0.0205673309689606
0.02121669501688861,0.02055994344441669
0.021322633441743576,0.020578323629458502
0.021181130124765305,0.020543406306232886
0.02118888575499191,0.020538864791203437
0.021245072213086264,0.020529304623983783
0.02121988429151961,0.02051319720190279
0.021199227402627665,0.02050453982828067
0.021248640902159797,0.020497925102960862
0.021171918809005416,0.020493589772883448
0.021139425095137034,0.02050871274582205
0.021162458772027857,0.020525106333592832
0.021135660510542213,0.020510866291569858
0.02110492571391006,0.020508584837925007
0.021121550948750453,0.020533767783157235
0.0211373796740401,0.02055166141037811
0.021111525167710924,0.02053509922395036
0.02109754890273129,0.020525356598450114
0.021178915557823384,0.020541840745949943
0.021271322214176304,0.02055703967885763
0.02110802074746262,0.020526638382584485
0.021014075139769453,0.020488060884687714
0.02104291359199674,0.02049576753076254
0.02116073960643513,0.020517077677775795
0.02101458202005307,0.020476376649086702
0.02102099615606802,0.020477777949225003
0.02103547738969827,0.020481955971393986
0.021027987577010448,0.020472716400531377
0.021024837303891174,0.0204513056715059
0.021076875822978913,0.020440250544522344
0.021494839638381506,0.02042377182222123
0.021732761846793815,0.020717615825527634
0.02176680508798684,0.020854373987644417
0.021521381986829163,0.020758971026703987
0.021301427291421714,0.02059342630336327
0.02139326397881634,0.020653030401757623
0.021584293874349774,0.020695057945375867
0.021433067311342893,0.020702262160984062
0.021364816495791358,0.020674127973215935
0.02124569153362414,0.020609226549759517
0.021182509706814966,0.02060147500026957
0.021131318821216934,0.020607917063683194
0.021086668260186247,0.02062912498115029
0.02106401613137181,0.020616472357150438
0.021112301312021107,0.020596740789884306
0.02109477333888636,0.02054225730972865
0.02103884535662855,0.020491309484219903
0.021073296132793164,0.02047483581898505
0.021222009820700095,0.02047424413259502
0.021149618306706027,0.020459842884810238
0.02105413170716307,0.020461100258608794
0.021157717574495815,0.02047542405416614
0.021003584117621113,0.020442621523952386
0.020919790746709955,0.020435329051364744
0.0209139687330935,0.020425418681193245
0.020927893601725624,0.02043009056940571
0.020936920576351804,0.020422434567792344
0.02089409000720941,0.02039205255720771
0.020854046254276528,0.020357012309411934
0.020875845364058416,0.020340796025817776
0.021021274218575088,0.020338131934709295
0.020999413506791412,0.02032194296149655
0.020905077883939645,0.020332883271384005
0.020947485574770927,0.020342740703877635
0.020930386331180842,0.020318499207603837
0.02090904656965025,0.020275100254253033
0.020990894338366577,0.02024959719014547
0.02096643000399561,0.02023357337223232
0.02093559019849097,0.020236617246592273
0.020900350235625,0.020255761933057226
0.020811907093640735,0.020262989223497695
0.0208102035436272,0.02026281795839246
0.020820609459383348,0.02024572294372476
0.02083681126472953,0.02023830372472536
0.020854216420829078,0.020238240356334047
0.02082001254352292,0.020233948155171034
0.020833362180664203,0.020216228815398782
0.02096113534848637,0.020191875504255555
0.020813838342387214,0.02018894756319194
0.020774377521605502,0.020196814198966583
0.020968833305753044,0.02022361409589899
0.02078818195574996,0.02020663074800098
0.020723987995721317,0.0202280054327596
0.020720316161375322,0.02019153931227041
0.020807800181451768,0.020208300519442415
0.020784120596788008,0.02018330123135985
0.020692655227330214,0.02015994142820793
0.020687610656389736,0.02017247867385044
0.0208082537843058,0.02016788585413483
0.020804392666350768,0.020148166279348283
0.020766500571738254,0.02013011048405959
0.020898108560697255,0.02015925469026396
0.020822961699562947,0.020156639007450967
0.020704106228294706,0.020168521703298425
0.020722460787772144,0.02014208168472111
0.020706587998645852,0.020132820543969067
0.020836123786837406,0.020150760712791094
0.020657349107206867,0.020124062111496047
0.020641057518771717,0.020143589645300625
0.0207422974256799,0.02014813177945711
0.020864458960245014,0.020160989674688375
0.020854545511914267,0.020151377445137286
0.02163153806300022,0.02048559884207968
0.021312282185475102,0.020428963420770017
0.021105320454175555,0.02039770196925001
0.021111946870660047,0.020259532765616487
0.021110038890769674,0.02027782984561348
0.021385685769045,0.020402856283173468
0.02102388324988133,0.020298659744646314
0.020998854827558908,0.020295407983456474
0.020870321622790632,0.02023887387776531
0.020903568735647506,0.020320005141807384
0.02087596760500171,0.020346184220626284
0.020786694116848196,0.020335650972700615
0.020762010457557396,0.020319004175643186
0.02084574193195836,0.020332204040036703
0.02096073702422057,0.020375015770892183
0.02082065364647147,0.02027009804206047
0.020837128079690303,0.020309719100195158
0.02075640899981155,0.020255248883288078
0.020783915279711,0.020299086724234992
0.020767770146187744,0.020299644742954717
0.020670570049670513,0.020274291812945152
0.020651680446163515,0.02028353830015127
0.020639939857231906,0.020251003308074004
0.020701878954602525,0.02022844567635475
0.020731420894476143,0.020190924407729988
0.020720868616256785,0.020154863156914525
0.020773913541125615,0.020129086702498165
0.02079525491041817,0.0201219743045825
0.020830687685442786,0.020138547817903526
0.02068854807544598,0.02018751831296799
0.0206386447805596,0.020240531482956
0.02061177844694172,0.02018608315944462
0.02068692685624422,0.020150686016990483
0.020645176898045937,0.020153468964703335
0.020601476815250392,0.020132022674373848
0.020586720806093965,0.020120284203346012
0.020614019562190843,0.02012396587167321
0.02054819679535261,0.020121401083752776
0.020597835524438952,0.020131802153012707
0.02075517147907858,0.020137541098393722
0.02059399286623834,0.020108212996188965
0.02058876401815604,0.020093773447862086
0.020756259600433865,0.020165747945130756
0.020817744283727863,0.020184410398329477
0.020749569321767858,0.020142974061071017
0.020827218122271,0.020092951744871235
0.020676652508070846,0.02005917336316857
0.020622014469376976,0.020057908808781617
0.02056577486441194,0.02008560528338531
0.020625811453246046,0.0201068303163194
0.020781312705884035,0.020133470568762055
0.020585012626545433,0.02019122098177553
0.02055462487153211,0.020171013054568972
0.02065810346368008,0.020207496443333032
0.02060185018139326,0.020153995083882287
0.020548047709938337,0.02013804421360113
0.020540580485341024,0.02013638990423423
0.020535639875514152,0.02011348034124894
0.020582583714911024,0.020128481880620008
0.020518349766473373,0.020100191057212585
0.020500339612984707,0.020109534337208634
0.020582535094544083,0.020066113423178263
0.02053528638437493,0.020073572435212614
0.020479931399231287,0.020072021680714057
0.020502233863856186,0.02004364717317281
0.02067188241788676,0.020062673477491588
0.02060000389050878,0.020063485889155915
0.020709235915638658,0.020116213872432436
0.020681062326322146,0.02012332173626941
0.020766718210742434,0.02008343466899481
0.02073136651777491,0.020082655126018735
0.020546400222032753,0.02008350192688483
0.020565945322403117,0.02010286671784238
0.020519592504114777,0.02007811537298205
0.02062072950306728,0.020109807119893484
0.020591789782464606,0.02015719930517619
0.020713834026047498,0.02015895421269489
0.020493839617024945,0.020118177702817208
0.020503517539100617,0.0201467610652905
0.020503502955469557,0.020122638906787987
0.020522573201907052,0.020110173191750104
0.020508997677161866,0.02011464239899996
0.02045305202941261,0.020130833850703217
0.020480281317297008,0.02013927141582391
0.020504849231237222,0.02012127102156045
0.020464514880347645,0.02010811270756002
0.02050594165277694,0.020081380870516252
0.02059538585302539,0.020105043125280365
0.020605335529943113,0.020101585544408697
0.020607390621259863,0.02006695714915272
0.02047772260723713,0.02003407628070282
0.02044324663429432,0.020025462973710474
0.02050512072395333,0.020077508394852527
0.020466369785133363,0.020090257526738143
0.020456452601441858,0.020110862090380176
0.02050391385789153,0.020120326728343425
0.02057157303962392,0.02012196824297657
0.0205480515640343,0.02010852777160084
0.020667804198110623,0.020100852375421602
0.020432296966049368,0.020061611522115594
0.02042983233854726,0.020072663984943225
0.020399149221946147,0.02005780041737839
0.02052082618906826,0.02006636475657932
0.020385653587985542,0.020064029108237177
0.020385264100569664,0.020123214573759107
0.02039083551978208,0.020084395512576157
0.020576497846414504,0.02011118288047715
0.020532469724565062,0.020073946143034326
0.020398449804955834,0.02003554187313719
0.02047952854779572,0.02002083179225865
0.020611536990608314,0.020010555134134904
0.02053083074854015,0.01998655173367871
0.0205923623286661,0.01998923931693489
0.020735240645246258,0.019984386789312567
0.020437225543654375,0.019990958682882445
0.020465893711720105,0.02001745853547792
0.02075125840679529,0.020098199670569
0.02051151587454105,0.020097468027523716
0.02042708057933508,0.02011431942709675
0.0204971703711905,0.020123213305144664
0.020461492662193433,0.020057592253801618
0.02047773625084115,0.020096873009438933
0.02044341476324761,0.020082684313388017
0.02038107070193402,0.020099743811223578
0.020421124668906717,0.02006327449654706
0.020490714884325106,0.02006295243481268
0.02039363143072973,0.0200610060280613
0.020488605480445014,0.020104306564483778
0.02111653178997625,0.020133918066089277
0.021067211270470423,0.02014004428001109
0.020878511160420967,0.020265986708566587
0.020851241269458407,0.020196874084074515
0.021303738975736747,0.020309590984989998
0.02128318697459279,0.02037478773246334
0.020811862075776198,0.020320357269323103
0.020766547880013527,0.020337259085252614
0.020569724516031347,0.020244621029558083
0.020650023629472398,0.020281326258836784
0.020640576632047623,0.020292708645707914
0.020486099300666326,0.020288933681981224
0.020472009679001577,0.020288766628478408
0.02044919574151981,0.020226366463465144
0.020419768558650686,0.020143116624653876
0.020437669682521035,0.02010673794937693
0.020376944851846553,0.0200640427528955
0.020363997408046498,0.02005152595217691
0.02041373468105227,0.020029582492050894
0.02052202843225878,0.020021298165918647
0.020314335914894097,0.020043970580736117
0.020473887512267915,0.020026901939562563
0.02050407673157643,0.02003989706067391
0.020803583429985704,0.020046794676665095
0.020924480705011652,0.020232964635111997
0.02183760313932093,0.020584411154819397
0.021556899648254406,0.020502304516939192
0.02104169075775529,0.020369780804894096
0.02076167548712767,0.020189578139499887
0.02100717976055841,0.020264256052426724
0.02086972684298042,0.020240647731277636
0.020780159302631527,0.020271198319481584
0.020633511074020342,0.020295789594295836
0.020550229697748276,0.02019993930514775
0.020948376816723135,0.020277664990262113
0.02065609515065315,0.02025722084355869
0.020653271775195756,0.02022769597834576
0.020605907547184447,0.02014326598495491
0.02075449172846584,0.020107091050948
0.020635458568355122,0.020103424536191516
0.020628193352924862,0.020135755957974805
0.02044610249938055,0.02014739859026436
0.02047923306825094,0.0201674026167713
0.02050342693520751,0.02022375048027331
0.020756497257035898,0.020219122324435106
0.020456698397691764,0.020192852749286297
0.020409196643776932,0.020188480526867218
0.020438723447285354,0.020181921804697064
0.020566604634895454,0.020206442468116516
0.02044101264906039,0.020185307499022805
0.020339547867173857,0.020150173071138474
0.02034758693690363,0.020151838195095566
0.02034985046621204,0.020167361139674683
0.02035440017674972,0.020177722224203984
0.020325446590749238,0.02013840859745534
0.020278706145207333,0.020081854917179127
0.020268288530624,0.020047228818522535
0.02026481382653498,0.020033824717455007
0.020388686231181976,0.020005561906532434
0.02031252032086885,0.01997603917340408
0.020667166838664427,0.02000987027630345
0.02047350959455833,0.019948613492630045
0.02029297905369357,0.01990127238609649
0.020242733085095277,0.019921941495533824
0.0208899497080832,0.020102959606465975
0.02048952088429864,0.019954122028689576
0.020401411654098447,0.019947101016610572
0.020363957045328056,0.019964714395567577
0.02032043334202738,0.019934771032677535
0.020538007412743177,0.02000718119888982
0.020233338630032884,0.019948195618764868
0.020198952896716235,0.019950992551409166
0.020403205793380876,0.019932043303778946
0.020791785332433463,0.020015491073442315
0.02037707546361006,0.01991561430493742
0.020457977418370667,0.02002633345962005
0.02086457740943621,0.02017741073762531
0.020700090797481804,0.020087046957494924
0.020418960233817278,0.01996300363595789
0.02038615337234802,0.019958084349787644
0.020512360478707945,0.01996906342660048
0.020441504242617432,0.019993420256578867
0.020226108832522297,0.019996135103518622
0.020173903954954973,0.02002131111482294
0.020971855987714623,0.020270575992048057
0.020655862069965183,0.020145618621794467
0.020328142020201594,0.020036915908547462
0.02033341652855106,0.020000657004157395
0.02042876411209813,0.020042740876968227
0.020632508255895878,0.020122843130051127
0.020331216563339326,0.01996830291971474
0.02038662097952451,0.01998338161860681
0.02033504682230392,0.019972834400888297
0.0203469888423908,0.020033185971846508
0.02031276512815084,0.020046015062180896
0.020257271938163478,0.01998874102138938
0.020200345042775042,0.019946578321235316
0.020272394767092417,0.019931389735950156
0.020244879991279052,0.019932228533709444
0.020263558168236065,0.019931364993229648
0.02017720519438167,0.0199463277160818
0.021192699924784064,0.020147872791766105
0.02155661607254046,0.02019771880630271
0.020463369080130245,0.01988208488431371
0.02083006490173965,0.02008258002681191
0.020480759231041302,0.01984063352666977
0.020548287469600492,0.01994254274516904
0.020734036604883675,0.020091194527223476
0.020325076198037292,0.019902421855732037
0.020241557929367576,0.019897781462092888
0.020170147028676977,0.019909087767496374
0.020104739035306966,0.019940800333603657
0.020169562185225788,0.019988786839604682
0.020385035792239815,0.01995265905101516
0.02071713736291149,0.020123237927109194
0.022651110791059838,0.020671561806070188
0.02134846941755145,0.019964239255339727
0.021687908489592143,0.020115078705593245
0.022249608817546906,0.020408115856682122
0.021885203375004405,0.020219927258643428
0.021454812772808942,0.02013169494597067
0.02125427553952432,0.02022805622414289
0.021036395804772557,0.02014356134196685
0.02086094800065064,0.02012664286451893
0.020773306208934014,0.020166389302409472
0.020767591322648785,0.02019070546973502
0.020673642251418035,0.020210933831789263
0.02056794859114348,0.020254654435385565
0.020681828345888456,0.020305468481902317
0.020550684954191746,0.020301999782571602
0.020617630254665485,0.02032442831778285
0.02061268161923924,0.020356892311356248
0.020483619826784077,0.020262753093324513
0.020420617992346637,0.020225282660900682
0.020393476188615225,0.020180710851355546
0.020408956834047705,0.020172451517791852
0.020391713092542896,0.02017999092248509
0.020355694195883164,0.020164280025993984
0.020392856758531763,0.020136800027495464
0.020378887545187768,0.020103132900398463
0.020317951383159272,0.020084729323520154
0.020250529931537115,0.02007759666768546
0.02017298645669171,0.020063218130623454
0.020312973954143814,0.020093066256685433
0.02035845602140916,0.02014732809489815
0.02033407592329502,0.020088667679645518
0.020236652271472432,0.02004973469149979
0.02014000606859964,0.020025652463176842
0.02070401156619197,0.020125960414495738
0.020220902514426584,0.020001596115907478
0.02028853572694725,0.02007839723567737
0.020254056935312893,0.01999957194885863
0.02023088452813065,0.019986994682969696
0.02017847931946296,0.02004622201815807
0.020164700086543665,0.02004024118559684
0.020110640816881697,0.02003962199937792
0.020185704081812295,0.020022157221803297
0.02045980521270661,0.019974501889992297
0.020592917058986138,0.02010131898575032
0.020991554163187032,0.0201882593709865
0.020678174336673908,0.02014738221284393
0.02070902398915334,0.020053212997739253
0.0208549115365544,0.020036951592015764
0.02055979183623794,0.02008167321466273
0.020366499153472883,0.020124013846001678
0.020222383945471288,0.02012663163518968
0.020281109617625668,0.020172343786050193
0.020246176785893577,0.02018617130971651
0.02083561523480653,0.020466885570329666
0.02043011968361288,0.0201290628590125
0.02042343721366353,0.020027989624873864
0.020577240301454133,0.02000669826295352
0.02037189583796303,0.019910293939274796
0.020376931162553933,0.01993044310822415
0.02027075530895821,0.019972785592171353
0.020216002989122232,0.020010563568573118
0.020171219200633576,0.02004220925650483
0.02012486460579154,0.02006233959043886
0.020103561991284956,0.020064127670647455
0.020084273122993962,0.020064038342616324
0.02007046616729055,0.020072992304292478
0.02005634353070758,0.020070884838020758
0.02003909438503174,0.020066187296662208
0.020009485007380517,0.02005395478664121
0.020614868183590592,0.020112056895948607
0.02011724511833448,0.01997877951609439
0.020081771736489843,0.019986536676888943
0.02003212657404605,0.019947182227258758
0.02057331042866491,0.020058871633026606
0.02020263961749503,0.01997064696000907
0.020217348383410383,0.019958992225010554
0.020292489530533232,0.019985239183540816
0.02023926115777848,0.019984273676432678
0.020369585315614988,0.020066057784257952
0.020235530421556833,0.02002478074234755
0.020369476084536802,0.019996404372132986
0.020363004604271855,0.019968776139121836
0.020680261617979676,0.020025416094940393
0.020529364788895735,0.020036431954137412
0.02027727134430112,0.020049948274059988
0.0202122828075671,0.020096339377193812
0.02039091120157617,0.020118219361621253
0.020574974824832573,0.020064316370257677
0.020320724234538165,0.020051775697085498
0.021075424129039285,0.020190894762310195
0.02082996922234519,0.02016347252073002
0.020224330009230487,0.020027300562178097
0.02133812224983368,0.020121948920116428
0.020846460591379287,0.01994370225006194
0.021314290212661992,0.020209642580802534
0.02124244029334938,0.0201761911957762
0.020937166051010155,0.019876405390655823
0.02089301851465424,0.019792870687005318
0.02086122371256957,0.019802627745030242
0.021062652466729323,0.01981993524177351
0.020875305402741313,0.019713305242384932
0.02073734904938431,0.019642235087437614
0.02066854316000937,0.01964103443670502
0.02070248196869161,0.019653488593220705
0.020789990716333796,0.019694302540588394
0.020669820580498845,0.01972238325154213
0.02111651887194126,0.019727292498509817
0.02107136132862998,0.019725664659101062
0.02054356677633323,0.01970720445240799
0.020490136184616852,0.019673644139101932
0.02088787883233577,0.019750390802324724
0.02052613431623899,0.01968166195712703
0.020474313989972737,0.019720393700941665
0.020390591683054644,0.019745377875262506
0.020398177865911086,0.019762126703731092
0.02047533209034418,0.019801490444409507
0.02040766587802989,0.019823850987134076
0.02031986666642819,0.01981541242103804
0.02030287182840332,0.019780174008939336
0.020338571674854693,0.01976515595358205
0.020411728418040464,0.019795065952762744
0.020239134773731886,0.019776171676624345
0.02021095175253955,0.01980484548065241
0.020720469137024765,0.01979095904922032
0.02065769899420753,0.019753447386120233
0.020278871849305415,0.019749213731398815
0.020246395995115133,0.019736014755020584
0.021082131774703607,0.019928529754591646
0.02046286760921337,0.019781270475176745
0.02047338446583151,0.01981372820783285
0.020360641209820077,0.019839056396098353
0.020450972579110268,0.019888777701969666
0.02040641105019443,0.019968606046559798
0.02067085954128924,0.019971597494279684
0.02069800880130589,0.02005916766809267
0.020995084517555728,0.020143037475773153
0.020754718772601183,0.020009455887389106
0.021740504397381025,0.020032685002493028
0.021254975362137996,0.01999372844330629
0.02118703972272036,0.020171943010781748
0.02056066344141403,0.02003971879931282
0.020893291869102548,0.02006759495843542
0.020874554821908756,0.02011842699914953
0.020405115385191193,0.02003494871413445
0.020545645728492924,0.020045529743083337
0.020403128416675555,0.0200290692139329
0.02047112446460215,0.020098843875779676
0.020417169213818278,0.020055677723484235
0.020288490713156724,0.019985670564393137
0.020268074364335094,0.019948294127411333
0.020347005056871467,0.019945484226041522
0.02032239152448621,0.019898065552537914
0.020236486189383895,0.019834439476956046
0.020182083247082025,0.019801608823311403
0.020274380700070097,0.019779269851618753
0.020255737234134225,0.019753714642458828
0.020289708560833307,0.019750035055687693
0.020192468548593554,0.019749996679512546
0.02010870464782739,0.019765682352715076
0.021064822261664513,0.019976087919052424
0.02170001182284279,0.0198231766832115
0.021049463296307365,0.019935823873031833
0.02128586904745079,0.019976036136225284
0.0209538281727437,0.01990211136736999
0.02144294559483383,0.019957874306590975
0.021568811526548968,0.0200609890696205
0.021076556992843477,0.020030768370335513
0.020732906708426608,0.02009892182000382
0.020663901768393174,0.020181625971871623
0.020750137953047136,0.020279568715869892
0.02078932631461475,0.020312401958471716
0.020670020144381268,0.020258935892148718
0.020626171377890586,0.02017150553045628
0.02064447018066618,0.020094979065121407
0.020650051181863974,0.020044144286841124
0.020576794720747655,0.01998775230744815
0.020456130690314094,0.019921776138031172
0.020402279224612963,0.019874840009418353
0.02055020745697076,0.0198342232834946
0.020410500432946774,0.0198021696827266
0.020431152866032865,0.019841515320198285
0.02040928514187904,0.01979965572490648
0.021309367738356434,0.019991311095255367
0.020570674019136412,0.019825817662436837
0.020607167793145097,0.019867829351533237
0.02058611697504295,0.019902724898218826
0.020468104283077552,0.01983099333889986
0.02050512492017312,0.019877948175248083
0.020412576902195792,0.019915309490887875
0.020361338941689327,0.019907293316243822
0.020309847469370323,0.01991426244172237
0.02022494560575384,0.019902641505986897
0.020512794300262704,0.020024430632378305
0.02051912149847603,0.01996748690719598
0.020476779455961047,0.01975323142852143
0.020436043616217998,0.019632288666270703
0.020649090021668978,0.019644522758648853
0.020782087773462982,0.019748319689733184
0.020474844608268147,0.019724279828025118
0.020510966865266923,0.019827830375240833
0.02030897228733153,0.019844279408108907
0.020794706582085057,0.020034848979372105
0.02045980572244119,0.01995525791289982
0.020407292408164864,0.019952400754086184
0.020309764442982988,0.02004361458819745
0.020182278582760785,0.019988183446964645
0.02055646181136732,0.020103765197615305
0.020216185046581406,0.019954042708019558
0.020246118002303526,0.019955326115996982
0.020142361271665778,0.01989662287057096
