Loss_Entrenamiento,Loss_Predicción
0.02645631768133449,0.023211493884501243
0.02644893831156941,0.023203510598224068
0.026438906426422572,0.023196844255201618
0.02643751706895561,0.023185506351360196
0.026428536483143274,0.02316736838314312
0.026415530769257966,0.02314870732764821
0.026413298289047205,0.02313450184220492
0.026405304500309826,0.023125154532815183
0.026389115673959188,0.02311871148249354
0.026385514932526347,0.02310839353550926
0.026372225883425623,0.023090679260276782
0.026359757457845214,0.02307213680443546
0.026354985656469997,0.023056012464326155
0.026342018547230343,0.02304461317326919
0.02632101925013724,0.023033546148588033
0.026315895631120346,0.02302464431687437
0.026306806789273673,0.02301150541338638
0.02628885478356297,0.02299072684616794
0.026275891392689613,0.022973760179835098
0.026262872361662352,0.02296280675834536
0.026239086147648735,0.022952266026703923
0.026226809558627648,0.02294363879788616
0.026211580118727415,0.022929705240700916
0.02619349554588868,0.022911507923536547
0.026177774860371487,0.022891480271982168
0.02616271560783548,0.02287819392848824
0.026136316936453068,0.022862831086762413
0.026145890183820977,0.02284885776486272
0.026103223822154877,0.02283063865511857
0.026096529552825605,0.022816115797315586
0.02607098379065391,0.02280099018181094
0.026048112213014937,0.022789753625766504
0.026016920292916527,0.022776761156460417
0.02599200144859807,0.02275236365028988
0.025975052011803553,0.022725109355869133
0.0259543956701709,0.022705140972722023
0.025929071767964794,0.022686426450074536
0.02589940763355519,0.022667753523086986
0.025867700465431156,0.022649692219125096
0.025848353347219872,0.022629553785329763
0.025815251265922608,0.02260622386549847
0.02578832693421189,0.022588219605477952
0.025754761099166457,0.02256566028671619
0.0257245142400775,0.022541732558142798
0.025682794243839124,0.02251589475859536
0.025654603200442747,0.022495285543363438
0.02560928575104354,0.022478691856094555
0.02555772144292852,0.022462577421023696
0.02551810858551792,0.022443427649770583
0.02547678360412346,0.022410739391940257
0.025423762142070726,0.02237186252613424
0.025383706833601454,0.022345420396028617
0.025327932608567905,0.02232461510707676
0.025252301061429675,0.02230975724542688
0.02520369707043514,0.022288645181955752
0.02514343871369145,0.02224559940000175
0.025086969981247036,0.022199298080377315
0.025026028859196983,0.02216095348199961
0.024964461727189285,0.0221349869893893
0.024899176876367345,0.02211099600455708
0.02481182192494418,0.02207326536307208
0.024726353312772783,0.022044032128176766
0.024653798303448538,0.022004508388128216
0.024576969743377676,0.021958878848687108
0.02448601557925844,0.02191559771109184
0.024384654985174177,0.021880878828738765
0.024286461194787713,0.02185919877392189
0.024186587635028154,0.021835518864100796
0.02409500421417364,0.021797986744835126
0.023992904241972007,0.021767249352164456
0.023885375228656695,0.02174786341653493
0.023779575243656658,0.021735319730794567
0.023671201407538846,0.02172737335542698
0.02359624128867878,0.021721110802257738
0.02354938961565715,0.02168492700551342
0.02355365479688741,0.021659086540437463
0.02349551478260194,0.021674250558596512
0.02349637210029116,0.021697023690554568
0.02350572709947639,0.02167383306857423
0.02352621850686981,0.02162837912873391
0.02355427578646629,0.021576042644087787
0.02357423812905729,0.021533088972806355
0.0235939880850481,0.02148740722682729
0.023642212987724395,0.02146862674972405
0.02359934629434791,0.02145478025650072
0.02387193875309331,0.02146831591608833
0.02369031688047086,0.021530456619987356
0.02373563022690688,0.021591920772248824
0.023637859105444334,0.021627296704336
0.023592181747502237,0.021668814323094067
0.023598445517173803,0.021617791047186835
0.023651753465323746,0.021523382681093856
0.023649815116833013,0.021466446560821303
0.023664021390503494,0.021384622931058216
0.023681085571502242,0.021337204348669793
0.023743765867342403,0.021312123503688434
0.023710603275322706,0.021284093896094626
0.02374235376328761,0.02130329166504872
0.023647105678748833,0.021406034053407644
0.02361207331601236,0.021468967035514964
0.02355218092700453,0.02150963745518599
0.02358579610069156,0.021537535011871438
0.02354856520900834,0.021496389213584002
0.02356176422802572,0.021455107724216372
0.023583188139256528,0.021422578036864984
0.02358572925973588,0.021382427441371463
0.02364723672117214,0.02135052249035412
0.0236236806582216,0.02133034346831348
0.02363531640440107,0.021348201200620663
0.023553228623906745,0.021392211469719317
0.023580835098977317,0.02144637888778303
0.023527014081620296,0.021473657534724647
0.023517530171519384,0.021477422649944636
0.02353378257040081,0.021461241002483016
0.02352742129935228,0.02142214690163597
0.023547922220482388,0.021378918919667714
0.02355969557137567,0.021345388147731948
0.023554371015436865,0.0213314916414663
0.023658815899723632,0.02133859661310937
0.023536046862495892,0.021376288417829886
0.023565567646347724,0.021396802779673908
0.023546910968874776,0.02139031275882604
0.023523408491999794,0.021371330270750794
0.0236111101840896,0.02133659350735095
0.0235438945434073,0.02133364043908534
0.023560866984985294,0.02134876533727345
0.0235105454274233,0.021353261733186732
0.02355259412737182,0.021354774195880916
0.02351923407562259,0.021334580699642308
0.023531625018439823,0.02131316270953259
0.02352992306996202,0.021309300454005396
0.02352561959555873,0.02131900318621206
0.023508049633932614,0.021333878109106176
0.0235070959839964,0.021325096957399464
0.02351040256391224,0.021303331046584897
0.023531011602316847,0.021278649731246838
0.0235384934441341,0.02127180064943536
0.023515884156736697,0.021278894117028067
0.023563366679185422,0.02130549973185821
0.023522733673743166,0.021323038599904195
0.02350534279655067,0.021337034884788157
0.023519484143627003,0.02132775930435596
0.02350389849547663,0.021294233015654376
0.023524101356664655,0.021259730116918934
0.02351152305740402,0.021237135848428332
0.023545426297359142,0.0212313019857774
0.023505229652510583,0.02125084695012984
0.02350274930960362,0.02128057202243492
0.02348829623985045,0.021282378715524426
0.023494876380799643,0.02126433785559225
0.023535895571047887,0.021236176507292242
0.0234971492707074,0.02122234165386213
0.023496120067536992,0.021224827053589194
0.02352848571895181,0.021231474220337585
0.02348475169727145,0.021243759170844166
0.02349424101886061,0.021264222887538223
0.023475815422818173,0.021281303816512862
0.023465833600501116,0.021292823557905263
0.023512022355981693,0.02128450833593919
0.023465499233112495,0.02127374243802228
0.023472735315765665,0.021262363654022648
0.023480815484667197,0.021246892208560807
0.023476878780849322,0.021221093493267694
0.023472451112437537,0.021214357842671994
0.023476059784517177,0.021196340087878126
0.02350936915592268,0.02117686547521964
0.023488518585548675,0.021195666380352737
0.02345439079844226,0.021234022298747535
0.023449555424903606,0.021254463609297142
0.023440694881486486,0.021249709687346546
0.023464239227731994,0.021228995705093404
0.023449028952431644,0.021211014673670245
0.02346260874974543,0.021189158959667952
0.023463378627605218,0.021177532966595934
0.02344591566354606,0.021199009317517926
0.023434312646648886,0.021210442860848798
0.023440654138038006,0.0212108744117252
0.02343512533229878,0.021200370826014968
0.023440512820805844,0.021191297973931073
0.023437049291309523,0.021181961690381397
0.023434065566943833,0.02117334721289332
0.02345539134506863,0.02115829085210956
0.023448233752138302,0.021161571412309756
0.023427930626873372,0.021170901918088837
0.023442741012222674,0.021187464436196412
0.023408198762286322,0.021204140073152532
0.023400761048657584,0.021202814694003872
0.02340853506178798,0.02119035403861584
0.02341549783782177,0.021166536356061076
0.023434251304302253,0.021142551368171402
0.02345171410120481,0.021140064783936405
0.0234342127458451,0.021143185011618496
0.023431204694814647,0.021157695047209542
0.023400517745965542,0.021178622745101072
0.023393996103165407,0.021186611862450667
0.023395414325480344,0.021182428869052448
0.023394986168270494,0.02116552521384458
0.02340228634486746,0.02114267445871108
0.02342565736490921,0.02112216614931217
0.02341483209931564,0.021124317006287186
0.023406191286804916,0.02112287823098281
0.023396983532949802,0.021118697014273186
0.023437890400775475,0.021106292070117022
0.02340376802568908,0.021105377443693892
0.023422397760700025,0.021121513244485513
0.023405433232932444,0.0211231851451902
0.02340474942917296,0.021120631984965194
0.02339644193458652,0.021126455938066866
0.023370360356957134,0.021136940420407795
0.02339042218432158,0.021139739019565527
0.0233672370140012,0.021125654533230013
0.02338759939314485,0.02110861579556242
0.023366349359132045,0.02110775840633627
0.023369172830125358,0.02111054118173135
0.023364862675149277,0.021103659681536203
0.023375034886520447,0.021089765539049222
0.02337254771619255,0.02109209718042484
0.02337547994601323,0.021082298013636334
0.023378844047957682,0.021065841071731834
0.023416396674570635,0.02104629279344807
0.02339166620417987,0.021051015823138015
0.023383476447951846,0.021074268747207366
0.023371593717445734,0.021070241179109606
0.023383068217564397,0.021049263996281712
0.023369549145526074,0.021042649805771724
0.023365594032358373,0.021051604524865847
0.023368731242132512,0.02104135311027281
0.023358744360222266,0.02102754037539927
0.023409304993459817,0.02101292258433258
0.02338113875092751,0.02101447642854314
0.023350132146425766,0.02103547251054512
0.023367610309567598,0.021041940897335305
0.023346455867487886,0.021029258904921296
0.023362052544632552,0.021012231438495538
0.023346168789081675,0.021009444676952267
0.023348146644229247,0.02100976438489769
0.023349483458647617,0.021002201975692955
0.023348217551028127,0.020992351105175527
0.023337676900529403,0.02100340539883588
0.023334198138316133,0.021001067391889644
0.023336164204880494,0.020995192080567552
0.023348140417550664,0.020989131681350193
0.023332754647663285,0.020998043602040103
0.02333184236159264,0.020999367474697925
0.023326724730481335,0.020981773396220933
0.02336237279354629,0.020969578100598008
0.023327451006672082,0.020974654607821136
0.02332604812763335,0.020981130803440183
0.02332625276812007,0.020978060176511173
0.0233235806455245,0.020971953110784564
0.02335019000380277,0.02095836175562396
0.023319823254797815,0.020964775694160512
0.023310251243396005,0.02097177572658794
0.02331214981567917,0.0209699613422792
0.02331556448485111,0.02095922147165698
0.023297398736669483,0.02096818259413364
0.023297976856427784,0.02096967598533801
0.023294758973752917,0.020961695629183385
0.023299144506276574,0.0209564768733866
0.023295468351185143,0.020954423853423974
0.023293748720872275,0.02095341408522579
0.023292832361492686,0.02095123402977058
0.023289026441302065,0.02094428655806833
0.023291513026462273,0.020942181984920562
0.023282552724118832,0.020943431073979363
0.023274691316823352,0.020947033159000834
0.023271220240442383,0.02094922452395071
0.023272433615033627,0.020942327731082556
0.023275846053187693,0.020936155745347657
0.023268378576679263,0.020929822267000395
0.02327388891572694,0.020925945610519556
0.02328239524239316,0.020914983458235534
0.023278713754054145,0.020910031441857112
0.023261766932671346,0.020929046095286008
0.023254033826485377,0.020936327500203494
0.02325078580704514,0.02092569084897085
0.023284725498147224,0.020917274043525166
0.02324847507646233,0.020940410098113107
0.023260695577623697,0.020943316151417264
0.023235990028413388,0.020926044092153987
0.023313205385742167,0.02090067209142705
0.023226430688083322,0.0209305853018401
0.023232010761547548,0.020941818659164266
0.023202322529459866,0.02093284767957448
0.023242073232201257,0.020919628409510897
0.02321979449876795,0.02091907419610875
0.023202169040124804,0.02091909150834545
0.023218117688970058,0.020924358623500686
0.023208605245148353,0.02091067717597417
0.02321586534414063,0.020904571914449423
0.0231887823018807,0.02091515318948794
0.023201112689649264,0.020924402935545015
0.023189009161712914,0.020910404092473953
0.023209311316682184,0.02089426183339447
0.023185449030381212,0.020899731036074672
0.023174052526894997,0.020909457045767754
0.023174587100719853,0.02091747219142974
0.02317138840643473,0.020903754192578984
0.023180193621230593,0.020894237828406284
0.023162000571352,0.020903642697539623
0.023157208623544735,0.020906959219965944
0.023171878946901,0.020893192885314153
0.023148376455091255,0.02089787976496894
0.023140007229484345,0.02090395146940064
0.02313959390996154,0.020912675068203868
0.023139079632984182,0.020902138258188017
0.02314302026181386,0.02089266402706079
0.023123747938383333,0.020900867920136724
0.02314317412848749,0.02091056955264652
0.023129151068235564,0.020899982780269815
0.023162861689499416,0.02087533509436966
0.02311388585686878,0.02088926936877483
0.023120922434632683,0.020906080480985575
0.02310253511388195,0.020902090824456564
0.023129929282193692,0.020883483675732874
0.02308514731681872,0.02089654123580522
0.023092703069726276,0.02090061914006935
0.023081652838251598,0.02088340368752469
0.023095874748006846,0.020874517568775845
0.023072876169243396,0.020886649733743146
0.023069943349652636,0.02089651870999496
0.023061786823650145,0.020884841713096947
0.02306431058228168,0.02087865360052106
0.0230650703740654,0.02087493053161166
0.023064492812380294,0.0208699117375453
0.023057010447339106,0.020869497465054985
0.023049385652886563,0.020870532059055133
0.02303456495317247,0.02087089582027625
0.02302893039877275,0.0208720322771115
0.0230225313619117,0.020865895499257645
0.02302657398478797,0.020861676896209224
0.023022891845616435,0.02085917594518364
0.023017994387791837,0.020855978430316217
0.0230146875117163,0.02085267725163683
0.023014535418371413,0.02085046867935539
0.023001710892560187,0.02085227479086566
0.022990974113623875,0.020857781357490134
0.023018726051996764,0.020845300629733377
0.022988040434743014,0.020863730193924422
0.022979698655337714,0.020864116907125033
0.022984450214359554,0.020848991011993175
0.022969627906539586,0.02084778101536931
0.02296184646945983,0.02084524308465193
0.022957357198022662,0.020847177419806826
0.022944599633070557,0.020850824237814106
0.02297601588719655,0.020843106522124302
0.022945741667902364,0.020859437776951983
0.0229442993816693,0.020857215557817377
0.022942464937416418,0.020838850510383557
0.02303247430829838,0.020822808686289968
0.022982400580707378,0.020867343200442732
0.02301070281316946,0.02089623067251646
0.022999402563359226,0.02090169112567606
0.02295854916640606,0.020889494719184026
0.022914026500365565,0.020866127544408468
0.023233397521733274,0.020833196833810606
0.0229173227842242,0.020840752712830563
0.022972705216180753,0.020856494007373248
0.02297786612003708,0.020852906576014102
0.022936893166434078,0.020834858502134276
0.022889081089172314,0.020815393217017898
0.023052397292649636,0.020789076951112005
0.02287809780326875,0.020803324942254914
0.022911593384427675,0.020814753112199044
0.02291150935439942,0.020810182094340334
0.02286972915736878,0.020789215069042744
0.02293309128406276,0.020762230891729353
0.022889218314892996,0.020799109689091173
0.022905908874991464,0.02082192604286565
0.022878144135219634,0.020826913407974976
0.022837733748075753,0.020818294830842837
0.02280112089963143,0.020802304302265488
0.022833531619167714,0.0208026617490593
0.022813941870299632,0.02084242686166812
0.02284111296284837,0.020868245779532682
0.02282166408424813,0.020873934760582344
0.022782777577209038,0.02086387640213182
0.022737478911706323,0.02084604481971927
0.022932445105151456,0.020821919477515185
0.022752397015979125,0.02085881941806951
0.02279540578954836,0.020889233238186714
0.022801594078880088,0.020896872978488322
0.022778152202947828,0.020883922846797756
0.022728106314455224,0.020859739858517384
0.022680031629768387,0.02083486003890335
0.022977546596002266,0.020811603001266454
0.02270811753925268,0.02084421813529644
0.0227662446389421,0.020874037547131657
0.02277401857242814,0.020883095398367846
0.022733308342821612,0.02087233699973207
0.022681263867151073,0.020856757589670698
0.022633064602974214,0.020835397519146193
0.02282068131106156,0.020809783784795907
0.022681888495908267,0.02085178197553509
0.022762471983484803,0.020893113683173512
0.02276120833302629,0.020895932587759534
0.022706326626787236,0.0208833415762509
0.022647281305476594,0.02086811388820334
0.022590010987546292,0.0208421363914575
0.022720973895883408,0.02080999119941513
0.022605844805342428,0.020842963040400227
0.022657229115794174,0.020867256020880517
0.022647276503712562,0.02085974568119563
0.022611980401803074,0.02084278996125363
0.022589104239158872,0.020824867093425344
0.022599268255318994,0.02079983933730665
0.022576521735614138,0.0208177420248626
0.022571223667623926,0.020823390120397627
0.022541189527829637,0.02081593247230904
0.022601768259727723,0.02080748640216592
0.02252396355351471,0.02085539067143075
0.022527776150123607,0.02088609490173124
0.02250081816154899,0.02089611413935117
0.02247682095186398,0.020891491007874068
0.022452652608194804,0.020877188665559876
0.022413334791288982,0.02085375948756046
0.022452445433920935,0.020838764011393444
0.02242239258840844,0.020841734005588676
0.022417378432258144,0.020834951210181217
0.02242702348735954,0.020821261361314066
0.022393143138663873,0.02082700359392483
0.022387821727623287,0.02083270749475682
0.02237834357383122,0.02082819095894576
0.022372943258151177,0.02081894992339235
0.022358288212790258,0.020821636214340567
0.022341864225389665,0.020815550746656083
0.022326385776282022,0.020818513230946963
0.022326799890512703,0.02082930994568053
0.02230011518122161,0.020824103598925347
0.022341396586372762,0.020812445086839146
0.022285992409167264,0.020825765785006854
0.022295990828730055,0.020826886355854703
0.022258559120412698,0.02081405484942815
0.02239797947593306,0.020800776798921245
0.022256697244171068,0.020827704901688265
0.022285292656455086,0.02084387165242531
0.02227209063150882,0.020843799576056074
0.022239366812326744,0.02083011773953009
0.0221899990639628,0.020807480813313083
0.022491014815695112,0.020789130384703293
0.022181149259427525,0.02081838647232392
0.022206112006156804,0.020837457771991575
0.02220553610439241,0.020844486677682385
0.0221801519677696,0.020835430063826918
0.022151171928855948,0.02081665990558853
0.022127912608553638,0.020789922613538517
0.022120686037397686,0.02078019240003375
0.022118521471303297,0.020789078317576527
0.02210870116407617,0.020789949023467095
0.022069500013335724,0.020780879281030184
0.022167532039896024,0.020769733324622217
0.02205274571320647,0.02078655650815937
0.022056410793492288,0.020790216061700256
0.022042333697217247,0.020782896336246113
0.02205347921748934,0.02076625500249131
0.022022131285586104,0.020768826173781525
0.022026195026175747,0.020783531723851723
0.022014871918351886,0.020784498722984966
0.02198070876277116,0.02077725884244213
0.022002379461188347,0.020764377007530713
0.021969298115123496,0.020764472688723962
0.021939580039632933,0.020778436706273627
0.02193545546708807,0.020780083362739187
0.021911495402668877,0.02076907890259261
0.02191976319915677,0.020753308206132574
0.02189045122157094,0.020755337405631718
0.02186717560531791,0.02076888059574295
0.021847540992126678,0.020770493568745982
0.021849441891106908,0.02076433362990965
0.021926768832803305,0.020739088513987234
0.021817113328153222,0.020737094001583696
0.021817300599172446,0.020729702322980013
0.021811374575691895,0.020716213493675743
0.0218061307565433,0.020717851922916544
0.0217835089438828,0.02072145590283968
0.021799828749785796,0.02070960710005313
0.02177863847624349,0.02068996556218543
0.02179378733062282,0.020667540470591536
0.021812998985208963,0.020662537078158984
0.021776311133034368,0.02067043937658993
0.0217449670325515,0.02066567270031002
0.021731701434008197,0.02064818157437315
0.021771453607774882,0.020625856477144627
0.021768762782353707,0.020624110462582612
0.021697129799558325,0.020627261973098075
0.02167261779205964,0.020614445165913084
0.02170356285990168,0.020596253813261925
0.021717795299022753,0.02059402148180137
0.02165210495037542,0.020595619758107087
0.021623505422787462,0.020581734127243952
0.02171319928312081,0.020564223946591412
0.021628249275702338,0.02056619922533128
0.021611957993536386,0.020562687127732227
0.021626355655830428,0.020552914756899323
0.021653954322352134,0.02053261728726289
0.021617922623795197,0.02052324823307911
0.021611273528352133,0.020530676258846258
0.02159622289805311,0.020523151859243964
0.021570214225086797,0.02050740315713506
0.021585451977986062,0.02050304372012148
0.0215602925742974,0.020517737170005428
0.02153018357519933,0.020518726184850143
0.021492166838381968,0.020507395940733194
0.02149676872493762,0.020509713338373547
0.021471072071414896,0.02053141927263386
0.02150542017950217,0.0205477772469136
0.021575807449409082,0.020549257338073588
0.021462130113702203,0.020556878106619773
0.02146711601967807,0.02056457216698057
0.02143342821151487,0.020568628184896517
0.021432458774592326,0.020562858715428116
0.021417766672105407,0.020539360323320596
0.0213971574788756,0.02052960803036801
0.021374523499963206,0.020539984149901564
0.021403167211019015,0.020545191400680812
0.021411065545125535,0.020537136971093838
0.02136724155799422,0.020530446870977038
0.021343544662722324,0.020524213202855197
0.021351346095951244,0.020519692993377924
0.02147694967184232,0.02050895997239263
0.021358122469818844,0.020536255969753905
0.02144981533308311,0.020569340643019903
0.021436199990557295,0.0205794469156924
0.021444593041053932,0.020571404283960724
0.021470937898339218,0.020555685697233622
0.021428184646682624,0.020522988560328685
0.021389318867313357,0.020491273358605053
0.021317719081108355,0.020466732261780914
0.021326455448357297,0.02045035425270801
0.021233568752646138,0.020466063167334632
0.021263338493590044,0.020478756776868973
0.021295243747733814,0.020485401572653085
0.021265684595914817,0.020472643609543706
0.021189617937400717,0.020447552182369714
0.02125051307537724,0.02042166347152672
0.021228046240933565,0.020424511569853775
0.021231501992827237,0.020433267626059907
0.021257085105921725,0.020446572986542462
0.021229448570785382,0.02043965541054601
0.021154850189766677,0.020417991492866112
0.02131002428004451,0.02039403697221727
0.02116479990003189,0.020420037558396498
0.021179475784175943,0.020433699837538864
0.02122361228594829,0.020440951536353766
0.021231078878433583,0.02043481672359296
0.02118143352671135,0.020422733035361077
0.02113606819005275,0.020409209174961584
0.02110666517209743,0.020388431162272715
0.021075640334699493,0.02036584965628617
0.02110555926051243,0.020346007486140287
0.021048324016805918,0.020345387516929006
0.021045773067474207,0.02033760901470094
0.021040313069084656,0.02032165865005263
0.021029963734966246,0.020307270286090452
0.021031450670219668,0.02029134047242273
0.021017734191538632,0.020302325669827703
0.021031274929013067,0.020296659185141376
0.021059941536132692,0.02028871234937668
0.021049697516653545,0.02027779912932784
0.021013958028118715,0.020266806236955454
0.020956388683944782,0.020261677496721225
0.02106286912602095,0.02025196182790815
0.02096772475943497,0.020267846664777905
0.021063838954831833,0.020265080743696345
0.021024354384852766,0.02025556844291307
0.021034138231300754,0.02024906230114357
0.02105584252493223,0.020250071086378697
0.02100711380593293,0.020254832924866698
0.020938631895572338,0.020249992239513497
0.02125242959333025,0.020239116346722253
0.02098655050429116,0.020288627380420112
0.021057312424087937,0.020323844814840227
0.02109869230449597,0.020321767152023707
0.021163384552793856,0.020301822142917682
0.021166997991268584,0.020276609879553556
0.02109901016854116,0.020261772899253697
0.021017695811907003,0.020258887157107216
0.020957101843290273,0.020254910434996925
0.020937115246477747,0.020232890465215952
0.0209209173213431,0.020205266635224612
0.020971790166024993,0.020178413880633364
0.020910908890753335,0.02017512058566884
0.02093007606502012,0.020176067885423067
0.020938730588881377,0.020174028046699988
0.020925198515596658,0.02016624274096347
0.02090794661552849,0.020157878245478784
0.020898888933640662,0.020142234699258642
0.020893741823333326,0.020126577075774556
0.020908918316226835,0.02012369642466303
0.02088912101111857,0.020161723049660917
0.020882199888651882,0.020173044036275622
0.02091151739042384,0.020159274935353064
0.020920165576629762,0.020143096360306242
0.020928301886444886,0.02013566520364618
0.02090663466927792,0.020139318016349037
0.02084127159707097,0.020152257546879156
0.02079661303729839,0.020151666879023034
0.021068120024936597,0.020140924679581267
0.0208643902916032,0.02018655747739284
0.02090843887396724,0.020215558298246693
0.020969775424009855,0.020202915088199894
0.021046649792984425,0.02018222397785895
0.02099626732741058,0.02018059079879217
0.02093335364560036,0.02019043365747716
0.02087593204242958,0.02018581604799014
0.020865594303661087,0.020159831400650398
0.02086368196145146,0.020130908868927086
0.020826922967638488,0.020111229650297265
0.02077862783493008,0.020095006637657415
0.02084691659807778,0.02007481825360513
0.02078776903879238,0.020081172632358504
0.02083469982728945,0.020075269338063525
0.020859553122435235,0.02007064341236797
0.020838139719484998,0.020073804331419812
0.020807897249387395,0.020074875796570656
0.020806061664734744,0.020056127435057993
0.020817853180663,0.02003776580308829
0.0207798547936902,0.020037184354955617
0.020790096494415954,0.020042819389174772
0.020714205898823307,0.020065226465331976
0.020744987087340946,0.020062477710205407
0.020784339368216786,0.02004965496238582
0.020781183535014482,0.020048938443155445
0.020747484253427984,0.02004969072123575
0.0207264920207644,0.020050152542512602
0.02085510427878258,0.020047558069538663
0.02073226509937094,0.020087602383902583
0.020777206509038637,0.020113595462478963
0.020847869885549215,0.020105176959522183
0.020921617696572047,0.020085754314403875
0.020856252090782058,0.020077884905180667
0.02075725344234126,0.0200897153457868
0.02073917698322159,0.02009128178522416
0.020724720868224092,0.02006968637637494
0.020717990698962584,0.020045784649896415
0.020739413849661808,0.020028737246005318
0.020702565397929674,0.02003669660261601
0.020699990911816624,0.020037889240694735
0.02072127406384904,0.020023648178170702
0.020733030017383466,0.02000618243151331
0.020747537591000214,0.01999963880637659
0.02070544953978802,0.020012043032309457
0.02069245231071526,0.020024169124581995
0.020681795227183657,0.020025356185016552
0.020712499682846483,0.020007246206106125
0.02074436462612862,0.019995064721519476
0.02068369791009759,0.019997868111738707
0.020647074065930377,0.020023586228983304
0.020660178731684117,0.020028150705679423
0.020635897552111006,0.02000470926805976
0.020749632507291553,0.0199842235233275
0.020723920719433568,0.01999348065058486
0.020736711549337594,0.020004414574703845
0.020720672539526357,0.020019082687287613
0.020711052504992587,0.020020622265635887
0.020685273365691828,0.02001038512793624
0.020662008334980653,0.020001730327871215
0.02065522946611963,0.019987654570885614
0.020636104727592273,0.01997777270956293
0.020607201217843922,0.01997039023845899
0.020578451241735227,0.019954876631920068
0.02071175799005665,0.019935711721050665
0.020669641432278462,0.01994710577243207
0.02072151832174284,0.019959630802908947
0.020725118237291243,0.019968591566704084
0.020711058079459787,0.01996860643449287
0.020665700658167616,0.019973873335044655
0.020658629178365983,0.019968175032067853
0.02063178891936534,0.019966731184750515
0.02061103576696912,0.019956406089358614
0.020612449405091,0.019932040402359567
0.020598409554942698,0.019918028735427105
0.02055496069798959,0.01991186720349907
0.020821258425157894,0.019899601181003087
0.02063868143796409,0.019924999199484657
0.020622753564613617,0.01993637460562716
0.02068288195029215,0.019922669088480872
0.02071743949916206,0.01991673421732056
0.020643059445588308,0.019930047485075045
0.020590856554624976,0.019957953656957458
0.020632130278277296,0.01994437283963798
0.02067817596646748,0.01991774379575827
0.020584183346496508,0.019923007852382144
0.020566468431930295,0.019931369233575736
0.02056566945829263,0.019916513227026852
0.020666441518839007,0.01989163665626307
0.02059445351677795,0.019904624015704326
0.020615548715875346,0.019939858843414125
0.020562540520303936,0.019931738519873184
0.020658548438639544,0.019889297071252234
0.02072629166982066,0.019873409764730305
0.020589468222156276,0.01988893023465802
0.02053584791163739,0.019920625234887756
0.02051173433303427,0.019927874988308544
0.020637865646903848,0.019899238423353477
0.02056263892136039,0.01990449477635567
0.020573546899444583,0.019920670452734695
0.020566366468355576,0.019938369486639247
0.020561688560147277,0.01993561942886807
0.020583284386403014,0.019913126797963844
0.020548150496949767,0.01991425540328955
0.020514849221678202,0.019917397569298806
0.02052261192240658,0.019893470006020587
0.02054082290552572,0.01987159015452812
0.020490824692716056,0.01989042063723284
0.020507629937004165,0.019890205054920642
0.020521933975176623,0.019874260457967294
0.020620034971358368,0.01986204248797758
0.020552158580741522,0.019880719082724117
0.020489943436660975,0.01991010602149539
0.020475303577257287,0.019898118899699745
0.020570143748361056,0.01986211887197839
0.020539553779683063,0.019859664257550688
0.020447484822211023,0.019881420185260127
0.020457651529466298,0.01987362927182875
0.020643425560509087,0.019849262456993536
0.020561356986681077,0.019897353235824297
0.020619189747099843,0.019938439040595758
0.020573641333577114,0.019912100820000653
0.020635572447134518,0.01988270244585394
0.02060070972420275,0.019887035319809628
0.020527128613890968,0.01990582082531375
0.020512218006419565,0.019908483601314676
0.020537580812845353,0.019887841908095737
