Loss_Entrenamiento,Loss_Predicción
0.02546975604538702,0.020365654160788824
0.025453090280831547,0.020364380447924945
0.02546258003327078,0.020345373304363337
0.025450550296157917,0.020339397736078145
0.025433174862612005,0.02033424884770309
0.025447939944755846,0.020324972241745537
0.025396434770072647,0.020338598259426795
0.02535165171178944,0.020334527683934192
0.025406523508843655,0.020304045895685845
0.02535499831830941,0.020306761340742628
0.025314975985117283,0.02030524461993111
0.02531338000581482,0.020297071404859212
0.025294917589602808,0.02031157117714634
0.025226845642525052,0.020315920095724735
0.025266910917117354,0.020286444053238456
0.02527092451389359,0.020285496531960087
0.025238621540457275,0.02028124055760125
0.02520609353786236,0.020260709952453947
0.025295704904464873,0.02023731673673481
0.025235054434571535,0.02028004509214796
0.02519829265736546,0.020293312869612237
0.02508738941221452,0.02026843565148246
0.025253232471459445,0.02024020417117982
0.025104777800730328,0.020273874795435267
0.025095597175500604,0.020282890415377067
0.025006903260882334,0.020261050393684824
0.025155135106230717,0.020228760647144847
0.024992588762840155,0.02024667130577873
0.024964958791885514,0.02024859629538227
0.02496177269018966,0.020215238284959115
0.024978670930393663,0.020201627731109353
0.024962849569948757,0.02019061098090305
0.02500949994554303,0.020172014573171575
0.02498004132203932,0.020188979730597946
0.024928104878317973,0.020189354917608603
0.024960087011275185,0.02017030023859164
0.024936172384484798,0.02018176245932525
0.024893212854016307,0.020176535168426962
0.024906740292651768,0.020156479967516308
0.024866269560063013,0.02017304639857515
0.024831334141883255,0.020165021295821026
0.02491651030023736,0.020133356901966337
0.024841952303413507,0.020141903107244858
0.024821138723946923,0.02013005326651014
0.024936768419130194,0.02009851670507915
0.02480524225352125,0.02011699440200646
0.02477342654733338,0.02011090498843271
0.024931635171931196,0.020082660805376462
0.02471298565553328,0.020113423789932406
0.024683365429004248,0.020126526048034252
0.02475819909591938,0.02009608591536157
0.024661715577555466,0.02009775561867452
0.0246315887362114,0.02010184744186808
0.024593020090290737,0.020105543628189143
0.024594962466347754,0.02010344718925428
0.024643023568885914,0.020079801472518734
0.024545816783220733,0.02009657998383228
0.02457013862194667,0.02007502343143268
0.02451710651057418,0.0200839014723503
0.02453530302644934,0.02006758035783378
0.02446502312479733,0.020082759296925268
0.02447943749283008,0.020068754046005194
0.024428466538550755,0.02007197077015569
0.02438317216410358,0.02007696270748395
0.024383689858890945,0.020072769400575403
0.02433421761110664,0.02007924540851006
0.02430790453879276,0.020075937669342042
0.024290181127933227,0.020075599836601583
0.024326128410730865,0.020053361946859534
0.024288846235948257,0.020073696175183092
0.024231385917150072,0.02006525749969125
0.02430353414358294,0.020044279770127925
0.02421268947077855,0.020077922238948488
0.02416374084159241,0.020073023376743864
0.024201474854508343,0.02004416970230116
0.024121193798875985,0.020056197931894
0.024108165145188223,0.020044918318268257
0.02409466536248537,0.02003710788353869
0.02406682506188977,0.020059272528763175
0.02403696680946851,0.02004789231545443
0.02403315183163152,0.02004566037035527
0.024011541366391578,0.020048898242394215
0.023983782972508243,0.020048593243176933
0.02404296107305431,0.02002310989940662
0.02396820158967507,0.020028203286638707
0.024007796103231283,0.020012171909388837
0.02397753489153283,0.020012962607117997
0.023929299761717635,0.020025686311159117
0.023964866721425084,0.02000928407447482
0.02390718022487319,0.020015427428111285
0.023929852491898735,0.01999311606828253
0.02389728205630974,0.020000496085239235
0.02390893713550229,0.0199777427723848
0.023905745806755307,0.019966289167914857
0.023913661949755978,0.019969878731834288
0.02391604572343469,0.019962066997749685
0.02387941642033247,0.019954016717274606
0.02387458675408433,0.01994799904590196
0.02392098372245692,0.01993460503195421
0.02386554955660835,0.01992913631701798
0.023851574547339258,0.01993125428866176
0.023867372698516607,0.019913149023245688
0.023864262505708028,0.01990268209976362
0.02385817626013171,0.01989608132966741
0.02387337990520195,0.019897253753935456
0.02376420611492684,0.01991978434794994
0.02377451583854182,0.019902707442841287
0.023834558198492683,0.019875476963409192
0.023756992571756425,0.019888948628989357
0.02374333961969917,0.019886706705694247
0.023768471022561095,0.019872504512205184
0.02371860866835192,0.0198765005024906
0.023699589036485613,0.019872546878654748
0.023749074706655077,0.019852098686792007
0.0236457005010856,0.019891945033211508
0.023631421836538234,0.019890618363095115
0.02363617400228149,0.019865294173101546
0.023679657164759386,0.01984720245243181
0.023571055831300182,0.019893273991312656
0.023540740623442215,0.01988585461156632
0.023543601584984225,0.0198653178087501
0.023544795242427717,0.019853850446499486
0.023529952339337374,0.01985586694144812
0.023495188074646355,0.01985718987616564
0.023457713153339846,0.019867318272611543
0.023427904450524426,0.01988203795393803
0.02341049661293252,0.01986683146957025
0.02342330588812126,0.01985535468538166
0.023353975134167683,0.019888783929738727
0.02332619640155027,0.019888145077438853
0.023321306686639755,0.0198681017470819
0.023357062892519008,0.019853255318016013
0.02327097569317686,0.01987745821716912
0.023256443679194196,0.01988447232480356
0.023273232851161004,0.019860792275945168
0.023307754609448096,0.019841150256737796
0.023311239740234378,0.019836371332512908
0.023289588125407264,0.019835377707172287
0.023275948562455427,0.019832639316813224
0.0232657008446495,0.019828793419892046
0.023240975723136437,0.019836679093591082
0.023235346045035875,0.019835075399186403
0.023251536759642373,0.019818514100972285
0.023249631655725068,0.019818209873424794
0.02318323461484197,0.019830428731710262
0.02315330776513383,0.01983059459750185
0.02313591330536334,0.01984270912463096
0.023109858502027934,0.019835735729052225
0.023101295840098447,0.019830613895822077
0.02311091648939562,0.01983258404154428
0.02305131234355095,0.019838923048723024
0.023042268556910883,0.019834469708016812
0.023036227969007905,0.019831070653001936
0.02304712006197385,0.019820252840744432
0.023067185047298943,0.019805229491179965
0.023021597624070356,0.019820878877891312
0.022956093880634423,0.019839162980090662
0.022927013625084144,0.01984210546650882
0.022903027302699087,0.019843543762058925
0.022909056769086975,0.01983300875839615
0.022934374257602468,0.019817721955298698
0.022852568298104673,0.019841186605498242
0.022818649118329135,0.019850438093555627
0.022813039380258908,0.019844944800592814
0.02282943478169819,0.019838138952589266
0.022768568797774943,0.01984658533792342
0.022752791502439782,0.01983849575624542
0.022744218054513744,0.019833079201977653
0.022709996553224063,0.019837213324096273
0.022670653354738418,0.01984843392977985
0.022644714888310383,0.01985106230727135
0.02263246661756021,0.019844564758518098
0.022615548893841743,0.01983993421219576
0.022581938993923006,0.019849111173572506
0.0225709878681041,0.019843214512414095
0.022561888974768136,0.019839212376235166
0.022486501051910197,0.01985789065054538
0.022457434000860133,0.019868193235121647
0.02248388509762972,0.019844766875496217
0.02242818161071493,0.019852724881550387
0.022378851217137095,0.01986525231540441
0.022353997111314333,0.019861943695104058
0.022333115555211745,0.019858789916458314
0.022289164136785306,0.01986552047173533
0.022277600817961905,0.01985856607558077
0.022267043511353446,0.019853299232441345
0.022223761804749106,0.019857899045123983
0.02217936616830192,0.019871230340445526
0.02216977969928751,0.019860568003563943
0.0220979105314701,0.01987464003881447
0.02205414828418118,0.01988145992391839
0.022082202979560834,0.019865779280193376
0.021982880529208028,0.019878273496335152
0.02195866372897395,0.019888347392806274
0.021942179912320985,0.019873301729070984
0.02190628063449797,0.019870846985509383
0.021913859910689913,0.019859103206921944
0.021901708645135225,0.019857720597544294
0.02187816852063987,0.01985200425695693
0.02179373700253393,0.019872530490716522
0.02172974864519846,0.019896894809919522
0.021728973350278572,0.01988314898326907
0.021733969413742768,0.019866502419297417
0.021694735145633297,0.019865804105982335
0.021676532542370185,0.019862114757586737
0.02170217904422883,0.019864278623987403
0.021606294577883437,0.019879927491345338
0.02161904150958967,0.019888089441304248
0.021658506025318002,0.019868883831651467
0.021621810023844334,0.019858840515027378
0.021658276160722235,0.019853503463048826
0.021583208671507474,0.019867825768218203
0.021520783856424055,0.01987861197606685
0.02153058878657259,0.01986661369411129
0.021536362778554363,0.01985239862979113
0.021468877161473773,0.01986996866500906
0.02147650958354573,0.01986928322531871
0.021543785634825695,0.01983835740888705
0.021541599672544553,0.01982640775398557
0.02148278901690914,0.019850846100541168
0.021459742850756573,0.01986610106776119
0.021422978669068667,0.019864953933118986
0.021478481136652062,0.019845273313949106
0.02145588431286427,0.019845397245047375
0.02147912990531816,0.019842937702002204
0.02143619615749392,0.019840018009404915
0.021428293583307938,0.019849841606857783
0.021446022306913372,0.019838629098179728
0.021475906704081074,0.019821473227228464
0.021441417743128376,0.01983376539386751
0.021403506422454394,0.01983555776957084
0.021395826480124662,0.019829646192263777
0.02144009842743638,0.019813287161332457
0.021460449147658985,0.019807295646354032
0.021427836632256027,0.01983446737646777
0.021395333458691383,0.019847541478352628
0.021364668946210915,0.019831501028035544
0.02153436292629923,0.019807389473766323
0.02148288213166861,0.019796773802350787
0.02140319114571836,0.019833141401258452
0.021421017800798126,0.019828833860427733
0.021394361438287827,0.019810430675137623
0.021497502740865607,0.01979529171476104
0.021414811783984973,0.019793723937999545
0.02136394557412424,0.01982362334026778
0.021362925249506875,0.01981272899649963
0.021451166366618233,0.019788915552396806
0.021464591257316416,0.019798832470356808
0.021393158675193116,0.01982169360151143
0.021391350923818366,0.019800784699260204
0.021423446982247695,0.019786125386655275
0.021389470230899446,0.019787819936062403
0.021414801421925516,0.0198044742288755
0.02141037008798289,0.019803202140963427
0.02134101975795536,0.019800373977212626
0.02140201173200987,0.01979148105018482
0.021466125533300403,0.019791340645085073
0.021325137146472627,0.01980575296028612
0.021427508010169273,0.01978435304875277
0.02141631872501891,0.019775239761975223
0.021337248690786913,0.019786302133845163
0.02138196218434978,0.01978243592508567
0.02145412638727602,0.019764923148354912
0.021368241009424464,0.01977888002368928
0.021368894971797815,0.019778894078879047
0.021394038487132686,0.01976334222500549
0.021356767807019138,0.019778587484959788
0.02133528750390006,0.019774306947920907
0.021418235340151623,0.019763213674801404
0.021377155298685127,0.01977307789487679
0.021374760851178193,0.019790286730920318
0.02135462999878757,0.01980014673165515
0.02147140861916691,0.019751073702071405
0.02136340991592797,0.01976931097484264
0.021353743025791717,0.019778136035135275
0.021436360866475115,0.019754000164003648
0.0214417872618529,0.01974609482306586
0.021422335713788248,0.019750899957197917
0.02142387046471014,0.019748524736608798
0.021328987828577915,0.019776664933107365
0.021273835505333665,0.01979409163373069
0.02142910234841149,0.019763773453541224
0.021589700029808725,0.019717854374813857
0.021437305614774565,0.01974164560758144
0.021297670450958196,0.019786886643766467
0.021401916170368896,0.019756594640382222
0.021562868644267937,0.01971775211972222
0.021386753640937516,0.019731941063892044
0.02130992827572249,0.019762282026939307
0.02133413717886588,0.019735288858149142
0.021414015018860904,0.01971071975521109
0.021463908499409,0.0197337492193854
0.021401130028227824,0.019732348176127994
0.02154271336128409,0.019709142657683414
0.02144248768611828,0.019726835941290592
0.02143150770233246,0.019751351748587817
0.02132523652106092,0.019764054080533836
0.021669966729085537,0.019705665202920063
0.021543662520682922,0.019711400804398878
0.02139392343022202,0.019744628298732504
0.021360755423270004,0.019724385359735315
0.02159399190311898,0.019683079540141323
0.021432470700419377,0.019708859031333223
0.021330548260666094,0.01972796341939365
0.021446134689410774,0.019689381311685277
0.021631103846595345,0.019671771688021793
0.021509891082659164,0.019691507339140445
0.021333613821884402,0.01973167601060179
0.02132718411252899,0.019709960208589148
0.021344725770432595,0.019704988820715225
0.021422707475252312,0.019694894326409675
0.021476153017311622,0.0196923812232102
0.02147636978588537,0.01968609002543501
0.021624222994365318,0.019681337002226015
0.021470484588802092,0.0196908968023175
0.021512132405524992,0.01968516935215507
0.02158955862637304,0.01967472971828608
0.021381870997616327,0.019716311486544562
0.021307763951965673,0.01973643265318548
0.02133068577715348,0.019694452225623386
0.021492750271603103,0.019666133221617713
0.02155892003413445,0.019666372724722783
0.021598293994612258,0.01966294715404054
0.021381353979409684,0.01969583450824454
0.02133509195939658,0.01970972922036688
0.021443949518330924,0.019662455141073204
0.02158352383705329,0.019642823886826945
0.02151881502955782,0.019665399464856056
0.02148393838929768,0.019677521819037307
0.02164255294463878,0.019661069844477966
0.02142937974486903,0.019680401734949247
0.021552146166421586,0.01968183155144577
0.021611550994098762,0.01967077023639134
0.0214429277002267,0.019706442391178882
0.0213312800177356,0.019714098477343817
0.021496353270623225,0.019661010564942506
0.02155418221077098,0.01965085943101815
0.02141297623264575,0.01967014725838796
0.021388236713006995,0.019671023055056316
0.021465719556534108,0.019652309246031997
0.021629837497783935,0.01962861284252966
0.021544927431993936,0.01964283866338283
0.021476441185930166,0.019655655103406895
0.021616705387604615,0.0196400768749739
0.02151182422015633,0.019665443378364594
0.021372857511970635,0.019667533192738385
0.021511327528155544,0.019638018833761806
0.02152818273936831,0.019635644860719125
0.02148155072588691,0.019651184838894345
0.021546007237349226,0.01963930213669845
0.021557187931592482,0.019637191324723368
0.021529263856284113,0.01964392762108351
0.021519188412045396,0.019645394014327907
0.021573041815078874,0.019632787385636553
0.021508958209448606,0.019637425725450332
0.02136550363967053,0.019664842714236585
0.02143320595499591,0.019653245705065096
0.02155563555644481,0.019642964908993716
0.021528976172605366,0.019640770594392586
0.02130980355358565,0.01966085467632842
0.021314912005368884,0.019661372102078342
0.021378207335861422,0.01965304926149756
0.021633544788847985,0.01962363111277294
0.021492615140034595,0.019636270190318435
0.02133827323189091,0.01966100228175952
0.02142542475318819,0.01964638600113406
0.021522142356615072,0.019638532569689664
0.021496211996661685,0.01964184419228673
0.021618545997444883,0.01961444521588604
0.021466816016254355,0.019635899166357457
0.021345276714869445,0.019666952579400505
0.021547456617422953,0.019615965083670237
0.021458324789952007,0.019628078789674343
0.021248267043389963,0.0196955196935873
0.021220321378629385,0.01967781190283254
0.021272763445071636,0.019646809383028097
0.02140557020405272,0.01962719001026821
0.02158036428147258,0.019612464784013805
0.021418878750941055,0.019633505933525003
0.02142937449013499,0.019629028071720175
0.021477614832693462,0.019639592625429008
0.021468705007270966,0.019622903070580743
0.021560031277879067,0.01960738822850928
0.021447479740025494,0.01962741067031374
0.02145141020252679,0.019620951375686365
0.021488110419648276,0.019611697126673357
0.021315330341777305,0.019638986067862536
0.021311259564926938,0.019635296965025698
0.021469222814216055,0.01961847213720563
0.02146372382787869,0.01962511583351013
0.021412732482758795,0.019619029316379755
0.02170082947924237,0.019616603416777935
0.021490498913853906,0.019641973101774547
0.021366132992569512,0.019631551775966368
0.02158997426157065,0.01959207332677303
0.021363029466322254,0.019626624724131236
0.02120098719910299,0.01965904437715213
0.02129158127937336,0.019638178407532923
0.02130823407699531,0.01963236645882007
0.02152021809770132,0.0196063362049015
0.021480745947280097,0.019612255990525306
0.021278541547706063,0.019636417581558444
0.021345037777482163,0.01961893819906507
0.02146080647283301,0.0196032802132514
0.021548213690476964,0.019595199739614624
0.021377040339159065,0.01961822048132512
0.02143902527703634,0.019616435001037918
0.02146727668228646,0.019619886888173305
0.021528515494163323,0.019590567760769884
0.021385378718105745,0.019605640465860996
0.021366040604351315,0.019602159626451437
0.021433626277438826,0.01959715405138944
0.021441826353066646,0.019620280452731675
0.021301862545244042,0.019623938022662036
0.021509667014923493,0.01959744608561996
0.021321318184664022,0.01962111859978045
0.02157858399564612,0.019650760120201647
0.021322280226924326,0.019625252421235435
0.02135381472374832,0.01965043584733856
0.021315406133301837,0.019675660718262062
0.021622346630970575,0.01958466580754521
0.021394917747631397,0.01959512997047329
0.021285339627835218,0.019628912660582924
0.02125948538787208,0.019596824276126423
0.021296113641303252,0.01958965186794975
0.021318757298587097,0.019606027517260465
0.02160544821506362,0.019562376983951083
0.021341381968964363,0.01959495313291084
0.021442290059619906,0.019631715632076652
0.021322690336567973,0.019586140011414753
0.021558995228490165,0.0195670923508912
0.021357140849811974,0.019623266067856367
0.021224831566295593,0.019626501169450604
0.021295926469707502,0.01957810813596602
0.021344840854003715,0.019571195055471207
0.02137273678404894,0.019579955944124972
0.021365990085255186,0.01956849558065902
0.02132380864579762,0.01957001935683674
0.021320030930927523,0.019595979832002217
0.02145303985861174,0.01955229184668071
0.02128429944083911,0.01958364893954017
0.02126017414094983,0.019599448162740528
0.02143250450497882,0.01957266123553514
0.02153675749925981,0.01956656622205924
0.02129971584929873,0.01961284280732666
0.021293314989479672,0.019605001674278574
0.021371677595341778,0.019573101725147847
0.02141249153699176,0.01958756162792657
0.02139242495602156,0.01957232731478753
0.021347281455690762,0.01958709950833525
0.02130031130405953,0.019597103098916893
0.02154173354749915,0.0195404316641226
0.021264526900343972,0.019573404131822972
0.021341206657783038,0.019608539271807553
0.021392236600831713,0.019564090948448874
0.021435151328170428,0.019583140504575228
0.02126506459168878,0.01963999591697446
0.021337347187948916,0.01957626944159745
0.021519040463497043,0.019526003127361784
0.021332887925107267,0.019575286712199647
0.021233451458980975,0.019593656358061887
0.021294582248258406,0.019550847100120596
0.02133089185879552,0.019549623253005674
0.021335053548632965,0.019581331223906342
0.021226148518546303,0.019569481926032136
0.021507129953381325,0.019547914371010576
0.02140864511225959,0.019554759064334407
0.021381307341966468,0.019610541502146982
0.02122592550587933,0.019591599247882778
0.02131866615523361,0.01954847019246297
0.021344085174370617,0.019539764175821307
0.02133214337407565,0.019577296109347803
0.021320730554834633,0.01954245478293589
0.021421407422153486,0.01952909444837755
0.021343100930749294,0.019566158397723646
0.02135969851703568,0.01960088605982961
0.021272760351769747,0.019568251066315163
0.021340224644707098,0.019534941508156566
0.021288962964521048,0.019551860917225477
0.021329065700560302,0.019558975704159466
0.02124951429776692,0.01954177197564936
0.021307629594733923,0.01952535338060547
0.0213174584229658,0.01956194437562462
0.021271449068137303,0.01955864911352186
0.02149902829711878,0.019518518276907915
0.02127832752993371,0.019556859874114596
0.021529513742912513,0.019548542125578744
0.021677834806333528,0.019499367452701085
0.021302784981232427,0.019577091634153734
0.021338601970138826,0.01957509255476271
0.021527875874497494,0.0195244132962773
0.021231469159004264,0.019580868639826353
0.02157567597025594,0.01953057533768347
0.021600306616763678,0.019498653080831728
0.02133785197459631,0.019580081634503466
0.02124864008147715,0.01957329453810118
0.021763150422515684,0.019469298520072596
0.021363567846841923,0.01951395583424803
0.02124565766705398,0.01955439287286319
0.02142973627210232,0.019482965678227635
0.021238237470685182,0.01952953498668973
0.02127500559614201,0.019557642328144925
0.02139429231883924,0.019494630535369737
0.021322597016607336,0.01951383087603038
0.021184713503850556,0.019542020828050226
0.021349481126892268,0.019496367968263897
0.021313133861053973,0.019520707548357198
0.021240244512306126,0.01953262652990072
0.021287732408129117,0.01951520430499997
0.021319532881446217,0.019508046085717996
0.021281669021886558,0.01954351380161422
0.021217853500990005,0.01952667715477118
0.021331139803910815,0.019515598038930826
0.02127501879835837,0.019546089141623927
0.02149669657965747,0.019517821739464238
0.02132122539451784,0.019553135901622914
0.0212666022973517,0.019540270857763692
0.021820072294697682,0.01944671843525163
0.021347091822914437,0.019522563966043963
0.021193714486159546,0.019601662338748004
0.021329897640623367,0.01951466227786227
0.021367060552544604,0.019499768598462867
0.021218597900488658,0.019549087136031765
0.02126896045097878,0.019496899958042994
0.02166088479614814,0.01943989858193715
0.021201619147611338,0.019548317007144607
0.0211701917642686,0.01952933837292822
0.021737031604377,0.01943316859819203
0.021310372119134443,0.019492557169429322
0.02126727166135043,0.019534409594713375
0.0216865893569047,0.019428516417478014
0.02130389979302619,0.019477540102733733
0.021216432825573846,0.019522313812024107
0.02139405899130245,0.01946941182914871
0.02124889761370663,0.019538159261857358
0.021243868429597704,0.019501949978102243
0.02156111026138994,0.019447457148376833
0.021240477671018037,0.019531253673455228
0.021279725648298182,0.019492168642291564
0.021713454520972394,0.019417986846281047
0.021278728761150417,0.019508307564921126
0.021147411609382858,0.019545441012195044
0.021449817078926008,0.019471700096605774
0.021466825754297696,0.019484828267257785
0.021212028448494766,0.019566962670599167
0.021255169656406864,0.01949016887446463
0.02182018982527447,0.01939545217849173
0.021273412430905494,0.019497376725946265
0.021259556875598384,0.01947988717662087
0.021798792322128096,0.01939341635151612
0.021370303903027587,0.019468921350989578
0.021180013616267302,0.019525392105123406
0.021421245962484195,0.0194381485048066
0.021225338988881404,0.019481967722732876
0.021317768101489862,0.01948247057957593
0.021372654235000694,0.01944147123996534
0.021355410359599383,0.019502066279302982
0.0213277798702376,0.019464691512044986
0.021938715159458527,0.019429351535465017
0.02127410286237117,0.019556939984013772
0.021150087918523536,0.01954034994997
0.021654389382904014,0.01939331225792774
0.02147930877583032,0.019407842948964554
0.021193061081011492,0.019493858093435613
0.021272026580467847,0.019463873093629756
0.021288438499340333,0.019443767721046085
0.021228448728572494,0.019462818659086573
0.021265345938742766,0.01945024227540662
0.021261617828563673,0.01947059595139143
0.02126388434303846,0.019458614319649806
0.021271287758826602,0.019450074721339427
0.02128927161542767,0.01944889532288189
0.021311221550952237,0.01945633062798169
0.02129453244028055,0.019462708129827495
0.021256072614691136,0.019454327869444968
0.021333309625762218,0.019448137672768633
0.021307269184212576,0.01947444430567305
0.021338258468483865,0.019472983794620674
0.021561539690930186,0.01941548473637196
0.02124596527238676,0.019464684448652788
0.021236851234112005,0.019429072118542848
0.021533701253712133,0.019377172696959974
0.021232960098674692,0.01946747764239629
0.021340822663630698,0.019459761438928615
0.021271722936018766,0.019458698359141127
0.021402554433319846,0.01940566088669957
0.021196454654467078,0.019434512353435376
0.021517249416334944,0.019413650687814598
0.021391348177869324,0.019411558681814295
0.02130198799435814,0.019461227575158602
0.021319301839864614,0.019467457385689252
0.021245722182162533,0.01944016488730194
0.02161316172463267,0.019353160184889393
0.021264092911727265,0.019442301438475952
0.02123400776919398,0.01941760075831397
0.02174168173693188,0.019334056113478704
0.021196510025387236,0.019451041374600762
0.02117272790554029,0.01942416176395263
0.021777777796072487,0.01930670327573316
0.021183415472622643,0.019424625700579314
0.021153310761181713,0.019497024647154266
0.021440050203190265,0.019352472342410228
0.021502928653583903,0.019335943039986522
0.021217316409023773,0.01940153034189767
0.021379104956564456,0.019359098671800395
0.02143204227266331,0.019352529042886323
0.021244464366433107,0.019401282514872716
0.02133444670975368,0.019371418746582467
0.021312762156213166,0.019359363214008926
0.02129734926767559,0.019379983981819747
0.02127161485822855,0.019382700885647218
0.021301686939567688,0.019374313086049328
0.021329606584608463,0.019372187642727093
0.02121488485488224,0.019393609284250945
0.021325536432790615,0.019350117134792365
0.0212400418416819,0.019379574576091886
0.02138340487449423,0.01934122754733719
0.021303128480172455,0.019373789181256575
0.021156624432232467,0.019402829071771138
0.02150125766919025,0.01931025832790924
0.021215974103814757,0.01936961746901142
0.0212937287759215,0.0193598724057137
0.021382905540992956,0.019335779920777483
0.021318680666137506,0.0193478579870108
0.021347350643824717,0.019325986786180745
0.021164627178138253,0.019375288814432436
0.021497721870143458,0.01930371522595778
0.021224189741763093,0.01935625835341969
0.021341574263256214,0.019325699762203493
0.021564319058613286,0.019284006332919212
0.021212744690678277,0.019352677391048324
0.02145657635964765,0.01930275215094371
0.021282860977492008,0.01934564730508697
0.021334098013245442,0.019328431482600786
0.02135776186298827,0.019303412138109887
0.021196079377790823,0.0193374243921265
0.021577057136070263,0.01926738151917218
0.02117995557418442,0.019332755313749346
0.021618407114495034,0.01925167429937318
0.021325547671683345,0.019304677159288356
0.021308508396819522,0.01932426657446138
0.021620956088200485,0.019254087934309296
0.021271525211116964,0.019301032618065088
0.021459504243361155,0.019245976147892405
0.021338393478164817,0.01926648589175607
0.021303740619675902,0.01926883667788642
0.02139319445231806,0.0192402993064737
0.021164462902789408,0.019308274924384222
0.021584932638049448,0.019202705803996294
0.02137135835615592,0.01924735317076203
0.021407887449698935,0.019259305031874115
0.02135668046540754,0.019232664399225646
0.021503610282645802,0.01921156139217308
0.021355720499383158,0.01924202231823976
0.021419982398985047,0.01924134113744415
0.02140064047750955,0.01923198840454269
0.021403325822950018,0.01921117445446916
0.02139661683304197,0.01919998757773914
0.02137917810648388,0.019195302694041513
0.02140659194193575,0.019190072968797336
0.02138179477566384,0.019180598725123392
0.021345930559924738,0.01918909711877239
0.02117916633104736,0.019242284870350557
0.021609476595472313,0.01913133356466551
0.021319146540231884,0.019190309472891305
0.02140100281923765,0.019163615915509174
0.021435262463550167,0.019161209062292222
0.021388217466233376,0.01918869136768397
0.02147493265291471,0.019162571908093073
0.02144118653351617,0.01913415432521712
0.02150662729803548,0.01911745657600762
0.02134432839547683,0.01915268012424846
0.021392883824628988,0.019133199525222428
0.021405631453771792,0.019118416985443382
0.02152868725243049,0.019084546547344504
0.021363207115632398,0.01910904078370683
0.021457474703413686,0.019083288950482478
0.021549544050317736,0.019087808153269988
0.021516196318097747,0.019110568325228915
0.021520171440417058,0.019141069316930142
0.021516478126151484,0.019094883195304103
0.021349772985578483,0.01909981792559748
0.021481965470492973,0.01904791845581113
0.021393021744030558,0.019055632463266668
0.0213304906846231,0.01906543611801649
0.0216018849341197,0.01900916824447671
0.021193752915080948,0.019101365780006607
0.021744881606147192,0.018970251972895508
0.021372173066754614,0.019036256616374155
0.021327355023053933,0.019023750256655432
0.021592370850771127,0.018967936739033103
0.02141006774821951,0.019008352148135246
0.021359808322979398,0.019012342253661267
0.02144077006122559,0.018970541877357815
0.02154054328025668,0.018962916558352635
0.02144566999088953,0.01897079319792492
0.02150209973370425,0.018972522320936394
0.021388542566334344,0.018971213257519253
0.02147360952571835,0.018938007278756122
0.021502337063805024,0.018905578955744667
0.02153103067595593,0.018922622748353216
0.021483746462220565,0.01889994554567538
0.021576016825480066,0.018926853982988504
0.02160665226298716,0.019000336947041882
0.021525999188301784,0.018977489672698414
0.021493849602631596,0.01890497412951192
0.021281620924991213,0.01886340689995836
0.021448938493897673,0.018829909666017
0.021274062836243137,0.019174525106186238
0.02208207654813326,0.018827555586170518
0.02131092520248067,0.018843129861252444
0.021074018985475125,0.019070639314552745
0.02200599454644754,0.019055524643444566
0.021449402798184795,0.018901270427473426
0.02138898742866255,0.018889364912660116
0.02125573685945206,0.018790827624149114
0.021150242941357693,0.018972259860957977
0.022127958090121778,0.019061340651506768
0.0212797345648266,0.018815368218204582
0.021418298306913434,0.01884402913018045
0.021230803072329555,0.01878237806179764
0.021098258865073584,0.01891669607378459
0.022308762673886994,0.018866928824587726
0.02126670263678481,0.01898701887232763
0.021428514334603015,0.01879209958392801
