Loss_Entrenamiento,Loss_Predicción
0.020519291187126934,0.01952404637621099
0.020701559279506336,0.019513970162844892
0.020563954370327354,0.019636447418330653
0.020620009540527208,0.01970797808838566
0.020407839780052787,0.01964704570914668
0.02120974417327788,0.01961826656175663
0.020388360974756495,0.019560074706542585
0.020441774622729218,0.019530266101044975
0.020605501532800163,0.019609523291209834
0.020367025088253138,0.019490699049020642
0.020498179067624623,0.01949459525330703
0.020364665214235522,0.019539662740179885
0.020340941325642552,0.01952023151641081
0.020352524918624024,0.019489550367034213
0.020771177271523455,0.019480750177856557
0.020355767518714506,0.019494198306320064
0.02053373498642617,0.0195404102870821
0.02037812529100578,0.019508178409569202
0.020349473963710656,0.01951056239957243
0.02064732146383898,0.019537477017399225
0.02041045789595416,0.01951652272298977
0.020317494789412367,0.019524607506003447
0.020528631283284006,0.019538961853262534
0.020354997718475598,0.019538416348930762
0.020391713714510488,0.019531800678194353
0.020231085219844736,0.019501659763731184
0.020224901015578976,0.019487856576972055
0.0204205399491418,0.01948402238675563
0.020446021914680042,0.019439251559832393
0.02028733887945132,0.0194471403723771
0.02029672612841832,0.019480176396033787
0.020335615373507504,0.01947860521643249
0.020281833966351342,0.019413685678809058
0.0206369830433289,0.019385557154928717
0.020665417388503565,0.019548407180109702
0.020992752900179587,0.019672300856229723
0.02066447302155272,0.019615355686525608
0.020806809487966867,0.019561762547260827
0.021290663371545573,0.019461624515422236
0.02048036901304431,0.01940486693332774
0.020260174963055287,0.019418590306040345
0.020551946101664526,0.019463461486774733
0.02035440251879851,0.01941198421747316
0.020299738505493898,0.019443086510489253
0.020432880157000562,0.01948266478382129
0.020212946461903584,0.01947192065774606
0.02046706205786023,0.019449671941681335
0.02028965058379443,0.019426866394154408
0.020291772636491578,0.019430700882305724
0.020402575589625976,0.019430386342135515
0.02022356616096863,0.019444444879505564
0.02031269500606422,0.019424144523712085
0.020291609508203093,0.019393774369685292
0.02029233201548712,0.019425275919565832
0.020197241933034734,0.019429123604241663
0.02018647334523197,0.019457841500837035
0.020298093440482303,0.019424910620884864
0.020170590195049826,0.019390916135622736
0.020298356328829644,0.019379648877153724
0.020124461175384096,0.019359321368705055
0.02041322015648293,0.019382601941638697
0.020500828585005692,0.01943804454704754
0.020209588261052867,0.01934373524075045
0.020398867737512264,0.019338156806681876
0.02024770005457486,0.019366409485804294
0.02058161436014262,0.019361300877271
0.020361117020255597,0.019351154222999264
0.020808116304774166,0.019351029554110943
0.020267155323358405,0.019384840813796645
0.020588000599160022,0.019389946237082654
0.020249905680000423,0.019318824491395818
0.020501339078496918,0.019269445313935804
0.020229507789563273,0.019314475386937476
0.020392715249802428,0.019327293636469168
0.020228118074233137,0.01932303691249997
0.020228246734140472,0.019297378911947397
0.020235807658900366,0.01930750648628059
0.0202698202064009,0.019281430930895908
0.02038897528243389,0.01929236828281072
0.02013441613614159,0.01931465752218313
0.02217973008469804,0.01967017633725432
0.02126426083299765,0.01971566330493893
0.020982822324956508,0.019563117578028665
0.02158579657665869,0.01955513124475496
0.021284088497822,0.019349384839565168
0.020789441069199537,0.019287710016452853
0.020486113865301497,0.01933587092341377
0.02067967038640085,0.019373225884572357
0.02084266972412558,0.01953464196326728
0.020925556112956344,0.019640845654712028
0.020719829143079866,0.019545146060856534
0.02037459089848917,0.019438447478369588
0.020892828613419276,0.019353000617329523
0.020410089184102788,0.019346767022203264
0.02027633423192306,0.019376718732762015
0.02014753722477008,0.01939160745605766
0.02015784683692741,0.019365390118402114
0.020082583335269764,0.019369061273333182
0.020316920838500032,0.019483266956774964
0.020424504921728627,0.01951798273416807
0.020198194073369705,0.019427196927871815
0.020463315382680737,0.019330332848153695
0.020332963306205185,0.019304717045724243
0.02015448036542336,0.019296632253482972
0.02056626350513789,0.019315730396573968
0.020186699141851724,0.019398942066519848
0.020366274312663416,0.019414411995789627
0.020229869051666686,0.01935031145803193
0.020260284137957163,0.01932722689645785
0.020155506292332346,0.019294000642200552
0.020247665705012886,0.019328300317934567
0.02011832921059392,0.019328436236944115
0.01997380795325464,0.019320305168990578
0.020164458818568227,0.019299753415241407
0.0201313279977575,0.019276942000027705
0.020187146438183708,0.019371337598609605
0.020443847675239362,0.01940036599293894
0.020047483418191216,0.019320684958094147
0.020203192645610886,0.019241115561180848
0.020054012674048643,0.01921545584905169
0.020246772504876834,0.019198700452190867
0.020041245507552423,0.019229675996724885
0.01993174017379733,0.019238808066615046
0.019858005872352178,0.019254357115332812
0.019812675554251896,0.01923607504939662
0.01989143649950518,0.019198328322537598
0.019892266269947296,0.019185683987736516
0.02098435620333772,0.019437506774315227
0.020840179337697884,0.019467301895513447
0.020208651021057393,0.019287104118291785
0.020314567670064995,0.01915083887959512
0.02019018874043897,0.019194894074266826
0.023701355828194243,0.01989022259874832
0.02143319219386281,0.01952324337341333
0.021125882588710752,0.0196235450455762
0.020358576919384582,0.019308455630587928
0.02073350629478522,0.019215596691922878
0.02127934169543501,0.019243057255868435
0.020116742675694816,0.01919423228416546
0.020486272470469687,0.019258159371301698
0.020104591834079092,0.01921138334488232
0.0204093469874044,0.019152285453144676
0.020246656115585005,0.019161311657876153
0.019870846622163842,0.01921190652757062
0.019924258923366692,0.01922541383193305
0.02174841796158757,0.019584528345070427
0.020193491765022907,0.0193084691166866
0.019877378695031808,0.01916731124536562
0.020027410142709916,0.019216383989105044
0.02035576393112913,0.01921371890191038
0.02055834671750578,0.01945917894745692
0.02075228084245883,0.019534837637029703
0.020303490616044816,0.01939090855115834
0.019969964955962063,0.019222352862488242
0.02061452918239441,0.019153000367444904
0.019929811803992722,0.019152468324684983
0.019888138358712143,0.019147814905624498
0.019787904540443022,0.01918585199292542
0.019831941303328594,0.019145021489962367
0.01994298007760746,0.019138353424931517
0.01971707428225704,0.019195383693100858
0.02039066454552745,0.019349978872454265
0.02086815957601072,0.01923294204135144
0.02018544605854071,0.019132870178486635
0.0204209559886838,0.019036143760323355
0.01973208891624969,0.019024317910416238
0.020121824713639075,0.019085168547924466
0.01971202672803264,0.0190549938847088
0.019909670980692497,0.019072596720368814
0.023615488538450767,0.021378270889504582
0.020416383629799063,0.019298818509155078
0.020376812004782776,0.01930857445310121
0.020704362118234624,0.01930515801530161
0.02000505378429882,0.019192339135238143
0.020159863933877083,0.019109392085348866
0.01971327729480644,0.019065122476776837
0.020120670834626608,0.019125075399507644
0.01995607027898505,0.01914912875478546
0.01957499296728752,0.01906627221362138
0.01963269998305559,0.019091500346444325
0.02057761317113852,0.019060370426961733
0.020324071017910665,0.019343636082614853
0.029551704639726964,0.022426464646400277
0.028237188551168472,0.021216337963555442
0.02683703370723446,0.020915791248489475
0.026661454618926876,0.020990904046394015
0.025123392637894384,0.020674245755935527
0.024619457123573614,0.020415755144072626
0.02429686128614701,0.02031304552859183
0.023144084365795774,0.019980453858252166
0.021457880905269507,0.0196022414111642
0.02088462169727447,0.019264706702749334
0.020552871131416097,0.01921814072423638
0.021373006738404064,0.019148792532293447
0.020290226583744176,0.019076607734088195
0.02035589474764894,0.019056605147304423
0.02011315130367798,0.0189958813158679
0.019907308045211954,0.018988920355843816
0.020250226924052525,0.018944351617534896
0.019916431622189618,0.018974784669349994
0.019946176400217997,0.018978962992368037
0.020377163254149747,0.018961509518084542
0.019575890472566936,0.019005361149740316
0.019704768879615326,0.01893772296422154
0.02068477107965131,0.01909190804829552
0.01947107597246176,0.01897707740119419
0.020285366384463335,0.019013210719621167
0.019913221730247305,0.01911228976840105
0.027702946632116816,0.0218790169517722
0.026887858460414058,0.02080202988345003
0.025671881435672395,0.020628030427487048
0.025083807040487755,0.020583237913792754
0.024675579211356012,0.02034467369429847
0.024348733842183192,0.020231740428393163
0.024006303178564288,0.020099010364424217
0.022916992448624898,0.019772325437839335
0.021230927749170233,0.01940540240070982
0.020593278133910486,0.019069276795640938
0.02077651991235472,0.019107764691478304
0.021404647357436617,0.019324405046453566
0.020084262483758015,0.018953224015729127
0.019855178846655448,0.01900693948694818
0.01986038576056433,0.018998909253481373
0.01967701566920914,0.018962318560242598
0.01983657011487384,0.01893699507026468
0.019852799193374678,0.01890963136724917
0.01951276503619968,0.018911368610530988
0.019815381466374973,0.018855626428432158
0.01955362701470023,0.018865627171869605
0.019720549188043383,0.018856023307700868
0.019644280295602636,0.01878314019112213
0.019435399544198043,0.01882569891274025
0.019520776297177092,0.018854068849432908
0.019708308255461437,0.01869222027890504
0.019437972134721242,0.01875315260298581
0.01941645346480084,0.01874760312248276
0.02375371025028653,0.019686316498902127
0.019988574041048448,0.018926169309681364
0.02052236609849146,0.018912034034916498
0.020051589577008207,0.0188487719648995
0.02016357480889893,0.018858974832663467
0.01967553526292356,0.01879735382963642
0.02029559400022404,0.019012161514904615
0.020483711316301088,0.018925778651094783
0.019586932526885054,0.018786778115494066
0.019571347709205524,0.01869999691922346
0.01966657777111762,0.01865946129124685
0.02366109700576481,0.01954533490872491
0.020800308758022846,0.01910411332196092
0.020887920352791293,0.01897016581178866
0.019759952714613605,0.01880588614434867
0.020578754366847182,0.019110626400754047
0.01968519769101264,0.01883044856052504
0.019648479142115795,0.01872593480728526
0.01937058249649158,0.018756642503998222
0.019906439404252962,0.01864126141964437
0.0192713748622563,0.018679467046880508
0.02112302495941363,0.01954810852371406
0.028881337307989877,0.025774562558743337
0.02005124396492877,0.01924598142197602
0.02352241119522381,0.01992486688671214
0.02025725111168424,0.019088794958239036
0.021921892949702815,0.019729492774267846
0.020003189438432954,0.01895886623332399
0.02036708463144918,0.019140726617169476
0.01996689207265853,0.018948488707446115
0.02095182956562424,0.01944800720739021
0.019870497940430318,0.018871205331541088
0.01952452069485393,0.01888227281629771
0.019761772424795845,0.01868701750968776
0.020349292546146907,0.018625956235126098
0.01992731659564494,0.01871597142086272
0.019601441038366654,0.018655696315929438
0.019684602089149753,0.018666582771979395
0.02073175089961033,0.019125799815316053
0.020351620883781778,0.019105709054984862
0.020204465570389,0.019279684663426153
0.0272879015802739,0.022510652452506174
0.024172958057237213,0.019840180763489118
0.02147120550284896,0.01912356516836257
0.020773394919067194,0.018869298755744994
0.020201982854028303,0.01890340216075367
0.020272419561141657,0.01860285289421168
0.01979877633909866,0.018587706796944305
0.01961727481761637,0.0186494801837205
0.021022014743607213,0.018803170480401487
0.01947983339209025,0.018579888898690475
0.01984197549902136,0.0187911282785606
0.022342047431865627,0.020009915877136422
0.01942425494828775,0.01865796101604159
0.019433885501789854,0.018650617790886434
0.021412646401008182,0.01940078294946481
0.01931550969345693,0.01852024329596037
0.01970494079059402,0.018559057223927058
0.019367171848135245,0.01849287175134416
0.022712563054843374,0.019369094574821496
0.02009403591379805,0.018687464022883397
0.0194624694391529,0.018399974629310815
0.019917751309290323,0.01871612650430817
0.024432257450688777,0.022096808327629194
0.019832599168763957,0.018786350076702478
0.020019483118231082,0.018737442880808017
0.019582149643673545,0.01868310211092087
0.019643552058195353,0.018636910060699962
0.02015020018715055,0.018748164620101957
0.019467648211665037,0.01853483796196277
0.02399057172542019,0.01964018685567186
0.02207626930243763,0.018769576862750624
0.024825081509923,0.02004997548312039
0.021959731265297978,0.01969985003357083
0.020136229461354953,0.018896538525786207
0.02236517434222122,0.019064144786217395
0.020004609894620107,0.01877268335634734
0.020248935832943054,0.018926334587012865
0.019985402705864148,0.018704778312925666
0.020085611879652736,0.01867091028730906
0.01945273478774202,0.018670935813486424
0.019726216505717778,0.018547197177277805
0.020296686183899126,0.01892893430286001
0.019246270550492654,0.01852783176014778
0.019117340896667733,0.018498076416597797
0.020752738387974423,0.018961318111058414
0.01924442576724709,0.01848064260659892
0.02239045866922157,0.020603421472313557
0.04674103101829312,0.020369109065214764
0.030954177749720146,0.022635940990124392
0.02202153314019689,0.020435274360668575
0.02134732894327735,0.019527565706562645
0.021447984610225287,0.01955423286763607
0.021682081306844538,0.01973811635482844
0.020920738507651387,0.019260341033612717
0.020594587932049175,0.019188463504825476
0.02043411837269032,0.019063512493169496
0.021910837065766638,0.019872563805135305
0.020459799672933637,0.018985939332460566
0.020149429498505723,0.01911622838100357
0.019714722522417006,0.018869398152323736
0.021110859797579987,0.018715070531543577
0.01983765577541507,0.018875932961436054
0.02012196332387006,0.01927276031103986
0.019734397700985146,0.01876186556387574
0.019793145411491974,0.018607456061601968
0.01926144575231941,0.018582667209680524
0.019498409678612834,0.01840698782500061
0.01979282333173899,0.018554112641218947
0.019266191509841914,0.018419516310986216
0.019491742081443674,0.01834920190486088
0.01966321656484618,0.018357404149460108
0.019335438289104303,0.018310035565685702
0.01947445829504397,0.018538630874275906
0.019313228237590938,0.018283973629780105
0.019916660819873148,0.0182974623262092
0.019950434277338773,0.0183927132864992
0.020101892016958882,0.018823985222612527
0.019588913484332848,0.01817964904170228
0.02041822557060897,0.018785042237204903
0.01902310635980802,0.018092322400961112
0.01887228390361323,0.018055991168289015
0.01905861849230393,0.01809817445207884
0.02764562206929529,0.023270311861219327
0.025604450260141097,0.02106643927741732
0.021008808223767703,0.018774453065927593
0.020681415696990117,0.018372314205170926
0.019848872259395467,0.018532108203446217
0.02125784626479032,0.019390182920350933
0.020628737308166892,0.019064603142460564
0.019707282020354575,0.018471913094536767
0.019610628204992826,0.018411019389256152
0.019835402826285452,0.018300614487098937
0.018998612218699567,0.018248801417516534
0.019315652146487172,0.01823465968465281
0.01892321098161229,0.01811077436002436
0.023301664821877302,0.019268329887849107
0.02037514095941386,0.01825988572111207
0.019400879203923027,0.017984855338340135
0.019526133542793117,0.018157304116066454
0.019963323576729745,0.018590021253261608
0.0289443694007079,0.023993947103846655
0.027822351955991212,0.02250293450085802
0.02623503675061556,0.021285954432764
0.025417921193595962,0.02086869927382741
0.025057797624131597,0.02006695192264833
0.02473020596175425,0.01963313361553135
0.02384289250820397,0.01937800568218552
0.022253709437314858,0.019066707393990797
0.02087172909398872,0.018712772891595664
0.02060299908868356,0.018550490072760172
0.020406624610231808,0.018782024860382832
0.020201671087154954,0.0186559517445894
0.01988807816477942,0.018512420709264562
0.019046452732035757,0.01832465841144776
0.01923816303804411,0.018327312564089232
0.019297388714484647,0.0182857139263208
0.019374743901232942,0.018241337376922163
0.01918936595540714,0.018274338483558278
0.019503878315361947,0.01827661741951633
0.020315480023712612,0.01877334051813611
0.018731913061215508,0.01800691549678313
0.018828514315383973,0.01799871565165546
0.019699582861329355,0.018427330566217585
0.018908167065261966,0.017773818900500428
0.01905840258392486,0.017893687283433303
0.01986821518407286,0.018799923521650743
0.026456864878591425,0.022418213079104625
0.0242614430691938,0.02008462445257322
0.02171091417280196,0.01874241909731871
0.021304840338281766,0.018381524623492917
0.020030656315104367,0.01861747920499679
0.020434474138786442,0.018749689086716544
0.02026747181697546,0.0187953417267607
0.019896560844784923,0.01864956427184777
0.019791318423009317,0.018439232495897077
0.0199383978416051,0.01833250226464478
0.019404161086361192,0.01811840299056424
0.022085453844218624,0.02025515565649112
0.021940177357837806,0.0205329836233227
0.019319056334104853,0.01820792154180981
0.019402074078351792,0.018340438713438302
0.02049131147139659,0.0188141319841895
0.019350634447466743,0.01794281933971422
0.019462029309798273,0.01824290116625723
0.021788483504657553,0.020028115938416757
0.019451314718420674,0.018880525383534505
0.019479956958308568,0.01912528045668391
0.02093537409103317,0.019565315192924183
0.01964374340520153,0.018832958855389603
0.01951082733073872,0.01870661957647555
0.019119474770376284,0.018376132781719515
0.019696295727498384,0.018642121712925227
0.01905227594373346,0.01800059365696112
0.019087676785597717,0.017996289759017684
0.019295717318438745,0.017878038387135937
0.019020133350097432,0.017746408748464913
0.01878812517124603,0.017747266981332756
0.0185799936258829,0.017628686276204685
0.018525225362662597,0.01760488566499744
0.018634453557857825,0.017508334331018165
0.018933879156199006,0.01771821328156452
0.018870820176473194,0.01753148520795603
0.019322142406676398,0.017590609221240897
0.03135396358939329,0.026664827686069138
0.029182906997439487,0.024557743370420385
0.02724712817238525,0.022887444301935667
0.025603879642390685,0.02173799726121522
0.025073291773129405,0.020390636975457142
0.02382304545572124,0.01922825273984321
0.021010810666056923,0.01820311001247206
0.02319174528711566,0.019926198027940854
0.020141348072626686,0.018595480472849365
0.019523236436767864,0.018285575411859427
0.019876910664849156,0.01817294356699173
0.01925678280309355,0.018119994275602083
0.019343109394319383,0.017988971660068007
0.020489194285336992,0.018297406502807003
0.01947121506662733,0.018348187389917885
0.02006803779104031,0.01857126032431221
0.019355016895748738,0.01853281686513701
0.01935328888589279,0.018301196195320356
0.019163836603255817,0.01807773295254475
0.01870929368366694,0.01781903375237543
0.019054043202465315,0.01784173410330684
0.018529075519890865,0.017633477839489112
0.019029428464515042,0.01758549455670653
0.01907790998110165,0.017655358258983837
0.018611069650853376,0.017582535108929015
0.028031001023831718,0.02467875776678498
0.02372624012219036,0.0199200451671242
0.022378910904396046,0.01810984619307578
0.019243503481003756,0.017629967329530927
0.0213955205072993,0.019821854566400506
0.029994873904116127,0.026081360083475003
0.021323746633631,0.01872832587013653
0.019569044870573274,0.017821519911300567
0.0208842224597836,0.018352627526869694
0.019439497681841944,0.017954925562073776
0.019219762747514132,0.017986391039064506
0.018924174127597046,0.017848276823779888
0.019029942287412078,0.017766120105857854
0.01878258334560309,0.017829245512059354
0.018862574331949773,0.01768548346503583
0.01866476096232442,0.017614659962480808
0.01984055781922521,0.018159461995291903
0.01886538373408369,0.017848047295799575
0.03937386896128514,0.028623413993997107
0.03380459167109505,0.028772824145358
0.029593499844671235,0.026658876813102056
0.030140650872986605,0.02793887669805563
0.02974677484792404,0.027340529975703944
0.028173675092803736,0.025772272684722344
0.028132517094136212,0.025518364485411074
0.02826489044384022,0.025476564428829274
0.027879871933805204,0.025220921897163365
0.027853523629908814,0.025300396381750582
0.027765570282497886,0.02523012459686813
0.02769678612794062,0.025053376933716735
0.027723689222477133,0.02495566127984139
0.02767004832406535,0.024871848154655325
0.027601202726619683,0.024806078555142008
0.027581287270321553,0.024751643800054984
0.027566214835215864,0.024671748646904013
0.02755973943179547,0.024580240053341047
0.02756643234352325,0.024494047040779083
0.027566150195814102,0.024411600409876312
0.027560539308832184,0.024328630013474174
0.027560387575737186,0.02423809015981794
0.02756706121076247,0.024132293564034773
0.027569162761935096,0.02401607643654849
0.027566477006940787,0.023891047324365006
0.02755692333734041,0.023752744269220593
0.027545793496702647,0.023601426776134096
0.027519262180168036,0.02343794070352742
0.02749857681544509,0.023256951606013647
0.02752076620537977,0.023059729787339438
0.027579648292789645,0.02284902999931822
0.02762996333309669,0.022622850888507046
0.027747028286538765,0.02239038818428578
0.027956859452128557,0.02217419091973162
0.028143865192529448,0.021987120838991583
0.028265437257273745,0.021826039589380314
0.028277544474955323,0.02170061967066447
0.028217050719698808,0.021605641942085883
0.028179375717524137,0.02151754967291832
0.02819452720832232,0.02142223098521904
0.028254792251207847,0.021308845083193407
0.02836732893366771,0.021178138287703933
0.028507687627416765,0.021039029291500585
0.02863767412020039,0.020897120771607082
0.028735448678560756,0.020756355233724644
0.028812192720642733,0.02061932212141848
0.028849457692627135,0.020485813883014136
0.02888387287175569,0.020362892975674604
0.02905846128034456,0.020261339661844898
0.028968085216816406,0.020236028752709335
0.028945234435021606,0.02022758099437185
0.028871475574937456,0.020200508947699446
0.028708828432797703,0.020167747327256822
0.028510102270426427,0.02013874750853178
0.02834629345842419,0.020109180247596167
0.02824634103936142,0.020039997725636926
0.028508456875760542,0.01994821300704964
0.0279552937306405,0.02002669442320638
0.027116139548132023,0.02008313202046831
0.025961629938124182,0.02013218245148696
0.025590131061229836,0.020136390247083753
0.025217176638976227,0.020123635951014355
0.02522737981640234,0.020104547184839238
0.025221334621024334,0.020269067592180643
0.02524286574886921,0.02015086745135013
0.025160794498992386,0.020088078551531528
0.0250362936281128,0.019997842735297856
0.026007868510753998,0.019944723829457302
0.025521475161587325,0.020100454003139458
0.02574865339107767,0.019937324544953124
0.025840576647842672,0.019817377725263246
0.02554850790455796,0.019745560358855333
0.025647020745175133,0.019725682713691264
0.024987667049749595,0.020041776660411008
0.0248148508029763,0.01999694908376282
0.02462990625723466,0.01987003800535051
0.026793217825711525,0.019744459883239255
0.02523642484160516,0.020565471886248042
0.02520666943299735,0.020679768598960497
0.024977204916047196,0.02061520256205419
0.024448060597634443,0.020380394591949496
0.024278678051668744,0.020255402223096665
0.025404527035159906,0.02008393184565017
0.024347510740471014,0.020356614443287614
0.02477872557694298,0.02035889519848081
0.02476921238088933,0.020249258963567156
0.024400660864175104,0.02014301979426341
0.02416231787226096,0.020020397660705975
0.026736159878947653,0.02005514645225308
0.0248340044126108,0.02003442418495244
0.025272749582912823,0.020125707373708154
0.025012715917245833,0.020043634329301573
0.024308386806502505,0.019914223595462088
0.02364703006201352,0.019781194686602194
0.02510896943750427,0.019732125598337143
0.023275341805092265,0.020121371616334538
0.02333300800182362,0.020264206382542085
0.023262725394705527,0.02018143549843056
0.02306197275197075,0.01995581316272394
0.02519603171421412,0.01983211091089641
0.0232369673785879,0.019806609967481455
0.023498422942102155,0.01978634284219107
0.02360426675007209,0.019657232853998702
0.023426642337282515,0.01955720931859925
0.023022348324167427,0.01947706211887439
0.023841199031788142,0.019438407255453084
0.022898940122039,0.01996842366846525
0.023032537569571833,0.020186265228292782
0.022835308977011894,0.020055158549535615
0.022552759521417297,0.019798372634099667
0.022406443114070737,0.019563964941663875
0.027104210859082187,0.02054486941021421
0.022667371172916926,0.019859292286342218
0.022932305049192893,0.0200943385680418
0.023001844436812365,0.020116287044020756
0.022733401855618902,0.01984446527837547
0.02258158794998876,0.019570334119996546
0.022786132098393506,0.019404704557259563
0.024069379024233728,0.01948360043858128
0.022077849902368364,0.019593468725549058
0.022508128454367702,0.019653119719392497
0.022070912914931132,0.01960135151450984
0.02214849790110194,0.01952093040025327
0.022107427611011247,0.01940361017544214
0.0235377783345418,0.01940594129435453
0.021896426603428255,0.01962596767159935
0.022093197062546092,0.019871533781667682
0.022647886194310376,0.020019164792789697
0.022718330457955637,0.019860121976586532
0.02272256394317176,0.01964099918932771
0.022266458256493548,0.019560876032920213
0.021784743272632728,0.019550897469407098
0.021948641314570812,0.019568531290963663
0.021116281167274143,0.0194856341014537
0.021173830539897187,0.019492771922406636
0.021211759330091493,0.01942648794448136
0.021096359039250567,0.019415508019104414
0.02093035708016923,0.019444479953507447
0.02082777576241834,0.019452618364434623
0.020732491354876894,0.01945850391926304
0.020608020939816403,0.019463233964886018
0.020711195297815878,0.01945246915783826
0.020549581983031532,0.01949216902930149
0.020720037760680935,0.01945770904458916
0.02088112063109744,0.019491767532484824
0.02050416263781323,0.019507201718930892
0.020344142997043093,0.019466759386892955
0.020402042966228634,0.01948845737221318
0.020383424184245727,0.01950121006375284
0.02114233881802961,0.019426205090401414
0.02033153985815234,0.01960667209348478
0.020796704518554213,0.019596017399785302
0.02090660317752037,0.019559333149844906
0.020259896756332645,0.019573307038253905
0.02036075869338554,0.019512877681880193
0.020325806113952478,0.01941872880836229
0.020499539715673608,0.019359958123348897
0.020288064019473247,0.019383059551679314
0.01999387022887067,0.019457879856945928
0.020062401159515453,0.019466523411330063
0.01998072035196726,0.019449935314977157
0.019874138169828207,0.019458451617943275
0.02057226527217959,0.019392571601966488
0.020211980032757423,0.019491856951987307
0.02199684883610832,0.019499009114501704
0.021108049112272338,0.019596885317136947
0.02083228410713944,0.019609778244828874
0.02062266499953739,0.01962124307017179
0.02043044338522921,0.019534682089744813
0.020348358133997397,0.019475337550020774
0.02048114982663887,0.019357687175527036
0.02073111179104418,0.01933756474785862
0.020166140973440255,0.019388526658956264
0.019996890860902384,0.019405897791683283
0.01996029807608555,0.01940178062243484
0.019779984532261284,0.019428284605346638
0.020068388687467142,0.019409575581772778
0.020251943411474304,0.0194981210863717
0.020292597737160262,0.019470103338573855
0.020220016468274857,0.019375604851883454
0.01988322834141488,0.019324590627711618
0.019828391450285025,0.019303685830368015
0.020137335778087944,0.019291515093442242
0.020005908587098522,0.019331971808873513
0.019798401770058968,0.01933617580293208
0.02011161686676911,0.019267402636164346
0.019877416980373923,0.019260251388452415
0.019742245535023104,0.019295390440994223
0.01977510682175641,0.01928620762234016
0.01970044465786663,0.019252806316194283
0.019959355540717788,0.01922799021443887
0.01971068023801045,0.019238503050871773
0.01970273641970172,0.019199619286859183
0.019755401952177416,0.01916718610722349
0.019675652715458587,0.01916548975354515
0.019703988987904233,0.019148908646779622
0.019720697521600477,0.019128991362293547
0.019961254023368277,0.01932524742189285
0.01998126099266519,0.019247648266578134
0.01953358158035352,0.01915139169806285
0.019678500178645402,0.019056739998475646
0.019680535362157362,0.019040617396386836
0.020589300159600508,0.019366197351562003
0.020018020372260928,0.019376667702476976
0.020440078798978297,0.0191744816962521
0.020011126256039423,0.019418781134046645
0.02045481730843388,0.019249111562350926
0.0205380127422393,0.019143286152054496
0.019783020235208587,0.01911296880489156
0.019820961933107544,0.019001642011706812
0.019629280981997687,0.019008607059765016
0.020162231111412732,0.01899280125637374
0.019759321633567323,0.01909540514532651
0.01992635509159841,0.0191387923761101
0.019805876113275535,0.01914323464114104
0.019612219584820838,0.01914604812162007
0.020042838958160506,0.019115208543385314
0.019408893072753983,0.019026741358500448
0.019575958282369597,0.018946139333815854
0.019646544719021847,0.0188720812049777
0.019678773087080034,0.018855482045803795
0.019288577344665384,0.01886895967599923
0.01971064021380673,0.019053540148504532
0.020321218299710224,0.018973597268178165
0.019458671541637544,0.018867040857904284
0.01972935332464273,0.018813117800618073
0.01942028263153529,0.018870512994240064
0.02124536811456722,0.019553877723451907
0.02037224173790235,0.019579912085384805
0.02035598745306536,0.019519307236665284
0.02012126784187523,0.019339674113907388
0.019765943734057524,0.019070668930073198
0.019780651840263192,0.018817801856890685
0.019627111734078512,0.01880868867210343
0.019975394893177654,0.018807688486385955
0.019558754432352957,0.018913555366669946
0.01981519620306636,0.01893663175812236
0.019473885467140073,0.019091578983545434
0.019820236488974755,0.019046323411132004
0.0196876328616129,0.01903893908498121
0.019423009298602682,0.01905808439993336
0.02089717349112742,0.01894092271533154
