Loss_Entrenamiento,Loss_Predicción
0.021285300529024855,0.019776670078381603
0.021100327120146017,0.019797808212213986
0.02119646664038906,0.01974280279369088
0.021178687796283995,0.019709779603793717
0.021093334376880622,0.019727324123135218
0.021184111506497145,0.01966202922921327
0.02122997318572793,0.01962153965678084
0.021272168384330273,0.01968238245261029
0.02136671917451053,0.019633124726444278
0.02139882326019913,0.01963423455809797
0.021192321759957042,0.019662635209380833
0.021210808719707937,0.019694899418654526
0.021283612629705708,0.01963327587886278
0.021017549791582418,0.019696066017207938
0.021136649189665523,0.01964923788323328
0.021237643789143053,0.01961208725345427
0.021064086284593563,0.019693071864312205
0.021013859445056043,0.019629907574506746
0.021438691273254526,0.01954935234719775
0.021041300010111497,0.019586710593077226
0.021085246180856866,0.01969896996854029
0.021219740522490455,0.01957209205929663
0.0214695775709408,0.01953993386425392
0.02100958665898388,0.019624564773382785
0.02129253716124636,0.019581340624585167
0.02097563603776949,0.019565885989116037
0.02105779164596749,0.019496659307476003
0.021172704737419768,0.019460456791654694
0.021133811222436995,0.019584744195570738
0.021208267416263762,0.019557402495835673
0.02119226863361769,0.01947043829807786
0.02137746983339857,0.0194854793780518
0.020945117777652324,0.019518041479048467
0.021475206454854942,0.019471084608378098
0.021002822180084174,0.019510880108516773
0.02090212345968658,0.01953574081757199
0.02155767651242367,0.01944561158733427
0.02093293118692286,0.0194792662500779
0.0210214160426242,0.0194261135792298
0.02111811371386665,0.019403430011026887
0.02101896941771686,0.019426545327400683
0.02092474735521913,0.0194106468703481
0.021051093726440314,0.01949070448211567
0.02104339216365518,0.019476837126834155
0.020892577358638056,0.01942020668083049
0.021202891615910612,0.019382894182440446
0.02089401793391539,0.01938415138745023
0.021129193808107995,0.019306194286509842
0.021430331758204295,0.019303978513111095
0.021063585111376116,0.019390894746088176
0.021406116015127676,0.01942344761063096
0.021031741311924437,0.01937316110395041
0.02101222903998802,0.019316226645219033
0.020916536991533327,0.019300803675173294
0.020963393324681667,0.019245743745778914
0.021013750558141288,0.019204890939161917
0.02088745675620792,0.019239502718620505
0.02083760790452037,0.019248820943303446
0.020900040843557278,0.019217968489236376
0.02120889821019764,0.019174234125586852
0.021077175385203654,0.019257855599426655
0.020958951995384414,0.019321860523136968
0.020829686749684388,0.019352607811478243
0.02113984166136234,0.019218221781526868
0.02085618668137792,0.0192068168351597
0.0207156496091292,0.01924966931169045
0.021122164243066885,0.019194906128650734
0.02080698995928666,0.019172844861396064
0.02110766404120181,0.0191479356953811
0.021057749238864373,0.01916856951780834
0.02074795422784124,0.019232599762954238
0.020911443033362148,0.019168798220247755
0.020863451828059088,0.01915161127665686
0.02100509861200055,0.019315584959068363
0.020973288591172944,0.01924663088905548
0.021124236911045292,0.019083349313791236
0.021854860192022582,0.0194412286426159
0.02087003344862376,0.019186371346933257
0.020888519013159492,0.019243757168912877
0.02070001068949642,0.019225231437759647
0.02092929158271112,0.01917339636021079
0.020678034963828123,0.01916043533732156
0.020726813820435355,0.01914313160029433
0.02071964487475697,0.01912520893946208
0.021083508565387925,0.019108952929255026
0.020882688976099927,0.019205420426993466
0.020687045986605798,0.019214127842572076
0.021328104285117947,0.019088686242288204
0.020640322885619556,0.019202311370748504
0.02089829011688257,0.019115227658211532
0.02087156230868383,0.019059502662351555
0.020569453263409174,0.01907328556848376
0.02083591999833826,0.018993187454310227
0.02083465777275176,0.019059423804024783
0.020872206059891135,0.01903065739818266
0.02085645558378034,0.019036012001665187
0.0206925194354554,0.019047028656515592
0.021083409166737625,0.018989927045980733
0.020532792448906455,0.01903108301177361
0.020771149187168853,0.018925795615320432
0.020867237835153374,0.018871414284345668
0.020587090538873566,0.018940724157583556
0.020763756182182083,0.01891709285005232
0.020621363073422494,0.01892878804243969
0.020732152639542124,0.018957297740834555
0.02073698373420761,0.01893164265558256
0.020745246923162798,0.01887518498378187
0.020552164152996898,0.018921598315772004
0.02091992018601102,0.01886678457536334
0.02063835777609613,0.018895223443546195
0.020714798049999383,0.018888059237367
0.020525278605379314,0.018898090388422165
0.020662485690361256,0.018840572733683076
0.02099368340255954,0.019008371759379937
0.020646569832860857,0.018935600463491117
0.020518158163072123,0.018943676028196993
0.021112167930746314,0.018829250729721577
0.020581570004740635,0.018850179730399735
0.020657989141858485,0.0188018441187972
0.020697439561352483,0.018886251241803657
0.020667961742723506,0.018797769806518084
0.021224254415999875,0.0188082326549622
0.020900024522353254,0.01909066738131358
0.020586942261681784,0.019016956595163417
0.02085308920203626,0.018959662028913388
0.02031001013612785,0.018977647228015006
0.020793791262415068,0.018920195816323666
0.0204472818921015,0.018773860007711026
0.02064315757335807,0.01867344203012151
0.020922272168151596,0.01875641582288775
0.020394665739055264,0.018776803524020114
0.02071425722860787,0.01877410313231762
0.020312498076714938,0.018818532848575553
0.02082973398198991,0.01878910559863492
0.0206068781049112,0.018880679926932355
0.02070922299221163,0.018905454653065805
0.020504354501750102,0.01873775287700379
0.020271033223340274,0.01879288724493427
0.020777303027943343,0.01874331260185353
0.020594920160892486,0.01871761895196378
0.020616236855410162,0.018830407077848665
0.020645089765913963,0.018808292456188133
0.020539794281712296,0.01878874813069878
0.020599369023539284,0.018703051205089125
0.020210135458084536,0.018734058605855596
0.0208594959712602,0.018688987769791252
0.020089344615999632,0.018669544653418184
0.020540547034453523,0.01866721609150046
0.020418910868118506,0.01870667664172315
0.02055365606538452,0.018714594076576295
0.020345460394393486,0.018622348645847376
0.020091818461382385,0.018740776054343152
0.021607946884981875,0.0189714118000689
0.02013916726756426,0.018744518592031825
0.02012565689951171,0.01882249873666224
0.021125172531221433,0.018936072456376622
0.02028369190775274,0.018714543385975193
0.020403919460376247,0.01862899141056753
0.02048509656129949,0.01863639297064416
0.02052583931022633,0.018577966236217814
0.020662805491559532,0.01896374952341367
0.020421987431105116,0.018873984014026988
0.02056158182341309,0.01857017147186303
0.02029357440194445,0.01854031664825122
0.020037457487187268,0.018563903002207106
0.020795508105019386,0.01864868253824625
0.020017906907131986,0.018540610277171913
0.02041436227237354,0.01869710298204692
0.020341073943517907,0.018801829080652366
0.020429751716873813,0.018556960722156055
0.02041461199563916,0.018551043599135317
0.020962903424727168,0.018689757754003725
0.020197012664630268,0.018588579857516687
0.020463837257655205,0.018659095134948882
0.020434820490338068,0.018559824913551168
0.019934469008715903,0.01861049533175534
0.020954829421042175,0.018671719256453556
0.01998366881637316,0.01845450096674239
0.020397471077540977,0.018422532916186733
0.020262749228198894,0.01842507131194067
0.02027913589706494,0.018427045086767728
0.020098357977733593,0.018447074853053934
0.02051270413411325,0.018815537266510206
0.020988854244203575,0.018691736561813388
0.02074974727337901,0.018468415069384733
0.02094316957867697,0.018910014247267952
0.02033332970698751,0.018708791498064207
0.021507942108446535,0.019550860122086476
0.020909377769361106,0.019051405471145942
0.020867940513829644,0.018920676223694345
0.02016962501364717,0.01883945687052747
0.020530927577446966,0.018765063937739093
0.020446229315273054,0.01845121520809
0.020251828064126533,0.01853672288945106
0.02103723966526478,0.01869966644087692
0.019999749973998622,0.018675435148412172
0.020501152588426528,0.01871529584482931
0.020467458928773514,0.018609046335813503
0.019923044377533394,0.01864351798574947
0.02082962719906306,0.018599061881612554
0.019882611693048304,0.018616112728981882
0.020274335100783372,0.018573971284523032
0.020567961079372844,0.018652490648594956
0.01993907340429665,0.018585579899839416
0.020995932207655093,0.018575451963226283
0.019842451504500407,0.0184384796367782
0.02012452409999402,0.01847679860322831
0.020486010422978207,0.01850111474291006
0.01990649663505519,0.018579141604725846
0.02070704472744989,0.018437292961400738
0.019943389079894024,0.018424674348286617
0.020296357147986638,0.01881640655899364
0.019968958275051078,0.018381315104109317
0.019913911135222832,0.018399264148398903
0.021570112441390555,0.0183937426803336
0.019784050090754558,0.01850963085898646
0.020579111669822563,0.018950123528053954
0.020085805173096917,0.018549220204782127
0.019996471326031415,0.018361485725516675
0.01987620714943404,0.018299751272422747
0.01998006355505335,0.01818177667180802
0.020542701856585976,0.01850538787896832
0.020786583512203107,0.01896006905891194
0.019951045276479062,0.018316454102663703
0.023397605930188567,0.019772265395662493
0.02080202821455488,0.01878924707493795
0.02199969931777407,0.019031340180917834
0.01999376320456167,0.018583074116641375
0.019890133694408604,0.01842046347623097
0.02228776404976143,0.018601134893289385
0.020061683859335884,0.018534476937734218
0.019907091869884076,0.018487386392733677
0.021177955115674916,0.018824537359446957
0.020023047627796515,0.01835429230335172
0.02015213912321099,0.018632095453277396
0.020271234951959843,0.018688598788739685
0.019840231672787294,0.018418214316343873
0.020235106299132218,0.018519415373690968
0.019596866872650352,0.018339413314458285
0.021000944547243633,0.018250718058941198
0.019552864964347928,0.01843325644024526
0.02033460610391179,0.018691607912478227
0.020200345790427707,0.018561661729717256
0.019988586751545898,0.018248381556397193
0.020667535447230097,0.01872506891095865
0.019542761814145878,0.018237153449526627
0.01998954026871576,0.01809775415641262
0.019504163356633516,0.0180568521359293
0.019732267299621787,0.018209610341484835
0.020251501624793805,0.01832177781852723
0.019832413563236822,0.017926242263305848
0.0202984008503935,0.018029841262531234
0.02070769531714568,0.018533711829216124
0.02242470446725597,0.019530212407032434
0.020698722058009312,0.01863589397101447
0.021421063042964875,0.018764305632870598
0.01998599520563425,0.018418689659271487
0.020142577040789564,0.018408299310153576
0.020566274317095973,0.01859650423889031
0.019444767310337133,0.01807327583425516
0.02029415578135843,0.018436849236107975
0.019993854452045424,0.018071350742977155
0.019985089316103596,0.018682525200123867
0.019581780914392055,0.018251432825585563
0.020104207373935968,0.018493811195978125
0.019292509447853174,0.018086994163280835
0.02002768589915763,0.018129445268192768
0.020865146475827503,0.018500231161435707
0.02001991482963572,0.018133184250932945
0.02108289953443537,0.01836563506996019
0.019850039081764116,0.018323590348575506
0.020191140634405844,0.0181728250148359
0.020603501783426393,0.01858681561355552
0.019808768100509855,0.01798962503508115
0.019819551938960876,0.01814592574532323
0.020493175567866645,0.018513038645822287
0.019479398575159478,0.018108104408744684
0.02210158564452255,0.019443784738827567
0.0199103754336652,0.01820764719024491
0.019677461835450025,0.018289536380739366
0.02098245462722568,0.018977271823444993
0.019678753133180377,0.018359662569909528
0.02119810658714774,0.019459619004412544
0.020240201005966803,0.018471636453471565
0.01933490246318738,0.018176795092201513
0.020018706426221396,0.018052541223571507
0.01965102250803821,0.01833211149764311
0.020370124835397956,0.01877396355195802
0.019725712160921203,0.01801464692231789
0.019732147906694045,0.01797106004484954
0.022358396659274117,0.019410774845610386
0.019547970285462155,0.018262044505558295
0.020149650925754613,0.018273745844405137
0.01963479477037365,0.01817679779977486
0.019703488248394695,0.01818764493376113
0.021015563152629983,0.0187311796520058
0.019257892028729972,0.018015012618399395
0.01949107351139389,0.01779348460126988
0.021820494149708904,0.019378260545745637
0.04459051766516383,0.02144988408871768
0.03108632811660884,0.027897415567185443
0.02980558641372633,0.027359956770255503
0.03027449962072903,0.027958196937684098
0.030153250092188433,0.027611786530689086
0.029625388731850097,0.026968234615817065
0.028551725955864027,0.026207125771039442
0.028177298296970795,0.025663383461960728
0.028082921392226,0.025469531939629877
0.027981505394196613,0.025378586707839292
0.0278408732005428,0.02526656306716271
0.027683785900831884,0.025141006814826977
0.027568338035491125,0.025010108057181513
0.02744977601391947,0.024892128527686578
0.027351405532050302,0.024803171903034858
0.027224618830381322,0.024720832439907855
0.027083171186255653,0.024632913351201782
0.02696352473010639,0.024539854570693517
0.026854476681579243,0.02443612869711839
0.02674780391393312,0.024322981438880883
0.026631142690398017,0.024202582172664286
0.02650664594581824,0.024079312889316834
0.026382492255928935,0.02395742856000349
0.02626367393357109,0.023836504640425003
0.026153504593936217,0.023710997807625582
0.026039576079567014,0.023582605386217037
0.025921759548509667,0.023451766075905375
0.02579796434197739,0.023319115305069204
0.0256692146781881,0.02318499952359841
0.025532520968634217,0.023046384716889242
0.0253909477085906,0.02290763859137233
0.025241411468491088,0.02276658296584688
0.025082691321376634,0.022618416799400035
0.024916950571038404,0.02246722592496767
0.024742132281433012,0.022310319965408505
0.02454992399408393,0.022148995832555352
0.024339221640683497,0.0219825119205363
0.02412255602782574,0.021813795281605115
0.023889737263271652,0.021632382197773383
0.02364493377168991,0.021445883759381418
0.023499740134120685,0.02125753324853699
0.023424018443133666,0.021073407266588007
0.023348472961680158,0.02094072282920777
0.02313147214882473,0.020890437645880108
0.023019425428693355,0.02082167522147798
0.02320116952743669,0.020718486795536988
0.02272875536771823,0.020768222179241045
0.02298395785684954,0.020577739709671982
0.022660682152459147,0.02056295789994996
0.022735006848800587,0.020444169870304965
0.022639105190383778,0.020384252654532874
0.022721080979127083,0.02028464390579764
0.02245413001965783,0.020302949100871364
0.02259239316715673,0.020185620802724583
0.022983220394121606,0.020101365398482552
0.02240803012105352,0.0201508394693224
0.022294779864541654,0.02012193887691238
0.022921332833444417,0.019998750191063598
0.022008877390812663,0.020091567377895157
0.02201649296783275,0.020054829062948816
0.021894479803512022,0.02005187327834341
0.021842903403267656,0.020040618686000298
0.021693718751281094,0.020055551405328432
0.02184430749017907,0.020008074154647636
0.021627497461739895,0.020053892443431698
0.021697046124345545,0.020020430340867403
0.021553889978075294,0.02003290871426424
0.021670813140052488,0.019988961513861127
0.021383172293381547,0.02004552078721467
0.021531255629049267,0.02001824853676097
0.021489033007689836,0.019985441391468614
0.021220868050232138,0.020050144495045132
0.021117393615157107,0.020056864751611725
0.021599317448166226,0.01994364630833308
0.02104074621235208,0.02004856729347742
0.02119334108557564,0.019970024823708615
0.021623833243836283,0.019877153865218787
0.021042841454074847,0.019954573755915625
0.02143425289423113,0.019875674478690517
0.02097278820675784,0.019900317485399933
0.02088094397073509,0.01991815183660178
0.021030342964424444,0.019885814323695766
0.020930843676378704,0.019862108903675305
0.020954241604173026,0.01983995869401882
0.02098434424219137,0.019796573975188955
0.021608454496853866,0.01974417407526428
0.020807475709168282,0.019852710656028255
0.02081786000691514,0.019808071218423845
0.021026097375426565,0.019735791834952984
0.020879450301895225,0.019747562067313876
0.020786335902307666,0.01975576673971148
0.02064877194628111,0.019771272032811673
0.021037146515617097,0.019716698637401442
0.02069687307954482,0.019760993298496447
0.02072353579242472,0.01973727096172227
0.020810251777572265,0.01971392784409702
0.02083496404312872,0.019715685327361437
0.02059643304838319,0.019725678301064333
0.02092355297441031,0.019657960570264973
0.020696847598979252,0.01972739580307897
0.020584100564398345,0.019737233425674877
0.020856160921090498,0.019661146322217417
0.020585384481506014,0.01968121769682003
0.020557470749745937,0.01968401957454403
0.0207427385749297,0.019656145782393573
0.0209868518035058,0.01964782153373661
0.02050263309836392,0.01965872462514176
0.020736430400027886,0.019613558455462417
0.020643462527220206,0.019703778916186333
0.020872923174939793,0.01966197061372181
0.020568530603277995,0.019663526980759363
0.020576657531057956,0.019684530450217782
0.02101397360133846,0.01964349869292646
0.02049149383657953,0.019642456653258686
0.02069160678004447,0.01960012277892874
0.02062697241612103,0.019643718783358598
0.020579989698323493,0.01967112956538415
0.020734358821074893,0.01959300313367186
0.020669397405526185,0.019726697420005726
0.020831714288172612,0.019646222802931206
0.02084661592241067,0.019574786997697678
0.02050900715976978,0.019644642214746502
0.02065670252387856,0.019591968618008857
0.02041762705573374,0.01961783243882344
0.020544828376622717,0.01957825838568052
0.020563387643921266,0.01963685565400862
0.020668172169475793,0.019622375128748017
0.02045041495025961,0.019606789253587303
0.02094834962479972,0.0195261476003234
0.020514077627268073,0.0196245588756544
0.020525550802464963,0.019578795612255746
0.02038056458986154,0.019556781635518092
0.020532463758514058,0.01956633531724202
0.02057835876368687,0.019566323887087893
0.020482534278438956,0.019603848471899527
0.020932562841644013,0.019492305726021626
0.0207378353083776,0.019472232840764186
0.02058178146829699,0.01963030163560455
0.02097135960612924,0.019577405208667572
0.020289827083962694,0.019549044817361777
0.020884798159787207,0.019637695673388977
0.02071716127660612,0.019509764838663207
0.02045891076973155,0.019492745107415787
0.02068459126319342,0.019613117327825166
0.021400424867959934,0.01944476692710293
0.020607554691187854,0.019454950577619926
0.020526150722901006,0.019569210347362295
0.020894130547682636,0.019428910787323086
0.020436879830312973,0.0194810179081728
0.020548973500585543,0.019633836663132453
0.020665221489240902,0.01944251503208112
0.020429120509270714,0.019417613941734024
0.020851177544396186,0.019639631212720436
0.020567300176074364,0.019464462217932764
0.020804102673357198,0.019398557653771284
0.02050230511959087,0.01956775826651813
0.020629089271755434,0.019396087303947197
0.020863732324575775,0.019384097060679218
0.020423632546567923,0.019553712388478174
0.020604471222226788,0.01941695175461167
0.0205581625898244,0.019391163335859822
0.020534848075020904,0.01956463122233217
0.020457619526637952,0.01938120049125123
0.02047911017795849,0.01936905671040482
0.020428238446450565,0.019457026071987446
0.0205527455422876,0.019356992993454704
0.020438999923314466,0.019350515903164202
0.020494970180883084,0.019544651584244625
0.020465988125900246,0.01936033082947192
0.020417683051142395,0.019346092037713817
0.02048948589344029,0.019544555001627367
0.020514811925268127,0.019386890073870736
0.02038827476679935,0.019328095369076252
0.020993619134337536,0.019482060274102035
0.02040842436179493,0.01939160652171674
0.020501457988684763,0.019424717123031458
0.0203115482880789,0.019495801210605335
0.02057081947557398,0.019321493883561684
0.020503249252408904,0.019290619178543925
0.020444895126102567,0.01947464616459148
0.020636225958514966,0.01928247758084331
0.02030290633658047,0.019312440580172018
0.020576998337973496,0.019504480987979692
0.02034229942413526,0.01927547363073969
0.021036208643263526,0.019225134378785303
0.020482777340761572,0.01949039635801171
0.020390904604887416,0.019380822668916386
0.02085676951048964,0.019325173267329392
0.020085758656350924,0.01937094574666203
0.0203016101742786,0.019267479261722273
0.0208800201905153,0.01924949717367432
0.02033366117705221,0.019486008329628258
0.02048966933095145,0.01943595059294705
0.020408602362076055,0.019357113172563646
0.020089576359689967,0.019387922248359342
0.020338188708370217,0.01924768288193386
0.02024281376752594,0.01923908456276584
0.020033297294288543,0.019282131622057233
0.02047637425997323,0.01922665676448833
0.020234988906749633,0.019174682474380873
0.02021541181035472,0.019179164338924925
0.02020768097889553,0.019172163829385427
0.0200295772137777,0.01925835971272055
0.020580156696496727,0.019155357067813523
0.019984698143184307,0.01919739131733524
0.020016972017738232,0.01922962011106216
0.020636798367688173,0.019092311109390414
0.020065375713872687,0.019170290129596753
0.02007123123573138,0.019166907695913983
0.020299753972800646,0.019076203514015237
0.020266948262781588,0.01907843108630194
0.020150651847828403,0.019120567979946115
0.02005133235095012,0.019124750586268415
0.02001495628988311,0.019094389792705387
0.020340686894239374,0.019042461075733125
0.01998744942782357,0.019114045751248806
0.020123011570352095,0.019075225632599467
0.02007935889855554,0.019034828787133723
0.020266850274861727,0.01900599184401406
0.020007213946017642,0.01906782069864369
0.020092088440087075,0.019033859345263866
0.02020143333511732,0.018992482503013233
0.02014839557901816,0.019015482462633748
0.020109279706834016,0.0189993423925396
0.020220739612708222,0.018969566068990317
0.019899510023282913,0.019037656105071098
0.020456485204841588,0.019011160061475536
0.020111130847601556,0.01893888733207201
0.020055476606699568,0.018965282808370985
0.020110114611852713,0.018946904718151036
0.02004081799303675,0.018919293533083536
0.020033931969602868,0.01890717644648305
0.02006560089599894,0.018929716530258857
0.01991804964908162,0.018915508590374705
0.02043379338127798,0.018852364749413538
0.0199107256851123,0.019045000956450897
0.020268105200384755,0.018971726564504708
0.019990628249588846,0.018935601593632594
0.020093183617889067,0.018856718929885507
0.019991986265455258,0.01882284063673028
0.020017317490613112,0.018812391471905818
0.0200151502765471,0.0187840215133353
0.020331556816898955,0.01873181091509302
0.019947115065765627,0.018841427013182206
0.020694037710832985,0.019199363795326913
0.019912613922963715,0.01881049644347343
0.020263945160268314,0.01890103593407528
0.019948631165699005,0.0186868326045909
0.019975752966809136,0.018732379383452936
0.019867973227841815,0.018717316922959172
0.02020334217183782,0.018902748944614918
0.020011937053956198,0.018693554105162043
0.020632005926891177,0.019041716081222865
0.019942658182985153,0.01878106898216691
0.019987338930037082,0.018702280568888223
0.01984131181120192,0.018652312486546987
0.01981935645472479,0.018569083110771843
0.0202361040733574,0.018499497082359744
0.019667399497475493,0.018631386356440967
0.019602662074083215,0.018682242438265342
0.020300911072540104,0.018971863997220832
0.019682701355496247,0.018634401240811713
0.02050975099309265,0.01880072355429516
0.019782482741662007,0.01856404907408825
0.019743224715890857,0.01849114117858508
0.019769678119037327,0.018401220608397596
0.02016750955544456,0.01847702048198945
0.019425027691902793,0.018443065948152038
0.020076588600575783,0.01852845942206299
0.02049262492412216,0.018794127518792614
0.02162934865010383,0.019406198135939873
0.020061982942334036,0.01848667674998481
0.0195354237708904,0.018537772152767525
0.01993680897486162,0.018592377379861243
0.023449319035910975,0.019722259643146473
0.02040065991041448,0.01874302901331719
0.020259298168129297,0.018575399431995113
0.020654433168188973,0.018670986014727796
0.020078875219931302,0.01880664919477172
0.019487052411036387,0.018661894322057098
0.019482166587826345,0.018570271945619138
0.019877960853993498,0.018594676765636402
0.019418665846076297,0.01840623423898458
0.020291759596416232,0.018433538913756452
0.019397515108671957,0.01843155662349549
0.020900145137840283,0.019343980786014608
0.020223369651010816,0.01860273109346013
0.020249780936621355,0.018585629505063258
0.01996439047605241,0.018573738221717703
0.01939737951759137,0.018391726877281255
0.020762470633609042,0.019330067025627666
0.019532451771119733,0.018234261751686374
0.01939847124261892,0.018263344326950436
0.019746828637984683,0.018397338402639518
0.019197549193766626,0.018274262195129364
0.019906011752006823,0.018609296895118844
0.019497698887181166,0.018104679804494664
0.019083652455412856,0.018184284300396144
0.019186420311176188,0.018253643841317932
0.020100655184015836,0.018909868072730273
0.01913163031368917,0.018161229629899082
0.018966998235396215,0.01807849795409257
0.0189902963079124,0.018052395869593462
0.019473548017487213,0.01745252832920508
0.02304673387593173,0.019042158902421575
0.019896460118917013,0.01834513960020095
0.021051994924148672,0.018466693704359584
0.02764257164574865,0.02205436698802502
0.02720142209073261,0.021166478046615114
0.02544346652156526,0.020609967604274863
0.023897354517045614,0.020397598949550674
0.0241579888225378,0.020443421343974724
0.022658966562442717,0.02050978703809956
0.02211075621466257,0.02037087086830953
0.024313727141966696,0.019595378832919393
0.020263665556480535,0.018878649944363845
0.02062583951175251,0.01892075793496496
0.020753357679801264,0.019126064728309165
0.01990314900859358,0.018355167269605843
0.01974898556754137,0.018266076719745797
0.019742389021314272,0.018050729551621222
0.01931164191944287,0.018263965444255126
0.019364420545788793,0.01810015473870662
0.019276806820353296,0.01809976158026133
0.019011629338175472,0.018048408454631994
0.01887456265828598,0.018093172488015185
0.01936110085966861,0.018080702502995417
0.019510633030150874,0.018308978988372075
0.022193794887979023,0.02005773111297738
0.019043497327567768,0.01815354672158341
0.019265867259202634,0.018143898546676224
0.019890889942988155,0.01830681738036082
0.019326616939053028,0.018203154962376015
0.019604265622400346,0.017913317295933123
0.018883936520048657,0.01806768267603436
0.020198447003544832,0.018944606480143993
0.0192079011536368,0.018202956952970237
0.02067710678622914,0.01836410743646244
0.019047778681284044,0.018171651877843455
0.019045113807197374,0.01818614252143306
0.018991259965778363,0.018157063187795187
0.01906638289536238,0.018058072837964092
0.019122231910321898,0.01792422671998963
0.025143129284485966,0.020689830589467054
0.024319831288142992,0.01977100761528605
0.023368447897899488,0.019561453396261842
0.021054374762180153,0.019244372642392725
0.019816455875697553,0.018556478432530773
0.025370617096297652,0.021431448818493654
0.01968021285317003,0.018370769141202482
0.021002409562743206,0.018255419517403115
0.020193516403102733,0.018064453462215194
0.0199872507239249,0.01796414898927915
0.019339051711746113,0.0180681447714531
0.01913716207577822,0.01796103699102782
0.018828936834235886,0.017863520851003126
0.019613689413680142,0.017869856317647006
0.020889330384717405,0.019694057612745838
0.022794554647335145,0.01908686542062967
0.01945726299551216,0.018321620694451365
0.020327052933644254,0.018843764827831185
0.026958619053166502,0.02222558046736989
0.030170411392360263,0.022517777517494883
0.028117082179278746,0.02138158934074542
0.025935320671362706,0.02097230483026309
0.026697549227360926,0.021102116296063178
0.02360324508649113,0.02072074563693092
0.023084369908928145,0.02076191870630122
0.022959256299776482,0.02080877789412029
0.022938542503369796,0.02084289796589419
0.022815302413576807,0.020718802543915334
0.02266216261999893,0.020552957213765852
0.0226035686129056,0.02044061755837978
0.02256700824847566,0.02036340332645268
0.022497175819007044,0.020276881151030834
0.022826916198129862,0.02021666785154425
0.022357130100610675,0.020209692445811833
0.022254406555131147,0.020194943826479732
0.02208160003248698,0.02014373258937507
0.022160011508458276,0.02014050391743055
0.021804040656065685,0.02013787068787509
0.021699141575093558,0.020151170387449128
0.02158099144550076,0.020107589299152007
0.021697918081678702,0.0201252172803027
0.021442408603135094,0.020085226974392283
0.02137743976147982,0.02007607306819259
0.02138525560862634,0.02007804085620827
0.021228747246888915,0.020090029705467236
0.02118368162888626,0.020078573564456623
0.021310449355854025,0.020135522442405972
0.02097739180303979,0.020116914634103762
0.020936340794709962,0.020128431437126323
0.020894064740085875,0.020116607416040246
0.021124517417528195,0.02012108527585001
0.020879121138461552,0.020126774706324242
0.020874350936780587,0.020110673851648837
0.021080850717876753,0.02008728411834028
0.020843880437760542,0.02009514800437843
0.020832580624769226,0.020088344531211774
0.02093714312096779,0.020056031190143618
0.020822619768026632,0.02009081359507097
0.020744433915717904,0.02007966975086317
0.021185288122143656,0.020141998373998077
0.02073506146594654,0.020072003564135507
0.020781427340515225,0.020125295530382406
0.020680756096553246,0.020118411583231247
0.020931101645815513,0.02007429701947442
0.020682159678737707,0.020071815460611635
0.020738836364774815,0.020027265102609597
0.02070942091739977,0.020035300321487672
0.020763550175183568,0.01999663270459083
0.020906614624598023,0.019971152639734584
0.020646298474531855,0.020006689974969065
0.02067166940987899,0.020002787998945712
0.02069819100041064,0.019991153067977597
0.020620406099889556,0.02003116060304102
0.02062850496330833,0.020010267356437822
0.02070726608601498,0.01995320623035118
0.020601981606091068,0.019959687926567916
0.02060010933828791,0.01995332825363539
0.020646931673884837,0.019935777168547095
0.02061363875644536,0.019939986813785594
0.020675837132738094,0.019910078920005243
0.020564431696914787,0.01993743130627891
0.020673451826680952,0.01991328163568629
0.02063059945271512,0.019908340908788468
