Loss_Entrenamiento,Loss_Predicción
0.02094025626764007,0.01912362824699191
0.0207584552321282,0.01906075227854691
0.02417712417232679,0.020515882636486786
0.02388841346579862,0.020079531476747507
0.02580152116664024,0.02059434429887055
0.041101000719846584,0.023395413688259835
0.03353460484810978,0.023000164209251016
0.03266053078197064,0.023600890368257504
0.03186669217305716,0.023080350993892246
0.030679273587604496,0.021910416114631383
0.029500210576211248,0.02151041860120305
0.027553960340203132,0.020825191578747012
0.025645997252871144,0.020549482337996285
0.02458651837286342,0.020448755875121818
0.02413490490196018,0.020377070003295424
0.023836098283791584,0.02031899408187898
0.023576893677690215,0.02023246071261835
0.023497136911819677,0.02014941417995778
0.02361639390948404,0.02012493622820356
0.023118214126454536,0.020176266970892125
0.02278641359650104,0.02025537934284023
0.02271181302187185,0.02027624288554185
0.02278741843078201,0.0202666185412929
0.0227348983196898,0.020281187128253882
0.02252733137594587,0.02033358683973113
0.02260403803816981,0.02036337806447232
0.022431569026840792,0.02032951810964385
0.02233521395109288,0.02036758778221783
0.022311481737930454,0.020403722786669864
0.022611547982035993,0.020387558982457647
0.022421732744279135,0.020347860486265815
0.022170984520863676,0.02039680292120459
0.02217769712566151,0.020384528828549506
0.02240332887218089,0.020315951377415768
0.022450010554021533,0.020292828708520876
0.022204492163153452,0.02032959534122787
0.022181836917781986,0.020336013689027644
0.022386283749623582,0.020296184185428747
0.02239265040265532,0.020292622863582646
0.022215388040356374,0.020315053032566262
0.02206276918858725,0.020339441282936473
0.022124150327909875,0.02030652283307631
0.022181269771424608,0.02029044156147215
0.022038556666627948,0.020319747211171784
0.022092428368102636,0.02028689617829601
0.02206545126440448,0.020285416888311075
0.02210902892600811,0.020298175267381233
0.022382055194306683,0.020238233963120363
0.022312740373038344,0.020231820939090293
0.022016407295035446,0.02025331865547594
0.022090545757451924,0.02020591307326701
0.02222525654902547,0.02018913877489211
0.02220273511656178,0.020192241451317747
0.022035804642340964,0.020208467999665622
0.02202755695450351,0.02018488401490156
0.021928484905872802,0.02021722601459805
0.02188038678052619,0.020191896458878134
0.022152720299044457,0.020141068465509383
0.02194191562432684,0.020207942486747652
0.021917133577419784,0.02017579460895217
0.022046643894116685,0.020133941458043526
0.021833342144685717,0.02021459765040926
0.021905179217739008,0.02018319246956898
0.02182668404789256,0.02012407409642425
0.021884986578676602,0.020100275567243503
0.021918706325975007,0.020101162520678804
0.021705356673040133,0.020103598834741464
0.021692597952158294,0.020085345428838677
0.021910950064258587,0.0200551927960493
0.02189018608413216,0.020049250804218474
0.021728404059014685,0.020078799318106046
0.021729867158728034,0.020098385433872802
0.02181681883486124,0.020056836679496357
0.02162668067891583,0.02015785960794879
0.02165230007580829,0.02010991318233073
0.021817058667411137,0.020029354047214395
0.02155940393685233,0.02008704854627903
0.021569461239762937,0.020034740857232378
0.021687873342979513,0.019980834128174065
0.021504265049295795,0.020055781599929205
0.021499454121701917,0.020010966861232795
0.02223918253000542,0.02089685143790362
0.02154573740803612,0.020088363146968914
0.021571233005646225,0.02004285197081514
0.02146873875159914,0.019934274582473856
0.02164251775001477,0.01989785609023415
0.021392678138235515,0.019959566364530494
0.021348168132494696,0.01993980408218488
0.021376136342565463,0.01984080233031903
0.02169331978307827,0.01976689632045167
0.02129074737189326,0.019819418106639283
0.02126454861261454,0.019746543326012875
0.021526438102667547,0.019665856516998176
0.021009481911828557,0.019675149403173678
0.020947895387538357,0.019632519912194585
0.020913219784076256,0.019529244140354743
0.02106677485957356,0.01943772123441812
0.020759234156741208,0.019472191224395242
0.02065314692820228,0.019405683815882955
0.02043953124976019,0.01929764826199579
0.020824073037046243,0.019131238388641336
0.020377297021149165,0.019291383925647262
0.020422066050953234,0.019101292597614866
0.020721475707911996,0.01891013268359165
0.020213667843896076,0.019070771775412047
0.020232210064969135,0.01884607682255332
0.020594533097401932,0.018789546459707696
0.02052875693988293,0.018915201969532214
0.036754813402474495,0.02270698224236809
0.021260136967857616,0.01982907364575658
0.02522015230657336,0.021093645152623467
0.021944753900885516,0.01962720085602538
0.02370696546406571,0.02019061340689879
0.023782890800617698,0.01947300485563829
0.021338771891482776,0.019504897659871494
0.020937797999986938,0.01954015358265895
0.0217120075782552,0.019687213295426297
0.021118776410592018,0.01935006973010767
0.020287503430167962,0.018966557189345683
0.02047283423192308,0.01877250612835873
0.020226399602320384,0.018853584831161924
0.02026171819964532,0.01891820193535569
0.01996927822268007,0.018643466333488973
0.020274970399341483,0.01853609408624846
0.01989743874776267,0.018718078343295034
0.019942886639300956,0.018452930102472852
0.020386886136260992,0.018473828280291236
0.01977677486377773,0.018515725554700223
0.022916918572251123,0.02059403551286093
0.020141831282023702,0.018795349533305954
0.03472365035083093,0.027469142813427737
0.03442454817866905,0.02843288752873913
0.029687872849066217,0.026460603435839385
0.0301120975425267,0.02691982472892911
0.030659469699866784,0.027043368990776116
0.02862270303311949,0.02473603204783759
0.028106666166905915,0.024076263015532604
0.027616181353967473,0.02326535059651601
0.027867018434505716,0.0222681866741208
0.028221057634957098,0.022100270684495014
0.027459990728584918,0.022086543812993423
0.027173683788519552,0.022273155596855717
0.026910856569721822,0.022058423975004137
0.026826630064973798,0.021898083222917916
0.02657877806267209,0.021844619045335443
0.026199246513440473,0.02186325799534119
0.02596259369523016,0.021860254339043407
0.025831939175347048,0.021753904988902412
0.02574041662580827,0.02165918328412658
0.025530332968501105,0.021590872776760545
0.02529053789072104,0.021529583124419424
0.02512065603919296,0.02143084049161611
0.02495423455542786,0.02131623169952918
0.024684576757234525,0.02123881662070215
0.02438080630518491,0.02117783837132114
0.02410075582938312,0.02108790957630527
0.023888161798984415,0.02096098401789048
0.023567541566256657,0.02082515024580925
0.023209753662428063,0.020671803206306526
0.02296115542413566,0.020431574980447894
0.02272971372212768,0.020105228778791097
0.022434883221244317,0.019824941896009238
0.022100512277109668,0.01965321985867358
0.021770880682670544,0.019357825067717785
0.021460915948817424,0.01913106398323023
0.0211690541110535,0.01896128866298944
0.020852495943824007,0.018662848369581243
0.02138021126431593,0.019469991076657055
0.02069498027178549,0.018519570949215844
0.020483572337928156,0.018451218571037657
0.022328275858611323,0.020886255778730375
0.02229369025940369,0.019973383956058802
0.020523002140211015,0.018442181011978098
0.020133869983309325,0.01800273526861458
0.021595472395603093,0.01969112849250915
0.0210319431874334,0.019194506727788063
0.019866820245266748,0.017855975211507356
0.019602515872893873,0.017564794642929878
0.01993258577317188,0.01812474332107489
0.019844970472257344,0.01800608197013251
0.01910005334590465,0.017285627445397602
0.018990538716126572,0.017217702873141717
0.020179480676718455,0.01867444653871523
0.01998833023563977,0.018212963519882195
0.018909108700427953,0.0171439139683232
0.018736841265611343,0.016972091504892175
0.019391914114663546,0.01771555568209689
0.01938727745569796,0.017608149301387196
0.018631912666109068,0.016884971249489688
0.01851387007076989,0.016784565250358735
0.019129946290448948,0.01742444089855017
0.019143040190610403,0.01733871436340923
0.01846884225172906,0.016709059677422877
0.018320956983338257,0.016608683276877135
0.018440306233272516,0.016701144327988023
0.01837740415860624,0.01664802842651085
0.018128263353731664,0.016429696848033366
0.018089477360131043,0.016394369746521805
0.018514151160582113,0.016611940732425907
0.01843902777545401,0.016618266398064473
0.017993326489661732,0.016254145397751368
0.017964825315539588,0.016243361981739483
0.018977353912222987,0.01738022074255699
0.01912183803445635,0.017319649404504863
0.018133583041255848,0.016291281815307
0.019340272362886903,0.017044841721236235
0.01782223731100094,0.01611743515002056
0.019166034866630845,0.017650201873337556
0.019587760988068973,0.017985604882163688
0.018521203250676802,0.01673843604114663
0.017880598914861167,0.016081389803169675
0.01769877798473565,0.015943469445516653
0.018698601538709184,0.01715466323645431
0.01921152418515669,0.017443168792903127
0.018133178873246406,0.016352386784928407
0.01770475936231968,0.01592294377921584
0.01762224140631698,0.015846920230108495
0.018526784038540654,0.01694419328471922
0.0190769869335722,0.017313820262908126
0.018106870953768596,0.01632604360025034
0.01760176483411124,0.01579880661269366
0.01747248813597725,0.0157389029093374
0.017970196538448658,0.01621994435474412
0.018328408606494633,0.016413633620704055
0.01773492124977403,0.015840480233795966
0.017501229320161262,0.015687064345484017
0.017346555954731564,0.015554278421993216
0.018130968946894657,0.016441207562721695
0.01856901520555232,0.016701666102584802
0.017850421244132976,0.016017929864440353
0.017456401338951228,0.015625939139856403
0.01724926885976499,0.01555183273061649
0.01730743682795905,0.015579371068147534
0.017374512643250215,0.01559472254951574
0.017173857089320385,0.015301812151324616
0.017263784049944223,0.01548821652958853
0.017080163811118942,0.015232280994587313
0.0175047983032454,0.015538149005881227
0.017453478386372994,0.01546081386199528
0.01719097328914133,0.015218865977002926
0.017080719105366043,0.015249955705249176
0.017025175943004258,0.015120613862211689
0.018498222499570036,0.016694567126757768
0.01878541068520021,0.017154995534641587
0.01820423002759326,0.016463449755206593
0.017494092868335986,0.01541770179072659
0.016987911581954965,0.015122572955379956
0.017015114758505038,0.015160211931548324
0.01887282896679259,0.017350022137404646
0.019507290439487703,0.018268013349377086
0.01905956841572193,0.017739421645543228
0.018097917602804263,0.01612584793224451
0.017124551562377084,0.015095198501193181
0.018943655782367175,0.017134686877059425
0.016972383294331147,0.015233373425231962
0.01813960458055269,0.016556383058372866
0.018991544534592456,0.017418116110925332
0.018693753356326094,0.017133260025621065
0.017835878652489368,0.015900072280196444
0.01702224802423844,0.015025574695423967
0.017132332297662062,0.0153617428074291
0.01678326796907882,0.015000936317763194
0.017897451720266067,0.016175232847580653
0.018625009155848138,0.016978567148712077
0.01835174086913612,0.016807984323221545
0.01773496090377128,0.01574075252343338
0.01693802407218088,0.01491850086851879
0.016678576413418075,0.014826980874715085
0.01674318617526463,0.014905847851915557
0.017705863970630443,0.016005570381424684
0.018496072186941232,0.0167867976460042
0.01817680887806106,0.01657409282683861
0.017591619452100204,0.01559079751996756
0.016873283624205777,0.014824588929564073
0.016575283380193005,0.014663576936193199
0.01662864730675686,0.014710581744545106
0.017553100735487867,0.01575698344478661
0.018282142253073102,0.016541565034805753
0.018007701758529306,0.01639079108306053
0.017512363097053375,0.015485510068012718
0.016810332123889944,0.014734200601791248
0.016515669763563202,0.014582477034034123
0.016525513882500877,0.014600079127784106
0.017426061976537666,0.015649317567934137
0.018206558505983683,0.016456185884938773
0.017880938181229433,0.01639901966614185
0.017462833217867037,0.015547978642963143
0.016791081497201484,0.014712482783904938
0.016511773761201512,0.014478591827373839
0.01647938187043207,0.014478384324417589
0.017232708770730847,0.015395913645204247
0.01789009215879287,0.01605338259741162
0.017741242329113595,0.01612070744433377
0.01744581419867938,0.015352106290108245
0.016721737998117905,0.01460513141955587
0.016442320279953467,0.0144097703917408
0.016406614607230374,0.01445525992800313
0.01695882950083152,0.01511917748354502
0.017601068178206555,0.0156250426015883
0.017344269197246194,0.015562788130552221
0.017132299030830654,0.01499788570540061
0.016576975195073774,0.014452628924607464
0.016373322602762745,0.014405596206123654
0.01639673255113343,0.014511523318357082
0.016937075702096935,0.015137067830053967
0.01752013817659487,0.015531518722823856
0.017359776816664334,0.015548292532234448
0.017123563667675708,0.014971092012959089
0.016551147715577825,0.014438828105203163
0.016373836329731863,0.014434815865703636
0.016368209985501037,0.01455234196353782
0.01632776433210388,0.014366938481171942
0.016347112763518544,0.014237865463030243
0.016291701992429866,0.014129037950609644
0.0164763925266869,0.014432135069922697
0.0163240270939058,0.01421582118143648
0.016617996793005557,0.014673571491349015
0.016322527987451697,0.014185052542992585
0.01642779007965504,0.014473434932423741
0.016190265489982966,0.014172238929853722
0.01623752178549974,0.01432027118982503
0.016134895116589252,0.014175076785833164
0.01619910061636212,0.014217809791991512
0.016109473538103387,0.014042631892590349
0.016224852504817436,0.01418095308246657
0.01624285427615226,0.014134662476581803
0.016516555884008736,0.01430097601524641
0.017341094679313638,0.015562897532447004
0.016697733963878924,0.014515154378952599
0.016548610802252464,0.014601539902041995
0.01658552052024014,0.014710365728210996
0.016333769993065374,0.01428424126080226
0.016374000795970182,0.014483844713127412
0.01615339426051951,0.014167082531827422
0.016108897851623147,0.014112231019062555
0.01614316580573855,0.014187112754039255
0.016054476451114245,0.014077455137380226
0.01610782056265243,0.01403650552193697
0.017084272648667895,0.015177549821449194
0.017607817908812863,0.015718302950560724
0.017663109501528544,0.016023868440404532
0.01733237739463347,0.015149083138629407
0.01648280867254282,0.014383538354763843
0.016221540636338103,0.014159570976559501
0.016769683634245868,0.01487724431292842
0.016154755280823916,0.014107925972379082
0.01738442504497706,0.01553951582795007
0.01818259082291749,0.016525253216356492
0.01807432186570136,0.01672655246673965
0.01761440532765782,0.015885616018278637
0.016814455452775448,0.014866621118004488
0.016265105080165935,0.01412109231747734
0.016098427775753977,0.014005654612341045
0.01601708281230382,0.013870449927869056
0.01709179134290727,0.015163339637246533
0.017609377774328482,0.01582950756246786
0.017552800026473792,0.015848766230711443
0.017216295851282648,0.015180162551888157
0.016495526175020675,0.014410258416524957
0.01613484206569308,0.013947337550011749
0.015942865571740995,0.013791575899571744
0.015938630190094123,0.013702036274394981
0.01700627867326866,0.014918016991623918
0.017555925990063094,0.015790906193882587
0.017521538628703332,0.015882219392405014
0.017194525622759218,0.015288883378237271
0.0165234667448568,0.014461911877364073
0.01609930120657276,0.013879207196210172
0.015874342016732615,0.013685883995328926
0.01581720020215319,0.01362259598205237
0.01664994181604046,0.014543245330115674
0.016954834794705373,0.015005805034699641
0.01694788947069988,0.015049572178365991
0.01671844202496067,0.01461068321580195
0.01627179284157606,0.014134227316761491
0.016120978378036454,0.013916270589263494
0.015890561979267588,0.01367733870181474
0.015936145050301602,0.013801456123534991
0.016218861528709418,0.014148794208024156
0.015878169464348304,0.0135911295978336
0.01600071061829331,0.013753671962533978
0.016356292435765273,0.014164343160040458
0.017235515749285443,0.014947300625476254
0.01733289188052591,0.01539484552180971
0.016328298592318064,0.014154776521394494
0.01637531748166241,0.014130742989379955
0.016490290219273417,0.014499784683054559
0.016013256756501237,0.01386705958711588
0.01590717751091769,0.01378047935939466
0.015925833036595876,0.013872912640946002
0.015767851879893637,0.013693868907208886
0.015838556285037778,0.013835620763218653
0.01575087328127302,0.01371355907294428
0.015762301677527027,0.01371253803449995
0.015771548442958232,0.013680218156390058
0.015739148453923758,0.013629583374969254
0.01574669679527089,0.01366888389430994
0.015717470080740974,0.013617591304056048
0.01569713897043249,0.013573833239726973
0.01576922593160285,0.01358210682520697
0.016624603672844795,0.0148109691795102
0.01779826051967704,0.01580924537165132
0.017984563367752664,0.01664895655493837
0.017242816161826786,0.01520405217265025
0.01688068017357524,0.014726592107791174
0.016584498963328795,0.014417020630040711
0.016296519170188532,0.014185609741767156
0.016175516840725244,0.014132345991275686
0.016013568245638356,0.013834634489392985
0.01590662674413402,0.013808533099134617
0.015902675115324765,0.013745772582670741
0.015962971376590848,0.01385978222520873
0.01593989986277662,0.013832587806829895
0.015801154014371252,0.0136324607172414
0.015728045768012115,0.013551327790721235
0.01565840120359152,0.013523513468954718
0.0156675351201035,0.013501645565188387
0.016554758458419045,0.014579965254288894
0.016988906752496293,0.015129226947335837
0.017074067115048688,0.01543430479935238
0.016960035985558064,0.014820132977400901
0.016240081131710025,0.014111496060049128
0.0159692871330464,0.013790322006870456
0.015806207992153598,0.013669369262621125
0.015712761828062343,0.01354802842809027
0.015645685386142864,0.013430595180795913
0.016645011698054615,0.014661929422935434
0.01750176380403666,0.015654581879278474
0.017510955045298263,0.0160232752205444
0.017230271977405873,0.015336831183779442
0.016490089443870506,0.014526180778064996
0.016024008703994726,0.013854408847984962
0.015788559234977066,0.013582737833942753
0.015624222551291783,0.013458589352029114
0.01563697958398866,0.013460622965706999
0.016426288262024365,0.014426556894882606
0.017237408926937887,0.015306447916080393
0.017201314112032445,0.015645965986213546
0.017016967389574127,0.015151346088388154
0.01637796103107591,0.014371521739256966
0.015947144399147874,0.0136987605458925
0.01577181856580738,0.01342515722432029
0.015577010207612317,0.013290929197339913
0.01551050882863608,0.013261419220131833
0.016276223571805987,0.014185965372506746
0.01660919228288791,0.01467889304671783
0.016721390364863104,0.0148678651098154
0.016668937510521727,0.014536425278638592
0.016166537316147565,0.014074483108378928
0.015970763078691868,0.013748526241347384
0.015651611828826902,0.01337367466673165
0.015601117273439082,0.013334686809465994
0.015651309314420724,0.01336593896934728
0.015555400765521915,0.013319228918340937
0.01551000925947587,0.013263549644050566
0.01571545544777316,0.013504839949880956
0.015501585822745394,0.01322335157941462
0.015743243198027303,0.013451301830375741
0.015540266980547729,0.01315052818627295
0.01581463086259135,0.013559246044020928
0.016898758721072944,0.014809263994148107
0.019095418332356406,0.01644884136988652
0.017251179390557484,0.01525015431112143
0.01767151856159924,0.01574822338440697
0.017192707176039785,0.014771767946371925
0.016605001701623864,0.014323013341599456
0.01687038931735903,0.014848423955805545
0.016173346167776312,0.014050600809954635
0.016006923312293645,0.013935422075880458
0.016003585531459,0.014021886760179928
0.015688164988299877,0.01362598678468184
0.015596601958900976,0.013501353431911134
0.01560660505981814,0.013547038599508853
0.015492510813257834,0.013416984803477647
0.01552685912570543,0.013472122779143132
0.01546640679572227,0.01331701092531317
0.015616228090018891,0.013410442913862055
0.015612227461118448,0.013393199391580821
0.015601796743190061,0.013366457316303459
0.015559206276504665,0.013330575484432488
0.015454643954524394,0.013288765905315768
0.015512247520327736,0.013441578737227605
0.015419082494180494,0.013283055110231742
0.015458644233205794,0.013253341729457474
0.016169895759699942,0.01417629255948526
0.01693896030223755,0.014992109573704497
0.017060837688953844,0.015527572646505235
0.016881846509946,0.014804539479464062
0.016142608498651536,0.014050732304225511
0.015803912961867162,0.013641874539533378
0.01576556186141434,0.013625517258173118
0.015527311879918378,0.013333403572641426
0.015673971754313842,0.013582466743101223
0.015388308071830807,0.01323736094183456
0.015424378616324669,0.013253600826089723
0.01539194239638124,0.013175866311082092
0.01543696573005446,0.013205459262361859
0.01534213685129114,0.013066832567744293
0.015435799574214369,0.013131924556390428
0.015349336498919171,0.01314536154287782
0.015415712149038523,0.013198097519929026
0.016031994594727112,0.013972304685241571
0.016645308019393155,0.014164282798945726
0.016384694502649816,0.014353507075097487
0.015865304020947445,0.013759059000163321
0.01599940543141352,0.013737814795585272
0.01597214357692229,0.013852080123147266
0.015655148806142234,0.013436340910928723
0.01555998374364888,0.0133235351923532
0.015632427015370598,0.013546262774946829
0.015411679454961042,0.01331287891908838
0.015447678564176509,0.013384800259581301
0.01535820758024473,0.013224085317618296
0.01534781553513285,0.013175218433675126
0.015339314754341077,0.013172903399614482
0.01532032363656431,0.0131856013780569
0.015383670417572572,0.01308966317074058
0.01575757557168277,0.013586022664445321
0.016110461496769066,0.013924759804735773
0.016420456705324032,0.01448252013844622
0.01645558027919211,0.014180260410347059
0.015816012520265963,0.013575193082016011
0.01562728325012588,0.013377130128585286
0.01577097347662171,0.013706070087699956
0.015520346241417722,0.01339494800306111
0.015458289573462606,0.013395566408851912
0.015326943022546594,0.013067465130053127
0.015609360694039119,0.013336502818391145
0.015795482031470034,0.013548081830667857
0.015778410289521684,0.013613697302266931
0.01581182786835632,0.0135620313432406
0.015570894000753928,0.01340832987157057
0.015711540057915904,0.013605755133864455
0.015402820292766885,0.013166335918268785
0.01540409346880107,0.013209927780877942
0.015355603923181773,0.013151288184761065
0.015264205530276905,0.013100823115763572
0.015273221042243958,0.013144198474249486
0.015392077008605384,0.013246646667349515
0.015271651988064724,0.013035314319613151
0.015334794088602083,0.012963988703686957
0.015484611990195291,0.01312044317435658
0.015395591443361379,0.012998038607738521
0.015539745504227381,0.013345230643433128
0.015443273810762053,0.01316533549120321
0.01568460799672457,0.013649789274795139
0.01534207898199765,0.013171922144497734
0.015357262955659362,0.013253036675469168
0.01524107263046209,0.013019011093803972
0.015236388622750879,0.012985367425175616
0.015203655673623478,0.012958426848797255
0.015249508547306816,0.013085230791627007
0.015170752257147075,0.012961578535211151
0.015208635974417331,0.012976324615121831
0.01522587179057719,0.012913817825709053
0.015343000804898956,0.01296167891012589
0.015694636274495518,0.01360879157107059
0.015695131085206794,0.01339014101058456
0.01589942738350279,0.01389843823651669
0.015391356781997588,0.013144513261712253
0.015376802396308661,0.013161534145426656
0.015404580854619085,0.013198726732607064
0.015254694072792011,0.013039477962877273
0.01533137770792632,0.013216386246631892
0.015194450889482874,0.012994201437129434
0.015239028241454062,0.013007854523939467
0.015171900255887355,0.012927094341442768
0.015177921479961599,0.012995611673476381
0.015162672983693077,0.012979457156334206
0.015165521025628691,0.012960490584001902
0.015112062676876436,0.01285180797250843
0.015168148197443273,0.01294188649255597
0.015099637003411695,0.012810509160269476
0.0152139292325414,0.013023323332341446
0.015121772785783959,0.012873232830189112
0.015235381031948119,0.012911253856960101
0.01564325180928349,0.013536707121676704
0.015802954070540855,0.013399439012369898
0.01595081251904554,0.01394479387443468
0.015405866673487824,0.013181736042542804
0.015344186140499943,0.013144171171190204
0.015455176240280704,0.013350688660774464
0.015223979790174038,0.013056785681203689
0.01524558217339242,0.013107097314847533
0.01514237820224054,0.012941021413302627
0.015140122866127693,0.012947976693572687
0.015103231052116636,0.012888151079056222
0.015156737520354043,0.012940114937984226
0.015061006319109626,0.012777603493649032
0.015155342589631212,0.012894287108027374
0.015104394695567075,0.012799780070853427
0.015112120095056535,0.012780782828803412
0.015268567748896768,0.012990287736060542
0.015436557580418937,0.013015297013527447
0.0156857316859271,0.013590588258759681
0.015263202087995835,0.012966427445850956
0.015294516875053411,0.013120588837811337
0.015130255303659107,0.012895496445954113
0.015100076975562763,0.012794442596993156
0.015191355588702523,0.012887268170361555
0.015054841616403915,0.012725424538310045
0.015069312552829877,0.012790996820900668
0.015143089026739881,0.012852442084194372
0.015278577196578652,0.013002215434774627
0.01526939661196161,0.012938478647537378
0.015418189676884587,0.013132865815325401
0.015201452071258347,0.012828517784880044
0.015229809709948602,0.013002564247334272
0.015091619607131575,0.012830667056401105
0.015100971228367075,0.01280989393366085
0.015009128649110848,0.012652695104779154
0.015094313884923473,0.012751912703768062
0.015041059121123468,0.012689665537854307
0.01501940672026327,0.012686943701653419
0.015081622083740627,0.012743259311220894
0.015431181625344082,0.013051591250845368
0.015775428879530085,0.013555184528218987
0.015297138931075678,0.012982875459850258
0.015353051359892896,0.013099912120773242
0.015204341897094794,0.01289748528217038
0.01518582284784648,0.01274149175305121
0.01511259291240049,0.012693728522117089
0.015080509493420229,0.012813237509111564
0.015024390561428147,0.012698202816409704
0.015066161824501599,0.012604918780498485
0.014980185839796108,0.012557821559046984
0.015067094669670471,0.012751005856026131
0.015242769110493049,0.012931234117858877
0.015554113409837787,0.013185077447256634
0.015780397328314558,0.013638457825893777
0.015290557962481582,0.012931344935346402
0.015190106154620832,0.012936069751597756
0.01515573743971185,0.012960448576717304
0.015038534219229162,0.012785322192256062
0.015152178509111549,0.012846928675703008
0.014987065487254182,0.01262027352210805
0.015021717095900684,0.012666728484947761
0.015001370864699265,0.012626758744909945
0.014979442616915523,0.012544167105783523
0.015035059797793616,0.012570117617559964
0.014900062402235358,0.012516317634480422
0.015147016252542687,0.012688199177674664
0.015050561362406185,0.012680063563972093
0.01527560059998458,0.01284557872060361
0.015345954453741015,0.013060038116404014
0.015246503882850598,0.01295149298084952
0.015623582029618168,0.013329614012099835
0.01521538762018118,0.012841765395678065
0.01527788537235439,0.012912287768128548
0.01515398420622466,0.012685389377172647
0.015170534964868105,0.012671867032607738
0.015010175321398433,0.012699319358789998
0.015003872327499562,0.012765583883224756
0.01508301479209523,0.01279487156632399
0.015060517860368095,0.01273081585832233
0.015274047963332132,0.012914368858977548
0.01515104637035653,0.012625251484505284
0.015327306461244876,0.012902477942638121
0.0149704627281291,0.012539004244139713
0.014999143088776883,0.012624958560155752
0.014935254671698895,0.01251818097873
0.015121480167621461,0.01267245282630345
0.014870854014181804,0.01242073941331253
0.015038966622075172,0.01267212594413785
0.014973564705322004,0.012562822791299309
0.01505270497133818,0.01266591938267434
0.015699174148709187,0.013457007904830998
0.01629988865671336,0.013802564763174595
0.015909630253565846,0.013678122126799912
0.015465829024303329,0.013086101284369614
0.015375542434824805,0.012952382899064788
0.016239277823462836,0.013813958329587945
0.015132899081713535,0.012617161813899313
0.015323003943294868,0.01289974088226575
0.015052114857343831,0.01278490041282275
0.015326833907181356,0.013218032100695736
0.01559164373845775,0.013364107022530262
0.015567703985695252,0.013292781261207875
0.015535289145568931,0.013308412547084767
0.015198228593389679,0.012923000735829755
0.01513156326100384,0.012855168927383634
0.015145309016500042,0.01300649380747029
0.014992306261441674,0.012787273693744
0.014984735679012904,0.012785585014374155
0.014918976408481782,0.01265018465149685
0.014922128907873488,0.012673188027999745
0.014900699198684357,0.012640050555015008
0.014892074642758522,0.012594000295219655
0.014861291664038424,0.012530366932932902
0.01489170941383428,0.012613375897082175
0.014827305712317732,0.01248691215643044
0.01486639530816259,0.01256131369574196
0.01485413490872797,0.01248180645004126
0.015017972226122873,0.012597191015294773
0.015223412771722298,0.013001071070311312
0.015521991138941447,0.013187552244661824
0.016130357376815868,0.013867901257126584
0.01545262095893861,0.013068753153365267
0.015550532398650872,0.013282246046908799
0.015466178201564441,0.013189621458818255
0.015078855081976933,0.01275853191131969
0.015198110664879822,0.012907880668789368
0.015152611435196634,0.012790406098230917
0.015042332013362454,0.012570534883016285
0.014931564000781309,0.012423012956952834
0.015049037177178934,0.012588682176944248
0.015051895329390184,0.012583584527725589
0.014989331505536906,0.012569127950386241
0.015116547894982745,0.012671959133591634
0.015065682432257187,0.012466423930230256
0.015073437920773189,0.012541655041305147
0.01492224957195181,0.01252211008346475
0.014993467413865248,0.01263687773323878
0.014845208210692622,0.012513523827768628
0.014909537610658129,0.012458986578328179
0.015156804861684262,0.012731612209693054
0.014873215840064508,0.012368329898685068
0.014854982191086582,0.012517228845189141
0.014800648498505592,0.012411044869233728
0.01477379453923865,0.012379400181372553
0.014783312659980494,0.012405860774604385
0.014980456099248836,0.012668678318416358
0.015304840432047315,0.01309756352818985
0.015395822743798204,0.013012183844752567
