Loss_Entrenamiento,Loss_Predicción
0.02417754596823693,0.021680641349543905
0.02396647332006161,0.021605840487976237
0.030640010647072814,0.023346261582723307
0.02880621223796365,0.02314707764176199
0.027064358102527084,0.023007226013141816
0.026607145377782516,0.02334968200588645
0.026793124351826673,0.02375695076568364
0.02640649297459692,0.023622944867504065
0.025463264435270378,0.023204740861661976
0.02510331171984127,0.023234030314407503
0.024806649184014533,0.0232360066439074
0.024480333602194745,0.02299402714554878
0.024387277615465924,0.022723846202670185
0.02480232466373067,0.022853497151680915
0.02437218014956731,0.022646496805673252
0.02410043027439448,0.022450340281100874
0.023928615137112735,0.02233563338856607
0.02377364102839343,0.0222422943640188
0.023966612213507855,0.02222656535340898
0.023840598581804623,0.02199119957354995
0.023458392335787722,0.021681973111400875
0.023461958920787552,0.02155094106758598
0.023394341927742132,0.021425378197831507
0.023467769726720957,0.02139694296120389
0.023483792240544216,0.02140704837897881
0.02327265063370736,0.02135451256678213
0.023214578369023325,0.021416057605008424
0.023282401280576563,0.021403005594649853
0.023255363256424307,0.021349865060423374
0.02317643888695991,0.02128928834491216
0.023126886291184513,0.021212414213022095
0.02311161195932166,0.021156884414036056
0.023037840597656886,0.02113968085682748
0.022993098165248457,0.0211783296566691
0.02295835067348366,0.021230777549570225
0.022902612339034747,0.021251563011538153
0.02287710232430396,0.021214427210540503
0.022879370320283723,0.021128558002978966
0.022810284915829523,0.02101880515878482
0.022712526789174948,0.020943291674272526
0.02267270350445624,0.020923441171051854
0.022624571243315236,0.020913874267338005
0.023313511789660492,0.021018829241515043
0.02279709599175144,0.020810588637017232
0.02268526593036293,0.020931504885156667
0.02513141308256739,0.021826566800182707
0.022819979821342776,0.020992185663924273
0.022849945581537,0.021024295225918324
0.02349300317166582,0.02120695089045133
0.02292299942781689,0.021096650938065863
0.024045710608872686,0.021614615022726626
0.023490084009330704,0.02132854487946071
0.02533497859190564,0.022268859847352652
0.02363799411883591,0.02153174890843266
0.023406108458627436,0.021619610483211447
0.023785333782521307,0.022140289712372987
0.023197924211049915,0.021750517998745646
0.023844392689300643,0.02167301292795578
0.022929989017462696,0.021260596404813984
0.02289251440873947,0.020941846664263065
0.022875114740175454,0.020737640597905536
0.02303699465623553,0.020631579332092496
0.022746741990961383,0.020514153138125258
0.024035026886096312,0.021639600979997935
0.02313036263034198,0.021115568513857305
0.02865743076298556,0.023023661670577074
0.027971920350674133,0.022995364708180432
0.02693783651760464,0.022764875969641177
0.026440082367931352,0.02284050636017125
0.02656765606077045,0.023193754256997913
0.026102594328027588,0.02320015827107434
0.025075586240195936,0.02290152665813273
0.024570298853956687,0.02278311126792974
0.024180387021713403,0.022687315674075063
0.02397430222810925,0.02250394504521462
0.023772674918772486,0.022279360387462876
0.023894216458505875,0.022305557164168786
0.02383700397678769,0.02225552560983352
0.02361281284287899,0.022064382571432797
0.023571247782645594,0.021993249314633
0.02351389872107181,0.02187674771526424
0.023423248073477072,0.021673649433845848
0.023309853250368988,0.02149675476747259
0.023171791081474113,0.021366132192073648
0.023041520809234203,0.021252944489874626
0.022927452295209524,0.021169172371120027
0.022821092413074052,0.02109078185745663
0.022846842640888404,0.021021496185379896
0.02368604649460184,0.021813002833848457
0.022562111908133363,0.020870295957302325
0.022557473580807005,0.020781422872499702
0.022642551361118958,0.02074730076487419
0.0224724304537952,0.02067226340342701
0.0224100321633916,0.020630859428220426
0.02234875922993808,0.02058620940492945
0.02220301619760761,0.020552031565364764
0.022207629041499543,0.02052108351785433
0.02210106171949723,0.020488823050264428
0.02201971815499023,0.020452326437397268
0.022156306512932065,0.020383170403408545
0.021843831366994276,0.020227501146859228
0.04774364398718904,0.02431724013621415
0.03295350789784269,0.02860368777877694
0.03137631311635106,0.028083478214502834
0.030840044193961056,0.028385638518603002
0.03170191140746037,0.02917106742207704
0.030732262211339085,0.028188835816339988
0.02937268552545782,0.026451519730401992
0.029455414668478567,0.025796784552066142
0.028939111909370187,0.025400376559895098
0.027933461877405003,0.02460731541725842
0.027530074210257095,0.024809128757993716
0.027290442377627445,0.02487172980767343
0.02700033007267791,0.024623648182748488
0.02676089559339261,0.02427146554079285
0.026532879551506662,0.023894430900120386
0.02647193789461242,0.023689433981569055
0.026416733602171925,0.023602368345644723
0.0262991594137483,0.023601861660486594
0.026242646362684717,0.023655667810276032
0.026163884092672653,0.0236525592233668
0.026105852607483843,0.02359884798196381
0.026020126010258025,0.023476022477554457
0.025959351013738325,0.023344210952774683
0.025907592335061177,0.02322912631748034
0.02584557640272827,0.023142177437179837
0.025807672441685196,0.023108625095073266
0.025776157235123217,0.023117247071447782
0.0257466036224361,0.023137192284785578
0.025702371933587452,0.02313018654256259
0.025652445644543487,0.02308914560690594
0.02560098210455476,0.023033368312050734
0.02554775673240504,0.02300162002188165
0.02551918794323317,0.022944416639795358
0.025486215990389825,0.022906659113430917
0.025450316119504202,0.022882038545664996
0.02542605730190647,0.022866430007405694
0.025407983688904033,0.0228602988260878
0.025374832444251903,0.02285063013678866
0.025330211168766707,0.02283195054362107
0.025296121352110165,0.022801134391856142
0.025274622457707018,0.022757366378826607
0.025254430472861984,0.022716990541795906
0.025215377954250797,0.02270027904034606
0.02518898525428803,0.022696732919963075
0.025163279766167786,0.022688427300177203
0.025145169194263028,0.022680270853398066
0.025109462169195077,0.02267656013176326
0.025086087080098955,0.022663866354484252
0.025063321437155978,0.02263374531382152
0.025037090416850545,0.022620809705841894
0.02501573986492291,0.02261438804653594
0.02498810759682777,0.022588951776338795
0.02496719099304529,0.02258845909997241
0.024951285616309417,0.02259965445432571
0.024923201942202475,0.022574692202771852
0.02492100604138901,0.022548191927384744
0.024887276562764946,0.022557076852799254
0.02486595806479456,0.02256212055122347
0.024842544661684375,0.022529437233929753
0.024833722972993248,0.02250069492375303
0.024821486013980508,0.02249386913913707
0.024787134490196153,0.022510208904564323
0.024766989467632446,0.02251551670364945
0.024743394559760813,0.022486419281725397
0.024727173413488072,0.022457741850755414
0.024721790452651327,0.022449522074591114
0.024695096244937167,0.022424914043335326
0.024670815673147023,0.022428466657547556
0.02464596360910844,0.02244292549119004
0.024622147476518943,0.022445728919495887
0.02459704744802889,0.0224269197199005
0.02458007662031648,0.022398898365380216
0.024571059059414892,0.02237751316398592
0.02455558072789465,0.022375478815453792
0.024531407551308136,0.022372470657167035
0.024520361372805916,0.02237591347741652
0.0244820762624896,0.022381134122108515
0.02445839008206535,0.022382994206398606
0.02445748239718776,0.0223750516852121
0.02442104267216909,0.022350447340889347
0.02441759681936268,0.022314770270313488
0.024391349720044808,0.022323763601459618
0.024371590040314944,0.022324281412472877
0.02435913122614871,0.022305299131175283
0.024350539467477263,0.02228451439493311
0.02448373636722228,0.022293104006366353
0.024306474826345868,0.022283117390086805
0.02429543555876418,0.022277494410480908
0.024339344887953356,0.022205602134686073
0.02437069389985261,0.022146484866246912
0.024294317303723046,0.022169938107929506
0.0242571382419715,0.022245242358002192
0.024262152266913268,0.02231985068983064
0.024287027866722998,0.022299543817025657
0.024247880322229083,0.022235490421190485
0.024256202845383757,0.022174770960565037
0.024204892236979643,0.02216126674291706
0.02420380790914938,0.022173596141493328
0.02418875657029101,0.022184965476787437
0.024161515300968713,0.02216804245088234
0.024130272613891765,0.022131887937719544
0.024149244834371603,0.02207829618998441
0.02416423782897538,0.022049496031890853
0.024087725490763226,0.022057246489474665
0.024091772875210655,0.022083098537632226
0.024091283326411167,0.022107429021596136
0.024087552284040213,0.022106242994791338
0.024076910659225067,0.022063520728778704
0.02403828142170082,0.022023891641546358
0.02403367860806529,0.02199341516636276
0.024012088582618864,0.021993567527312283
0.02398952096603034,0.021997002678190297
0.023990769457788275,0.021985260604125714
0.023983840885373302,0.021948886873567445
0.02396193657425696,0.021927642266649512
0.023923257360797857,0.021940587610111178
0.023924883344520774,0.02194798027827061
0.023902344637700433,0.0219244824832273
0.023906449500338652,0.021897268124645954
0.02390892846677793,0.021845577381186004
0.023902084639887404,0.021894654743018865
0.023878965559815456,0.021892393893252544
0.02387666855939738,0.02189233606107586
0.023861960700328866,0.021880987310586013
0.0238299699000941,0.021853418526399247
0.02388981605426603,0.021800050329722192
0.02378643826424846,0.021788125004827047
0.023791460484033397,0.02184644017677279
0.023775139254908616,0.021869134588407377
0.02382706478331383,0.021933176563942735
0.02388696982034589,0.02179626148263046
0.023880440182128825,0.021717458390661668
0.023750760213541718,0.02165171276014937
0.024336817903242876,0.02191823515250164
0.023709570329210793,0.02181422303089496
0.023799324166377145,0.021851591465028616
0.023804063071376322,0.021822153340044104
0.02365907796469941,0.021727041873203262
0.024187363565899195,0.0219057099329245
0.023921717598509046,0.02187131655688908
0.02386483224219593,0.021770717365789533
0.02407598876708574,0.021738041825918816
0.023664465031437203,0.021606205971697205
0.024089123787392433,0.021814721310053208
0.023627878853943386,0.021610004799672174
0.023679183450813174,0.021678351825673535
0.023568438162007113,0.02170769284981458
0.023642090041625416,0.02182391655986986
0.023520345565988764,0.02164411904066058
0.023517258459051577,0.021554498557232512
0.02351977147771905,0.02147547076217074
0.023562080183989167,0.021469259682742763
0.023516626402595716,0.0215352463020153
0.02339631274318259,0.02155159387651278
0.023405007617345517,0.021579406327753743
0.02340573670188182,0.0215749388271239
0.02338120153736431,0.02159063466428641
0.023288976752742382,0.021501132499968593
0.02328553212569801,0.021467502832617967
0.023238069287307993,0.021436959886663613
0.02330820070948533,0.021435490589911295
0.023251568094031432,0.021421378984131448
0.023197233465613355,0.021416719416337777
0.023210374763124167,0.02141767322125223
0.023260404564458992,0.0213942298552814
0.023164225809141386,0.021391276859202963
0.023132658876153896,0.02139013975446279
0.02310156016768131,0.021378345575067396
0.023290645522394914,0.02137955448258853
0.023109153935991507,0.021321357303992608
0.02319234925685084,0.02126819526967485
0.023215018335487787,0.021238786372439172
0.023139621269635615,0.021222748483483787
0.023023522266776456,0.02121294147432145
0.02311634233653194,0.02123508030057948
0.0230421794366894,0.021272004372070802
0.02300993755716686,0.021288029219564984
0.023097037480815995,0.02126457126446009
0.023104498922222563,0.02119608735997821
0.022996867676786804,0.021130491676737737
0.02291279693511936,0.02110497705191981
0.023026807687255752,0.021053163512860462
0.02290700292990196,0.02104951720227788
0.022907963215966175,0.021049194480776575
0.02297304547509489,0.021052793218568563
0.022891172800913965,0.021064144488408303
0.022785301789781096,0.021074673480658418
0.02286909935846125,0.02101210873564031
0.02275324666798973,0.02108416080657754
0.022858771919706564,0.021216097768352003
0.022979492965142703,0.021299207833725554
0.023062462114980795,0.021290997018151847
0.022955986270513602,0.021231989253221385
0.022794777222020723,0.021125037290158258
0.022733008987838463,0.020921205180053807
0.02276204938656639,0.02084819941300613
0.022813699658108467,0.020697321425593725
0.022766360397680683,0.020728051266574964
0.022726329398477282,0.02082223848789125
0.023102971367583568,0.020969107168464212
0.02264111217984835,0.020912815883155772
0.02346991780394271,0.02091316842637262
0.022882933543502536,0.020746310590948634
0.022747978003549066,0.020651915342848996
0.023044909814850204,0.020609585983699396
0.023274278556557844,0.02091613386888315
0.023784094734636767,0.021226684024534488
0.023601077202333082,0.021273211226517236
0.023655027057871016,0.021389302362997187
0.02392743945389855,0.021642816418941432
0.02394583056480117,0.021583879937925935
0.023797636646256375,0.021381859375321638
0.02351103055972003,0.021110803753689945
0.023807656460693282,0.020814751736391305
0.02360450896619163,0.021049078099750804
0.02334364511693771,0.02114672886947593
0.023518583291188486,0.02130932777355407
0.02424670736675224,0.021567964212723906
0.02330468749478581,0.021173496446502064
0.0231849399489351,0.021083039185958264
0.023449319953633686,0.021171584025021638
0.022862928498469357,0.021080275450902578
0.022767731646410737,0.020901642753470458
0.02258093202206879,0.02061922526975746
0.022769382871021645,0.02051350158057252
0.022356280604816457,0.020521148909643912
0.022674252477712518,0.020673129171910935
0.023365878027046403,0.02094982096095199
0.022506950770966174,0.02064999510852935
0.02208911222262023,0.020552132414339678
0.02410921151809068,0.020910613419268746
0.023939201363555176,0.0214200226476584
0.02679646094595132,0.022844207213592763
0.02556208531261244,0.02233782936290078
0.02393406859859962,0.02157199284000198
0.024257257173189096,0.022018650308461164
0.025000494190561,0.022541917593989148
0.02433232866774351,0.02220915072870002
0.023607593174138332,0.02195328152487237
0.023508084822062805,0.022042527207289324
0.02350527647217024,0.022079534800790435
0.023144288701312552,0.021869750976326374
0.022886436811955586,0.021281025681740184
0.02288517961017671,0.020963573435503965
0.023108175907896645,0.02082712189375261
0.022989043574946716,0.020699695552376128
0.02272145481444188,0.020727750613314586
0.022548490955853363,0.02081429994792723
0.02248910383158822,0.020849167000667045
0.02278292518076034,0.02098086397009129
0.022730975751957642,0.020805525203849245
0.022931085905470053,0.020654832217119227
0.022981285646187732,0.020482999880061335
0.022932590860547396,0.020467084965454307
0.022535707107778757,0.02048188788900305
0.022286453857744096,0.02052581646334138
0.02293925913037651,0.0208033127883753
0.02315508115111953,0.020811856403919596
0.02283795788819884,0.0208906783238632
0.02287496016615586,0.02096663480955763
0.023006175265079528,0.020974810610769827
0.022913148082170397,0.020926917794569757
0.0228598117645743,0.020847996686242917
0.022911968021369383,0.020747222702346236
0.022761202136723602,0.02067505821865794
0.02215734727878541,0.020455966672862588
0.02221643853921993,0.02030580480268415
0.022580617398308238,0.02017629943063069
0.02272080907832173,0.02041543299338306
0.023085726657293158,0.020827421255161065
0.02321649295824038,0.02093694391131327
0.023259278045999754,0.020929235772338687
0.02297589051870029,0.020751714968063585
0.022902302677940644,0.020492196011894396
0.022164537888166115,0.020225664347138655
0.022014885881072876,0.02004393308177498
0.022325528723149437,0.020388872298711617
0.029853177724613475,0.023570612059081543
0.026610127624780967,0.02190375617734694
0.025023248931818915,0.021632471246033725
0.02686941911230809,0.022968483166447888
0.02680204684797808,0.02313083985033104
0.0253589638381894,0.022425340959573513
0.025067006779785916,0.022429953504827845
0.025412268955074035,0.022728220358408997
0.024905897476587977,0.02174842096932753
0.024283571904692575,0.02110643046477761
0.024959266398018536,0.021835927059451185
0.025287979780752482,0.022276982408257533
0.024641968538287495,0.02180359917510707
0.02398504822853127,0.021279647171281633
0.02386693125448863,0.021286234191147994
0.02411097067264826,0.021287955920474354
0.02372850810430247,0.021137578655139894
0.02313535588324731,0.02074307581412818
0.02331695159192178,0.02060739068434895
0.023196988730797685,0.020548989399156056
0.022738979219144414,0.020338194801652994
0.022507108021074636,0.0202558120541079
0.022370660302140702,0.020414614786351856
0.022667840817009344,0.020733743182965614
0.022855999209482534,0.020797136213912448
0.022427730491419107,0.02045707727978483
0.022243780622800524,0.020176503176329554
0.0227863345808661,0.020185835101023078
0.022136889524505134,0.01990708108158337
0.022638030181288606,0.02007967969057083
0.022226945141223177,0.019963862523700932
0.02220669312154549,0.019778834106470352
0.021862202441132732,0.019764408858342977
0.022840929384476984,0.02062912270287532
0.024495351044639478,0.020887796360880558
0.027352840650130023,0.022840597651060363
0.025245395438265546,0.02267748958316678
0.02538224486977612,0.022831304913516082
0.025989122981839904,0.023130988846917052
0.02598580987949943,0.023024973842055596
0.02532302600426228,0.022515162591194408
0.024576995158694846,0.02199759088017303
0.02430204240084879,0.021771115176871997
0.024290270557016658,0.02152355009959983
0.024093113317235324,0.021108824400658914
0.024016428716057713,0.020867648144508942
0.024009038513720982,0.020792073311591403
0.023794167584956435,0.02072439835775933
0.02336969157046559,0.02066465409677284
0.023177851386671094,0.02071406395901506
0.02294904777874228,0.020807194136950265
0.022884239598156417,0.02089201909880231
0.02279279300971419,0.020905983530958475
0.022742848996206152,0.020909224462528665
0.022677497298270753,0.02086665043060447
0.02255265842924786,0.020773501017636812
0.022512489431980507,0.02068250879254705
0.022518038897023217,0.020600570307350338
0.022303071045041225,0.020528233706255655
0.022355220085867194,0.020441526023044946
0.02232906388507853,0.02040197460339527
0.022167875035947113,0.02034824700391185
0.022092614984026666,0.020294208608834553
0.022042666055349745,0.020260164293916746
0.02197444027062614,0.02017340236787893
0.021943577931166292,0.020095993502903954
0.02189566057126079,0.020017013003992102
0.021918941577514416,0.019889852295963902
0.021637271575731167,0.019756414589461712
0.021708957004308596,0.019667181821392647
0.021841156736256914,0.019711249760704555
0.02182180650535307,0.019817307237375868
0.02229609665824625,0.019948891560592673
0.021931612515765815,0.019799876375085637
0.021647534030415836,0.01965694681508563
0.021552201364403428,0.019539550678010303
0.0214970337089815,0.01945294397097914
0.021324106786425875,0.019344748121181244
0.021609092970476352,0.01925051905025621
0.021178309375472954,0.019233152465828775
0.021438604302079688,0.019431724282861784
0.022409383555193577,0.0198580331915795
0.021209730543514143,0.019186944478425207
0.02095231170157171,0.019079171133192924
0.021332092234070274,0.019284474305372067
0.021054668181457417,0.019265246336053688
0.02089652952622848,0.01916788104343937
0.02073581637420962,0.019017046014883885
0.020649845109038212,0.018778130523557982
0.020877067558012028,0.018592564807723727
0.02035936181390977,0.018441186385982536
0.04723876089593794,0.02175499006687866
0.0379333180580977,0.02984420751557292
0.033269772328031445,0.02940314536486805
0.03135930634348594,0.02849099290713741
0.03139815871825402,0.029011573782551706
0.03171448484319302,0.0293484333638124
0.03179560859601993,0.02843678867460826
0.03063548153883684,0.02686449420727092
0.02989781699462993,0.025578281382736625
0.029890703313740417,0.025566129987979008
0.0294806803765405,0.025406576954883037
0.02877859985510218,0.024875804913434395
0.028381858479218678,0.024839490963393197
0.028367691759218463,0.02507293721794017
0.028407268028620675,0.025128595423701085
0.028337277084043346,0.024931285176694244
0.02822237582135717,0.024569297313374098
0.028180535245552526,0.02419144272751792
0.02821468362383122,0.023940680951712263
0.028232086101447746,0.023831337590750803
0.02817284717079895,0.02375288537836636
0.028088258669965657,0.02374781991157743
0.028039733468096985,0.023828215867226995
0.0280128709726079,0.02386676518774621
0.027972145755832633,0.02379430405463891
0.027919043925979502,0.023649636591866575
0.027862507827083483,0.023503391481558337
0.027803202900568775,0.023407486588026657
0.027720942085113765,0.023354133718525773
0.027611226880036994,0.02332641388201263
0.027467637200331463,0.023314953348805335
0.02730297267237748,0.023303665281998
0.027104896303545293,0.023272434112390453
0.0268914111382146,0.023201932815779962
0.026641724776614466,0.023180820032658866
0.026347292838559227,0.023155933535652675
0.026137516733774582,0.022996476107834906
0.025980454574412563,0.022765968082748878
0.025814869209349903,0.02255949207567727
0.0256151574111099,0.022409144586394602
0.025409375265030884,0.022301750249292044
0.02520529819889022,0.022222643177252966
0.025023656198203615,0.02215647426416209
0.02485784641784274,0.02208452004696782
0.024724242784509548,0.021996743618276172
0.024620997236345032,0.021894436552096264
0.024497816269322386,0.021826100980984045
0.02438251962235384,0.02177965572714366
0.024178603387386772,0.021714077836419533
0.023977544550916143,0.021656210778907354
0.0238273808043463,0.021580972066927745
0.023645424474989973,0.0214874681281255
0.02348855044181778,0.021417014213096604
0.02331795071222839,0.021364432071765277
0.023409508464449887,0.021387183633569506
0.023172264278114703,0.02122375524365126
0.02315131312788676,0.021054695868970533
0.023138393295097644,0.020892756509593012
0.02313789391138605,0.020873871380277964
0.02305354479622698,0.020908641632272733
0.0230552262655595,0.02104529157438942
0.02334287575287868,0.02131421797391415
0.023668338104561912,0.021532454050658085
0.023854197375968687,0.021522496228028022
0.02383445383212501,0.02128176493360737
0.02387363382340668,0.021117302977548217
0.0234678304939812,0.02090560341448634
0.022870776520739444,0.020934213398120908
0.023717299901759213,0.021277319540194534
0.023816163482942226,0.02142765069937508
0.023884266951966215,0.021486712574464672
0.023939818461685938,0.021453091803618953
0.023620919256425153,0.021395591145490098
0.023418497817416627,0.021369749309434524
0.02333566025667577,0.021239509447623952
0.02329062796270777,0.021004463849462862
0.023671971895738875,0.020794103466907313
0.02345296613110163,0.021004238489361064
0.023442797462625866,0.02114419229148872
0.02323646410294304,0.021041015334657888
0.02363096539150695,0.021341021579883268
0.023671234229533343,0.021270976863374806
0.023417230478842876,0.02108574288553925
0.02298813045417333,0.02098165777979119
0.02294124675196419,0.02100708990456141
0.02282948914521393,0.020893213517398833
0.023125047371259477,0.02078520793326208
0.022741261351283907,0.020621063082424687
0.02272327885053562,0.020517496469075122
0.022811182697754416,0.020481689759480087
0.022612712022866095,0.020545019244293656
0.02262839987161107,0.02062314402531724
0.02256695798670848,0.020621951711111492
0.022472895195362372,0.0205528284949978
0.022454235648449707,0.020462529137894352
0.02239860480570033,0.020417059765163316
0.02234789489509444,0.020393032315437973
0.02232586975848266,0.020369935603054782
0.02245730211420662,0.020420833621786944
0.022544764292077583,0.02056572888378486
0.022747737316536697,0.020697725858290203
0.022728335414235596,0.02090945814479146
0.02274869984468741,0.021155751060307284
0.022788507861298324,0.021197516188490657
0.023053534233223878,0.021049622108659988
0.022735492659356496,0.020817045897340663
0.02245032839026522,0.0205851156359572
0.02242374825796111,0.02043780732088523
0.022477918307253694,0.020350910054845836
0.022408154877686125,0.02026459839354512
0.022274055974975428,0.02042407284003794
0.022784472066108553,0.020795573356216252
0.02260046957996375,0.020728381770933044
0.024271996641193765,0.021810450031290646
0.024810740104716303,0.021705500841952177
0.024967709499557143,0.021727549159225753
0.025464439126059283,0.021808834088056464
0.024924445344584153,0.02148554820667318
0.024692020349559345,0.021456516132658036
0.02467068446656986,0.021800814123912368
0.024739595068868782,0.02206077961103846
0.02463592707089677,0.022033876657244555
0.02433637870895438,0.021670471339975145
0.02407718486972401,0.02129150294301512
0.023809165472345854,0.020940381617833098
0.02359324668651071,0.020600091715450818
0.0233624624335673,0.020492222133555123
0.023095719754049546,0.020597961562412267
0.02311640038522399,0.020451411605901977
0.023228376640956127,0.02031762286592069
0.022793779299009543,0.02043861690975368
0.023429949041654984,0.02015539140877258
0.023370792906692573,0.021516530310178524
0.02417406154493308,0.022447162927297076
0.023928288486620975,0.02193581902046993
0.023731517249331837,0.021309985351894798
0.023920730844179533,0.021008348494549654
0.02363196664118391,0.020820012669225677
0.023620363371231634,0.020730664320326875
0.02274118516887846,0.020419506521999208
0.023116713491057376,0.020124332196816884
0.022865756915756368,0.020437833712132415
0.022991519029176934,0.021083565470405262
0.023161812361454443,0.021249203486735372
0.023161134778961645,0.02113405184745008
0.023044148935336083,0.020938336240025137
0.022821941747516814,0.020776605593401616
0.02261785755230253,0.020641249716783494
0.02237236629978558,0.02048359367126606
0.02207022732130998,0.02029821803006511
0.021942992536289743,0.020116308877351736
0.02179649767781482,0.019966180359302067
0.021697983248133806,0.019758093377960737
0.021484731976623095,0.019735412637318296
0.021538023317369183,0.01977852508643315
0.02178512516042949,0.019897374328646484
0.02146080868818828,0.01975480714771114
0.02181989203793179,0.019683579016339277
0.021769429356144097,0.01948110430127805
0.0217453593263147,0.01951210915974002
0.021714070624863028,0.019639813398924958
0.021725946607421585,0.019676831830032562
0.021655829175622036,0.019658054807378672
0.021447605709745122,0.019604542766490582
0.021535026301514167,0.019479179673053598
0.021123649031102334,0.01946905727811197
0.021417994301931146,0.019562569545564807
0.021331401573651394,0.019584527903541763
0.021106322740759707,0.019353590034324516
0.02119265114674898,0.01915557670872934
0.021103792645279448,0.019414050229093708
0.021184658565881045,0.019582320354849424
0.021364943207577813,0.019458920319793717
0.021110787768763822,0.019301565321354866
0.021049030029832726,0.0193782992411483
0.020936103222449855,0.019234640366318237
0.020925564350104602,0.01936617248647736
0.02141826696189726,0.019886818947171845
0.0210880321217622,0.019510179954092818
0.02153674553401942,0.019447866807462456
0.021277497060237984,0.019036310733549725
0.020886979433396347,0.01912764543563562
0.021202064396016525,0.019329656903343984
0.020776774520184015,0.018886670629282728
0.021083813427004154,0.019376473068327085
0.02297297045747966,0.021075511465924887
0.02299495093491862,0.02128701750758908
0.022750836838830182,0.021205322813813945
0.02304561911573315,0.021180004818229913
0.023116428305477596,0.021391962654544315
0.02345095242825571,0.021717352609486776
0.02336607509411552,0.02164124035962397
0.02347110987049561,0.02131964611247577
0.024072437297501532,0.02176963873371239
0.024354878701279743,0.02184975535264357
0.024081370223439254,0.02147435674971602
0.023771831601684397,0.02112494471574741
0.02364181842032963,0.021075353961501727
0.023511187220927432,0.02105364433581257
0.02321950594702933,0.02086029992211047
0.022862394617213417,0.020680198035660045
0.02326721397980338,0.02074595368587668
0.022583560417912936,0.020712200679720752
0.02266848434734507,0.020797462104526456
0.022781107087573693,0.020856455063197554
0.02279927399107223,0.020894447399318294
0.022726325376503397,0.020868237343550013
0.02257702923455252,0.020819754995846047
0.022379625779943013,0.020760206588276688
0.022298648534371666,0.020663530028495313
0.022215055256172636,0.02053735768573756
0.02219453758718564,0.0204111276522133
0.022171638756428625,0.02035376389387973
0.02207174231399377,0.020391146808504824
0.02218880604161414,0.02041199445548312
0.022043955684692102,0.02034996431531298
0.021955321930115908,0.02023966262726777
0.021881807692553046,0.020166971841533696
0.021863934266635614,0.02017766704541357
0.02185734626737238,0.020170870379685867
0.021839029426893117,0.020116987373875683
0.021794275628653787,0.020028393225175932
0.02172491116640187,0.019921304902253568
0.021720764154394414,0.019832086835672547
0.021706022073718842,0.019825821083192266
0.02162299161713573,0.019865563578307825
0.021594925983732204,0.019872813830393937
0.021535699842925193,0.019930704483230227
0.021490420835245928,0.019793722194574745
0.02145162847562561,0.019793895237826042
0.02143298392989802,0.019788620493833294
0.02138615242863885,0.019737597573060584
0.021316168052573102,0.019699231456786363
0.02126108037738594,0.019654798083319165
0.021199373316863297,0.019528742516940447
0.021233083226771733,0.019377776166013338
0.021164877427137345,0.019406252518832847
0.0211038045991485,0.019309238638226353
0.02117801358806074,0.019202016558918514
0.021081134666788844,0.01912807565699547
0.02077391315007776,0.019101730409708674
0.02076957723100682,0.018951823275964355
0.020959862132348843,0.018906408410676777
0.02063414684156718,0.019074664424865852
0.02064180865890283,0.01924832993309716
0.020602737173506632,0.01924082521249371
0.02072410759656,0.019079759326127398
0.02068894525366457,0.019048075237334407
0.02122755199295449,0.019132534166170587
0.02089899002351022,0.019077967941248185
0.020748215949246324,0.01908122305965506
0.021763788195596805,0.019902977644378185
0.021129299101779304,0.019862547282704698
0.0212238366176046,0.019725998139642285
0.02166048438895111,0.0197427305181167
