Loss_Entrenamiento,Loss_Predicción
0.02301907146899603,0.08763845031709526
0.023028859404727677,0.08755110257795157
0.023392859563228924,0.08728712370044202
0.023292375188949346,0.08739140156415351
0.0228443918120359,0.08784034839665418
0.022787661266993237,0.08794099306412796
0.02299130608747758,0.08789659350030289
0.02265374495642187,0.08791552471385149
0.022442644837819183,0.08824894060525228
0.022461549916191637,0.08919050477788104
0.021978754911198103,0.08962557748555096
0.021285259896009493,0.09088251339815566
0.021003950737962282,0.09281600452547444
0.02074093047733669,0.09182743714853236
0.02071933177783002,0.09425315481122251
0.020292433187408233,0.09434976603931824
0.01993650670309491,0.09473904594231429
0.019737444119887464,0.09420749808870588
0.02037033262208545,0.09852322088735752
0.020083777973149943,0.09459697452508221
0.022156334178180456,0.1023534464388316
0.023714674359126237,0.09148585538901681
0.019667417986515744,0.09777965023634713
0.020146307230756878,0.10100296929351017
0.01963537793512975,0.09590390473490171
0.020165903690945553,0.10371763374248942
0.019901937506353804,0.09659330188835924
0.023611249948729887,0.10973482924039142
0.022054178431547843,0.0953227364377831
0.03228216280835448,0.1162898974112051
0.028200533965419092,0.09000184724316217
0.027615856121372732,0.08937342964439143
0.025556793437814543,0.09090041639752634
0.027287777584748273,0.09240848771091122
0.02585525195894319,0.09232726580598204
0.02521606531296879,0.09139682616458801
0.025270615651187798,0.09074586929003883
0.02503967486709899,0.09061375403327199
0.024177016464909728,0.09095363766431565
0.023804888878394177,0.09152275933600106
0.023713052789564436,0.0919076739356854
0.02371741376254519,0.09168676003262594
0.023586780326038646,0.09162946892403494
0.025423187866637647,0.09210783135467558
0.024918322036020506,0.09156964636341375
0.024243401291346684,0.09167322337462284
0.024157594634434697,0.0918300173128821
0.024091182294505707,0.09166671988840891
0.024010406502748712,0.09109357982999562
0.023762149602665206,0.09048342465801049
0.02369275233480926,0.09018476784235933
0.023352787212389124,0.09014822078085506
0.023275672412700222,0.09030232598443863
0.02301978670064624,0.09061341506689125
0.022948916609862098,0.09067563402776281
0.0228780062846116,0.09046001001409283
0.022877906223464584,0.09040084086748061
0.025322268975919805,0.08987936768192827
0.025354613240910824,0.08967185789689389
0.025019435506015004,0.09010265838681875
0.02510222698373445,0.09034679813787161
0.024750591846306666,0.08958756010555073
0.024850572964770543,0.08967495227097708
0.02466770907592683,0.08893624010966338
0.02377369966428045,0.08870985889028947
0.02376455872550422,0.08899884991548734
0.023528753939489246,0.08869819758622295
0.02361081894227623,0.08803467427024785
0.023058098418450846,0.08817772347410728
0.023357856697996098,0.08866668025117644
0.02277392342260831,0.08889195575251478
0.023432553281881822,0.08780697593178695
0.023016292997723085,0.08890679355354511
0.022635076572034014,0.09192409703688416
0.02064615848155119,0.09724946291112198
0.019653784994853388,0.09303480063938953
0.02262529192396905,0.10121792341526842
0.019227676522520446,0.09192428912545314
0.02355071696145467,0.10215635984432599
0.02483344448491062,0.08866277832842218
0.02417756788058646,0.08864246761233473
0.021071054779493954,0.09580908952704029
0.018760103503214578,0.09800173330631906
0.017669678886267092,0.09590100773833299
0.024493516161608716,0.10572403144254229
0.021287060051441587,0.09332982079354939
0.0326548723772602,0.11268561484296537
0.0276368437624188,0.08776565573106859
0.02571407245523522,0.08746709172723226
0.02622636720926249,0.08945389536879826
0.026130575117950385,0.09053879597022725
0.02368958484960682,0.09000499645237921
0.023720556887585044,0.08911546156261835
0.02337980848283049,0.08911609119948388
0.024017066685877587,0.08945532690289287
0.023620621611169186,0.08938126973103926
0.02375753323696163,0.0896329979446554
0.023111816372580696,0.0890961264911024
0.024518967033970846,0.0882342404788487
0.02429912577251437,0.08859617060057118
0.023700185565351424,0.08726257058249189
0.02292951817016437,0.08851905592983669
0.02288212488064509,0.08845360467655432
0.022856618323664753,0.08918032271462413
0.02383550754873377,0.0901080516293515
0.023131602349274125,0.08960427826927321
0.022949221268854608,0.08943065004114159
0.02266913643487177,0.08928901445451083
0.02286577180394385,0.08925920298888677
0.02484535230508929,0.08884713407697675
0.02498471002597751,0.08874397551937876
0.024595948356587048,0.08856647561805044
0.024208910843101505,0.08852059374980321
0.023914543851257186,0.08848606011614853
0.023363482747441523,0.0885962548726849
0.0230582642001152,0.08839337286026684
0.022886400710648822,0.08801343733860367
0.02267734718284629,0.08741937872699246
0.022689484539899406,0.08700882863103324
0.022651410111085582,0.08741480347415907
0.022728253619041783,0.08756214426416449
0.026345174753223254,0.08717879722370336
0.02324735429178625,0.08691764493158231
0.023119081038790353,0.0871580210431653
0.022971953520261202,0.08652630220905165
0.022885801013398793,0.08636482459738179
0.02265885849019745,0.08682264312037337
0.022408538856273877,0.0872120137166782
0.022202823990449542,0.08749771857469874
0.021720487056403743,0.08791711766114464
0.021487115287087473,0.08815334997037626
0.02123192052350629,0.08830314802595288
0.021044202779139473,0.08757672451751684
0.020851151861395415,0.08708521910879552
0.02073993779047583,0.08693413076570965
0.020538830120775307,0.08696914126393022
0.02031134399240599,0.08690586607004609
0.020244780612572098,0.08674948577492173
0.02016949174426336,0.08660843105636706
0.02001960054331875,0.08633747419005272
0.019925287594910884,0.08650360304356117
0.019804394857265276,0.08692370413281499
0.019838246168361353,0.08689978494076797
0.019774914545815914,0.08696936476626832
0.01948066970632154,0.08722724301189082
0.019449631794501487,0.08709769870900942
0.01930401007654701,0.0866242115914144
0.019195293531664225,0.08858616390417887
0.018882440075606455,0.08734718212146297
0.01864266372596334,0.08793372647378028
0.01775784387671275,0.08843939906514194
0.01515449767473731,0.09207109515717367
0.014760187653324493,0.09197511684499662
0.014923272950680872,0.09463074465766731
0.014136384064473227,0.09266574209715227
0.013459425572833417,0.09051322501010324
0.013036306319419957,0.09000835019877636
0.013724223133681877,0.09354429315420053
0.01320067964101831,0.0928347613501068
0.012865254282666248,0.09403343339161908
0.012311469816877052,0.09363747432232246
0.012230364586643085,0.0921417103169271
0.012344865653717365,0.09478063643509416
0.012050180568112424,0.09296060999446601
0.012211411393951427,0.09750492269596835
0.0122192164643703,0.0964304699992532
0.011687322123702012,0.0944174566111339
0.01163921195258088,0.09314865545950551
0.011492844634942887,0.09572489391755475
0.011764316847810593,0.0969783480539507
0.01125964339386311,0.09700249065765648
0.011548889492450361,0.09461621673950313
0.011366884999109643,0.09530525101717423
0.011467160848473792,0.09428424280194701
0.011150456967340898,0.09818712939809121
0.011729229822471711,0.09471759777630111
0.011170477810060354,0.09811117018966939
0.010981262163523705,0.0963165507679157
0.011470090156010053,0.09309466497158535
0.010795480511180717,0.10131557546097429
0.010904427790624314,0.09811484432164712
0.012751009395580815,0.1076216151755069
0.011508649789853397,0.09575585488949175
0.010741387931113578,0.10174213887835179
0.0106644529134025,0.09667447758619596
0.01104451707561823,0.09891739574201147
0.01093769301201778,0.09764640478757756
0.011734022897068258,0.10228592943355767
0.010686071532224605,0.09709035354962073
0.011603680464029596,0.0999890855116633
0.010596726366658201,0.09758231316682345
0.010887845977968935,0.1003697627411921
0.010296316909413754,0.10281079979408872
0.010625528235068068,0.0992767514261724
0.01022535002775513,0.10194344907610389
0.010075855175822906,0.10112330498665222
0.0102180599392335,0.10452531363467017
0.010459944188590746,0.09813762363435657
0.010060498887111715,0.10270702316191835
0.009935901398291478,0.09996248446505439
0.010067317550190176,0.10196522889164203
0.0099103916654575,0.10007661311664968
0.010507955974616028,0.0977891387709347
0.009789954806933445,0.10168172689984574
0.010997918954221553,0.09653099319182852
0.011022757096453504,0.10770621029063566
0.010303881109481338,0.10018390765133744
0.010608691533730192,0.10539184562331683
0.010016734259709052,0.10364361193902201
0.010656757464692445,0.10341272669255748
0.010353715880320937,0.10934175219134953
0.009852719051815843,0.10222252730509268
0.009845613743289664,0.1037401823296178
0.00975841378324273,0.10300494612729594
0.009722441715312407,0.10613945190945133
0.009556529934527335,0.10618585513674901
0.010073458343417717,0.10650406020776426
0.009548331702663167,0.1047607746724259
0.009611210722176572,0.10478753757072637
0.009544075799901078,0.10400629084434147
0.011328844197848655,0.1101295727951706
0.012814503544082475,0.10825866756737079
0.01592406131675747,0.11908245483098683
0.010191039511829767,0.09922055485290582
0.010032556314101774,0.10376988328513313
0.00959546255963286,0.10777522070531649
0.009537077110096817,0.11229841835246872
0.00939345202406722,0.11005104660781033
0.009418659176611664,0.10791809017314766
0.009451918379050676,0.10686999399418402
0.009876637538394416,0.1058756859911278
0.009629092871951815,0.11543058481734313
0.009374018649069756,0.10732759467053217
0.01090611069014024,0.11849208547757102
0.009710137329314372,0.1054951675548121
0.010105564485577883,0.106954061706362
0.009417443381329755,0.10709522351856245
0.009908094381306043,0.10800801769014186
0.012366074195244192,0.12359858901722362
0.011518608460494439,0.11080053452394058
0.013465999810995711,0.11622738462581275
0.011100446056307648,0.09956711709552078
0.010278401716129018,0.1043884852420408
0.009551819302442902,0.10592444342653183
0.010747525816127703,0.10859185987020034
0.00947140302071978,0.11299638289040129
0.010071868072393127,0.10561480925018385
0.012488284359621855,0.12040087725472035
0.00979199294919573,0.10833715467534798
0.010866809803845249,0.12227140295281662
0.009491397594440138,0.10929285846274453
0.010100644090525896,0.10388008080826337
0.009561981547501468,0.11020804642208076
0.009224689320508517,0.11241917734610714
0.009401191088726866,0.1126656929082352
0.010955724551205363,0.12645231188320263
0.010034845389919007,0.10598158257302101
0.009354405558826837,0.10971804233264613
0.00920534523326723,0.11484615819082944
0.01013455071645272,0.10790841324366732
0.009599534455734448,0.11194602078839129
0.010626362290994083,0.10154136903677612
0.010341038463320233,0.111840474466442
0.009192857165692401,0.11046000171536859
0.009501773945135714,0.11970059924744855
0.009108264852863982,0.11790460849138219
0.009159762264463168,0.11640193754922842
0.008852245688811695,0.11707765256514557
0.00934688621310373,0.12067218189035532
0.009089888245549398,0.11711821684293808
0.009045901410283688,0.12132303042662612
0.008955277033093805,0.11670198495066195
0.008811049387876317,0.11621895879245621
0.008877360488350035,0.11699311529771927
0.008961111014074773,0.12164260846406126
0.008786414483389004,0.11712883445080348
0.008958665885113121,0.11720258064016191
0.00869691334814481,0.11809415157475196
0.008966192822043046,0.11714502672796824
0.010299395195082647,0.12658169150515147
0.00973721785459647,0.10693261381487174
0.009320249067036514,0.11015375264311895
0.008982755389509723,0.11611101968319038
0.00928601930606567,0.11441987143766262
0.009904976027193464,0.12931447375852526
0.009861970796433155,0.11062201331783196
0.010018741082152558,0.10989517642749533
0.009634162989965514,0.1173803732574526
0.009261312293909873,0.12311115599446275
0.009540275067943407,0.12934588363675256
0.0146993865714249,0.13768470533176927
0.010111332731879905,0.11134443999489481
0.009874858643189568,0.11158515662278415
0.010402627546689715,0.12353464095434688
0.009591772462306162,0.1233170663616443
0.009487025168052008,0.12484035494278042
0.00901211505353118,0.12760244233162799
0.009551091022787757,0.12460986304717853
0.008612873987305614,0.12324738371679553
0.009063525909479564,0.11988088557625261
0.009997279833520147,0.11006588278995258
0.00884852215211428,0.12433550052753362
0.009772586098194048,0.11511444124405433
0.011515403968181412,0.10609521060864796
0.009073847394963624,0.1267836296851695
0.008916334748597186,0.12784997220369348
0.008839788588845736,0.12459462686690546
0.009488671218391644,0.13162777433917833
0.009605772929923874,0.11089446748259311
0.00907020323783817,0.11355974145286357
0.00894356444241983,0.12135195437802547
0.008993605806477985,0.11695561031392712
0.00874196174043743,0.12065299322442403
0.008661665877970565,0.12820080705384482
0.009185196440527737,0.11109551333061898
0.009262618453068824,0.11235677335987017
0.008875047235607761,0.1133286439380106
0.008819914636448507,0.11218101809710015
0.00854745310473291,0.11937385969032778
0.0088004879353848,0.11904449625909319
0.012586808107757056,0.10296030691221639
0.009412598620405022,0.12880432995138613
0.008571536688129011,0.12440506994688025
0.008557215756670422,0.1281089314633339
0.0085455668189125,0.12427335364280058
0.009139178855390038,0.1330403921708549
0.009320920136163487,0.1095529002304568
0.00880303940784099,0.11850692032299183
0.00830399337610942,0.1305177058807444
0.00885434894448345,0.13107488981283802
0.0092370414876178,0.12203388096576809
0.014516503400382826,0.14425181011861618
0.009259236771845364,0.11118350347613003
0.009046244031910454,0.1114970554920815
0.00887891702943493,0.12018955862145456
0.008664606981201951,0.12030813886366687
0.008870003436695644,0.13303076602402303
0.008504540785500527,0.12194928794889133
0.00884866103330539,0.12210866440359652
0.008433782417532861,0.12902403789822814
0.008680212600102873,0.12933633131329425
0.008414612667461508,0.1284907825850207
0.008539374709884263,0.13272655858421972
0.00907711293921869,0.1204466254754896
0.009755707718658803,0.10874253351515611
0.009248048103663321,0.12469643799456794
0.00816552879923331,0.131412918790416
0.011015102686546999,0.1164652763434709
0.008616186969103636,0.12896788554570995
0.00872598869856286,0.13136896470301213
0.008876550355260035,0.12373299330387413
0.008794121442492394,0.1205782677819285
0.008482974224684105,0.12312910835687997
0.008410035200463462,0.12654947206926245
0.008471924790871147,0.13545427499201104
0.008480224791415093,0.12841653428804467
0.008174027863563353,0.13327513119468157
0.009267324343674183,0.11087026096649887
0.009431034917237823,0.12276711743099405
0.008441451653815683,0.12786597080497583
0.010943693804997568,0.13768860058499788
0.00905908835043732,0.12231076381884991
0.008760536582890888,0.13589919948881257
0.00874507741038336,0.13611851011991427
0.010033466442520398,0.11070614051899245
0.009441372210968633,0.11100916262487111
0.008935709922156112,0.11621938578462108
0.008943473950371877,0.12493800572105712
0.008597799513931189,0.1263714511109347
0.007996851493952873,0.1321802959913948
0.008134833105678958,0.13086644973327874
0.008201876195305349,0.1297214115194033
0.008317344328352672,0.1297442436910201
0.013280820524499538,0.11022819398415092
0.012132205185186212,0.1419113743911887
0.00863793921126834,0.1255194327193915
0.009670787150848112,0.11837204854596728
0.008305509726852258,0.12650021109191273
0.008465299721584827,0.13251108593776856
0.009881371448960353,0.11435993559945735
0.008869161719708805,0.1311564908265594
0.008884508918180215,0.13760512342235098
0.00855688900893171,0.1317832728666298
0.014091946763148148,0.14945201464505192
0.008998472245721882,0.12036014531897868
0.010008226232145596,0.12116466848871685
0.00913418792038224,0.11880443468849997
0.0090322665344988,0.11344087572714122
0.008662415563246767,0.12840191830817388
0.008645906287991102,0.12099307240663276
0.008474390213798491,0.12783315134677387
0.00803116696262858,0.1334112305046942
0.010734182041136837,0.1104039268477692
0.008992136233504044,0.1374592830659911
0.007815392973763224,0.13398033804680767
0.008770689143288574,0.13159018084855764
0.01732950034745416,0.1498477389828843
0.011924146153579021,0.11019019894207237
0.00929970086049595,0.132210699407079
0.009895833807574184,0.13803618130925485
0.009584172297094178,0.1190371568475269
0.008673444144725248,0.12124713506508929
0.009452964464291166,0.12869479339307704
0.008971076224834007,0.1333303973480403
0.007987505809255011,0.13805121953669355
0.008000469150632336,0.1361947266871203
0.00772883400391733,0.13591643353293587
0.008124706985927066,0.13722395195174794
0.00904748554953184,0.11329079150437238
0.008512065678698229,0.13113821883190166
0.008509613248780414,0.14458226717210218
0.010182189702566824,0.11316421551837955
0.008864225893687626,0.12072216051126329
0.008607196864259033,0.13570056978633166
0.00825431395257642,0.13291341645195096
0.009793450654457258,0.11317206316423217
0.008915428961614218,0.133537777165196
0.008463467013506878,0.13526064920158468
0.009347695929885031,0.11956326652165412
0.008746564068694077,0.12093323888947548
0.009143137330162707,0.13072491860145455
0.008281445834429763,0.13107892651122938
0.00833780323806123,0.12792308118151902
0.00788935555622873,0.13643517207151776
0.007975925640593342,0.13327894048711045
0.008144663400529233,0.1282752810174623
0.008191426128678205,0.12990347564108798
0.007765841657224535,0.13600132369700962
0.0077264909892448665,0.1356224053154705
0.008201072417484512,0.14017783335059233
0.008161597777594216,0.1320575995875399
0.008547298985974392,0.14157338725742144
0.0083415753448898,0.13155459605191766
0.007820935292311976,0.13449878924727238
0.007955574198660154,0.138346021254738
0.026043238832022197,0.10338611261984287
0.012890692909726524,0.1512072285330844
0.021767460429622583,0.10364912307873544
0.0244181298643462,0.10060257931072801
0.024186291220148665,0.1011555035347356
0.02211061155383751,0.1015295252256154
0.021369722065601754,0.09995371975213706
0.02418818479456221,0.10126405016977284
0.020602113274198627,0.1010392074021105
0.020294178100061497,0.10195947019562251
0.020106372667704396,0.10240673152967616
0.019928860495258195,0.10599313137185545
0.0190210475042164,0.10833882670918203
