Loss_Entrenamiento,Loss_Predicción
0.027691929715344597,0.0250206263938649
0.027690909691266922,0.025019392395872028
0.027689773757167503,0.025018261171694655
0.027688163882676975,0.02501707254699681
0.027687407748723854,0.025016318725898087
0.027686060195969524,0.025015377404517362
0.027683870564132212,0.025014324889072678
0.027683002652108702,0.025013140406961707
0.02768256568516804,0.02501217739748709
0.027681408626040554,0.0250112041396497
0.027679804312108012,0.02501005830050505
0.027678452582691804,0.025009233432694452
0.02767700481500459,0.02500847074803979
0.027676008924193158,0.02500743575363546
0.027675541044407972,0.025006257052175972
0.027674448856218406,0.025005416563041248
0.02767272788421978,0.02500446440999198
0.02767187431954476,0.02500315052030149
0.02767084774280852,0.025002505786698458
0.02766920500835844,0.02500129603531975
0.02766857739653717,0.02500038709546815
0.027667623535943046,0.024999194486743464
0.027666318333371045,0.024998106597649086
0.027665276871982888,0.024997114361155967
0.02766394430151073,0.024995717294516693
0.027662793761917295,0.024994443897470187
0.027661555684640775,0.024993039097949688
0.027660299673311774,0.024991670909603813
0.027659138892144868,0.02499009934915599
0.027658061192140242,0.02498912000778194
0.027656519820605126,0.024987526850192513
0.027654774213659836,0.024986063312147824
0.027654305122816875,0.024984512055791237
0.027652745633861723,0.024982883171301085
0.027651865899795,0.024981904788827797
0.027651129132416963,0.024980191695104268
0.027649269581237496,0.02497838225852943
0.027648713279758385,0.02497690083969062
0.02764662228706303,0.02497506045218705
0.02764632629171792,0.02497364299109073
0.027645112101768385,0.02497207380575472
0.027643746823539542,0.02497021178378748
0.027642601098752866,0.02496799587951215
0.027640899743696407,0.024965947639520064
0.02763901289430183,0.02496453532693905
0.027638754909048848,0.024962297289800758
0.027637122759009897,0.024960583907009316
0.027635680548265998,0.024958581169149355
0.02763505597133499,0.024956600864824305
0.02763266634717652,0.024954071092586273
0.027632442649422804,0.02495234969659047
0.02763086700905751,0.02495019680748285
0.02762959403663596,0.024948084703168165
0.02762777528918716,0.02494563319430245
0.027626397039755866,0.024943551691515145
0.027625797917702165,0.024941402176406707
0.027624503354776463,0.024938743504964403
0.027622704364964112,0.024936635961598515
0.02762124960210028,0.02493393870781838
0.027620260813907702,0.02493149474339697
0.02761869535622823,0.024929200918513913
0.02761768659801221,0.024926736078890902
0.027617675730540026,0.024924185211713024
0.027613853744232694,0.024921314406324016
0.02761325572078592,0.024919021091968682
0.027612602022197542,0.024916579775297088
0.027610389898776455,0.02491386749767383
0.027607798433038393,0.024910513028005246
0.027605259345332308,0.02490829254433375
0.027605190768459676,0.024905421904235572
0.027603408084330674,0.024902512866497934
0.027604441174170245,0.024899794824441136
0.02760011115222196,0.02489675934514012
0.02759973834004893,0.024893850020275523
0.02759688785883769,0.024890803343303562
0.027594161169807573,0.02488744003805439
0.02759377830868698,0.024884302152741126
0.02759207028570619,0.024881181874204808
0.027590410158052473,0.02487841071564751
0.027588753673069406,0.024874996761315597
0.027588074282976598,0.02487203650569522
0.0275852325251886,0.02486847342816874
0.027583543924253155,0.02486497633372
0.02758201833611335,0.024861566834302202
0.027580013071076853,0.024858215908041853
0.027577951564048096,0.02485429218296742
0.027575929240476325,0.024851309400350897
0.027574412984874244,0.024847421558577453
0.02757349178359999,0.02484359356890009
0.027570948157398464,0.024839866392240086
0.027568557293733396,0.024835881061869867
0.027567028936397894,0.02483231220017469
0.027564500144003468,0.024828162696809097
0.027563113985555807,0.02482444541266958
0.027560706160658054,0.02482017846238354
0.02755938086867147,0.024816183690117743
0.02755707934257698,0.024811963200017155
0.027555002353250195,0.024807838141991237
0.02755311289374667,0.024803631624107494
0.02755048122394335,0.024798808277084868
0.027548843428820694,0.024794706984494236
0.027547012521804397,0.024790418054469476
0.027545114334389602,0.024785595169159264
0.027542122201722013,0.024781325096976805
0.0275403189592948,0.02477636493093844
0.027538183793924056,0.0247716954884506
0.02753607056571119,0.024766791866926995
0.027533365055734456,0.02476190077034873
0.027531728046480044,0.024756832322945198
0.027529601993058046,0.024751934368235366
0.027527127440894562,0.024746724446738373
0.027524139871338716,0.024741582511436103
0.027521444646078676,0.024736364842320363
0.027518737064518746,0.024730849384504962
0.027515976422263482,0.02472539981931343
0.027513681604980616,0.02471990125994579
0.0275117947386118,0.024714317847501333
0.02750904017823967,0.02470823012553347
0.02750602730503979,0.024702839681576626
0.02750358026670987,0.02469684679104139
0.027500879139833737,0.024690862511457537
0.027498399513293498,0.024684811950789275
0.027495632468409588,0.024678833484955313
0.02749323427297546,0.02467249594449132
0.027490066190998697,0.0246663468071285
0.027487043890329795,0.02465983417480568
0.027484110379790542,0.024653428584299794
0.027480820336594942,0.024646734965497918
0.027479350763516527,0.02463924734740987
0.027476868607525184,0.024630672637896662
0.027472244662303844,0.024621752628201966
0.027465813086234966,0.02461377000700181
0.027461828755401423,0.024606781775876954
0.02745775043781565,0.024601169178611295
0.02745430226184232,0.024597424171128028
0.02745067479208851,0.024594641414849187
0.027449930270288445,0.024590251453212034
0.027447472129478224,0.02458541719601889
0.027444813885268413,0.02457937142071814
0.027442253436939172,0.024574547185310932
0.02743685361017544,0.02457104298357219
0.027434603814516196,0.024568801171304146
0.027429332781888374,0.02456764736988583
0.027427122863534156,0.024567182384673356
0.027422113534742096,0.02456584375265932
0.027418737347451587,0.024564957875057757
0.027413980547835236,0.024562971309204987
0.027413602253370032,0.024562129988425926
0.027412436793848523,0.024560887831633852
0.02740958981531292,0.02456033537355966
0.027408094263758186,0.02455920544792818
0.027407596767845543,0.024558320283723133
0.027405280172234824,0.024557067983638457
0.0274031998119741,0.02455590317544372
0.027400367395048874,0.024555332048106962
0.027397868259237606,0.024554005343794705
0.027393090565484723,0.024551961463152087
0.027388231354241364,0.024550582546221923
0.027386112755954595,0.024549473525104535
0.027382547329631374,0.02454831600344083
0.027381052990892288,0.024547697679407045
0.027376869569960556,0.024547050936621444
0.02737351407792781,0.024545840291783486
0.027370622588165403,0.024543956792226606
0.027366980051032535,0.024541890683270128
0.02736501783938208,0.024540719050213523
0.02736362860340443,0.02454040986191833
0.027359979701686958,0.02453924176221968
0.027355308274828138,0.024538524087985486
0.027352418011988778,0.024537591834725796
0.027387557473782683,0.02453867374446863
0.027350758584331718,0.024536141841907364
0.027349927137786376,0.024534409864260667
0.02734742943260958,0.024532782174594436
0.027344573766069455,0.024532077908563522
0.027336552270812265,0.024530805381093358
0.02732991715217769,0.024530493859447167
0.02732698360641614,0.024530499041079
0.027324939897238637,0.024531498090462633
0.02732185778797121,0.024532101396032627
0.027319253318147763,0.0245314849493469
0.027317228932563026,0.02453013648037663
0.027315198961613565,0.02452857775314473
0.027311589228110028,0.024527475842486823
0.027308773745280887,0.024526797980977625
0.027307469253982475,0.02452649679062464
0.027305421586503995,0.0245264240115569
0.027301591916776648,0.024526048070789855
0.02730065275770275,0.024526083939004725
0.027297678248286855,0.024525951165419578
0.027299600393133824,0.024525106467433538
0.027298359408910518,0.024523067650152462
0.02729490481793822,0.024520082801020332
0.02728633384979932,0.024516958532912296
0.027286010343738946,0.02451565362172873
0.02728231381264737,0.02451518687852583
0.02728084330451155,0.024516082671495312
0.027279567889324823,0.024516983735788447
0.027276395142103206,0.024515781549364332
0.02727514880849505,0.024513709371143375
0.027269058006297815,0.024510583769915283
0.02727047276183403,0.024508450415268942
0.02726866468216459,0.024506238884586865
0.027267077627848604,0.02450473426413886
0.02726369115409883,0.024503309521423725
0.027259917604257798,0.02450260330251437
0.027258652818056988,0.02450208797422386
0.027257542880946128,0.024501037266947332
0.027254026164213817,0.024499826416524595
0.027251712776114302,0.024497832226389883
0.02725197936159997,0.024495391138890644
0.02725122398794272,0.024492735738600002
0.027245781270957004,0.02448966692036899
0.02724444742034181,0.02448714964058857
0.027241663541222753,0.024485870578441985
0.027239748056345322,0.02448520662233439
0.027236870944146327,0.02448562396726546
0.027236529784732108,0.02448479668546871
0.027234024021242764,0.02448241653051043
0.02722987307785608,0.024478720472829
0.027229753766477363,0.024475483467778694
0.02722390742418359,0.024472552789379057
0.02722628013432989,0.024471987203283616
0.027223098766591177,0.024470380595655525
0.02722449626431259,0.024469058152428072
0.027220580132476316,0.02446636872748672
0.027214621539496248,0.02446287136412821
0.027216452685562546,0.024460588832830713
0.027212809115960877,0.024458626038053398
0.027210875629845605,0.02445729842758152
0.027205526358757705,0.024455610089953308
0.027209289139700214,0.024454286630119837
0.027205492227808343,0.024451064583010017
0.02720446037106964,0.024448150929250883
0.027202176486124774,0.02444525763139333
0.027199868541939426,0.024442827783426987
0.027198840867270188,0.024441443350307006
0.027192302357685102,0.02444019410325791
0.027198671640920397,0.024439280521349405
0.027198089548049833,0.02443638622462208
0.027196705245532284,0.024432287295011033
0.027189371099065992,0.024427735726462806
0.027186044108493953,0.024424931651999576
0.027185097867587896,0.02442333178255626
0.027183221110462053,0.024422488007510176
0.0271786283722284,0.024422493836701732
0.02717842672318513,0.024421561192052233
0.027179638734082995,0.02441990188961493
0.02717830136346803,0.024415749180118542
0.027177792892541373,0.024410784725396293
0.027177119272203103,0.02440630979488532
0.02717189862333711,0.024403214112135866
0.02716629874010007,0.024401676311835693
0.0271639923970643,0.02440138767364302
0.027159960077222055,0.024401293966511573
0.02716196213445028,0.024400920487008707
0.02716031749634019,0.024398789318397104
0.027158711388826102,0.024395294156889024
0.027153526509564027,0.0243913790268229
0.027150574522256204,0.024388079165941462
0.02715124313199296,0.024385991965283883
0.027152170139053675,0.024383995907048487
0.027146867333812684,0.02438211117896034
0.027143350406416744,0.024380316853297293
0.027144769929476432,0.024378817218550335
0.027141973756275854,0.024376485236196448
0.027142504004837337,0.024374040343074128
0.027141456539529513,0.024371127802080002
0.027135209144098983,0.024367577263669643
0.027134128911458926,0.024364830321064224
0.02713524365483983,0.024363053565075895
0.02713041346497263,0.02436177911844842
0.027131083290748394,0.024360257114972583
0.027125874564606592,0.0243579412508363
0.027127980772132975,0.024356196687949618
0.027124278204275255,0.02435287459245892
0.027122373402621348,0.02434988803920823
0.027117979507889974,0.02434817259280159
0.02711751094639397,0.024347038380678664
0.027116008471512954,0.024345529545604025
0.027114464224115526,0.024343794699775847
0.02711062001490614,0.02434069420944617
0.027110812522762203,0.024338192648682783
0.02710445162960386,0.024335051852685502
0.02710511410654922,0.02433278313870877
0.027105287465488237,0.024330180855491487
0.027104322740115733,0.02432730727024103
0.027102268207208215,0.02432467264224587
0.027095434723409303,0.02432133486169363
0.0270933254843392,0.024318553621790587
0.02709350040305038,0.024317250156664114
0.027088332859029812,0.024315901900216028
0.027090420127286814,0.024314490483407624
0.027087995982433454,0.02431230771442152
0.02708667049412713,0.02430915812868875
0.027085401420566174,0.024305767292352974
0.027082432991603594,0.024301623253956035
0.02707802800581109,0.024298660881165893
0.027077446491182808,0.024297017607022697
0.027074283698329482,0.024294600925906514
0.027076023384038986,0.024293332046144187
0.027072218231961206,0.02429039465795314
0.027074920046553607,0.024287911390894427
0.027069880884423213,0.02428347317399211
0.02706824944640872,0.024279523141164005
0.027064445150213445,0.024276133271977342
0.027062179280266264,0.024274071048767193
0.027056919291734014,0.024272899680930014
0.027056163268776533,0.024272321799309524
0.02705149427583358,0.024270641762662824
0.027055250755427983,0.024268798705426385
0.027053932788623,0.024265462903681593
0.027051056150034093,0.02426113884507457
0.027048786789797052,0.024256427334556175
0.02704623508830952,0.02425253204567355
0.027044761268108918,0.02424983965850311
0.02704306330740094,0.024248232562904662
0.027038942347378237,0.024247465449847825
0.027037596869828838,0.024246352024988774
0.027036044395712285,0.024244271427109835
0.027036546752197004,0.024240989403091294
0.02703471796730221,0.024236624609979076
0.02703312247638614,0.02423173793149898
0.027034332691412574,0.024227282649587872
0.027027041384486198,0.024222918128158036
0.027028262063512387,0.0242203287896038
0.027021414461500522,0.024217781427070012
0.027022144375676935,0.024216336406559628
0.0270184313147777,0.02421497480280297
0.027012962946362906,0.024213266265620925
0.02701213422727385,0.0242119674779931
0.027010306824527843,0.02421022402078521
0.027006998163897962,0.024206748507018726
0.027010687444882876,0.024203448979165588
0.02700873829625812,0.024198699378453207
0.027010106907978695,0.0241940022790319
0.027010602190746715,0.024189525428000732
0.027007235021279136,0.02418535052505775
0.027005799543888744,0.02418266484423521
0.027002769416521112,0.024180172292000552
0.026998471806640747,0.02417820210351314
0.026996721431367214,0.02417587292544897
0.02699220234146458,0.02417364126857784
0.02698912657606384,0.024171074166892327
0.026982087935226905,0.024168139413279822
0.026983479095221714,0.024166254085498932
0.02698330749034579,0.024163806105885213
0.02697986405264191,0.024161462406272833
0.026973881540236586,0.024158676468978058
0.02697552938649704,0.024155628709820486
0.02697358212918204,0.02415113034243114
0.026978961709876372,0.024146879586835167
0.026976727679176395,0.02414127811967905
0.026978716156171086,0.02413651030198327
0.026976334538984306,0.024131496451487634
0.026975584179605296,0.024127446247640474
0.02697198597722544,0.02412430374248001
0.026971462451143634,0.024122201795585704
0.026964154083068056,0.02411938150936189
0.026963522872474863,0.024117450850934547
0.02695773389470794,0.024114308982894937
0.026958967725393707,0.02411175099717512
0.026951583509945337,0.024108151120762127
0.02695043198184154,0.02410563082811227
0.026948329648031757,0.02410301405497768
0.02694501266766598,0.02410077393863725
0.026943451480165883,0.02409854536525397
0.02694062083624292,0.02409611764838165
0.026937738926082744,0.024093058649633167
0.026935203852272518,0.024089674426607418
0.02693253724647937,0.024086357037832268
0.026928386898116507,0.024083238499472026
0.026929248203947823,0.024080215902160605
0.026926098889727707,0.024077472402278373
0.026925514044380056,0.024074426516510716
0.026921351477995462,0.024071255894348564
0.026921017793134078,0.024067885899013715
0.026919324191492573,0.02406463926410082
0.026913857774776576,0.024061262642252806
0.026912745760481558,0.02405829927759332
0.0269134816281494,0.02405527445937784
0.026910693099128503,0.024051967650528625
0.026910303821958314,0.02404853505660417
0.026904568281816452,0.024044640124574745
0.026907372194723878,0.024041575587670103
0.02689963848191124,0.024037412893413244
0.02689550021669226,0.024033917519959678
0.026897939532668218,0.024030818499941233
0.026897288300446114,0.02402764534924784
0.02689254785740023,0.024023965555145948
0.026891189028815494,0.024020625884581273
0.026890807441954365,0.024017218805173584
0.026889155848025512,0.024013669119081676
0.026883247246788016,0.024009165664603867
0.026879143797410042,0.024005690170428407
0.02688094242413154,0.02400269161199935
0.026875696180529665,0.023999449094470313
0.026870676405567662,0.023995797564260016
0.026868844726442246,0.023992488070550103
0.026872994660149026,0.023989391575085967
0.026864628279020916,0.023985344406714466
0.026866961493035753,0.0239820117479798
0.026860898564477726,0.02397782743958297
0.02685923851879487,0.023974712445464313
0.026860071515172747,0.023972314391873015
0.026854757622834863,0.023969183198590097
0.026854332421321323,0.023966840816743
0.026848988704393357,0.0239639862979271
0.026849395713042387,0.02396114507932065
0.026845572870047178,0.023957673269983173
0.02684405326556078,0.023954050362275953
0.02684140799402821,0.023950765909959874
0.02683768744575347,0.02394715600114157
0.026835405800810813,0.02394357942075879
0.02683424635646121,0.02393960624162131
0.026832574385358875,0.023935400938528213
0.026830243717081318,0.023930725528137832
0.02682843579982166,0.02392555122294138
0.026827863273386095,0.02392085060479987
0.02682669200423246,0.023915669910289487
0.02682768202521282,0.02391037950828294
0.026826154661839227,0.023905873872860667
0.026830777204775766,0.02390298453702693
0.026829574378899115,0.023900435602878897
0.026825853739755136,0.02389769730253072
0.026824698524695344,0.023894312523690172
0.026822744150714176,0.02388968306999078
0.026825871543674114,0.0238856382843334
0.02682174728844505,0.023882287323258554
0.02681714732538459,0.02387979941131456
0.02681989917536638,0.02387750623345305
0.02681787202178999,0.023875130706579553
0.026816463466097923,0.023873457147269142
0.026811480568967407,0.023871078924180972
0.02680925842728637,0.023867742292146416
0.026806534212789748,0.023864868761707295
0.02680278570212393,0.02386254402758272
0.026802620349174272,0.02386010413316799
0.026796921004994756,0.02385798597147498
0.0267941400012447,0.023856927103915942
0.026795089615890097,0.023855833361061545
0.026786696165925168,0.02385310211573219
0.0267878000405968,0.023850973927407516
0.026787510396531045,0.02384949027159844
0.02678322760974781,0.023848799256769197
0.02677770563100719,0.02384844861265873
0.026774286752978584,0.023845784627331668
0.02677542523181947,0.023839340638923057
0.026778365202246156,0.02383020508473066
0.02678187773103507,0.023820973938518737
0.026777825754390642,0.023813069515803167
0.026781808673182046,0.023806557645533948
0.026780114321540167,0.023802004411525374
0.026776055947073833,0.023799549878079262
0.02677438955595902,0.02379893382912628
0.026770179883309948,0.02379857610421154
0.026765459623907712,0.023797606222643233
0.026762798486253906,0.023795520609942084
0.02675769744855947,0.02379273091410256
0.026754869586558903,0.02379052522929471
0.026750005808646386,0.023789331858514416
0.026748543850083212,0.023787543143343793
0.02674703377546871,0.02378251179014712
0.026751570123658606,0.0237763202961388
0.02674913571553533,0.0237697137520736
0.02675062202821185,0.02376279002355045
0.02674608447965383,0.023755971117036152
0.026744903063746904,0.023751069262064096
0.026742190369558907,0.023748746772554494
0.02673424125549184,0.023748562091808825
0.02673624270116221,0.02374964348862252
0.02673110695054697,0.023748344063079917
0.026727830609817756,0.0237453699644803
0.026728200861092434,0.023742172610761482
0.026721621476725195,0.02373887737373078
0.026721024503231418,0.023736246695606936
0.02671507383418495,0.023731930014574455
0.026719606174495453,0.02372761267668401
0.026717808868046485,0.023724080620482747
0.026712564660358772,0.023720997321201677
0.02671072633978098,0.023718542469877243
0.026704857486026575,0.02371357542211718
0.02670970788413244,0.02370859097746074
0.02670572234135713,0.02370404138982872
0.02670387718501229,0.02370011429818952
0.026698179940443933,0.02369550245453632
0.02669810331823882,0.023690328567298347
0.02669979317612863,0.023685464914700805
0.026695211369258644,0.023681140491997096
0.026690052652700677,0.023678241130005034
0.026692049667875282,0.023674500145838308
0.026688402530463864,0.023667656241349862
0.026695066265771308,0.02366011724389148
0.026697202665805886,0.023653595223501314
0.02669532977700197,0.02364838337987
0.026687433056782315,0.023643686867303063
0.02668335375991347,0.023640224840486553
0.026673991950913536,0.023638223927711116
0.026670694861774022,0.023638364487303287
0.026672527059432925,0.02363697077759068
0.02666937741155294,0.023633647898214222
0.02666732277231318,0.023627315831056955
0.026668159801259653,0.02362036563880909
0.026667881465562673,0.023614706276105856
0.0266644050650521,0.02360975639228481
0.02665939662554921,0.02360693275775085
0.026654644835176183,0.023606875296568294
0.0266520316319634,0.023605761811314893
0.026648042939168535,0.023603991280186677
0.026644703226259385,0.023601175608127536
0.026639634558533975,0.023595918290009274
0.02664279923377803,0.023589060109802933
0.026637966124974655,0.023583837279281684
0.026639858547977603,0.02358000908177309
0.026634987950297076,0.02357812455476011
0.02663115464624638,0.0235761520535846
0.026629272407978993,0.02357111142062684
0.026627097016182284,0.023564502852487453
0.026630789113293123,0.023557914782707048
0.02662656965104183,0.02355132713850189
0.02661872995951267,0.023546618977911528
0.026615950266016705,0.023544288392148616
0.0266130237851279,0.023543553706633656
0.026610109057824512,0.02354294303716227
0.02660664776096065,0.023539097632855787
0.026607087411086295,0.023531286460135643
0.026608264962372345,0.023521028692198905
0.026608996292575494,0.02351033445684756
0.02660714448053626,0.023502047704181395
0.02660690793673389,0.023496517185365842
0.026595661647012027,0.023494052389752277
0.02659432613378073,0.023494910651563422
0.026583629547403897,0.02349632572983877
0.02658069065364027,0.023496436691342312
0.026577552654104115,0.02349191147613604
0.02657620423285987,0.023483877335855965
0.026579999754635254,0.023476419586699614
0.026575098336375724,0.023469661292658813
0.02656766755640538,0.02346604891807238
0.026568640036828406,0.023465862804990252
0.02656473694332221,0.023465869707759747
0.026561432256277048,0.023463369291617332
0.02655423185212925,0.02345833522224591
0.026557040246036775,0.02345169613184124
0.02655729633916987,0.023441488557071413
0.026548434121051522,0.02343061725442233
0.026550246027324025,0.023424592531308668
0.026542663187584137,0.023421773907994402
0.026534240080278205,0.02342160264481505
0.02653668939311734,0.02342090182346343
0.02653375545001926,0.02341608544745071
0.02652567401718594,0.023407115354220954
0.026528999256602903,0.02339947191866056
0.026528089476344864,0.023394107469210598
0.026517343421168474,0.023389829158960273
0.02650811116682085,0.023389649506786146
0.0265124510350218,0.023387530167107675
0.026504017786361002,0.023382088474458218
0.02651348920667328,0.02337610309773059
0.02650612051738014,0.023371544414844393
0.02649721086143748,0.023368423747596897
0.02648642609509342,0.023364437682505682
0.026507552329474316,0.02335755926649305
0.026492340416751085,0.023348129961941758
0.02649048228024941,0.02333973821361268
0.026501203083980577,0.023336803832628438
0.02649503049366349,0.023335915529590114
0.026483056315482676,0.023336453661085194
0.02646475416169092,0.023334439298258795
0.02646501926949617,0.023329237231129306
0.026461021284142888,0.023315947121845867
0.02645958671981206,0.02330254725780342
0.026463633580964582,0.02329254923685272
0.026462947439043635,0.0232866120265488
0.026447367529805418,0.023283395597952793
0.026455509645157728,0.023279271247770534
0.026454027636644208,0.023268779355874566
0.026453261408695514,0.023256427340201325
0.026452694695575454,0.023246585417929646
0.02644893324489046,0.023241759066095827
0.026438366343748985,0.023239713348706576
0.026434370280817732,0.023240507221608614
0.026425926644867415,0.023239210026066673
0.026420926759434592,0.023236753543201524
0.026419002684495426,0.02323523913237264
0.026410398406570633,0.023231555629298958
0.02641154866203029,0.023223993189590973
0.02641048172819379,0.023212931608922637
0.02640720479564674,0.023201016342028435
0.02641099413563216,0.02318944583698658
0.026413224872580177,0.023180643161753178
0.026411052602458164,0.023175059562178354
0.026401021098304354,0.023171163693481923
0.026386371815828067,0.02316928053821103
0.026382306331056055,0.02316950580483285
0.02637878432099759,0.023168894192797652
0.026371292328777034,0.023164090878347813
0.026369993524367058,0.023155468505564426
0.02636983825098269,0.02314216912280406
0.026367720628079506,0.023128396349568058
0.026367372902739283,0.02311745635366803
0.026368405759831494,0.02311129211037283
0.02636032987023237,0.023108532557292484
0.026353538968852067,0.02310856411318996
0.026350076270178473,0.023105691747726843
0.02634704049939234,0.023099269296127805
0.026344382781389945,0.023090973307999762
0.026340035285973114,0.02308263652527708
0.026333717201645613,0.02307320778033894
0.026328023114360215,0.023066157855861497
0.026326112925235592,0.023062268188668758
0.026317314443815697,0.023058459843665963
0.02631953934713024,0.02305421564326571
0.026319311671502962,0.02304634392266585
0.026313241741227122,0.02303551536358671
0.02631418452299694,0.023025862202770857
0.026305660351445433,0.023018154496483458
0.02630723280657959,0.02301232365153886
0.026301412224665678,0.023006184799865128
0.02629983480389942,0.022998743408481515
0.026287553159839883,0.022988843129194025
0.026290957189997667,0.022982066321368268
0.026284960063940807,0.022976006593169018
0.026279748210421623,0.02297106926619941
0.026274461985588766,0.02296498383394341
0.026269754739843526,0.022957314113090956
0.026260592019798155,0.02294864984665603
0.026259866303457693,0.022938777530815656
0.02626148080897851,0.02292905363253471
0.026260244488817027,0.022922326848526627
0.026254010753950046,0.022914962616457212
0.026242899181693525,0.02290831491065118
0.02623717632316354,0.02290397008201677
0.02623016716510106,0.022898804688451922
0.026228221819991925,0.02289326710086744
0.026229849733530142,0.0228853147095662
0.026221369937139603,0.022873740420518082
0.026211316621086472,0.02286429866120847
0.026208111985315894,0.022856627064098856
0.026201652071315525,0.022851068435492138
0.02619460160478329,0.0228451689513038
0.02619225156913856,0.022836350605703677
0.026190347380414866,0.022828652789212013
0.02618663127595926,0.022817760829767986
0.026187348746080818,0.022805780180175476
0.026181998803568154,0.0227967331722117
0.02617030754582772,0.022791895318106478
0.026163667402403494,0.02278640395470775
0.026161644546201138,0.022781762469184893
0.026153759757946732,0.022775667191975612
0.026151609326994663,0.02276637902345074
0.026149021626505935,0.02275705794496144
0.026139025502074944,0.022748226896048468
0.026136938915342894,0.022742943731536815
0.02612988419491475,0.02273357551980612
0.026144652143054385,0.022722021851693648
0.02611927996840251,0.022714060022128432
0.026121135981095812,0.022709365872244418
0.02610896320975434,0.02270223214530936
0.026118003613008835,0.02269265062788139
0.026105110944277365,0.022684528653765433
0.0261055883528132,0.02267834625053915
0.026100239602143336,0.022671209002883747
0.026098117255561302,0.02265993380281166
0.026098685257422358,0.022648053715596462
0.02608937427289838,0.02264216862146875
0.026085736372728766,0.022636836220435774
0.026078728964565444,0.022633583154576208
0.026072180736413927,0.02263118065526778
0.026070625566740984,0.022623679791942786
0.026067932386147904,0.022614902084667942
0.026063890388979525,0.022605750129086034
0.02605734591647369,0.022598223570618626
0.02605722665557085,0.022589530109618648
0.02605613062023608,0.022583861115317072
0.02604731145012139,0.022577277129061563
0.02604157454815453,0.022570379063794884
0.026038234216571202,0.022563947786625804
0.026028854003828834,0.022557347040833495
0.026028359518787993,0.022551972414293412
0.026022980459610528,0.022542163633658564
0.026022144651425067,0.022533833794592954
0.02601660954973902,0.022524865019399955
0.02601428326162944,0.02251685256127529
0.026008421620036228,0.02250904436706328
0.026003783768325097,0.022502443766037956
0.02599812077702575,0.02249738349431913
0.025996236291591646,0.022487600223533875
0.025995082366847763,0.02247709808789998
0.025993940610622625,0.022466913911735116
0.025990598895191626,0.02245740551293754
0.02598630870230555,0.022449975311120744
0.025980552717568085,0.02244394652269271
0.025976108731465733,0.022439351543501105
0.025969791998615332,0.022435173313089703
0.025955955176166542,0.022431337359820613
0.025951967423846346,0.022428896338467955
0.02594455953222347,0.022425570093209682
0.02593866734320941,0.02242133899367535
0.02593678657796905,0.022408492372883906
0.02594034149777482,0.022396065540698316
0.025940260708929182,0.022383668239384452
0.025938120118417667,0.022372050900490548
0.02593517238125658,0.02236266032242021
0.025927132201197786,0.02235665545332265
0.0259196687059891,0.02235413925711093
0.025912486307531415,0.022351889368251457
0.025901658639411105,0.022351041414624656
0.025889190980162055,0.022350078758644268
0.02588309843458165,0.022348566569515914
0.02587790275330341,0.022345740177750102
0.025866015674787926,0.02234218509696149
0.02585817016111033,0.022338223124836597
0.025849224118168715,0.022335291929568138
0.025840039606045015,0.022332999237927594
0.02583069962990603,0.022329308651399978
0.025818653722017505,0.022325012846612317
0.02581600632842313,0.022320927398573286
0.025806733666531363,0.02231502187179023
0.025802729856981496,0.02230893372964915
0.025798133002131823,0.022301945464196435
0.02579471044384937,0.02229441178846697
0.02578896696096973,0.022285991463784183
0.025782636273476916,0.02227699707286038
0.02577521847518538,0.022270584036165553
0.025768078257141558,0.02226567524958003
0.025760645244343777,0.022260475601842567
