Loss_Entrenamiento,Loss_Predicción
0.02796403419919399,0.025263011900537428
0.027963898909550935,0.025262820802737885
0.0279618750417041,0.025262842384938207
0.02796032366225583,0.0252628063075267
0.027958356278445392,0.025261271424417434
0.02795671096588313,0.025260658125636982
0.02795659582239012,0.02525929663707868
0.027954895784710256,0.025257503847922802
0.027954833838808167,0.02525620830690027
0.027951698864236974,0.025255681913296746
0.027949169662104558,0.02525419820209508
0.027949907303427713,0.02525379989335178
0.02794873814273468,0.02525347311284375
0.02794767959341354,0.02525313458908942
0.02794637472740151,0.025251948185681997
0.02794595330980652,0.02525174882798237
0.027944249804983782,0.025250604945116155
0.027942415828128103,0.025249996904167436
0.027942885727985266,0.025249260710675108
0.027942065499166523,0.02524865363629628
0.0279389493442115,0.02524761827370217
0.027934920378027948,0.025246660178567734
0.02793727492282305,0.02524557386859377
0.02793741934050433,0.025245083311754478
0.027935819863435688,0.025244473713133
0.027934404196721562,0.025244518440491578
0.027933773627681825,0.025244124622229195
0.027932797755305452,0.025243176385421125
0.027931141517713264,0.02524272553400732
0.027930268164001775,0.025242898908009397
0.02792864098217614,0.02524194749199273
0.027925566929510464,0.025241942223148975
0.027926919174075842,0.025240298330933327
0.02792553053467178,0.025239353967837375
0.027924644571416076,0.0252382581002151
0.02792310292710287,0.025236619711082885
0.027924010170474692,0.025236350764692595
0.027923445864739698,0.025235577356834123
0.027922505997839114,0.02523495946007575
0.027920922805403172,0.025234017607835346
0.027737391044779784,0.025155101857551845
0.02791740081742781,0.025232502267114584
0.02791676936485376,0.025232019545339882
0.027956776853901175,0.02524600568640263
0.02791280815868286,0.025231479401339754
0.02791236232353463,0.025230477466587777
0.02791290853707291,0.025229946564676684
0.027912995992578064,0.02522969525822024
0.02790925263390152,0.02522890728568206
0.02790842842469535,0.025227957442159096
0.027907017040702354,0.025226349586884342
0.027904504660285767,0.025225206349755388
0.02790476583736517,0.025224531607362013
0.027905193557920552,0.025223613160653257
0.02790326552169367,0.0252237697996376
0.027902611466107192,0.025222176980157666
0.027902599094577898,0.02522216580542693
0.0279008701186892,0.025221097426189183
0.027901553300433566,0.025220044088336144
0.027898486515877518,0.025219143821001905
0.027898789421795633,0.025218371314764423
0.027897934974028895,0.025217886008776613
0.02789519392262541,0.02521701955478558
0.027893091330477945,0.02521685934855392
0.027892627609996966,0.025215984541429835
0.027891793362952715,0.025214781229052366
0.027890423043773874,0.025214710044481187
0.027889027279446896,0.025213134458321188
0.0278896498755677,0.02521268094185598
0.027887518927104178,0.025211640018154284
0.027886133645645548,0.025211808952802946
0.027884767511224904,0.025211349607425063
0.027883509820035304,0.0252109496586838
0.027882960929661794,0.025210810027238573
0.02788237318287999,0.02520940659197322
0.027880790317510947,0.02520898721005244
0.027880460753970913,0.0252077173498744
0.02787814274505186,0.025207137290899385
0.027876475738672794,0.02520658158747026
0.027875310297746873,0.025205812899145905
0.027874214429303747,0.02520475491174273
0.02787412300429867,0.025204923500380172
0.027872536874878708,0.025203625487413638
0.027870643598527103,0.025202941077402306
0.027871116037576544,0.025203141090718112
0.02786911225390419,0.02520239368279439
0.027867446378952193,0.02520183474915557
0.02786723077009526,0.02520143327363122
0.027866156351832264,0.02520102426206122
0.027864002060497325,0.02519980291685937
0.027864121082538613,0.02519957700725498
0.02786187748256217,0.02519793543349759
0.027862995238783828,0.025197282404528912
0.027861761967442854,0.025196523898175754
0.02785959823666623,0.02519530820084765
0.02785978445204773,0.025194986653932386
0.02785935710662861,0.025194828358192544
0.027856556860742863,0.02519366765510459
0.027855784650185775,0.025193669850452266
0.027855403749683916,0.025191897603116367
0.027851431532614167,0.02519188042191997
0.02785329769063008,0.025190660827393102
0.02785020488836184,0.025189900142323928
0.027850145853018263,0.02518891777535642
0.0278486967494998,0.025188522947031985
0.027847465868977583,0.025188550101633966
0.027846468909679997,0.02518881543253412
0.02783890069488868,0.025187491108228023
0.027842996646457382,0.02518748058644487
0.027841433827092057,0.025186438258664304
0.0278409302217377,0.025185475273143628
0.027839423276313374,0.025184530132055048
0.027843072547213302,0.02518464723157167
0.02788702653525176,0.025196128200050093
0.027835386599448064,0.02518001152574929
0.027883499942289322,0.025192222278791622
0.027882730094057465,0.02518987723289881
0.02783218451149944,0.02517659011725646
0.02783097991805129,0.025177455906445746
0.0276549392287373,0.025108824018292127
0.02759567891300604,0.025088926501707635
0.027828112771964945,0.02517901110500671
0.027827455049039825,0.025179185520857156
0.027825758904212593,0.025179657374707093
0.027824627479106277,0.025180443150199638
0.027824980668637055,0.02518110089989615
0.02782293172133087,0.02518034192037705
0.027822329646774654,0.02517876342749584
0.027820946729185683,0.02517747539051821
0.027819486073543533,0.025176243605224847
0.027817466276017163,0.025175578379300668
0.027815924782095304,0.025175334490288862
0.027817082205105953,0.02517452396686361
0.027814879605245525,0.02517402946241144
0.02781369253095327,0.025173256360566575
0.027813267982820047,0.025172904288018473
0.027810367898057766,0.02517257840989805
0.02781052382587865,0.025171934649429604
0.027809696340967527,0.02517099397694549
0.02781163059774494,0.02516968029740404
0.0278075821709281,0.025168667245142
0.027806457732562625,0.025169508306363327
0.02780425638911085,0.025169340876058835
0.0278032245566479,0.025168997553363246
0.02780223392663035,0.025169009251486713
0.02779799908509916,0.025168230104874467
0.027802121407005734,0.02516766033499545
0.0277983883345398,0.02516540918334276
0.027796918130640506,0.025163494427761193
0.027795111575237404,0.025163231885924387
0.02779524919733554,0.02516257565506397
0.027794016741551974,0.02516101778506192
0.027792761169809697,0.025161225221542512
0.027791144229969287,0.025160075514379578
0.027789628965255886,0.025160014200852496
0.02778921038222194,0.025160410923758692
0.027787810698366784,0.02516002213280382
0.027787304812223173,0.0251589034264457
0.02778436743198944,0.025157999565504626
0.027785016083596535,0.025157694509281337
0.027783927730251397,0.025156594440992972
0.027781991619750843,0.025155482787699236
0.027781279210834644,0.025156531744154845
0.02777958666516631,0.025156246798504922
0.027778761230290966,0.02515508868138955
0.027777439636927994,0.02515464871209411
0.027776876600554577,0.025154887964208027
0.027775090952537256,0.025153792712353122
0.027774586572043656,0.025153752685650926
0.027773065976220687,0.025151897028121917
0.02777260215260602,0.025151814907688336
0.027771076547947544,0.025149859563393166
0.02777009708041253,0.025149288577811464
0.027768977040428126,0.025147660850224553
0.027767242489793422,0.025147864514614985
0.027769609709798998,0.02514651553801899
0.02776415118068087,0.02514656364923849
0.027763128283138195,0.02514621921582905
0.027765040202564765,0.025145949926566748
0.027764158946257115,0.02514603560878365
0.0277630138085771,0.025145762479450284
0.027761951616008283,0.025145269420888638
0.027761010344509084,0.025145039544085243
0.027760319023450233,0.025144824716716672
0.02775914517105391,0.02514447861263472
0.02774741342848254,0.025142628176558598
0.02775659394791276,0.025143775304290045
0.02776106214776874,0.02514555555447911
0.02775545871660493,0.025143983396766777
0.02775511809563721,0.025144024492648773
0.02775224101063859,0.02514320284435943
0.027753037906969435,0.025142720680428887
0.027750998023842267,0.025141399333668737
0.027749316062924897,0.02514030624832478
0.027748268792684563,0.02514031455724501
0.027746838638639033,0.025139537011591235
0.027745786896051835,0.02513949537137349
0.02774409017392352,0.025138005473044824
0.02774296328097707,0.025137695157579597
0.02774285571677849,0.02513721680695609
0.02774102738670108,0.025135804034353785
0.0277401189766447,0.02513427146234961
0.027740264217097868,0.025133791578147657
0.02773877309472534,0.025132590696588675
0.027738306447685452,0.0251327426154408
0.02773978334306039,0.025132824132823587
0.02773965986417748,0.025132519703892412
0.02773522679029194,0.025132204846460397
0.02773413933206082,0.025132669489461648
0.02773316899143912,0.02513170751333977
0.027732755272742656,0.025131040600620505
0.027731789207168345,0.02513106133135236
0.027731312309942524,0.025129397266902834
0.027728563651080396,0.02512929821062507
0.027729034917690108,0.02512876921147181
0.027726944000523616,0.025127363696915386
0.027725219065148455,0.025128007331130027
0.027722993330808653,0.025127676751167588
0.02772350981146399,0.025127948918724847
0.027722816300852323,0.025127413930005664
0.027722156349409555,0.025126885318632254
0.027722733841268273,0.025126619837742253
0.0277182732716451,0.025125605526756446
0.027719574499424263,0.0251248399706901
0.027719058774691014,0.0251232331862981
0.027717931643938147,0.025122146634463497
0.027716983899972517,0.02512179511984249
0.027717983576064312,0.025121644764803275
0.02771496891098654,0.02512129197440003
0.027715427918764798,0.025121363153962656
0.027712506552742246,0.025120726145434653
0.027711862994320845,0.025119532159772265
0.027711042609473678,0.025119605798715087
0.02770995038763775,0.02511924405226357
0.027707096542380547,0.025118604164785122
0.027706832334810947,0.025118115345101513
0.02770714447213494,0.025118114283305352
0.02770830274932153,0.025118639325716757
0.027705299392271662,0.025117543056352328
0.027704594080900535,0.025115275007518756
0.027704692753875725,0.0251152607971885
0.02770318078871606,0.025114553587442606
0.027701742739428846,0.02511520684712784
0.02770055738930311,0.025114065947450154
0.02770053464495188,0.025114146466918043
0.02769929588185862,0.025113084765023275
0.02769688099093805,0.025112594314125998
0.027696813407618724,0.025112114926010464
0.027695977884662847,0.025111596407204076
0.0276945598989186,0.025111133404635354
0.027694944457885732,0.025111402734662
0.027693277103680695,0.025110906837286392
0.027691494223922176,0.025110339972796786
0.027741336510346323,0.025122508448003705
0.027690297997972322,0.025108998533748213
0.027689060381196236,0.025108679945548565
0.02768782867868706,0.02510869332476517
0.027686893669470716,0.02510826243618434
0.02768575422834342,0.025107675568162194
0.027684503883094666,0.02510621373099558
0.02768408314954965,0.02510445880874065
0.027682969306032992,0.025103494641865093
0.027682036077839787,0.025103027410136973
0.027681683030081946,0.025102654387051247
0.027680185990953603,0.025102059994461356
0.027679930498132842,0.025101754433874236
0.0276786789126021,0.02510129880929141
0.027677734487579913,0.025101687265234585
0.02767705640544752,0.025101661812742537
0.027676059765260524,0.02510096744536428
0.027674710845865754,0.025099973369175396
0.027674223265081784,0.025099043463333172
0.027673103544712467,0.025098613059016533
0.02767277574623106,0.025098163058393227
0.0276718082062977,0.025098183059304117
0.02767110613773779,0.025097682862126543
0.02767030900211541,0.025096796963264216
0.027669372746554306,0.025095983608390132
0.02766918106261686,0.025094847431174072
0.02766815163169251,0.02509522141792323
0.027666660118600597,0.025094809733779807
0.02766670309264276,0.02509590639332125
0.02766529514390326,0.02509618557019366
0.027664926930247583,0.025096003039882887
0.02766419455940508,0.025094689724297462
0.027662720881819192,0.025093147537469437
0.027662968806274262,0.025092806993938024
0.027660819000348915,0.025091358981066295
0.02766068643871816,0.025090961537788576
0.02766095476387446,0.025091263467297314
0.027659440423540817,0.025090622144794173
0.02765765866206608,0.025089927365595167
0.027657559594751385,0.025090260587761728
0.027657272796585697,0.02509037791646359
0.02765574360948344,0.025089664251075026
0.027655703545116685,0.025088872818246087
0.0276548476494203,0.025088514107133045
0.027653438953470336,0.025088551035832587
0.027653681822920884,0.02508645526099442
0.02765217923330992,0.0250863433958492
0.02765048484893691,0.025086497312746973
0.02765021758383663,0.025085488779815375
0.027648918156921283,0.025086361672152297
0.027647996053287247,0.025086047849213325
0.027647264051470426,0.025085715718930267
0.027628132237787366,0.025080637294113653
0.027646096433234752,0.025082612600711426
0.027645412926804742,0.02508149307725452
0.02764440184080341,0.025080263235026913
0.027643215853006373,0.02507964232493206
0.0276423861606869,0.02507911795131591
0.027641800690036026,0.025078365869435477
0.02764142975273438,0.025079036283598973
0.027641114455392107,0.0250786883872187
0.027640019371601057,0.025079055301845475
0.027638558764604564,0.02507831056726635
0.027638392097004978,0.025078567515720383
0.027637068322251022,0.02507775166375903
0.027637982063042365,0.025077322367282724
0.02763624331312795,0.025076634976256795
0.02763469559417435,0.025076272064550764
0.027634829178459733,0.025076780292428588
0.027633754098420695,0.02507567945628918
0.027633894620431903,0.02507596888940535
0.027632252384173696,0.025075463675296127
0.027632416690597114,0.0250754746143149
0.02763123812717821,0.025074558942668225
0.027631118871454762,0.02507376455701932
0.02762978497414095,0.025072957546238665
0.02762964941759524,0.025072149582546218
0.027627849482199592,0.025071265306623215
0.027626166582922867,0.02507219313044877
0.02762601256004296,0.025071188499735574
0.02762560256059307,0.02507192352201137
0.027624990167562855,0.02507105073765514
0.02762488678719708,0.025071372302073652
0.027624429107063017,0.025070565108284478
0.027623240223563036,0.0250700321966721
0.02762423309125035,0.0250695248424762
0.027621898968552758,0.02506907356226444
0.02762269604082551,0.025069762982013667
0.027619992577045272,0.025067918024414073
0.027619879160171296,0.025067981831619787
0.02761893046627221,0.02506811841751433
0.027618094135533924,0.02506771897589669
0.027619627944486372,0.025068814214015172
0.027616416715870146,0.025066417982064392
0.02761666000703137,0.02506627949773164
0.027616476888418073,0.02506486396487171
0.027615648288082342,0.02506528359841059
0.027614612364955757,0.025064337621897276
0.027613830576961675,0.02506471447081595
0.027612939067379282,0.025063947508611087
0.027612750551969444,0.025065183317899833
0.027611358152907918,0.02506352648988687
0.027612273508339228,0.02506317638307384
0.027609944353349,0.025062691446631636
0.02760995659035173,0.025062125865091205
0.027608968430193167,0.025061349583320867
0.02760803313656218,0.02506042936135426
0.027606804573549106,0.02505992314031751
0.027607335647439068,0.025060320008580775
0.027605609332363137,0.02506062928436468
0.027604920930890633,0.025060213069642578
0.027605194868767988,0.025059758955451032
0.02760403157456122,0.025059633395898662
0.02760313878831282,0.025058889852322182
0.027602273419275947,0.025058144260140393
0.027601766305880546,0.02505698655912254
0.027600285103079,0.025056259718331295
0.027599760829380725,0.025055321285533026
0.027599278670359197,0.025055323609363567
0.02759969813863525,0.02505516223325025
0.027597949303300773,0.025054536946609467
0.02759750259575036,0.025055096943781434
0.027595961110971394,0.025053542291389022
0.027596723259308606,0.025053690473416667
0.027595854728385837,0.02505291403905864
0.02759547320136985,0.025051974875356976
0.027594940695155324,0.025051470260983647
0.027594300052784345,0.025050718902121363
0.027593152878552754,0.025051115897588138
0.027593178279733125,0.025051270847459693
0.02759231406223515,0.025051222332637256
0.027590948379687556,0.025050447818681647
0.027591644778410314,0.02505031226256726
0.02759216247896175,0.025049486798472347
0.027591146983173272,0.025049782579615806
0.02759006628911365,0.025049055859569215
0.027588730555086264,0.02504977171781254
0.027588956251255597,0.025050371942348083
0.027588334894238127,0.025049786267930498
0.027587462335380047,0.025049622498311733
0.02758670519757231,0.02504875566327403
0.027585327773861898,0.02504904237540849
0.02758527086327728,0.025047764745724628
0.027628105540229674,0.025052986094674382
0.02758311119303583,0.0250460795037755
0.02758190896650491,0.025044670884294132
0.027581420785266188,0.02504394293107568
0.027582459650732815,0.02504334795551173
0.027580787192197965,0.025042968731431418
0.02758176261763804,0.025043453095491146
0.02757956681624809,0.025042849798887868
0.027580741733593563,0.025042924374121076
0.027578481290112814,0.025042825984476713
0.02757829403150277,0.025042891880880207
0.027578005570399983,0.025042355551620144
0.02757660822272566,0.025040338536649078
0.027577258069734222,0.02504017438195997
0.027576615559542775,0.02504105897896049
0.027573310419103672,0.025039705521557876
0.027575666738130316,0.025040173671684395
0.02757351206361535,0.025039390674874266
0.027573912437487073,0.02503881005029258
0.027573080170974765,0.025038900496265903
0.02757322866566186,0.02503888505954456
0.027571877203740817,0.02503820335663744
0.02757169804641445,0.02503814977414391
0.027571482133093652,0.025038219565725214
0.027570289766714235,0.02503739859075477
0.027572044166471653,0.025038332918667514
0.027570237960908125,0.02503762759769915
0.02756914151173822,0.025036579152330263
0.027568600550882873,0.02503762238982338
0.02756743824352182,0.02503601218191071
0.027566784542692572,0.02503623807557427
0.027567314188976837,0.025036957894768966
0.02756597401493928,0.025034902412437575
0.02756788129126311,0.025035684951452614
0.02756475185198214,0.025034628321724647
0.027564991375073317,0.025035351788289136
0.027563157122015014,0.025033097839329894
0.02756270379919815,0.025031856981638154
0.027563206140869347,0.025034021686812194
0.02756183064546806,0.025032944221664324
0.027561393110167542,0.025034356336470935
0.02756172372597724,0.0250343702765125
0.02755973339317947,0.02503280927128245
0.027558388177982687,0.025030941549281635
0.027557779561230823,0.025031741406640818
0.02755800495774027,0.025029825744199492
0.027557786288266276,0.025029727791166537
0.027557901494037095,0.02502977484866607
0.027557529443444816,0.025028656634735347
0.027556709169222603,0.025028547882029954
0.0275545659106459,0.025029336374260858
0.027554304934882586,0.025028564079280332
0.02755397860494357,0.02502916722948397
0.02755366292678199,0.025027503599773366
0.027552607595996943,0.02502657994924248
0.027555205176040314,0.025026036799559
0.027552514192537896,0.02502573081465641
0.02755123865088101,0.02502353205352108
0.027550776496296142,0.02502642341755224
0.027548961192405196,0.02502621238059306
0.027549104733704453,0.025025950747912785
0.027549438089839662,0.02502495514051909
0.027548521399154844,0.02502460192886532
0.027547782379231597,0.025023225424512522
0.027547055053842258,0.025022858868064556
0.027546349936217438,0.025021794445545403
0.02754686183376439,0.025021424780223126
0.02754536672297486,0.025021454422254612
0.02754624605232438,0.025022097845133363
0.027544655323687817,0.025021971719535744
0.02754423676283012,0.025021557855451758
0.02754324253435986,0.025021544686631883
0.027542442975008907,0.025021053550808175
0.027544891481395595,0.025020122063353592
0.02754224035749343,0.02501981547721886
0.027541091883100045,0.025019029200579343
0.027540298010083546,0.025018366090804683
0.02753987575837209,0.025017943918679297
0.02753904875832287,0.02501830394098617
0.027538642627239523,0.025018154032407793
0.02753836099355593,0.025017882578261888
0.027537993556956845,0.025017810746523622
0.027537010182232487,0.025016805099528402
0.02753692244030656,0.02501646062209355
0.02753644444678639,0.02501614279382973
0.027538275511693654,0.025015806330260116
0.027535191651687108,0.025015118122570713
0.027536423231471485,0.02501525198144309
0.027533746590221987,0.025014493638564686
0.027533422362557017,0.0250154153996196
0.027532331847330685,0.025014320994362373
0.027532439199300155,0.025012083695101186
0.027532876152688998,0.025015825425128993
0.027532588474194982,0.025013172252721327
0.027531663533380813,0.02501287736566205
0.027530209286904087,0.025009980403695734
0.027529759488163053,0.025011154944843544
0.027530175777075717,0.025011594637419875
0.027529174240725922,0.025011644997848755
0.027528873810643728,0.02501216827852188
0.02752725691079349,0.02501112502295257
0.02752776146814798,0.025011725079959576
0.02752659317089764,0.025009922576241194
0.02752570335789949,0.02500956599476886
0.027525408505059325,0.025009213795707547
0.02752434766696416,0.025008682503843218
0.027524788805795862,0.02500791221282452
0.027524950820896746,0.025008687844991342
0.027523556549585767,0.02500831010681656
0.02752229817291284,0.025009309106651497
0.027521278367424115,0.02500823841123526
0.027520540187697708,0.025008475226224524
0.027522239473386362,0.025007222343238864
0.027522741268522707,0.025005745078870493
0.02751759194765743,0.025004300334227805
0.027519307801662504,0.025004244118007904
0.02751840900324868,0.025002958362989477
0.027518098355928996,0.02500225895238866
0.027517357499913762,0.025001784087172838
0.027517323057854627,0.025002816518225418
0.027516588131819203,0.025003427444267513
0.027515933254864487,0.025002435961684902
0.02751566658068072,0.02500269787611674
0.027514126367745126,0.025001466527250625
0.027515192449522156,0.025001665759522784
0.0275149446510089,0.025001363613848086
0.027513044880410186,0.025000789824931816
0.027512648151762797,0.025001022140455825
0.027511594929880628,0.025000846255804687
0.02751189292555785,0.025000609631068985
0.027510077976353523,0.0249998571982836
0.027509797102457073,0.02499950358114071
0.027510497597424976,0.024998702245263713
0.02750947900128838,0.02499762528160165
0.027509046326651247,0.02499566071374599
0.027508791035830336,0.02499584173849927
0.02750864558380009,0.024994622407438688
0.027507841259997244,0.024994382589497714
0.027510519645803297,0.02499476123180055
0.027508614986304736,0.024993908891676287
0.027506586761985172,0.024995685648472366
0.027505158260797385,0.024994598057533395
0.027502850805405554,0.024994542113246192
0.027503550726802585,0.024994508814096646
0.027503888893623554,0.02499424780288435
0.027503437612912476,0.024993360546989852
0.02750285777550175,0.02499249831795475
0.027511539180148342,0.02499293780018178
0.027502091884044115,0.02499151142131173
0.02750169572719789,0.024991704375232623
0.02750150799855155,0.02499157990558438
0.02750064203907874,0.024991008405400694
0.02749724776480535,0.02499046767597982
0.027502060396111964,0.02499088339683719
0.027499049457671586,0.02499065658315348
0.02749854336875848,0.0249905176515162
0.02749733842161892,0.024990214925299542
0.02749737099250011,0.02498986549876279
0.02749716637837201,0.02499011927216996
0.02749612191524317,0.024989364282357974
0.027496116423186195,0.024988967411389815
0.02749720227671806,0.02498907647138514
0.02749541270112704,0.02498789400109727
0.027494893194673273,0.024987386566926024
0.027494017905975672,0.024987740505030248
0.027495416982714467,0.024986726262094958
0.027494181231326062,0.024986554260949815
0.027493270445159854,0.02498692187118023
0.027489609179418874,0.024986633553031306
0.027492123276748427,0.02498711983226898
0.027491559781941472,0.024986804265385593
0.02749093671639217,0.02498698804247483
0.02749396928847197,0.024986345446705815
0.027490000592350725,0.024985924074409548
0.0274902083963169,0.024986574071374536
0.027489735895549174,0.02498646583829248
0.02748900205578157,0.024984779184430553
0.0274882193299512,0.024985039316662766
0.02748868697796864,0.024984925294746597
0.027487365856394295,0.02498354744998223
0.027486161685454813,0.024984003920152896
0.02748725608146935,0.024983905542498474
0.027486456369556437,0.024984182663593524
0.027485295917799912,0.024983355890784285
0.027485551431249502,0.0249839481334795
0.02748403451886004,0.02498247379570313
0.027483699909785202,0.024983025381253944
0.02748681322983827,0.024982934531140796
0.0274840473857548,0.02498326663898488
0.02748282597782078,0.02498248290362107
0.02748224049918722,0.02498176628755676
0.027482075920266778,0.024981791418101928
0.02748150782444064,0.024981300908127023
0.02748073269085784,0.024980971664876988
0.02748148545213006,0.024981825437123746
0.02748009384262902,0.02498018520250654
0.02747998275365302,0.024979825190925772
0.027485376396245716,0.024978476793488667
0.027478646527112325,0.024978733282921387
0.02747851972617785,0.024977231747540712
0.027477948503010177,0.024976936619713435
0.027478076415833275,0.024978157236068874
0.027476678230394534,0.024978570142969954
0.027476447317758505,0.024978036153686815
0.027476304129734775,0.024978297496138648
0.027475622190018416,0.02497669544887036
0.027475435278180776,0.02497495909369627
0.027474821868539497,0.024974722306960854
0.02747503835902146,0.024975087161813764
0.027473916194566753,0.024975550442611346
0.027479574518797692,0.024975897278445514
0.027473174493008477,0.02497610915974337
0.027472999427387037,0.02497669893934851
0.027471887804841597,0.024975886533924466
0.027473702761498544,0.02497590748272325
0.027467731686284528,0.02497367350356702
0.027470070317114768,0.024973029344325957
0.027469700711135067,0.024972180839747456
0.027470037492047884,0.02497222574066278
0.027469406000604983,0.02497201169831391
0.027468961624910318,0.02497228685404909
0.027468509000577453,0.024972142129333564
0.027469298069852613,0.02497220610155952
0.027467768893594684,0.024972354189971405
0.02746733048789538,0.024971974044049317
0.027465634158996947,0.02497118970144122
0.027467602837241215,0.024971129675040237
0.027466180736233414,0.02497048687706114
0.027465634150092264,0.02496962788272615
0.027465834336235173,0.024970687037811277
0.02746449963039556,0.02497071532822114
0.02746477435643366,0.02497171961111434
0.02746463369953311,0.024970756203711843
0.027468638488499977,0.024980798240483562
0.027462509986454435,0.024968516048570196
0.027462805861319488,0.024968224354524747
0.027462240686093254,0.02496848168277266
0.027461696164534106,0.024967670533864488
0.027461424699946023,0.024967984601653663
0.027461070848189283,0.02496767813234419
0.027460198581848647,0.024967064835178555
0.027460509096677903,0.024968510387359942
0.027459466271857167,0.024967629010081253
0.02745979185770898,0.024968818289356706
0.027457879397294545,0.024967319177589088
0.027458843329673445,0.02496760570772863
0.027458539134445827,0.024967318317241655
0.02745789044151377,0.02496632988514393
0.027458378368304934,0.024966202245174273
0.027459625712326366,0.02496543751147552
0.02745661227764695,0.02496439042179925
0.027455956915203774,0.024964259104664713
0.02745543473878644,0.024964851279339055
0.02745580005157347,0.024964921900019695
0.02745495343828504,0.02496553983965404
0.027454219236754625,0.024964862819299743
0.027453872909614856,0.024964837796342777
0.02745435734777272,0.024965158098927822
0.027456672701740834,0.024964710912978402
0.027450358465373425,0.024963937780722832
0.027451748410012813,0.024962991320982283
0.027451568799555008,0.02496367275771884
0.027451208741605615,0.02496313270240394
0.027451711328993836,0.02496317636347853
0.027451480778015524,0.024962281153655886
0.02745100411440602,0.024962442743334187
0.027450192893266105,0.02496276732331315
0.027449511465524042,0.024961687147064735
0.02744979321618142,0.024962255740962228
0.02744942449424205,0.02496152331146218
0.0274475682472448,0.024961983436088252
0.027448727880781756,0.024961622160776423
0.02744853607478887,0.024962575695265388
0.027448213613479686,0.0249613089450503
0.027448501922923873,0.024960517712636066
0.027446889610176335,0.024960292338490488
0.027447044002026213,0.02495995947929895
0.027445959443335274,0.024958840000512957
0.027444977412223057,0.02495807538402741
0.027444815886623567,0.02495799990739065
0.027440827398143654,0.024958571858818758
0.02744700608508585,0.024959387975220758
0.027443643724936777,0.024958817723898657
0.027444960334932256,0.02495870856906791
0.027445842661625905,0.024958512193776154
0.027442903117959633,0.024958760582537223
0.027443350421846886,0.024957906463268696
0.027442135155980624,0.02495660641382075
0.027441752309187127,0.024957784154442397
0.02744095551300458,0.02495706165601054
0.027440636084403523,0.02495682739931372
0.02744087468046071,0.024956014422474467
0.02743996704929522,0.024955672378961707
0.027441056552782693,0.02495555832168893
0.0274412477542187,0.024955677167085116
0.027439265907190796,0.024955384095958707
0.02743780137003138,0.024955303389814443
0.027435387117570247,0.024955312856551455
0.027437370032833096,0.024955267603255206
0.027437669956436032,0.024955015419056384
0.027436771278188596,0.02495501329175077
0.02743684580186547,0.024953532419951553
0.027438675530163784,0.02495366813010151
0.027436549637227435,0.02495377160327525
0.027438824097310438,0.024953418843981518
0.02743476117174895,0.024952840040325146
0.027434997317001556,0.024953773132860766
0.02743409525098005,0.02495401275553549
0.027434751772916616,0.024953270018416143
0.027433678122411133,0.024953383274967447
0.027433782029422017,0.024953248198165932
0.02743615730503081,0.02495254271106652
0.027434178788809646,0.024951994022522118
0.027437919925347106,0.024951639173490123
0.02743248019927478,0.02495116387578444
0.027433763434343488,0.024951311176963146
0.027435072875675773,0.024951758156056898
0.027431450057583025,0.024951667291538648
0.02743385261705584,0.024951520230934707
0.027430885082646784,0.024951659217470445
0.02743038111090009,0.024951852977004946
0.027429657239682097,0.024951000690100998
0.027432080950634645,0.024950757558273636
0.027429402983732604,0.024950223853314645
0.027433390307512587,0.024950438115611692
0.02743476540408356,0.024950352862412522
0.027434011494695956,0.024950391946656297
0.027426056681833278,0.024948028804890283
0.027427499455125404,0.024949619686568263
0.027426599810485713,0.024948600701013637
