Loss_Entrenamiento,Loss_Predicción
0.0279128632391718,0.025236972918425814
0.027911919152287527,0.025235661992800598
0.027911169208332965,0.025235037721817396
0.027909916499092247,0.025233943266831583
0.027906894596875443,0.025232894964618
0.027905522591250988,0.02523195106400727
0.02790401552597246,0.025230858040320384
0.02790361109436415,0.025229848911936498
0.027902472091296864,0.025229368864961764
0.02790141330087873,0.025228700249916535
0.027898931536346865,0.025227584879624333
0.027897829042564524,0.025226591916235205
0.027897837825327555,0.0252257578339064
0.027895914230679466,0.025225043815177362
0.027895278624063973,0.025224649876204285
0.02789446699305852,0.025224151408833557
0.02789112904787989,0.025223141014172966
0.027889988312697865,0.02522191093400986
0.027888177324511817,0.0252214720650602
0.02788804787358749,0.02522073622710509
0.027886708792218814,0.025220467992323865
0.02788451512187157,0.025219470796881662
0.027883547750235403,0.025218755227841835
0.02788191712348601,0.025217715335876304
0.02788050156527341,0.025217266141839438
0.02787953829383555,0.02521635314836178
0.02787810525144862,0.025215717052581344
0.027876775899209044,0.0252149089359225
0.027875192561450556,0.025214225129917965
0.027875196496029802,0.025214154382356448
0.027873832132707454,0.025213330762868122
0.027871690709707526,0.025212452849397122
0.027870227450119314,0.025211754345002325
0.02786935028781548,0.02521108473905844
0.02786922836897255,0.025210223966076358
0.02786840616521473,0.02520944753824982
0.027867668028528657,0.025207457512642018
0.027866195573255002,0.025206625121247984
0.027864134985668153,0.025205395948490895
0.027862513339914206,0.025204020595944135
0.02786120535826497,0.02520389211011297
0.027859558360770423,0.02520178899768009
0.027858589634414007,0.025201741575790457
0.027856572566491725,0.025200524761918565
0.027855888369213943,0.0251997625717487
0.02785508565931317,0.025198724694289066
0.02785500581977971,0.025198165049322617
0.02785429207354884,0.025197014757051935
0.027852004108602366,0.02519595423438998
0.027850699101530985,0.02519504240760731
0.02785006744947856,0.025194358579310388
0.02784894935760678,0.025193723338209583
0.02784777807003266,0.025193230201721848
0.027847037463348184,0.02519287139662769
0.027845978498726692,0.025192931154195825
0.0278448835912025,0.025192202320526356
0.02784372180345081,0.02519193916354883
0.02784273713007428,0.02519165120929872
0.027841581026925345,0.02519134857549186
0.027840629257624497,0.02519048417372611
0.027840699947850565,0.025190178247511918
0.027839665625084276,0.025189895579284704
0.027838347778556982,0.025188797747674824
0.027835568680509393,0.025188611811744206
0.027835393351475213,0.025188055524362672
0.02783649697711304,0.025188441756042998
0.02783446309623223,0.025187350652765624
0.027834355031265665,0.025187049910961927
0.02783392947502418,0.025186815118586156
0.027832668687334708,0.02518617625078831
0.02783248344618677,0.025185323481796643
0.0278298485925583,0.02518476674865534
0.02783076467132204,0.025184525898704003
0.027830588549145344,0.025184184821347936
0.02782906886702251,0.02518371290348718
0.027828691567817143,0.02518319269404704
0.027827585085151242,0.025182821942614467
0.02782647568156202,0.025182952035965257
0.02782575243430323,0.02518291932256287
0.027826297287504766,0.025182676605035995
0.02782540818742903,0.025182506456193243
0.027824101457992717,0.02518189786009339
0.0278230765542318,0.02518149935963492
0.027822066051577967,0.025180867008673332
0.027822054584820132,0.0251804887331046
0.027820646987320143,0.025180030770309253
0.027817023498328493,0.025179254798187188
0.027815748807017992,0.025178752918512456
0.027815442027849076,0.025178396663403026
0.02781531430118791,0.02517828736732573
0.02781632741715832,0.02517796549054153
0.02781548984077182,0.025177775985382702
0.027815545373521124,0.02517723520968465
0.027813779802921774,0.02517609929921579
0.027813206561196183,0.02517517006374466
0.027811418511027187,0.02517375212036905
0.02781591363632257,0.02517354547375443
0.027814904703935557,0.025172798593931144
0.02781056681631284,0.025171758117715447
0.027809980721983964,0.025171273584829484
0.027807986385163273,0.025170996187848772
0.02780736394637508,0.025170625230676
0.02780418251846097,0.025169995429773787
0.027804174532123208,0.025169192922412244
0.027802964730796565,0.02516905222523575
0.027801988317669158,0.025167363463190418
0.02780024827409605,0.025166474962568124
0.027800550240101786,0.02516586831400798
0.027799317731685137,0.025164447868724994
0.027799049510777794,0.02516390382013408
0.027797402509450765,0.025161824619698535
0.02779561787927748,0.025160963262438982
0.027797725421042734,0.02516156094348598
0.02779573363354327,0.025160993258685035
0.02779532011111571,0.025159634278376065
0.02779182219186106,0.025159410096804828
0.02779287096964053,0.025159374555665498
0.027789867500663444,0.025158364110511106
0.02779071298679559,0.02515913239636003
0.027789116806470022,0.02515696731352957
0.027788376969932516,0.025156334733805213
0.027787976843540837,0.02515726094521802
0.027785937652778647,0.02515669097179547
0.027785016151878558,0.025155013010448885
0.027784818258827806,0.025155160488581664
0.02778450778902226,0.025154148474142893
0.027782560387981766,0.02515353530862163
0.027782515099070478,0.025152142616244887
0.027783951117242148,0.02515215443540643
0.02778244324464446,0.025150945410574013
0.027780665430198682,0.025150080736077652
0.02777998323197336,0.025150100103784313
0.027780330132614495,0.025150148613018505
0.027779874784684355,0.02514999660976594
0.02777948945665649,0.025150474791092295
0.02777875180882555,0.025149965004263686
0.027779036909295545,0.02515019689973406
0.027776838255834112,0.025151000154845976
0.027776247144700207,0.025151813822495876
0.027776625589056674,0.025153117541847417
0.027775886056983657,0.02515315350831493
0.027775489881924697,0.02515330251841008
0.027775033838112747,0.025153336707289302
0.027774595291678267,0.02515243530756936
0.02777398446320769,0.025151395667092995
0.027773776334251293,0.025150424265079865
0.02777339372530358,0.02514936750941013
0.027773781978950474,0.025149126212676013
0.02777293250353234,0.02514856383745145
0.027772478994479915,0.025149087497542157
0.027772491888220785,0.025149485484319695
0.02777227871186263,0.02514998029745479
0.027771491333224513,0.025150261005265996
0.027771685921764575,0.025150779040376027
0.02777097477270508,0.02515103279530602
0.02776982976642231,0.025150833342931243
0.02776999116828365,0.025150553405753513
0.027770539883226544,0.025150094799614057
0.02777066142299605,0.025149629926639556
0.027770263160118228,0.025149014783937204
0.02777012750222936,0.025148631182817786
0.027769330397880806,0.02514829108926602
0.027768720162419512,0.025147968214804747
0.027770079524791946,0.025148369395534286
0.02776797527590724,0.0251486559812562
0.0277668775006607,0.025148885238694713
0.027767129326632327,0.025149155397418382
0.027766699086636575,0.02514897702317139
0.02776596357588619,0.025148729613676205
0.027766022687603188,0.02514830599350523
0.027765333924262166,0.02514785770441312
0.027765923613639717,0.025147537554103542
0.0277649741137918,0.025147064156997193
0.027764591976397527,0.025146923196122658
0.027763919300523708,0.025146585430413683
0.027763419419624076,0.025146521444127608
0.027762807261397876,0.025146636641944477
0.02776331634209673,0.025146401302385518
0.027763012297760813,0.025146270259057902
0.027761614058437682,0.025145321184378164
0.027761268994478658,0.025144473947550955
0.027760420200776667,0.02514437307556045
0.0277611000081983,0.025143991566931593
0.02776008873442199,0.02514401510225196
0.02776091365291388,0.025144444070634656
0.027759723985326605,0.02514413826701496
0.02775854712113424,0.02514352616160866
0.027756679937630722,0.02514190374358509
0.02775143013384427,0.02514002479073073
0.027757720366412227,0.025139667769562103
0.02775671972909294,0.025137993427511267
0.027752293876072188,0.025136080236426595
0.02774886674897895,0.02513487610490266
0.027751424994181366,0.02513506846770676
0.02774775740958857,0.025134275107302963
0.027749890019720832,0.02513420257216211
0.027750214008755082,0.025134035814867107
0.027753891438902875,0.025134003350049613
0.027749901148149198,0.02513343114438209
0.027753714122017676,0.025133965137805848
0.027753221683073495,0.025133636219583724
0.027748769544383177,0.02513380394648068
0.027747920329290875,0.02513441876293527
0.02775243351566616,0.025135888301838393
0.027748293822102314,0.025136522502415378
0.027746716786730356,0.02513611354825421
0.027750523098667,0.025136842857182165
0.027747917577967206,0.02513672915968363
0.02774560209374699,0.02513585124889059
0.02775028000701689,0.025136693547191
0.0277458178852647,0.025136255406288353
0.027749695668430868,0.025136294423751107
0.02774192983583554,0.02513502392107809
0.027748294855222875,0.02513618785245293
0.027746118687368537,0.025136299496409893
0.027748754309451087,0.02513654491076894
0.027747898702072865,0.025136248936927313
0.02774644927086026,0.02513521492580605
0.027747716564476027,0.02513463278644633
0.027746795906914472,0.02513337170730537
0.02774681322297811,0.025133467312485704
0.02774583437085227,0.025132286195572888
0.02774504832953041,0.02513187280946231
0.027745476203148066,0.02513180240032846
0.027742540151353818,0.02513145063670259
0.027743835663144548,0.025131076910625164
0.027743660076429838,0.025130798504429164
0.027742550992219638,0.025130241913690156
0.0277426855065048,0.02513030395788979
0.027741251585416963,0.025130245076614724
0.02774204959215352,0.02512988522961243
0.027742136267120483,0.025129189197445397
0.027740616794444506,0.02512844211300277
0.027740569193415526,0.02512867027532061
0.02773893927382807,0.02512862102266089
0.027739368902931483,0.025128822848908446
0.027738387598834395,0.025129077155553663
0.027738981850891846,0.025128646399679978
0.027738412277137598,0.025128273530182176
0.027738067226725335,0.025127884276947093
0.02773751576848252,0.025127408693388312
0.027736861910019693,0.025126950720883716
0.027737137227609197,0.02512634373530921
0.027735502779911065,0.025126034393111663
0.027736901290220377,0.025125760778531285
0.027735251386847126,0.0251256521502296
0.027735521358195275,0.025124946680929773
0.027735418386054252,0.025123906652673323
0.02773489683981988,0.02512333758172674
0.02773466216898494,0.025122148023172586
0.027734965350587355,0.025121640762631348
0.027732901090869254,0.025120623543927828
0.027732805876209087,0.025120206412549802
0.02773310553545535,0.025119245088803588
0.02773192404874344,0.025119160495757197
0.02773128859761759,0.025119285496599805
0.02773124488797914,0.025118737680317745
0.027730605374794957,0.025118658423329717
0.027730597295699315,0.025118702970716368
0.02773014655269651,0.025118247804662895
0.02773048033546259,0.025117792399038493
0.02772928091143481,0.025117099787798917
0.027728344519591306,0.025116257895224106
0.02772909669150609,0.025116206626572178
0.02772957553608619,0.025115772034597344
0.027728115683002343,0.025115700143866108
0.027729538815385955,0.02511596417203454
0.027727673912473702,0.0251153714568897
0.027728076922107187,0.02511531756118833
0.027727064100715786,0.025115107526454565
0.027726602455119133,0.025115152422405185
0.02772762990085099,0.025115484294295727
0.027726935365852422,0.025115826263033072
0.027726049906444505,0.025116187818311708
0.027726000499391338,0.02511646968226737
0.02772544956400872,0.025115837921804007
0.027725796039188087,0.025115877019136184
0.02772295023191213,0.0251154629319716
0.02772542609594209,0.025115274018214145
0.027723320549553752,0.025114639024760563
0.027724335171115163,0.025114205363476347
0.02772330058925121,0.02511343446883705
0.02772407489998193,0.025113425763948784
0.027722838107656276,0.025112254682167105
0.027722306600675498,0.025112114691502277
0.027722861022987936,0.02511183766626925
0.02772149851380472,0.025112077917422634
0.027720905332414086,0.02511178982825303
0.027720798478319986,0.025111507743887533
0.027720854749995253,0.025110337072887425
0.027720916332837894,0.02510960919328688
0.02772027976278893,0.02510818977810421
0.027720422260972093,0.02510712099912749
0.027720480527017397,0.02510677796896499
0.027720395254526787,0.025107126445234815
0.02771951198179835,0.025107904410585868
0.027719721459222413,0.02510820541363682
0.027720142576373622,0.02510928128613201
0.027721848588369673,0.025110043778134316
0.02772117123262293,0.025110733438298994
0.027719496350376672,0.0251108174593552
0.027720708653349895,0.02511210496185065
0.027718482626888287,0.025112371338944336
0.027719218809546305,0.02511319044219534
0.027718553416543713,0.025113930855062257
0.02771841989935082,0.025114044196150074
0.027717156078092428,0.02511338276767049
0.027719395890075393,0.02511262929906845
0.02771725272505147,0.025111296047797316
0.027718316861698657,0.025110107348084113
0.027715729495920372,0.02510891850035558
0.027716217380176923,0.02510795518432255
0.027715251008549584,0.025107413827572856
0.027713208794864032,0.02510599879607295
0.027715193321575994,0.025105416834600512
0.027714632614019276,0.02510494775719615
0.02771398332251544,0.025104405544323458
0.027715189772435287,0.025103752990277742
0.027713830126174226,0.025103329735263292
0.027714694650555965,0.025103650610622297
0.02771350783530499,0.025103875924946326
0.027712586840849172,0.02510436737478918
0.0277118662048636,0.02510540292300075
0.027712313131110642,0.025105649141105784
0.027711859579728455,0.0251056779724252
0.027711802775876832,0.025105506723344186
0.02771090125177564,0.025104972811392873
0.02771069477401078,0.025104121881883375
0.0277104170660336,0.025102705538894283
0.02770963191565486,0.02510243676915946
0.027709482220745013,0.025101848537523955
0.027708965646779143,0.02510155250827479
0.02770969218242754,0.02510189117370926
0.027709524553536008,0.025102038692194847
0.02770695886480389,0.025101802535033933
0.027708814583779162,0.025102164370338534
0.027708760206584047,0.025101180505449964
0.02770761330759745,0.025100260602299355
0.027707284399738696,0.02509941115327747
0.027706993032206435,0.025098308897437208
0.02770584424442106,0.025096960322100834
0.027705438829683307,0.025096174811849496
0.027705170560469693,0.025094843845466435
0.027704396291003887,0.025094231875768223
0.027705490159744443,0.025093367263325225
0.027703109488292736,0.02509278462935864
0.02770296864305647,0.025092068937331655
0.027703067522377757,0.025091585013421014
0.027702988322397183,0.025090970864959358
0.027702296855701008,0.025090499575162743
0.027703868535904216,0.02509023748586934
0.027702698995889955,0.02508987375784979
0.027702904303143483,0.025089803358457473
0.027701742751714404,0.02508952452141712
0.027702750116442916,0.025089532428965423
0.027702047354782842,0.02508936319367416
0.027702753482522997,0.025089537287892823
0.027702009039480457,0.025089092213884178
0.027702774312758322,0.025088616193709647
0.027702393443576594,0.025088325643275164
0.027702154714077155,0.025087789023992235
0.027701334791524326,0.025087382101995015
0.027702113892791747,0.02508732455459195
0.02770158301590027,0.02508757368730941
0.0277009336350736,0.025087887484520902
0.02770114589001429,0.02508853144008486
0.027701020155551915,0.025088861917821004
0.02770054938148193,0.025088640967863677
0.02770054458901604,0.02508858048065679
0.02770084510107712,0.025088233918181668
0.027701540039337495,0.025087348155045115
0.027700351062911143,0.02508666276306784
0.027700612837595118,0.025086443255440054
0.02770082662727249,0.02508556250772287
0.027700734634658393,0.025085797936324355
0.027700247032538598,0.025085305179366673
0.027700320469049692,0.025085278621825965
0.02769997242429327,0.02508590513238077
0.027699710530482827,0.025086752592329002
0.02770003363111508,0.02508834396461787
0.027699555730753455,0.025089794751100528
0.02769963825764419,0.02509028486010574
0.027699072013689492,0.02509100390365136
0.027698886412900726,0.02509196361308687
0.027698938642113688,0.025091924694984658
0.02769857332867481,0.025091696795875827
0.02769790639355964,0.025090552079743107
0.02769880055576749,0.025090534496397695
0.027698467399796783,0.02508952293978182
0.02769778456347956,0.02508915352262355
0.027698542562286686,0.025089096936435504
0.02769802714084416,0.02508890976778381
0.027697876432852084,0.025088993768191927
0.02769859992732889,0.025089361361178973
0.027697321117314152,0.025089538515806673
0.02769816488948443,0.025089508226351365
0.02769694995357202,0.02508955797873968
0.0276968086842984,0.025089461474191176
0.027696931371127186,0.02508902525618898
0.027696572404445605,0.025088672745711697
0.027697725605943267,0.025088604477695498
0.027696257790852986,0.025087692201321236
0.027695818373850538,0.025087222694676573
0.027695562496420998,0.025086955855654187
0.027696150271147302,0.025086812664927488
0.027696032358044298,0.025086994341002325
0.02769643375937292,0.025086901121846073
0.027695633952804614,0.025086724250404854
0.02769500002887844,0.0250866057567444
0.02769557855569181,0.02508659187079191
0.027695230086533486,0.025086124323710397
0.027695615225150804,0.025085485479849855
0.027694356100620966,0.025085472800104636
0.027694756046520972,0.025085168982694563
0.027695379677762394,0.025085114542545493
0.027694701700485175,0.025085035982942417
0.027694426664611943,0.025084784083917594
0.027694449002345224,0.025084962960834102
0.027694314880378018,0.02508491815478263
0.027693101223273498,0.02508464541303912
0.027693664637127864,0.02508476537541108
0.027692947781628098,0.025084336761864775
0.027693198924099,0.025084891810361203
0.027693011305573674,0.025084307436516767
0.02769322532354802,0.0250837534846549
0.02769257108259985,0.025083701888494393
0.027693246671953445,0.0250832870028945
0.027692920783103616,0.025082975372199435
0.027692037074737223,0.02508283590886935
0.027691847892092367,0.025082437862339282
0.02769168862071786,0.025082185719765348
0.02769281758168336,0.025082046226217427
0.027692211024957874,0.025082009528643243
0.02769155804580711,0.025081592115972353
0.027691214489648553,0.025081819402124044
0.02769112391934615,0.025081870274212843
0.027691730680294502,0.02508149225735718
0.02769110842770959,0.0250811736125999
0.027690805112508054,0.025080870925864408
0.02769115616419831,0.025080632641644306
0.027691803625027753,0.02508027302957564
0.027691088144540407,0.025079782775354876
0.02769064089049526,0.025079524786057673
0.02769036490752786,0.025079474724882735
0.02768999404635931,0.025079711181068998
0.027690675866138253,0.02507965997638796
0.02769050027873122,0.025079651613516347
0.027690159075032708,0.025079880726388896
0.02768961134979478,0.0250794288158897
0.027690232576261346,0.025078972309922443
0.02768935920084665,0.025078377829883328
0.027689576410219404,0.025077809610258114
0.027689406478835353,0.025077893617894236
0.0276886595822339,0.025077997967966524
0.027690092328726875,0.025078180082030162
0.027690058702572597,0.025078624180572114
0.027689651903523557,0.025078799339739808
0.027688866375740473,0.0250789713488646
0.027689091549982486,0.025079057651953177
0.027688850330941744,0.025078940328907964
0.02768841956824433,0.025078519280186482
0.027687885591758832,0.025077714249711277
0.027687587297860042,0.02507777927025385
0.02768767561745398,0.025076958522350052
0.027688125174408735,0.025076432066303004
0.02768800471354137,0.0250760055644484
0.027688076533020977,0.025075467019699475
0.02768774149568573,0.02507498875961364
0.027687268811920882,0.0250748236490059
0.0276875891131655,0.02507485040499496
0.027686914989371925,0.0250745790023623
0.027686862774037525,0.025074622596578635
0.027686729560343695,0.025074494344275947
0.02768725885385245,0.02507412253187028
0.02768657942335031,0.025074202204032083
0.027686619653045526,0.02507321419056441
0.027686539031403622,0.025073174137965636
0.02768591688229669,0.025072662415055298
0.027686109436139972,0.025072914112191126
0.027685991384830265,0.025072988229987478
0.027685881007033508,0.025073121111324547
0.02768655530947114,0.025073323137546923
0.027685339036930053,0.025073068810723173
0.027685887187417744,0.02507299952461563
0.027686051991356184,0.025072892620181184
0.027685969245869094,0.025072713983044507
0.02768594091352714,0.025072436012054847
0.027684264150671635,0.025072340474764577
0.027684183759922407,0.025072058596812018
0.02768464536736228,0.02507134757636095
0.027685581660701786,0.02507116365158647
0.02768386806594776,0.025070800613774688
0.027683853498611247,0.02507046119565453
0.027683962563507268,0.025070123071055318
0.02768466695813211,0.02506960836409414
0.02768313817240587,0.02506951537617768
0.027683271614620194,0.025069788901890863
0.027682572042520313,0.025069733170934777
0.02768184806079837,0.025069799010921746
0.027681968306757464,0.02506962451873317
0.02768163755227155,0.025069317019286858
0.0276809448187351,0.02506833219288602
0.027681470242264652,0.025067794841806542
0.027681197675290096,0.025068031744581356
0.027680042133222827,0.025067352009517364
0.02768125332939462,0.025067425929260468
0.027681208438001696,0.025066698572751837
0.027680491341498813,0.02506483414683141
0.027680181257373083,0.025062585785972296
0.027680260547515316,0.025059804377541538
0.027679752663284353,0.025057301395309154
0.02767921868764556,0.025055548543810185
0.027679135588907312,0.025054346643925838
0.02768007568422677,0.02505414125044323
0.02767976707020098,0.025053572688153572
0.027679698349574688,0.025053808469510202
0.02767918863655343,0.025053909419875734
0.027679175553686625,0.025054001795939352
0.02767846750080528,0.025054146452749324
0.027678612003365775,0.025054639053361978
0.027678664364927084,0.025054971868445318
0.02767804244006276,0.025056174300836318
0.027678177000900347,0.025057048405154735
0.02767746824595514,0.02505820869645941
0.02767739533287319,0.025059125591317476
0.02767773034521907,0.025059326331131532
0.027677365368615245,0.025059137756388697
0.027678201723020154,0.025058939703633428
0.027677750986984096,0.025058490798805292
0.027677263255671884,0.025058191107019824
0.027677043686505858,0.02505862157559966
0.02767701717383029,0.025059191744000665
0.027677368677213467,0.025059900107308943
0.027676614144077353,0.025060609707972557
0.02767618372650498,0.025060678764886192
0.027676502604020957,0.02506091218915806
0.027676050201968345,0.02506039384282093
0.027676688867953377,0.025059319937924936
0.02767595584028576,0.02505780725035929
0.02767536598453996,0.025056468203234695
0.02767497169652756,0.02505555256807822
0.027675004290948924,0.025055101600627926
0.027675392327375894,0.025054960314510277
0.02767444129860967,0.025054803546945142
0.02767442395461139,0.025055189717170297
0.027674265082493585,0.025054947934107195
0.027673816527194077,0.02505531953625906
0.02767391285496433,0.025054676951688927
0.02767458850183806,0.025054677912856177
0.027673417175877946,0.025054531428669726
0.027673429712008583,0.025055021823419735
0.027673539306723734,0.02505466900260044
0.02767299744569828,0.025054259063990867
0.027672784818695735,0.02505394882472659
0.027673272506381803,0.025054099309716166
0.027672933260829757,0.02505396741201679
0.02767268349426855,0.025054298843806996
0.027672391193869973,0.025054238769019833
0.027672397236396945,0.025054545842884534
0.027671939407653775,0.02505432499473124
0.027671623796707723,0.025054055151145973
0.02767107295760821,0.025053674359893696
0.02767180276960761,0.02505332672596328
0.027671438843450018,0.025052907643574422
0.02767191012565472,0.025052765452440225
0.027671424278581,0.025052471615459874
0.027671535438078192,0.02505237824727545
0.02767059349312044,0.025052202529661977
0.027670688773596665,0.025051560120308614
0.027670616876737282,0.025051745050611505
0.027669878191680937,0.025051104476917038
0.027670540687163847,0.025051005794358528
0.02767017835754981,0.02505070777902125
0.027670109834180685,0.0250504564818292
0.027669521041224675,0.02505029723278031
0.027670244897566525,0.02505046296951387
0.02766920712603476,0.02505020904096546
0.027668864088988686,0.0250500863909529
0.027669086165897284,0.025050315572070915
0.027668584050160146,0.025049893231295743
0.027668191875014767,0.025049390062332054
0.027668453901212135,0.02504896008347974
0.027668081436736373,0.0250491590785808
0.027668802193904274,0.0250487589329218
0.027668724133778095,0.025048370892888024
0.02766757150403467,0.025048203887288192
0.027668987234757532,0.02504842342968007
0.02766828786845628,0.02504803625592502
0.027668297042694735,0.025047414576271416
0.02766748003809667,0.02504757879848363
0.027667792275368253,0.025047381808085464
0.02766757757746369,0.025047446598651074
0.027667606036770098,0.025047262590526805
0.027667799827940053,0.02504586571264638
0.02766719622869361,0.025045250366702215
0.02766673624730885,0.025044752109104826
0.027666553345638438,0.025045059955343528
0.027666754369218647,0.025045319196812934
0.0276661926124849,0.025045731069402624
0.027666541830993412,0.025046272154766562
0.027666068092953012,0.02504686283679231
0.027665828410139082,0.025047009856583976
0.027666033090192877,0.02504671702481833
0.027665725117097945,0.02504595309239179
0.0276656418266614,0.02504505358956246
0.027665204363346876,0.025043437456246327
0.02766589041243931,0.025041980770923886
0.027665446798355676,0.025041626790961464
0.027665523022854993,0.025042234250396433
0.027664600826650947,0.025043119052789203
0.027664661857673693,0.025044015938924913
0.027664809280539326,0.025045463725833467
0.02766365844688098,0.025046351909661473
0.02766407922430645,0.025046972351821656
0.027664179765247095,0.025047121362753035
0.027663814837350857,0.025046262970421073
0.027663348907897897,0.02504509981126197
0.027662847466838315,0.025043496602301322
0.027663104928854453,0.02504088282762272
0.02766271395214847,0.025039144119689282
0.027662836370829436,0.025037493079132576
0.02766244364980198,0.02503727536284712
0.027662795669446367,0.025037692838959968
0.027662443595142625,0.025038630449206324
0.02766191922755332,0.025039897738133955
0.027661754054636015,0.02504078657329378
0.02766215441681864,0.02504168083635429
0.027661363650655538,0.025042224328085946
0.027662130928414057,0.025042695712442168
0.027661364406333638,0.025042833199658353
0.02766121662383863,0.02504204341788844
0.027660994540423672,0.025041059082675635
0.02766105576194809,0.025040000940329998
0.027660596675554972,0.02503909198052789
0.027659863519094358,0.025038460491531737
0.027660632327580554,0.025038387382243257
0.02766016897505774,0.025038418294687004
0.027659927703741892,0.02503821615599346
0.027659538398624443,0.02503804733207586
0.027659139259655845,0.02503818607705679
0.027659098216647776,0.02503759358521423
0.027658993125586614,0.025038017969956302
0.027658639612678577,0.025037433560647554
0.027658355915383983,0.025037326752211077
0.02765834910426334,0.02503682167012321
0.02765834563350825,0.025036537071212086
0.02765850325545448,0.025035912225712637
0.027658432314946076,0.025034816401035567
0.027658289972948866,0.025033478725276767
0.027657508317589986,0.025032441542985916
0.02765778754218769,0.025031484049707276
0.02765749223129197,0.025031177197993505
0.02765722757791429,0.02503062923052528
0.027657781460175262,0.02503084747818445
0.02765763028489055,0.02503082450158456
0.027656703975988732,0.025030121483528484
0.027657478533297888,0.025030351873257414
0.02765809511816122,0.02503030047259084
0.027657420779037857,0.025030758163220476
0.0276573527009883,0.025030973434425997
0.027657750107465795,0.025031888903265312
0.027657799262786095,0.025032709353589436
0.027657867076049517,0.02503389784181211
0.027657422515455252,0.0250350522874397
0.027656590769019804,0.02503589887660993
0.027657007870221826,0.02503663326520993
0.027656782768746464,0.025036895792906223
0.027657083797629475,0.02503661374462038
0.02765639190304989,0.025036020958660726
0.027656773872914257,0.025035041590552344
0.027656986060206914,0.02503411935772612
0.02765638326008208,0.025032876493277564
0.02765602498971306,0.025033048048848795
0.02765609852720392,0.02503256212066683
0.027656403875970462,0.025032977189237488
0.02765572216425183,0.025032575127719375
0.02765608529892815,0.025032617206116426
0.027655252199142187,0.025032011338603586
0.027655820034971572,0.025032509689594966
0.027655484621513172,0.025032587813202084
0.027655188962113345,0.025032799920652923
0.02765593932400904,0.025033473138349555
0.027655810378894693,0.02503443641704971
0.027655923981852914,0.02503480872765228
0.027655714815107688,0.025034439258076892
0.027655492439024886,0.02503435501225594
0.0276549479867708,0.02503428137764904
0.027654531407337504,0.02503326950009639
0.02765501149702747,0.025033073812869445
0.027655150185609306,0.02503289798923541
0.027653612562725513,0.02503308996857974
0.02765571883776322,0.02503384168388151
0.027654663853945823,0.02503405105901123
0.027654909076499316,0.02503442598157207
0.027655047206788422,0.025033903377715428
0.027653526147709814,0.025033870056721835
0.02765546188147527,0.025033929267049296
0.027655404964096058,0.02503440163993241
0.027654361872521706,0.025033790174620672
0.027654303085206673,0.025033909214240202
0.02765555565769488,0.02503389365481372
0.027654035678602206,0.025033244246491355
0.02765519519363848,0.025033581058171855
0.02765416185134329,0.025033280404153896
0.027654304058987143,0.02503361456588866
0.027654228234963683,0.02503386945181735
0.02765444767041766,0.025033898976816696
0.0276548488246126,0.025034103874279127
0.02765523373548566,0.02503427118794329
0.027654363276815534,0.025033714827035595
0.02765499592902449,0.0250333801800444
0.027655289108606467,0.025033293516292923
0.027654661971159615,0.02503355710696702
0.027653172793274016,0.02503455694859152
0.027654934333451228,0.025035893651554605
0.027653347590875673,0.025036929292870953
0.02765370612172519,0.02503764875524485
0.02765395363915018,0.02503807382749979
0.027653606382602523,0.025037493323947647
0.027653481913441705,0.025036465931574218
0.02765426828455806,0.02503416505852015
0.02765380768276679,0.025032459221978234
0.02765400362299791,0.025030952845224812
0.027654011478378544,0.02503063639589735
0.02765369595204819,0.02503027341892274
0.027654084079081594,0.025030213349670104
