Loss_Entrenamiento,Loss_Predicción
0.027011787289200784,0.023567970898017872
0.027012551088614393,0.0235571553177959
0.0270107316545983,0.02355443985704358
0.02702037232953793,0.023545462766399926
0.02700832546962938,0.02354515558468728
0.026995706314154443,0.023547234585164004
0.02699406664039545,0.023539675388768715
0.027000679675640363,0.023530220511945997
0.027015587849469107,0.02352160082664277
0.027000726316855017,0.023522095520325803
0.027002225556805495,0.02351090856373579
0.026994886880370446,0.023507944794864302
0.02699249028840499,0.023500911977621754
0.02699629854955934,0.023492392500004754
0.027011387819144844,0.02348007913688952
0.026997479445352638,0.023476517459702365
0.02700332656017087,0.02346600243789979
0.02699517272090663,0.023464846382245618
0.026991157532519353,0.023455428279471544
0.02700865462445148,0.02344375223750443
0.027005156020747764,0.023436284834448803
0.026992326940748938,0.023442456086991886
0.02699642029861827,0.02343833737471015
0.0269911383344239,0.02342538477635654
0.0270138962333184,0.023412392882324173
0.026984438034953803,0.02341472044260475
0.02697778621026963,0.023412165775191684
0.026975387001635327,0.023404864677125735
0.026995459353251358,0.02339602441553011
0.026969383637405607,0.023398725768049303
0.026966004763035834,0.023390139296232838
0.02697790830624817,0.023376779109941497
0.026955530784217144,0.023379059304519556
0.026951442496251723,0.02337406463639321
0.026960223233865124,0.023362132615040724
0.026961085418341916,0.023349330464254595
0.026951002182417614,0.02334685686901305
0.02695625540151827,0.023336253887807884
0.026956729185709318,0.02332537837079634
0.026933259308245215,0.023330988307837065
0.026927915212812167,0.02332671851195308
0.02693349953186312,0.023315063299765418
0.026925944229083593,0.0233034695001371
0.026954688394201013,0.023290359012294558
0.02692176139049572,0.023290433976534953
0.026916920332794678,0.023282453307766043
0.026933358262997552,0.02326953940312645
0.026903602393498385,0.023269648380005316
0.026901607812878387,0.02326142849929826
0.02689559578087775,0.023250882696586796
0.02690230175039196,0.023236499303001555
0.026902220435155572,0.023225378494644372
0.026892378751293012,0.02321609865853179
0.02692352054816796,0.02320223321982966
0.026895770681373967,0.02320008938327028
0.026869546040712906,0.023205026387878663
0.026857938100004936,0.02319896242996928
0.02685449914401946,0.02318594694419021
0.026879840897618912,0.023171261317855116
0.026847873807097956,0.02316898502971186
0.026839071336078144,0.023161108727203058
0.026829641325489068,0.023146850324437786
0.026842233757287032,0.02313298790227429
0.026838181348333313,0.023121229862562837
0.026829411877800236,0.023109651132281927
0.026833260918729323,0.023099038345718165
0.026823178164246897,0.02308306058826056
0.026853719732933833,0.023066636112906845
0.026825644537575966,0.023063704834725817
0.026800736443533854,0.023054766615568455
0.02680616939318714,0.02303963820169727
0.026804262563724805,0.02303019422867519
0.026789931137495403,0.023023011728445963
0.026778074238363234,0.02301381122314605
0.026784010002775815,0.022996090960681236
0.026784641880540635,0.02298144556597921
0.026769913407190673,0.022971419439951467
0.02675342295815196,0.02296296145949651
0.026761672713829707,0.02294674339622557
0.026757475912954527,0.022932390446851532
0.026744240426395595,0.022918655398729063
0.026734512272527558,0.022908677372781315
0.026735909418234338,0.022893951887136162
0.026735480353419595,0.022881512831027188
0.026720409577294425,0.022867498455949188
0.02670523332155346,0.022855220888736687
0.02670821182874579,0.02283908666353117
0.026703099484936182,0.022826603387653632
0.026688179645746258,0.022816732587602563
0.026670689626714823,0.02280487514800963
0.02667040274782002,0.022786018725250597
0.026662075514565734,0.02276934134059576
0.026653006550811934,0.022755542252814905
0.02665366583559116,0.022736289551408554
0.02664843876923835,0.022721578095261794
0.02663313161086444,0.022706513422509244
0.026614915892651997,0.02269264245549144
0.026600638457562213,0.022679564475673576
0.026605207204945355,0.022656045830627386
0.0266041834370887,0.02263473200110509
0.02659731559258227,0.022614750008612156
0.026583601354672824,0.022597856956654633
0.026568848642459314,0.022584147785590113
0.0265426304887378,0.02257082556432275
0.026524295287053825,0.022555703776059345
0.026520862534131308,0.022538687928632613
0.026522775073077893,0.022511742980580774
0.026517574861605487,0.02248798697075297
0.026515471139198228,0.022467583568539777
0.026502059088465615,0.022448610706650243
0.026485272937342614,0.022433196542017093
0.026479851791133307,0.022411276079900202
0.026468725818713113,0.02239435192099537
0.026436742156848794,0.022376950324035496
0.02641262806196052,0.02236029557483348
0.02638619655628086,0.022345295876364163
0.02635813016639787,0.022326863931341697
0.026348686870948268,0.02230380535056395
0.026358296246004366,0.022272334688144158
0.026354018077727383,0.02224465561227121
0.026337043297729578,0.022219148516312525
0.026315436199401965,0.022197089975946705
0.02628674216439619,0.022179462672683704
0.0262487994836633,0.022163741514584463
0.026219211037113003,0.022143847695293963
0.026186709436878224,0.0221208762936461
0.026190241826591416,0.022089014374011787
0.02617930958477973,0.022060895077206634
0.026157326317190463,0.022034264199895414
0.026126279752963305,0.022008154245832606
0.02610383267434253,0.021983489067760358
0.026096150166682687,0.021948373038648786
0.026074467497900287,0.021917512815188115
0.02605245915535639,0.021889782554957465
0.026061035637411176,0.021854305731025737
0.026018043200990236,0.021839025258134144
0.025997468120397323,0.021812737944019705
0.025989636755927036,0.02177817107149709
0.025973001006982768,0.021746921511012932
0.025945196537950733,0.02171835979577782
0.025922835106431782,0.021690877798928105
0.025924477779097253,0.021654348183534237
0.025888474805654083,0.021626182096849744
0.025883698510079572,0.02159152199524421
0.025855818244489327,0.021564928749047998
0.025835736870613434,0.02152772832706805
0.025878741730563502,0.021487633377532216
0.02579520103723134,0.02148640962507437
0.025766649728735182,0.021454126977095683
0.025743690425943575,0.021411921223394206
0.025870594863768484,0.02136479646367289
0.025707548350790036,0.021372828997434
0.02567792211192199,0.02135051452299145
0.025647174686123486,0.021310762599869037
0.02566871122861121,0.02128753629489076
0.025605545094267667,0.02127924179758797
0.025594341756993776,0.021273838933282344
0.025577607741720614,0.02125049584287296
0.025599882054738315,0.02121523986966152
0.025599178134038537,0.02119451080350736
0.025545739205048372,0.021197360000809046
0.02557196017291151,0.02117623982305011
0.025521719851364897,0.02117995368673052
0.02551299572850188,0.021166855702511575
0.02549587070192296,0.02116222662260195
0.025557949402456513,0.021141146690891045
0.02549864453841199,0.02114353419623297
0.02555456525532568,0.021118508088679832
0.025506436317659753,0.021122966989010856
0.025500560981858603,0.021114568588674353
0.02552004637044332,0.021100508763246362
0.025463288159758776,0.021111745079670053
0.025459624775192088,0.02109982634592265
0.025474411155645253,0.021081595420131227
0.025513606472056177,0.02105142704171912
0.025525152599969368,0.02103402555882773
0.02552910280761892,0.021021037670433108
0.025521314711742894,0.021014792064740072
0.025497040250784413,0.021011360056968926
0.02553052980415521,0.020987520820003054
0.02555223191304546,0.020975231363045604
0.025518639327690294,0.0209775629161507
0.025495929696822642,0.020976396575772393
0.025472521206722044,0.020982401202272336
0.025464580993903876,0.02097868322559474
0.02544096242031592,0.02098309364528387
0.025434847403137978,0.020976509390884298
0.02548088104350167,0.020962693821507596
0.025465300743555176,0.02095189059673942
0.025458336139580543,0.020945767813995948
0.02548041183272987,0.02092952248709154
0.02553993590250774,0.020910276715086808
0.025537994386801856,0.020898128982199445
0.025519269547792937,0.020888841911108305
0.025511246399299053,0.020881022814551314
0.025665979158659244,0.020839730011007935
0.0255775898802565,0.020832826118305014
0.02555955384208517,0.02083462301915473
0.025654203027427536,0.02080815361397232
0.025546904894998432,0.02081591210120547
0.025695679018083277,0.02079131562652695
0.02554850930026526,0.020822713796166948
0.025538557441194903,0.020808454642889558
0.02567653413457535,0.02077613495265159
0.025542172453395243,0.02077202953262801
0.025554380990505148,0.020767023499029254
0.025615829385358786,0.020736169329791526
0.025619069664475934,0.02072228420517521
0.025595524609783756,0.020717653719381966
0.025714806873183112,0.02068400512254292
0.02560315107780884,0.02068889966291934
0.02569172583225802,0.020670377219673207
0.0255651927700254,0.020685754109007845
0.025614209081620015,0.020670906063580893
0.02558908650879984,0.020668395723383148
0.025546196443174466,0.020672014017369317
0.025613671621313554,0.02064719459244159
0.025609855816994095,0.02063306722648953
0.02557804390080649,0.020624458950086914
0.025649455505976554,0.02059413507313045
0.02561860819721801,0.020584441704679445
0.02565195453793496,0.020566506048117033
0.025634486101138488,0.020562395013424117
0.025649208499259793,0.020549076824208794
0.02572520670081804,0.02053527127846178
0.025685043160084887,0.020534408375581185
0.02563395226307514,0.020544643535215346
0.025668427551989545,0.0205271243692149
0.025692085792367637,0.020517236677614088
0.025599339818714702,0.020516583911529978
0.025601083874365417,0.02052647847296222
0.02558248226069929,0.02050972444978881
0.025746080427157102,0.020498353090249197
0.025576434860065958,0.020541386563411094
0.025568906882914688,0.020533955020884714
0.025622884661845646,0.02051683302426202
0.025591305146087432,0.020520955799486148
0.025531584575335085,0.020528352834798685
0.025600975936498516,0.020508529637057373
0.025589837478799914,0.020500701028842584
0.025554045237095525,0.020498529039221104
0.02551841376807671,0.02050506810538244
0.025538596106433595,0.020490656925677923
0.025617989377282845,0.020481354368925033
0.025499046674398222,0.020508776282046556
0.025521873691088992,0.020495754395892542
0.025699812023908614,0.02047628099780059
0.025600712334127945,0.02057330451935492
0.025598316976654184,0.02057884170135891
0.025445836789992515,0.020549928502194174
0.02555245757973123,0.020532064492551023
0.025337510047191623,0.020550016998028012
0.025420912865812367,0.020518884809406522
0.02544813511387665,0.020487221210252128
0.025501721583126476,0.020451481356557402
0.025463585803865214,0.020478964261535886
0.02551399744571837,0.0204516566986928
0.025538680736492098,0.020428288047821007
0.02552072705228063,0.020421282614792136
0.025510410744727697,0.020472533873416902
0.025524090781611365,0.020455163546391826
0.02542871927274648,0.02043324720489405
0.025923639585385495,0.02048805751727787
0.025811099494658533,0.020672829148722937
0.02598834865709262,0.020722482936952825
0.025725466095516288,0.02067498022908366
0.025249719683614273,0.02062460836853373
0.02507027700695654,0.020625517286201638
0.02586907700811543,0.020564940913429995
0.025515595709613707,0.02058414249547046
0.025867301014764626,0.020665592783908577
0.025748312103938478,0.020616256671318438
0.025382810848668808,0.02053642692907029
0.02512694871687875,0.020505556323806545
0.025624792400405796,0.020474041146414095
0.025380535980137058,0.020468324410660203
0.025621981774099814,0.020485509439973185
0.025575924208916863,0.020451067389963898
0.025350770168962554,0.020402526493350646
0.025219387306356866,0.020373093596001382
0.02626071232903261,0.020510305020322212
0.025777415197064613,0.020572351800000662
0.026133015427323183,0.02072638466129716
0.02589271224394532,0.020680076716692888
0.02536851502214048,0.020598507645984077
0.02501456852142955,0.0205875974608868
0.02506560437678939,0.02056226921126405
0.02513686702180294,0.02045549343736343
0.025218978480965062,0.020349867916984243
0.025345185255232414,0.020284872349073235
0.025402152488142135,0.02022820123270506
0.025576214678699378,0.020189421092681518
0.025489863609744232,0.020234664891743817
0.025480093881672758,0.020245399506444935
0.025342868446267174,0.020237420239311032
0.025703717050129818,0.020300326262918257
0.025544512101505858,0.02044283841011296
0.025703286810189362,0.02051097680883398
0.025546064397195964,0.02049934497677683
0.025193727724148608,0.020472265138126815
0.024979723361055195,0.020465971300278486
0.02521927340566072,0.02042538101707371
0.025117303934974605,0.02035043381153416
0.025244156917336214,0.02029339606361316
0.025271592473240477,0.020248503175546825
0.025252090275637303,0.020212955869989103
0.025392684987767727,0.020192611085971705
0.0253493669254697,0.020260279047685997
0.025384103234194415,0.020290996957987206
0.025255056172238822,0.020284654985263564
0.025102370016913192,0.02027919530324225
0.02524558699215844,0.020276321264359035
0.02519494298310801,0.0203592159808329
0.025329705723795722,0.020366150842666055
0.02526355017716711,0.020353469061639092
0.025096563331970287,0.020333489632919553
0.02529539494857902,0.020327497920976496
0.025072519777768257,0.020312520391226777
0.025096560645654124,0.020297526537094206
0.02507111556027863,0.0202817533473485
0.025039283312025845,0.02025959441227677
0.025173104207422223,0.020232112125921776
0.02508596175166193,0.020242823167456816
0.025095745492976485,0.020242973357827317
0.025027514067734714,0.020228157586957066
0.025266456364754157,0.020217716084228305
0.02523770813560763,0.020359964614716182
0.025363137579614527,0.0204061245475007
0.025230151217887874,0.020386895207776447
0.024957155353290107,0.020361414964328185
0.024769744688731266,0.020347558088432756
0.025164240894926596,0.020304158286807202
0.02500274157882567,0.0202987973050592
0.025189743141180547,0.020313382217366244
0.02514723874128224,0.02029704324378006
0.02495660175353099,0.02026946248014662
0.024847912530400057,0.020256702772420122
0.024888139256944868,0.02024372314099026
0.024860195651430612,0.020228939857641473
0.024887384356073187,0.020211886264290026
0.024853367147050998,0.020192580101615717
0.02488100528163873,0.020186570278190076
0.024928071911468314,0.02021528019156828
0.024929515683221264,0.02021738808250327
0.02482828317193386,0.02020701491241364
0.025067579077488474,0.020198370905556793
0.02495804662253469,0.020295976125898285
0.025070541010030402,0.020328365359288263
0.024989794848056465,0.020312963422934524
0.024775425500484505,0.020291594997701473
0.024695357003622388,0.020279419326613674
0.024827199327466572,0.020237572856562178
0.024770745349381527,0.02018467559008698
0.02481083422497067,0.02015213583342039
0.024807648446802236,0.020126032265851655
0.024796810184434737,0.02012310805013263
0.024845853909881806,0.02011536403282803
0.02481253542915628,0.02015421557527197
0.02476325471252313,0.020161118260405547
0.024702306267259937,0.020153873376163887
0.024731966870906407,0.020159256186612847
0.02468426464053467,0.0201903532222964
0.02470155809535618,0.020184278394654007
0.02466192976156715,0.020170408274609072
0.024685638567057654,0.02016524867067618
0.024612665275865565,0.020170911182535774
0.024600022912054677,0.020157986026869582
0.02459878448038447,0.020148360481272613
0.02466411832339239,0.020136354208444524
0.02468066952215085,0.02017806673487603
0.024700774690028876,0.020180760094023396
0.02461208132964078,0.02016712716568537
0.024716472484531068,0.020153137985192346
0.024627837995421994,0.020139388322978558
0.024571447176961383,0.02014750556410694
0.024568097036712564,0.020132221438351635
0.024636740200317947,0.02011338674595888
0.024556844922984135,0.020135467822277143
0.024557197654441844,0.0201270205765377
0.024619591505666033,0.02009744579044871
0.024539859006479033,0.02009951460835226
0.02454785364594247,0.020086442284936435
0.02456223826849893,0.020066168157751082
0.024554560819267175,0.020076107880960637
0.02452467607956299,0.020072190914586077
0.02454873366575324,0.02006651485559166
0.024532418582590625,0.02006588702156038
0.02452737827392691,0.020060601291484202
0.024556975860797005,0.020054918706202657
0.024542624892705634,0.020063791452305146
0.02451994670496102,0.020062315746851266
0.02456734074133414,0.020048717204154992
0.02450577046809538,0.02004161949503743
0.024504421637825534,0.02003721598502347
0.024498367735514583,0.020027026961027743
0.024547235977866313,0.020020438971549974
0.02450405001877833,0.020031798855692465
0.024486347588707793,0.020027215488530422
0.024599123413002022,0.02000538827325905
0.024534335066002645,0.020053921621357437
0.024520169365981004,0.020062515980955965
0.02446770925929298,0.02003712346102246
0.024557321866064553,0.020021773228203987
0.024453587604167642,0.020012794367472702
0.024436638130083947,0.019998694463945917
0.02447773385923782,0.019969358561045324
0.02444884104577666,0.019966181520437117
0.02444718830067702,0.01996188218995145
0.024558444714076602,0.019947729156581814
0.024546222294750578,0.020015950363017333
0.024556706437740834,0.020035111863134905
0.024476686001488494,0.02001137032562701
0.024460235622945806,0.019981856906793483
0.02455086006525415,0.019957036733951113
0.024435704224821383,0.019957726347121743
0.0244449348421873,0.019947617807252647
0.024399535292838635,0.019933285008022383
0.024576360773878904,0.019923527788896896
0.024580154005520903,0.02008786682418319
0.02462321278138148,0.020146137692425584
0.024525815167770845,0.020110896477111506
0.02442970848238209,0.02008622283833418
0.024332177338944806,0.020045230195562543
0.024503074331220162,0.019993398643744248
0.02434792016431404,0.019947085268889237
0.024395812159820663,0.019921203402426868
0.02439905038664353,0.01989780486703801
0.024468471996342462,0.019880748231075714
0.024365584640112153,0.01991691620472299
0.02437142697789907,0.019913457637504718
0.02436904134192651,0.019903405901461294
0.024446468728910063,0.019894222258273017
0.024374707133950693,0.019990658788993157
0.024405719915096487,0.020016235523591126
0.024326276628891443,0.019996636124441466
0.02423634440012181,0.019983437855668182
0.02433702536699892,0.019966433427677198
0.024200678261044904,0.01994897992801846
0.02421823881117219,0.019927531000302062
0.02421930723289112,0.01990314936107389
0.024322107671604136,0.01987917217878793
0.024296488108529475,0.019948390579637983
0.024307999046622265,0.019962815041869062
0.024227943189202017,0.019944238928503773
0.024158797902382213,0.019936574355576563
0.024430119156392337,0.01993365060297872
0.02432214473188085,0.020062439686733206
0.024438436196270265,0.020118406420047776
0.024363134956583654,0.020089600112266463
0.02423372808476279,0.02005130568353211
0.02414476396150137,0.020025744721176998
0.02414261046601618,0.019987646815357904
0.02413031319070163,0.01993430186898873
0.024139085374788143,0.019899642655810294
0.024164426218243034,0.019872830783735848
0.024165400794935635,0.0198475698926295
0.024324213102007053,0.019837152740040897
0.024273757669080562,0.01996027158406317
0.024307697007674878,0.019998692592285733
0.024190545601511567,0.019974065347646442
0.024070644555854847,0.019956285946288826
0.0239916717891962,0.019947503529759672
0.0244857191078416,0.01993645634574846
0.02416372723375352,0.020041305205977498
0.024337077376620324,0.020107151275324312
0.024317012006437183,0.020095059768114477
0.024124762800769174,0.020040201545192603
0.02402583813548631,0.020003663353947942
0.023980487417867596,0.019972029584278593
0.02399641114883242,0.019941486608121853
0.023958799904644203,0.01991409060515054
0.023962491406587686,0.019890864151281256
0.023944824140099914,0.019866906490868544
0.023985767621026464,0.019857576420629904
0.023907298517176476,0.01987700684820554
0.023904284310345827,0.019875571505747047
0.02396372559923599,0.019869209681979822
0.023931599047984826,0.019937263218195417
0.023934919633755533,0.019949569826810964
0.023918388891557917,0.01993538292238871
0.02386181844636534,0.019917636573897276
0.023808242460939575,0.01990144122664211
0.023846713362352022,0.019892693262172804
0.02385632975011287,0.01991782501599026
0.023896499731052984,0.019928333291079098
0.023861134638990148,0.019917189883184524
0.02378354589370714,0.019902842664655588
0.02390293601979878,0.019889576306000082
0.023861903939336876,0.019963622745965345
0.023927631353982848,0.019988046721827735
0.02392024424902392,0.019978618507698106
0.023813375999815162,0.019951059179945208
0.02373377152858702,0.019930694738755885
0.0237115139598728,0.019912834628644148
0.02391615746314035,0.01989256519296775
0.023840385132149502,0.019962664539335297
0.023955875763066327,0.020016133194722938
0.023918610361857506,0.020003597050091707
0.023802359415626202,0.01997009587327892
0.023705274047536338,0.019943621286220587
0.023651383591137956,0.019925872308561722
0.023903147681196644,0.019901066616403944
0.02374655481861579,0.019941879884716886
0.023853292358627303,0.019980251699153784
0.023847068673873668,0.01997323823664738
0.02373922856604827,0.019944470963308588
0.023645602517832643,0.01992578139262865
0.023601893231127827,0.019910723344233435
0.02365271795178209,0.019893013486766548
0.023597188708287375,0.01987682401589136
0.02358726133335599,0.019871425161318616
0.02357510040135065,0.019864710208686197
0.02360864204435882,0.0198560088968664
0.023574310440820274,0.019878227201242157
0.02356536999022233,0.019888222943103006
0.0235263896829321,0.019890133751564707
0.023568038562777328,0.01989161108556149
0.02348176832675493,0.019903250929354376
0.023476491215090392,0.019902171420030153
0.02353096464706779,0.019898555230171894
0.02347031981091169,0.019908923802653425
0.023459427956244883,0.019910883091460357
0.023442569141786634,0.019907785326340938
0.023584998250310074,0.019905142095451953
0.02352642646586584,0.019957439385826656
0.023579205870469584,0.019977916084298362
0.023554648635257636,0.019969136670510576
0.023486125262080916,0.019949399547902404
0.02341259896538478,0.019936396400498692
0.02341161034663074,0.0199265772140842
0.023440766021584857,0.019910547968627856
0.02338459407521736,0.019903767765887113
0.023404134165139125,0.019901586354571222
0.023399157626251575,0.019893231728796475
0.023368513880035417,0.019883705901694408
0.023357679623912192,0.01988182619228537
0.02332033369777423,0.01989686964639221
0.023314605013543217,0.019903397880048232
0.023291384784083376,0.019901226389238205
0.023332762954642945,0.019897055875248773
0.02327215868016269,0.01991383574498557
0.02328439772148672,0.019917819751750682
0.023280979860938467,0.019914415000032836
0.023253895688546404,0.01990765984736083
0.023245121046781978,0.01990811273780148
0.023181967994525807,0.01991204316317506
0.023153788171488433,0.019917101534414075
0.023183551484433747,0.019911666931142862
0.023174926764041957,0.01992111999554694
0.02316751532581326,0.01992241443423749
0.023147730556167898,0.01991624825944788
0.023221326597708564,0.019909999676300867
0.023133955460285485,0.019926492891411917
0.023146375870620364,0.019935193517447207
0.023118930187760855,0.019931844704704153
0.023150985599443195,0.019933931796348482
0.023107318178035324,0.019943228006190333
0.02298654206327976,0.019969078409182564
0.02298330238023915,0.01997618234563715
0.022977393226562174,0.01996755334027069
0.023037561374950614,0.0199488820831182
0.023021402537378555,0.01994319175024771
0.022978850706599458,0.01994470326989545
0.022972121316695685,0.019947701418876876
0.022921542098225372,0.019956745535464848
0.02289822694930702,0.019960581818499468
0.022873660727645063,0.019957606843982113
0.02295879373768582,0.01994808112524113
0.02288684776946498,0.019967857180123137
0.022903478316616918,0.019975072766925797
0.022874928439966843,0.019978505010823638
0.02286911275422924,0.01998109830933647
0.022860628159612848,0.01999046979976925
0.022760955387780443,0.020001209987352348
0.022794191480089557,0.019993321519589855
0.022819390187708816,0.019980579973916092
0.02283955294808029,0.019969463401689484
0.022751466434866943,0.019980819836183362
0.022738372368921254,0.019978507386919787
0.02279695324430185,0.019968299994529645
0.02275038687027196,0.01997663334142266
0.022748263993466345,0.01997926123604328
0.022724312444224366,0.019982627298111785
0.022704845752446363,0.019989664035000618
0.022763778341264137,0.01998513830548613
0.022688299689794487,0.019998472818808705
0.022671701997171518,0.020000310879484173
0.022774912599760562,0.01999884204627326
0.022628668542483864,0.020021339527043304
0.022643640472314652,0.020025466445470458
0.0226665202414211,0.02002150000980126
0.02278058444878107,0.020020202511643694
0.02259430419809458,0.020040994535224694
0.022588846069666647,0.020035832006713647
0.022793278947970102,0.020019002603387674
0.02257340092245542,0.02003943514046057
0.02259260505897022,0.02003919359721123
0.02262452939383839,0.02002636125103452
0.022668752393858606,0.020015583307344674
0.02256559465137326,0.020033079358896158
0.022532680294343185,0.02003701528585861
0.02248555503725221,0.020050016464631334
0.022512344119173196,0.02004060465557113
0.022726553010135042,0.02001939997732476
0.02252872119965824,0.020032260156338917
0.022525047610253382,0.020029843602388776
0.022555906180855186,0.020019800803858852
0.022737835209888806,0.020013368179006515
0.022483902662689546,0.02003780679159707
0.022469499605316103,0.02004558996136406
0.02247227426272912,0.020040491498146046
0.02266155995436286,0.02003097311694189
0.022445654803539987,0.020054058832796987
0.022432907315630364,0.020057565670222825
0.02246446215040077,0.020048045377025675
0.02273134694329622,0.020035075595896467
0.02243863200484087,0.020054876754372248
0.022432183496810164,0.02005827012117086
0.02245546272675026,0.02005250807833374
0.022478960300182614,0.020053616150727028
0.022364903815416715,0.020078552779241306
0.022344059950683576,0.020079873913091087
0.02239365473341988,0.020063887086547404
0.02273585592360067,0.020047200682362064
0.022405330766388166,0.020065157793358962
0.02236920925792117,0.02007919710824881
0.02236387419762244,0.020080725070702483
0.022412318172432732,0.020073432260239183
0.022327647259163922,0.020085153324536927
0.022452390333761178,0.02007893427605546
0.022286332074083846,0.020090982395792524
0.02231278855389964,0.020081157251536162
0.02240898531071465,0.020065602945832515
0.02233970452511566,0.02007439219924198
0.022338184936339725,0.020071001711981756
0.02227137100084356,0.02007884298238631
0.02228922797752839,0.02007405759760808
0.022469725810170666,0.02006413771312556
0.022266488890397333,0.020085456853202795
0.02226464646981108,0.020089837236016227
0.02230362453192825,0.02008080966580388
0.02242118272044258,0.020074933739179502
0.022240585272622883,0.020095081885248948
0.02222314187197308,0.020096400595588673
0.022257608223151017,0.02008946947346518
0.02229754067287235,0.020090557474755008
0.022210162407421016,0.02009792898564331
0.022231216612866988,0.020089625487573568
0.02237926240613434,0.020075985534781987
0.022204202470578426,0.02009357999544054
0.02220887480831959,0.020093404970497133
0.022242703002441928,0.020083134188321975
0.0224439658556194,0.020075663109053066
0.02218906108396064,0.02009544083587005
0.022185079601467657,0.020099948064328167
0.02223130680556935,0.02008986910681762
0.022403098513782877,0.020077285789774565
0.022218661063044265,0.02009707734792245
0.022174126565856645,0.020100046499465413
0.02222734403352134,0.020090098342222175
0.022142624252771997,0.02009894748504424
0.022180387998602332,0.020089816046446836
0.022143518366909188,0.020093179811313276
0.022182005839700116,0.02008277619409028
0.022233114817066645,0.02007768152405593
0.022147665749845846,0.020091331117434347
0.022157216642933294,0.02008350339832207
0.022325461276442665,0.020068582083807282
0.02212813048695485,0.020092297558603072
0.022140550898493157,0.020096208197546695
0.022202140697126605,0.02008616440058141
0.022310222199569962,0.020076605540544308
0.022193864824553756,0.020086962556968232
0.022116410981282916,0.020096877650301596
0.02215322564972379,0.020089053785736
0.02209282413387604,0.020095047408778613
0.022146196704904992,0.0200901658264186
0.022072496995649307,0.020103860028001578
0.022097442599303664,0.020094354906085642
0.022280450058871814,0.020076245204714977
0.022080131812841037,0.020096079725835648
0.022063914732578852,0.020099517887418178
0.022113261026741358,0.020088853311801366
0.022264730937625998,0.020081419666354603
0.022046044570212593,0.02010461188617794
0.0220506741351335,0.020104892052883603
0.0221260026660536,0.020092295878568048
0.022163067437332075,0.020096974192610764
0.022004119891086582,0.020115917796826987
0.022020281800545192,0.020103142497614974
0.022086904229633112,0.020093339039481517
0.021983629121680975,0.020105314096541118
0.021989994425011147,0.020102728892463288
0.0220947790073753,0.020082931766751192
0.022038435455217727,0.02008925964100237
0.022035325551106436,0.020092464721335617
0.02217491183788048,0.02008902182089921
0.021977689915748222,0.02011339228204321
0.022010733155901525,0.02011333130539441
0.022030188381349944,0.020107999773682213
0.02210504589876018,0.02010785665465593
0.021982295087988893,0.020119734174104495
0.02189165986390669,0.02012760553143684
0.021880344205743106,0.02011235496745183
0.02206810017835591,0.020091216695601242
0.02197410620578529,0.02009889152644301
0.021996447746724605,0.020102852928933455
0.022075624267534063,0.02008939273809055
0.022000746039810722,0.020088852370774322
0.021963842771505423,0.020089498286183068
0.02202555332454785,0.020082157738237474
0.021934764553562483,0.020086299586611695
0.021985591387141373,0.02007414105752103
0.02207519749789267,0.020066261966983273
0.02196603552286503,0.02008379040341359
0.022005655197258882,0.020074658935652967
0.021945887192082868,0.02007185412575419
0.021962329938668704,0.020069093929493072
0.022117376858845066,0.0200665924984689
0.021944584857562302,0.020099698916418746
0.021986503641971897,0.02010635340274252
0.022020156956460386,0.0200897297621143
0.02198607254226231,0.02008824346844771
0.02193985211801538,0.020091414058929617
0.022031568092140387,0.020083680537734808
0.021844253952247875,0.020092092820844766
0.021833509593849804,0.020092619158543972
