Loss_Entrenamiento,Loss_Predicción
0.02522389367294987,0.02241025726897941
0.025234441971343665,0.022396820974589646
0.02523924502778879,0.022389142297119528
0.02520139372760736,0.02237781417794361
0.025189821928438764,0.022370790719786503
0.02518160462479473,0.02236344721890629
0.025154368863545367,0.022353160356833844
0.025159936806929743,0.0223496451432848
0.0251669270784571,0.022342369700184307
0.025112196154741147,0.02232832060253664
0.02509831793761081,0.02231525924994377
0.02508515823409019,0.022307678030813242
0.02507633035205083,0.02230547467874014
0.025078040440276086,0.022303288702164723
0.025051649222898886,0.0222915843108742
0.025051721563441036,0.022282463833357805
0.025062814095435936,0.022278405102022173
0.025057791616956593,0.022274528847525656
0.025030624473433283,0.022267332254172222
0.02502504626309459,0.022257081396091286
0.024996669499465354,0.02224539477838516
0.024993045675174387,0.022241605059938933
0.024982370665003483,0.02223686581274393
0.02496048606103998,0.022222687878348517
0.024959471041232736,0.022219058880448585
0.024954730776664373,0.022215515866081535
0.02492592616826891,0.022207766289002038
0.024932457196550073,0.022199909277641962
0.0249349534611547,0.02219725186583867
0.024901399494963103,0.0221896706199069
0.0248974052851792,0.022187875971922025
0.02489988460881136,0.022181045175111557
0.024874073357382804,0.02217114282141452
0.02486953027309269,0.022166427397511793
0.024865614586012618,0.022162284978960306
0.02484654165716851,0.022148892279291576
0.024851649514396133,0.022144303679500633
0.024853794070663935,0.02214258882606396
0.024816438628494666,0.02213642629922675
0.024812536763040016,0.02213423214858
0.02481256391151002,0.02212451552406776
0.02479246795495136,0.02211240016597744
0.02479414231669356,0.02210650310554291
0.024794782917371538,0.022103598384220068
0.024768101870278777,0.02209771804233321
0.024764655910940434,0.022096010034615938
0.02476102481266732,0.022094096117538563
0.0247387594080559,0.022081169934396377
0.024741394820270192,0.02207309529394343
0.02474059643742647,0.022068475313096237
0.02472033417138059,0.022061890491707183
0.02470635391892884,0.02205952512666405
0.0246819195068486,0.022052172736549816
0.024671949748715494,0.02204954992303601
0.02468288460163983,0.022049356254264695
0.024685723900225495,0.022048371441080575
0.024662392888225266,0.02203607320917004
0.02464924914015115,0.022028534241703923
0.02463354554520522,0.022019362317776122
0.02462724440635981,0.022015770946292187
0.024627683759444668,0.022012536342572532
0.024603402624433286,0.022006653763897353
0.024597423731687076,0.02200396539506422
0.024610592841605935,0.022004115655867934
0.02462521628217331,0.021998048156243274
0.02458691045879182,0.021986397720645236
0.024572185337719016,0.021976675906978826
0.02456367174310657,0.021970814341881962
0.02455788560734479,0.02197086237338727
0.02456458490299128,0.02197298822082906
0.024527808046388808,0.021968935735958848
0.024522224517471786,0.021970377839104605
0.024529358713767036,0.02196401385924527
0.024508116828754256,0.02195467210148576
0.024505988880307045,0.02194810207187291
0.02450498663222814,0.02194240778822738
0.024489072189254633,0.02193532293998793
0.024496977300460538,0.021933464201947105
0.024494763321193175,0.02193163209307901
0.024465040587160824,0.021926559485405193
0.02445862710970516,0.021925757228652677
0.02445270820104509,0.0219239187418829
0.024430691914668585,0.021920142758736515
0.024416666601124955,0.021917761026546956
0.024399001219351783,0.02191176582913694
0.024389902434631003,0.02190941466691876
0.02440168984507625,0.021901975845530795
0.02440610161163447,0.021896428168868498
0.02438439645102426,0.021889136475347223
0.024385084564753436,0.021885921629658585
0.024384088311374143,0.021883194011539552
0.024365644546305718,0.021878211040618333
0.024355387698051446,0.02187322842992198
0.02433748827726728,0.0218652921568594
0.024330619648324656,0.021860926289785344
0.024335458305102035,0.02185964211696938
0.02434186138325016,0.021858365933204796
0.02431916285489726,0.021853137936224672
0.024301733646949375,0.021848947794120346
0.024288110925165408,0.02184196843739941
0.024281408981142623,0.021837507116747305
0.024292878937341313,0.021835995946014503
0.024297016105803804,0.021833831987006804
0.02427390584017148,0.02182719317399755
0.024260551647252288,0.02182220397247373
0.02424531962744313,0.02181378169972105
0.02424250045196209,0.021809820454309153
0.024241116997657023,0.021805025699084667
0.024226998606358446,0.02179741655527824
0.02421820337473142,0.021794496886079907
0.024234631170102477,0.02179411858163576
0.0242361967471029,0.021792381233163703
0.024209561876699308,0.021784830816278588
0.024200385117032853,0.021778159962376944
0.024183283893451046,0.021769249162487018
0.02418562593058983,0.021763430927293614
0.02418557582468916,0.021758456104986203
0.024167490094489083,0.02175086750849546
0.02416109609541716,0.02174717416202843
0.024173346910740377,0.02174658173793975
0.024186499376694964,0.021745389977256693
0.024145742250448687,0.021735310731155803
0.024139089770405606,0.021725552817152938
0.024129486782906457,0.021717989729753216
0.02412893801067279,0.02171581352814184
0.024135536623526854,0.02171312587936702
0.024106253112260806,0.021707458146079973
0.02410467828619879,0.02170572721595659
0.024106985197934902,0.021703066981278715
0.024085145430157533,0.02169609910115178
0.024085725447207457,0.0216920374981444
0.024087810123037692,0.021687312390720442
0.024069200365592316,0.021680652812930745
0.02407019403872119,0.0216773507602931
0.024071141576955293,0.021674928616371335
0.0240454070006405,0.021668755570554223
0.024042836223772977,0.02166594656527502
0.024042858268982094,0.0216622344769039
0.02402396061629535,0.0216554398588298
0.024027267110381466,0.02165130043004223
0.024030495116200968,0.021647458923086102
0.02400074523780442,0.021640054413299536
0.024002967147372472,0.02163538675553032
0.024001598432087046,0.021630751939505952
0.023977258833042248,0.02162305029759228
0.02397203334605737,0.021613314315548488
0.02396485237869939,0.021606766065530136
0.023960223299065584,0.021604773680619832
0.023954497893767378,0.02160454512443632
0.02396347718696315,0.021604450361861396
0.02392904914740006,0.02159886870584684
0.023919751983241474,0.02159181517485415
0.023917895793677535,0.021586934998349225
0.023904871693943255,0.02158280760374078
0.023918962136333762,0.02158114029337813
0.02393157768461309,0.021578542211020558
0.023894909999729885,0.021571070404420523
0.023873341028068183,0.021561161707494687
0.02386807635471072,0.021555214810144278
0.02386039280464327,0.021551765686466346
0.02386642208939938,0.02154830718697358
0.02384838215520184,0.021540785838909633
0.023845367451569444,0.021538589110850347
0.023845775397990238,0.0215360557381693
0.023819260277282504,0.02153004655834655
0.023819506578255573,0.021526585021826552
0.023818434430192947,0.021522783523324138
0.023798892102281057,0.021516936712310947
0.02379492712577824,0.02151301105916644
0.023793874337836397,0.021509529059311763
0.023761212525644684,0.021501756030717384
0.02375901683438073,0.021492775247204502
0.02375111520580588,0.021485408238829554
0.023745892442068733,0.021481188052365933
0.023740414067856597,0.021479934272042166
0.023747274104650266,0.021478817853437252
0.023721246473551266,0.021473035624456537
0.02371356186156594,0.021466129268787507
0.023695089237191668,0.02146147017022204
0.023688052776293225,0.02145908514709026
0.023696079046416154,0.02145862875538833
0.02369834931887102,0.021458061943793617
0.023669679074736102,0.021451777667977952
0.02365245649465119,0.02144378932586168
0.023637646238547583,0.02143791648892365
0.023635304576197697,0.021434940926081072
0.023630716045056132,0.021431899931577326
0.02361975809151788,0.021426928745865256
0.023615003745202454,0.021424186289073548
0.02360810817556106,0.021422212364755326
0.023592867254417504,0.021417647965120964
0.023585554430435588,0.021415207753291022
0.023571196006214244,0.021411480847302374
0.023551945610834627,0.021403990062943176
0.023557200240013135,0.021397124933924438
0.023555852874265235,0.02139086180965453
0.023542114458038152,0.02138293443384177
0.02353238514656119,0.02137793706921554
0.023515783840321807,0.021371617024663107
0.02350784126052131,0.021369088977567046
0.02350519908899208,0.021367801592027006
0.023504580518236177,0.021366348126956796
0.023489832894181797,0.021360081030683018
0.023496892031284616,0.021354962587264145
0.023499956877866265,0.021351085771607447
0.02348209655532725,0.021344829963110677
0.023480488856088205,0.021342330749626274
0.023475696953606212,0.021339376204758974
0.023452113547162735,0.021333986025815283
0.023442367469393627,0.02133094347324083
0.023437854121449875,0.021324248730227452
0.023429232211552232,0.021320189851679255
0.02341968779483118,0.021318616337589545
0.02343282446939426,0.021315902310412128
0.023410507614073844,0.02131151740548866
0.02340909133700383,0.021309531107886946
0.023408043678396554,0.021308238655051645
0.02339000124307456,0.021301939863745064
0.02339251765927376,0.021298218971602736
0.023387215086184528,0.021295078285280954
0.023369964640399105,0.02129026602003436
0.023369517000403964,0.02128600562641739
0.023367518118217745,0.02128253795376664
0.023352309040930944,0.021277908708663588
0.023346755578469016,0.021275183911993636
0.023354612849793288,0.02127195838154363
0.023354446128819508,0.02126933147487274
0.02333152175820986,0.02126238529351614
0.023334273218931747,0.021254565807823984
0.023326641338069894,0.021250057774477183
0.02331630606339887,0.021247830906094122
0.023306639786640774,0.02124744304635766
0.023301850361963826,0.021247383327545503
0.023288652779961953,0.021243076090514786
0.023290279881078225,0.021239789636164658
0.02329347983342718,0.02123605308984014
0.02327783622585954,0.0212308237768997
0.023275735816297896,0.021227793838100414
0.023271724990779383,0.021226524341922196
0.0232830352751687,0.021223039177894493
0.0232474059972598,0.02121741950029166
0.023249777992878095,0.021211292799374015
0.023244376642898554,0.021205278757601267
0.02324428576053301,0.021202320761346906
0.02322818298825712,0.021201823905460798
0.023232556712029673,0.02120336273807462
0.02323759827741838,0.021203099336560526
0.023212286033109975,0.0211966120642262
0.02320376647417196,0.021189694891147796
0.02320112547742865,0.02118517457880796
0.02319449929756359,0.021183084945097578
0.02317867054019229,0.021182916681079574
0.023189117994041365,0.021181882579865762
0.02317255014304623,0.021176064276608515
0.02317602001466672,0.021173644497913032
0.023167986088920966,0.02117163478835823
0.02315190301853995,0.02116740175533123
0.023144605289067963,0.021162433998700034
0.02315932595766298,0.021158292873997942
0.023159238914150115,0.02115565250048249
0.023141468771738366,0.021151791236916243
0.023135762052484736,0.021149852480103305
0.023131117885955812,0.02114756801093462
0.023109686780660575,0.021142064054941276
0.02311404310451239,0.021137761491506434
0.023119461167199883,0.02113482793148626
0.02311813792583176,0.021133074619323174
0.023088292921367704,0.02112831254344824
0.023082856410382428,0.021123319950134264
0.023078560037445878,0.021118912144041345
0.023077455391577115,0.021115094084990935
0.02306939013855127,0.021114407359835607
0.023061861758771573,0.021115374959160535
0.02307244384008981,0.021114451669887443
0.023053431887647646,0.02111148324905204
0.023054141963055327,0.02111049989036795
0.023051168868934015,0.0211070173983154
0.02303234312062542,0.02110095313907073
0.023024906716098283,0.02109837438910812
0.023023175279489678,0.021095021924752672
0.023019361268404762,0.02108835118148869
0.023016063135768285,0.021084479854417033
0.02300522419209876,0.02108410071225677
0.023007478644134063,0.021083932985656587
0.022992759617405104,0.02107888296110429
0.022987866837732768,0.021073679685688164
0.022998491075615836,0.02107324943616804
0.02300026652295531,0.021072067194325913
0.022976503061680396,0.02106557900094601
0.02297530502046781,0.02105842894839621
0.022966975204389607,0.0210549730108513
0.022958228855850565,0.021054022321291662
0.022954811073313097,0.021053051761025933
0.022950529238396147,0.021052142768933475
0.022957818333171138,0.02105171766613426
0.022939071029280125,0.021049041464383002
0.022929235850236592,0.02104500209234671
0.022926597636100752,0.021038978125879404
0.02291735887392705,0.02103575982381277
0.02290913071647809,0.02103545169067598
0.02290273446117973,0.021034596111732983
0.022910824422264872,0.021033107325043144
0.022916633782993943,0.02103096461952818
0.022894388090484153,0.02102595293692406
0.022891478117080567,0.021019175998146532
0.022883393486809442,0.021014972931416784
0.022874454400522857,0.02101249567523113
0.022869023651603024,0.021011359227095586
0.022862347400079516,0.021010970115176622
0.022870169541154624,0.02101009097958734
0.022875075729421886,0.02101057431649598
0.022847472893313417,0.02100801320182257
0.022835961636098853,0.02100574001755782
0.02283356574466967,0.021000842634564306
0.022828065526732614,0.0209949399748802
0.02282559785186001,0.020990205252301823
0.022825944557700338,0.0209870833934197
0.022819266894601977,0.020986763577437388
0.02281456360179211,0.020985891724393326
0.022804496594350555,0.020982847005344567
0.022792720187503987,0.02098147988477872
0.02278809152436396,0.02097945709499961
0.022795469284074398,0.020975771817359882
0.02278810150335071,0.02097120770342347
0.022773829308828087,0.020969504626146458
0.022795573243360043,0.02096734602297917
0.022782765772935552,0.02096370426182889
0.0227782403290886,0.020957964262757988
0.02276596219351817,0.020956272853067177
0.022755192198690315,0.020955439967889032
0.022748958406868365,0.02095269903899837
0.022744906664383967,0.020949096795083236
0.02274128990213369,0.020948187766550958
0.022733751468041286,0.02094770772005364
0.022738882547827865,0.020946213309483038
0.022750779076313014,0.020943912481452012
0.022729634364379792,0.020939218328064696
0.022722440080052274,0.02093597134028737
0.022716818315358316,0.020929832155999136
0.02271096393797855,0.020927886510673375
0.022700337724069694,0.020929368382430175
0.022709330358264005,0.020929915212693554
0.022714916521243158,0.020928734128739718
0.02269500660866198,0.02092479880896882
0.022686740039564734,0.02092255592051824
0.022678892386281145,0.020920871964292823
0.022677929614793077,0.020916247848690176
0.022667389964204834,0.02091520114214838
0.022666829380568534,0.020914855747384654
0.02267118670538517,0.020913710781554087
0.022670100181519243,0.02091234442597431
0.022657559035177008,0.020907506227037027
0.022654462042912465,0.020905106020759043
0.02264564626774376,0.02090317093519386
0.02264312513096117,0.02090356934477363
0.02264092226720296,0.02090100211516577
0.022631985092672256,0.020897515573853033
0.022624535851438043,0.02089587029317135
0.02262423881016767,0.020894677899529743
0.022640647265067794,0.02089204113205561
0.022621823387128225,0.020888189183848226
0.02261489381691867,0.020886827612301
0.02260761363933708,0.02088762364233709
0.022600192194323604,0.0208880124410557
0.02259559093218382,0.02088482505859558
0.022587716719923972,0.020880993067905532
0.022595962067452544,0.020877421365688188
0.022589234108144292,0.020874937090150373
0.022585264920533286,0.02087048462721526
0.022577973022794396,0.020869070818652292
0.022566121219533393,0.020870454386076563
0.022567739561594684,0.020871286355054485
0.022570812310873316,0.02087023540133034
0.02255443729283136,0.020865431873775
0.022547749798549906,0.020863786569586682
0.022547067994730868,0.020861893834339805
0.022551485281078445,0.02086267398541587
0.022547458579733816,0.020860333383637207
0.022538838669087128,0.020856288979029712
0.022525276335821322,0.02085502112694916
0.022537916357139202,0.0208542760565365
0.022530277229538518,0.02085088354768143
0.022522909335489102,0.020846675608505675
0.022514177268256642,0.02084566710543463
0.022513464083511778,0.02084649060413492
0.02250844322391318,0.020844906890520844
0.02250700067474844,0.02083967322538005
0.022502132807041213,0.020837547541758622
0.022492734619811293,0.020837806351583908
0.022486096383711462,0.020837518580507367
0.022480418198202266,0.020834017498310344
0.022477085859606956,0.020832530880809778
0.022468047621893483,0.020831124438744828
0.022476523487694487,0.020830783647047726
0.022479870343911332,0.020828993803835467
0.022462707670738345,0.02082427378743281
0.02245107316409466,0.02082313739310062
0.022448341384481253,0.020821997429632116
0.022449853550868114,0.020820753527277226
0.022446463956927763,0.02081967217511589
0.02244045271755415,0.020816666330190293
0.02243501662490537,0.020812713184736584
0.02243021539463897,0.020812372389684163
0.022417003036328816,0.02081259676971053
0.022429682649461265,0.020808740946208944
0.02242166394166104,0.02080444243713269
0.02241293303588741,0.020803521922594114
0.022416444959205903,0.020805704758305364
0.022412111907892128,0.02080422265516475
0.022400423217220307,0.020798842734004716
0.0223899428975992,0.020797435406063273
0.022383691245014138,0.020796055864571082
0.022389952452559748,0.020796021173800777
0.02238668858911189,0.020794980549992993
0.02237057696824499,0.020791221099657618
0.022384764108837798,0.02078905249545206
0.02237024823972568,0.02078823007609578
0.022370482213262228,0.020787145566772084
0.022355346966335555,0.02078352319469622
0.022349587038278412,0.02078026599537322
0.022358620690099376,0.020777621701754363
0.02234716730572465,0.020777763985624205
0.02233683263855759,0.0207770214200919
0.022336692156851065,0.020775243470481434
0.022331371321970158,0.020775423274486407
0.022328550569737357,0.02077234748077106
0.022338054439544584,0.020765531750110675
0.022327321360128768,0.02076226650255042
0.022315546358663518,0.020761141474366532
0.022317034889562545,0.020759039325554996
0.022315809420669342,0.020755192815752426
0.022325576674751713,0.02075460554362709
0.022322693307085306,0.02075407021984517
0.022303562849874503,0.020749909387136764
0.022292010052550278,0.0207478430635443
0.02228810809550821,0.020744746523921394
0.022290313225898473,0.02074198223022465
0.022275808078140787,0.020740835180080158
0.022279751940193653,0.020739267720541486
0.022273996481581473,0.020737693900697785
0.022265949374598738,0.020737383489980124
0.022268137343408077,0.020734328118853805
0.022265805536231368,0.020730453610581054
0.02226579369739194,0.02072327769816565
0.022252713516210935,0.02071973553655009
0.02224593648499428,0.02071762105629476
0.022252376260306683,0.020715625143707717
0.022245344754991896,0.020714553591544522
0.02223831907143963,0.02071500720883956
0.02224471075606258,0.020712830978943175
0.02223874918487106,0.02071161517058381
0.022227800940255102,0.020710045586805132
0.022223932665712823,0.020708786231240946
0.022220791423768396,0.020704970522018834
0.022213829696895216,0.020702579404537
0.022217876202433415,0.020699344493857515
0.022211730474365043,0.020696800366598156
0.02220390910606795,0.0206951847036445
0.02220679288123423,0.0206904240773948
0.02220633282024525,0.020688173848597856
0.022199277085279308,0.020684471071874967
0.02219342617071354,0.020678519537536567
0.022189083707409418,0.02067438122142625
0.022191262184584004,0.02067092872942395
0.022195527614870897,0.020668053670123223
0.02219261054257381,0.020667463657817634
0.022187719379304825,0.020667380529489687
0.022174687520760624,0.02066731130740393
0.02216874066784384,0.020661786758523756
0.02216943771090496,0.020656956877536964
0.02217482808164909,0.020652291096792327
0.02217031980209696,0.02065110360219273
0.02216068780399514,0.020652273497483314
0.022155295195986358,0.020652541621025165
0.02215618587119819,0.020651502252804876
0.02214954754497194,0.02065077699889412
0.02215084928285667,0.020649269312793556
0.022145854456966624,0.020648711931332938
0.022149221471042903,0.0206471692103257
0.02214397585662083,0.02064233499385258
0.022147682809058662,0.02063440959364875
0.022144710416437906,0.02063050474370527
0.022143441020789374,0.020628715948754164
0.02214059149285755,0.020629347164724626
0.022128567365307494,0.0206287887405372
0.022124130808847037,0.02062838365864246
0.022125713142415328,0.020627224957254442
0.02212361523221198,0.020627105581354385
0.022115753053850842,0.020624737316603102
0.022106736499907492,0.020619668285135447
0.02210297111291705,0.020614688118795715
0.022104429551752233,0.02061102885362125
0.022097858682801463,0.020609879356478036
0.022096051059396264,0.02060852896795403
0.022089688343759902,0.020608550810180218
0.022087626035858943,0.020607833063305988
0.022088737328430426,0.020606653500214723
0.022085642062744656,0.020606704182860015
0.022079960355964292,0.02060560092935718
0.022086728341570296,0.020604151334186166
0.02209340427271389,0.020600966288551376
0.02208657570230286,0.02059744223880212
0.022084704634165855,0.02059044961655246
0.0220681936006229,0.02058933141355592
0.022062810792283675,0.020588833730634724
0.022053463799846233,0.020587657484870587
0.02205454019579453,0.020586882986015347
0.022055554819014545,0.02058515753429319
0.022061069578784533,0.020582681659245355
0.022059539038426983,0.02058159133134241
0.02206594877623143,0.020580103740062694
0.022071330674464908,0.02057729105311349
0.022062580862388805,0.020572719540223577
0.02203681063132066,0.02057052644742825
0.022032637667107755,0.020568802839859693
0.022032684104045637,0.020567213573515427
0.022027091047775105,0.02056728155213393
0.022024929150899916,0.020566428017784844
0.022027019194555908,0.020565061532920977
0.02203738888196769,0.02056379100834339
0.022040855908625145,0.020560603070808
0.02203235036049163,0.020556508208143004
0.02202051873292386,0.020554719371037748
0.022012835446320114,0.020554451277067464
0.022004039827431217,0.02055314488296176
0.02200092391153708,0.020551864161794216
0.02200252148102234,0.020550542343523354
0.022013327687486636,0.02055065356339639
0.022015733733608503,0.0205493620019509
0.022017516066782816,0.020549202035026904
0.022004358304098838,0.020543624676517575
0.02199593447282214,0.0205397029756623
0.02199556296634239,0.020537288604635454
0.021985751782306412,0.020538180618545284
0.02198610683888442,0.020538839295085327
0.02198042590701716,0.02053783911892325
0.021979495240751087,0.02053451060101632
0.021987235759791696,0.020528690327595335
0.02197471478455388,0.02052685143579013
0.021978032964670373,0.02052599994459384
0.02197742544268836,0.020524008172190265
0.021976875614127696,0.020519302202608548
0.02197124472577341,0.020517219706559908
0.0219607560918867,0.02051949584050838
0.021956672799104168,0.0205213865422808
0.021951991268923072,0.020522468230293314
0.021949552035854993,0.02052307569802614
0.02194645438625923,0.020520924496155855
0.02194886478414033,0.020514814689516818
0.02195640790628814,0.02051201381322815
0.021965250414399756,0.02051225463627447
0.021963360760611682,0.020510536292095264
0.02195464881397395,0.020506373669180747
0.021951865084951012,0.02050501341885429
0.021941957641007096,0.020504206353399126
0.0219529674026543,0.020504475677992122
0.021957168612121086,0.02050302184081255
0.021941053090562948,0.02050012276592951
0.021936669898282184,0.02050072615863288
0.021929335305764627,0.02050021888704959
0.02192835566947292,0.02049931044349091
0.02192855318685205,0.020499167093562608
0.021922231579743715,0.020496871798721096
0.02192225898674432,0.02049469193788564
0.021922330339633672,0.02049250858651102
0.021922741521394545,0.02049248683833961
0.02191872288147853,0.020489333879792168
0.021910030320863357,0.020488983982767016
0.021903738368525865,0.020490001470364762
0.02190195253458695,0.020490965058728165
0.021905258387821678,0.02049023077649537
0.02191193260634721,0.020485158573257393
0.021913154816478105,0.020482975198137056
0.021908925779289528,0.02048304209063455
0.021901641990335338,0.020484536204622046
0.02189605774403813,0.020491150050429945
0.021895251804110297,0.020479207815653818
0.021887717150947582,0.020479777197627
0.021885779437688158,0.020481498606444354
0.02188423024034102,0.020478908427224943
0.021885179856210846,0.02047588855608373
0.0218845486367453,0.020474765348839005
0.021887983766653504,0.020474367596495825
0.021892229500864578,0.02047490839631516
0.021886815262571916,0.020476073388641942
0.021871639983553355,0.02047379487066796
0.021864372871381495,0.020473279153050406
0.021869646787768458,0.020471548707129732
0.021866138869102925,0.020471840363529257
0.021868883281581385,0.02047132937717018
0.02186703732971149,0.020467313415684016
0.021870520384697226,0.02046541715876832
0.021881157164745285,0.02046283162254625
0.021874530499903892,0.020458426178918212
0.02186425446505313,0.02045836742754716
0.02185799484419375,0.020460257199088918
0.02185939614486051,0.020462703767111807
0.02187592088222492,0.020462260517717448
0.021849412877369315,0.020458301107379714
0.021848068987127257,0.02045648578055479
0.02184491311535235,0.020456492466196564
0.021841230634405427,0.02045733881330932
0.02184026395738279,0.020453538241020332
0.021856948089388904,0.020450136666989027
0.02185992163719484,0.020449755146300864
0.0218491146420099,0.02044546627977806
0.021847235212087437,0.0204455411572575
0.021839631360909564,0.02044728619329409
0.021831259354157556,0.020449359148404064
0.021833133828354168,0.020449723020487823
0.021848494821843457,0.020449132935276334
0.02182450001872037,0.020445836659117235
0.02182401763574959,0.02044646571755334
0.021832565596017817,0.020447694060362634
0.021811375166887338,0.0204447861605522
0.021817357307586896,0.020442701819912434
0.021815790493167963,0.020440717981704104
0.02181761400046272,0.020441370633724913
0.021811883213354664,0.020440229874905666
0.021819671598916422,0.02043865481415616
0.02181575335509464,0.020436483264964035
0.021812162143438125,0.020434880730714818
0.02180706784039866,0.02043687070221231
0.02180429745678169,0.02043857335268141
0.02180616652192127,0.020439952503829354
0.021809291955970714,0.020439379429627303
0.021804612680817032,0.0204379196365624
0.02179163489890893,0.02044260481300678
0.02178555782140192,0.020444496361909367
0.021781150170151923,0.02044313154633437
0.02177932537313986,0.020443445616392074
0.021778297510654614,0.020409361556345953
0.021793125578850263,0.020443959010882088
0.021776173224526775,0.0204509525328752
0.02176086682354061,0.020451542857085784
0.0217617009345608,0.02045168068666208
0.021755673129579135,0.02045117758313036
0.02175409832286567,0.020447049087215095
0.021759199989995814,0.02044531356393997
0.0217412905147126,0.02045293965450636
0.02174414618891331,0.020458412201977923
0.021728186651488793,0.02045998996223073
0.021731067167140527,0.020456861642016815
0.021731471846361837,0.020455495627634716
0.021722928329733403,0.020454913146680017
0.02172136092665494,0.020456333346729774
0.021718770007025216,0.020461733144929158
0.02170941390767451,0.020460863954777003
0.02169970792838857,0.02046018704163417
0.021696329357692976,0.02046311039507009
0.021705484134277565,0.020465568537912756
0.021697630112764474,0.02045312847899611
0.02168348506040469,0.02046771298444443
0.021678676571707634,0.02046744520455162
0.021681160015988153,0.020468430765232176
0.021674812984374486,0.020473215959378867
0.02167406244544067,0.020473359731028054
0.02165535780992593,0.020471245911429906
0.021648950676905813,0.020473347713174626
0.021653057183110672,0.020474532203100998
0.021640659760842212,0.020473135401767407
0.02163679719787439,0.020468400445436366
0.021620166528477897,0.02047374196346628
0.021612188007997694,0.020475877271562547
0.02160897679528669,0.020477471928044295
0.021605108899566468,0.02047945298411255
0.021619535947841963,0.020479121568829233
0.02160165558626417,0.020486676861367303
0.02159254842791354,0.020491393327634035
0.021587506468200873,0.02048423282881173
0.021601988325057407,0.02049696709079946
0.0216196609957087,0.020486585785750418
0.021609387412239205,0.02048248578919747
0.021598572412483964,0.020479168283035528
0.02159407624982802,0.02049779650493883
0.021585497371210672,0.020496362827845793
0.021588663251358105,0.020486605473034495
0.02157984977931505,0.020503832567764276
0.02157831398289868,0.020496138797211193
0.021570197352270986,0.020496565735760208
0.021558688697506344,0.02049321110620693
0.02155896451431979,0.020491298486578442
0.02155548421856917,0.020489544882520253
0.021571690198822956,0.020490129134792694
0.02157542691338366,0.02049007147722979
0.021577601531312208,0.020488780154612658
0.02155667930195258,0.020488014406148763
0.021535653706784876,0.020492511619546853
0.02152155047975203,0.020498598897823975
0.021536621397907015,0.0204996821111702
0.021553610772134354,0.02049375423792868
0.021549580260775025,0.02049349373553089
0.0215436048928462,0.020495854934597827
0.021570786840683285,0.020494342836135573
0.02153939458770909,0.0204905151401763
0.021523767194493417,0.02049294453815341
0.021515518333982093,0.020494821313834937
0.021501653461967106,0.020499921911241302
0.021506670914723747,0.02050404919389122
0.02150071609969022,0.02049943303176426
0.021534298347056568,0.020500113235691463
0.02151397376332261,0.020502615210281135
0.0214996044611318,0.02049715105108365
0.021492610465300602,0.020494113569430226
0.02149618050211796,0.02050018289358935
0.021495540065069013,0.020502636514538063
0.021487094825124304,0.02049637453658224
0.021508656592929557,0.020495021117124704
0.021505283453684177,0.0205009106993337
0.021483046572623298,0.020501951802868554
0.021473302008876097,0.020494714196908414
0.021464437025028236,0.020493488938011183
0.021459635595281704,0.02049390405518457
0.02146630492507138,0.020491390832997638
0.021479789846934286,0.02049369913891427
0.021464181227337207,0.020496018095708893
0.021459918900912773,0.020497409851339913
0.02144506751636422,0.020504402055010203
0.021434647095056672,0.020508984502447057
0.021454481043309204,0.020504260142762788
0.02147256331625107,0.020502375978648537
0.021450761365790785,0.020501807724947557
0.02144727437291791,0.020493454085418517
0.02144446819815553,0.02048803433282629
0.021445356049322052,0.020492514550477615
0.02143677075859413,0.02049469949478625
0.021422688913940585,0.02049392672008637
