Loss_Entrenamiento,Loss_Predicción
0.02763019862789412,0.02499249220019083
0.027630213576216808,0.024992942040248024
0.02763038589885179,0.024991515779585805
0.0276301039017989,0.02499026353775697
0.027629997876861566,0.02499165319790147
0.027630009634144973,0.024992810473860604
0.02762995019552619,0.0249924253511822
0.027630011589988974,0.024991583020113797
0.02762947409373822,0.024989063128728516
0.02762984400327361,0.02498726011017362
0.02762907103927239,0.024986753771151626
0.027628607969994168,0.024987913271031628
0.027628114105301565,0.024987678429845984
0.027628236305204685,0.02498718618438235
0.027627430358252006,0.02498652256301293
0.02762803637441862,0.024986125006705134
0.027627467720671497,0.024985765566266496
0.02762803367152621,0.024986582196672585
0.02762717384118226,0.024986908569394627
0.027626872443043123,0.02498824875863024
0.02762658765528978,0.02498788841151975
0.027626872451925362,0.024985753180314322
0.027626744318505782,0.02498398239389821
0.02762544841001556,0.024983394105811327
0.027626589154381875,0.0249838040696807
0.027626142452032352,0.024984624068576218
0.027625701721659058,0.02498521184161595
0.027625089716975686,0.02498377570285202
0.02762550325133305,0.02498055255028099
0.027626385609293376,0.024977882097066518
0.027627442009107262,0.024977456075213712
0.027627980026935565,0.024979346842605245
0.027626186296329187,0.024982881731861778
0.0276256729008398,0.024984729622339153
0.027626428228447512,0.02498435895089573
0.027628951585768776,0.02498281959468009
0.02762727224515331,0.024982414342271983
0.027628898764906165,0.024983152391629373
0.027625646198062386,0.024982420711663355
0.027625945537122647,0.024981538671781992
0.027625698043393942,0.024980746953594365
0.027625894489301004,0.02498115311744163
0.027625472578661773,0.024981083241976565
0.02762533859737451,0.024980991398651512
0.02762447846344956,0.02498048590474725
0.02762478040025655,0.024979750981172364
0.027623856343006764,0.02497841801183008
0.027624569421201773,0.02497850092149428
0.02762508533906665,0.024978887060932896
0.027626798301428925,0.0249780142066062
0.02762448793321332,0.024977209137077284
0.02762497097984255,0.024977153225029632
0.02762437677021851,0.024977086565344503
0.02762468705001582,0.02497746698931516
0.027623942764995572,0.02497855287696333
0.027623204320026566,0.0249805618996602
0.027622549625229156,0.024979720461713574
0.027621632279956572,0.024976768045489085
0.027622180022083897,0.024975100359064983
0.027625459605788986,0.02497384155599444
0.0276224424945252,0.024974119317706524
0.02762254949234995,0.024973845375341256
0.027622395269129896,0.024973029331814063
0.027624630070428723,0.024972792038350372
0.027623362972635287,0.024974076943930612
0.027623115292669455,0.02497584390760291
0.027621917840279266,0.02497633858386391
0.02762302800874103,0.02497500680193099
0.027622848066951717,0.024974260592255118
0.027622297935166237,0.024974300822207862
0.027621964561686006,0.024974815262247815
0.027622141101242437,0.02497364886838781
0.027622179569285674,0.024971510706433876
0.027621626397710253,0.024972530048438482
0.027620263802712965,0.024974752862272718
0.027620089005232985,0.024975771960352177
0.027619891986465604,0.02497481776743866
0.027618886314648396,0.024973565830381322
0.027617825272510454,0.024971829365882582
0.027618574880007768,0.024969218390065703
0.027618293763032143,0.024966380550734652
0.027618752027498264,0.024966117314882824
0.02761982589578548,0.024967018225051353
0.02761962618412991,0.024968986184777383
0.027618548649527636,0.02497027456664115
0.02761927785702046,0.024970857168111083
0.027619437610726584,0.02497001065406367
0.02762026775871849,0.02496949748642251
0.02761978574328033,0.024970944629979355
0.027620217284275914,0.02497152996122837
0.027617951427551777,0.024970582481620526
0.02761931651373621,0.024968261491397234
0.0276202636472523,0.02496763660330007
0.027620078078308682,0.024968149119357172
0.02761889136322705,0.02497017604005607
0.027618245117830998,0.024972149322816
0.027617762217448785,0.024970792132244308
0.027617803354742492,0.024967854832640253
0.027618545461310207,0.02496552402828624
0.02761832957091303,0.024964926994210754
0.027617407421808803,0.02496590613472506
0.027617631616168772,0.02496788451585159
0.027619168293582005,0.024968386934545186
0.027619466042673877,0.024966931066046926
0.02761725793084343,0.024966086908983356
0.027618156478809042,0.024967289951314343
0.02761561977932571,0.02496774292143511
0.027615288129670408,0.024966607659040282
0.027617830792087933,0.02496437630266786
0.02761678540409215,0.02496391336707817
0.027616543788213706,0.024965163741350868
0.027616134655127685,0.024965251010731188
0.027617956703024603,0.024963336062888367
0.027617523859306534,0.02496293540266532
0.027613929018301574,0.024962791643193656
0.027615565919607295,0.024963728918618353
0.027616170934767925,0.024965529668414286
0.02761615943834342,0.0249669341656646
0.027616470786949267,0.02496365572595389
0.027616116242931824,0.024960392427310133
0.027617032703172548,0.02495934872105776
0.027615970032174347,0.024962145964676566
0.027616888880847127,0.02496499548603377
0.02761524517688726,0.024967087925860526
0.02761501228073051,0.024963291449383904
0.027616157069371622,0.024961674642722018
0.027614926224073487,0.024962556579860712
0.027614751210501512,0.024962580945570752
0.02761510160815432,0.02496174286342204
0.027615374259766495,0.024959888119315113
0.02761293915390508,0.02496043133487394
0.027612280396331398,0.024961792824877226
0.02761300528008416,0.02496145728084845
0.027614535071062943,0.024960421427304497
0.027616687717223563,0.0249599155138014
0.027612370865270585,0.02495812489610759
0.027614023640090083,0.02495638736801655
0.027615201845913994,0.024958476114168397
0.02761021320284466,0.024961797683566777
0.027614223678576213,0.024960921065688008
0.02761088638360078,0.02495839975002451
0.027612388736220548,0.024956467145387132
0.02761610290443234,0.02495502200824327
0.02761690390597231,0.0249552117368564
0.027613940240797805,0.02495763163997343
0.027613434944303714,0.024961882951140355
0.027612041135140597,0.024964027669400174
0.02761122127638203,0.024962721120173535
0.027611273485340065,0.024961208025814825
0.027613029506536838,0.024955621209046777
0.027614175721294525,0.02495262496035531
0.027614775482887897,0.024952991377322778
0.027612319406932775,0.024957155791520736
0.027611578467999907,0.024960743918500297
0.027610250033843257,0.024961087212111207
0.02761072717494446,0.02495847739811327
0.027609701309701223,0.024956153544781694
0.02761237161783603,0.024954940473602284
0.027611744610604737,0.024954715785331653
0.02761018138960026,0.024955262592262786
0.0276091991094951,0.02495585453554627
0.027609564848146834,0.024954241465231796
0.02761144089064588,0.024951032115370662
0.02761172905760275,0.02495157827219658
0.027610650840182598,0.024954433410289294
0.027609611999564274,0.024957111445087055
0.02760745416710253,0.02495717013569869
0.02760908918512977,0.024955827379547692
0.027608853545930664,0.024953503607765614
0.02760846555529517,0.02495275776629608
0.02760956659125237,0.024952499584810637
0.027606721055557216,0.024950751310031088
0.02760835925701889,0.024951084932239517
0.027609671374701973,0.02495042906208598
0.027608027594474387,0.02495174744982755
0.02760826637429974,0.024953361874609867
0.027608335492751615,0.024951532567455414
0.02760921302960632,0.0249512920876309
0.027609234961648722,0.02495265019652063
0.027607514829968073,0.024954928545652306
0.027607472147337817,0.024957690786299044
0.027608977786867852,0.02495318995681155
0.027610193354939784,0.024951046215180055
0.02760684126128003,0.02495155682245458
0.027604032422215485,0.024951645264001145
0.027607404832723007,0.02495007276962986
0.02760722513852881,0.02495101710642488
0.027607365897061694,0.024950088332659392
0.02760828987164322,0.02495053282491223
0.027607123151927874,0.02495212993851367
0.02760860403969757,0.024951298592481744
0.027610344922902073,0.024951958425778423
0.027606918845369813,0.02495302064762682
0.027608166905373165,0.02495047484557051
0.02760809572052218,0.02494996822295617
0.027606472150769317,0.024951457320771794
0.027605680386055705,0.024951984635840266
0.027609764441793735,0.024950014194925013
0.027607427815839743,0.024948675100509212
0.027606691070599196,0.024950129546471647
0.02760696866984273,0.024951929547075348
0.02760549303496343,0.024952167333175384
0.027604125267505858,0.024952184069725956
0.027605038198607105,0.02495154517012263
0.02760480861380102,0.024947833886469654
0.027606509865087694,0.02494555886504524
0.027606590539479066,0.02494505537168136
0.027607783965252777,0.024945617585123543
0.027608025820011477,0.024948692029013734
0.027605661398714017,0.024952595915255355
0.027605613729396357,0.024953256103721982
0.027603320238341774,0.024951932455084154
0.02760574614698177,0.02494809449118466
0.027604636847084973,0.02494677850749917
0.02760658528038118,0.024946175119818833
0.027604438258608345,0.02494647563530551
0.027604567661236347,0.024948107325327637
0.027605114759081797,0.024950705183155782
0.027604752490951782,0.024951183716014555
0.027605532110570527,0.024949151790212315
0.027603032161422535,0.024946854606182543
0.0276045365476906,0.024946071461433593
0.027603579112851988,0.02494477294465752
0.02760334704169249,0.024942858169530277
0.027605763881078677,0.024943171277211063
0.02760487638037083,0.024945758468579413
0.02760599166347447,0.024948469453336765
0.027604461798788133,0.02495103411591862
0.027604537173666777,0.02495065692712446
0.027601823336280886,0.024948481744779753
0.027603043655556377,0.024945478172341516
0.027604761253272277,0.024944108528496198
0.02760439800859057,0.024945211547594975
0.027603813801493467,0.024947961513826108
0.02760284866587162,0.024949909687547515
0.027602854431913314,0.02494950386484117
0.027602479296117526,0.024946407293720583
0.027602671967526443,0.024944349159827527
0.027601603224706717,0.024942750493606072
0.027602898590036992,0.024943398231060305
0.02760116854272147,0.024945342107482515
0.027602649002478954,0.02494625999343198
0.027602422737251064,0.024945420178204926
0.027601859368816425,0.02494444279445641
0.027605338834906224,0.024943453464475115
0.02760215010179405,0.02494223095514954
0.027603027511131552,0.024939956433057544
0.02760373969952467,0.024940026047959484
0.027602567799560187,0.024941669479971916
0.027603871068688057,0.024943622222081036
0.02760472456335515,0.024943987362718443
0.027603923453188652,0.024943661213973865
0.027604057644903264,0.024943520655050316
0.027602865245051487,0.02494450874165713
0.02760263197418419,0.02494502882121097
0.02760211306106078,0.024944363734266454
0.02760221029253361,0.024941675734776965
0.027601873280198506,0.024941759311072162
0.02760127930870302,0.024942569601974496
0.027600872694631073,0.02494309346434482
0.027600370818835353,0.024942488823713315
0.027599461073763862,0.02494139286558567
0.027599029315287838,0.024943084458385164
0.027597908713751493,0.02494295988846257
0.02759868006805867,0.02493992130794853
0.02759953211375142,0.024935422401908377
0.027597445417537315,0.024934648018745162
0.027596537404253697,0.024935417318730328
0.027596872718111044,0.024937348931235136
0.027596417554059838,0.024938119587804678
0.027596388845223183,0.02493932035891527
0.02759638028310097,0.024937952551031994
0.0275962762839567,0.024935346820864755
0.027597360417737478,0.0249329389797445
0.027598430570870167,0.024932832073629223
0.027597252608689445,0.024934898698673758
0.027597930849279185,0.02493810312993004
0.027596380346217097,0.02493843974087862
0.027597244382671977,0.024936924755310907
0.02759720345981721,0.024936303708079324
0.02759737230913253,0.0249370532460563
0.02759649312326464,0.024936916258982072
0.027598317198588452,0.024936721615387392
0.027595936275909682,0.024935469159463396
0.027595446950324863,0.02493354639474494
0.027598428895797455,0.024931500284897667
0.027598643365658076,0.024932085724643113
0.027598344337375576,0.02493631950353563
0.027598584072834085,0.024940417601911256
0.027597050094495763,0.024941501809484415
0.027596871883507852,0.024940178984644436
0.027597461600362715,0.02493754916465843
0.027596593209876032,0.024935689600142474
0.02759612428003095,0.024935802670093057
0.027595697456050783,0.024936018283555007
0.027595580835875787,0.02493607013075205
0.027595072916526985,0.02493567489063362
0.027595262248347074,0.024934728598078958
0.027596253728598395,0.024934372107471178
0.027594929799230433,0.024933570779513112
0.027594847454258272,0.02493310853630656
0.027594547669349913,0.02493218617487596
0.027595878556628765,0.024931974286551473
0.027595484825178162,0.024931977296006616
0.02759464278112721,0.024932280220981352
0.02759655543842432,0.024932962733903885
0.027595119332716446,0.024934218922792108
0.02759568560937821,0.024935622821578622
0.027594953475040984,0.024935809135212542
0.027596238646605566,0.024935033359763104
0.02759391609139939,0.024934971304417543
0.027593591324496996,0.02493455461890624
0.027593862751763218,0.024932894894566085
0.027591499737612154,0.024930755145561697
0.027593294237175936,0.024930135737899272
0.027592610500614553,0.02492950436039335
0.02759231382405981,0.024928638778215228
0.027592530618017808,0.024927776433230457
0.027592865398801313,0.02492616403617133
0.027593213002489663,0.02492618441103705
0.02759254506899989,0.02492840912807738
0.027591885673619677,0.024931452496535736
0.027591120757824068,0.024934051431569765
0.027592869654012985,0.024933299316869707
0.027591117575877212,0.024929665412557363
0.027592829973442243,0.02492667402807254
0.02759257574168013,0.024925361850528738
0.02759181936970876,0.024926203601135333
0.027592078763084657,0.024927597876279677
0.027590180201244784,0.024928338787008578
0.027591051190822617,0.024928449687297603
0.027591954596761076,0.024927552539754264
0.027592388187992804,0.02492631017358574
0.027591082000534128,0.024926855285229248
0.0275925484513486,0.02492821415718941
0.027592374135925423,0.024929501342291934
0.027591672769155695,0.024929521926875982
0.02759288454674629,0.02492812243627286
0.027593916333669005,0.02492640792792373
0.02759378399262796,0.024926727665808793
0.027594178584697364,0.02492882049084212
0.02759364170088525,0.024931384460377366
0.02759214869963596,0.024933299977091945
0.02759260028850035,0.02493200167952474
0.027592267686528196,0.024929666226773176
0.027592324355721502,0.02492791675784177
0.02759043578952038,0.02492791011824881
0.027592592216217373,0.024929189449681335
0.027592618253252522,0.024929008715390822
0.027591838764647228,0.024927807844586907
0.027592623959363353,0.02492945843085984
0.027591664470541555,0.024931589814989264
0.02759132948036958,0.02493100210928887
0.02759362234097392,0.024928669619591712
0.02759176676498373,0.024927101801408637
0.027592206314171232,0.024927253494438757
0.027590793527939084,0.024928699232049666
0.027590748595942006,0.0249298684066854
0.0275897692184014,0.024929267512290344
0.027589903338147766,0.02492678382591798
0.027590087897359634,0.0249256668487684
0.027589425142864558,0.024925673271187207
0.027589176733591302,0.02492522969653134
0.027589135904931315,0.024924137173166085
0.027589253749017696,0.02492313416433091
0.027589065166703598,0.024923767310840575
0.027589194382900976,0.02492442123432526
0.027588755790809244,0.02492420475008318
0.027589131709638517,0.024923808882012066
0.027588703994303264,0.024924310020958084
0.02758903023139046,0.024923657506925
0.027588812636931432,0.02492245183481905
0.027588556123667143,0.024922430928828652
0.027588263421823064,0.024922669346909718
0.02758768068627891,0.024921801456346912
0.02758839637650165,0.02492024556440655
0.027587777600085357,0.024920671273723577
0.027587250461168264,0.024923538393731882
0.02758680767968174,0.024925756968673652
0.027586339340161116,0.024925289412646802
0.027587160727422053,0.024924039877973897
0.027587179277480393,0.024921548674244974
0.027587121099192854,0.024919276799398274
0.027587231126309623,0.02491875301199479
0.027585877408239545,0.024919274078991846
0.027586682043110843,0.02492200256367898
0.02758557839336068,0.024923868750216283
0.027586139058385514,0.024922911353687544
0.027587726101060497,0.024920866107571493
0.027587508180376936,0.024920635217546075
0.027587079339546215,0.02492242707887225
0.027586874377537422,0.02492202719880139
0.02758706998037798,0.02492254768457207
0.027587109915278667,0.024923049152057536
0.02758739351774453,0.024923566769886926
0.027586480218073275,0.024923386123328065
0.027586165662629836,0.024923678920324068
0.027585536265427736,0.02492365012095856
0.0275856239017238,0.02492317671325284
0.027586204292905644,0.02492282492347177
0.027584763383231313,0.02492190743255378
0.02758459903606002,0.024920960809190814
0.027585215706546897,0.024919288271943597
0.02758453770169912,0.024918825765192495
0.027584924471698455,0.024919459690358404
0.027583950838540924,0.024921152862427257
0.027583985268054653,0.024923011023582974
0.02758442627016104,0.02492384257801585
0.02758406492536672,0.024921543896007245
0.027584139960838444,0.024918893713447722
0.0275829545797399,0.024917554528760332
0.027583540270770188,0.024918103031904407
0.027583089744441305,0.024918613822103766
0.027583309825658625,0.024917850585514198
0.02758438265846125,0.024917797560977128
0.027584520083124,0.024918478077779714
0.027585128633205672,0.024919584086408236
0.027585216410482817,0.024921363730210127
0.027584904270564575,0.02492314504603207
0.02758361595475789,0.024924238746662525
0.027582921246694064,0.02492380398103262
0.027583591136496968,0.02491986285959694
0.027584913410176243,0.024916558421588676
0.027585073128187972,0.024917775725633935
0.027580856457735645,0.024919944534944366
0.027583446345323864,0.024922257886560245
0.027583591862951836,0.02492142256971248
0.027584095968866542,0.024919830805309514
0.027583164168637247,0.024920360894569484
0.027583252126556403,0.024921821812679976
0.027582752976493433,0.024922670547255343
0.027581883085350093,0.02492189553054109
0.02758256952943262,0.024919612731809183
0.027582121015649257,0.02491743224486963
0.027582360827668146,0.02491583522584958
0.027580640836552536,0.024915640256387785
0.027581729890906594,0.024917234783308394
0.027581864533631865,0.02491770426361174
0.027581662475436076,0.02491779731846132
0.027581456463077653,0.024918063986071638
0.027580415223362423,0.024916181279267636
0.02758189997785193,0.02491449287969063
0.02758143227428478,0.024914700494164877
0.027582034084171415,0.024915891966879128
0.027582356060828168,0.024918557618151836
0.027581461831689576,0.0249209128756453
0.02758123439953677,0.024922150476915518
0.02758097869703556,0.024918383290236677
0.02758140647289634,0.024915622379301037
0.02758219538904759,0.024915235364493117
0.02758345094109893,0.024916277741706835
0.027582875755233112,0.02491817045499472
0.027582666523558265,0.024919757847088986
0.027583001647866468,0.02492071202281375
0.027582071620524295,0.024919801503157278
0.027582449630158427,0.024919374761721
0.027581942604812268,0.02491864250374376
0.027582937882472902,0.024918843627651167
0.027582132027477477,0.024918435528672712
0.027581217737158024,0.0249187428222763
0.027581967965378828,0.024918160844726714
0.027582703657184328,0.024916884702632647
0.027582168423129407,0.024916360860892307
0.027582292886848093,0.024917248683187624
0.027582245917920002,0.024917975196647804
0.027582354183502966,0.024918465236161008
0.027582220334917616,0.02491874670488593
0.027581655280720294,0.024919187155648923
0.02758114243972789,0.024917740214261234
0.02758174985806308,0.024915933975242267
0.027580275254325062,0.024915432612690677
0.02758097825216974,0.0249155352009741
0.027580713294207623,0.024915745599049036
0.027580988795681723,0.024915049547438572
0.027580665854924982,0.02491429240434137
0.027580658498246126,0.024915008879042508
0.02758082383229805,0.024914794669615617
0.027580904913464904,0.024915101713497315
0.02758033729811673,0.024915940721898434
0.027579814587615565,0.024917141223838167
0.027578926527250337,0.024917609675055248
0.027579524323366075,0.024914800802604685
0.027579722626934103,0.024911484014065878
0.027579084220627034,0.024910973279076164
0.02757807679861927,0.02491224996500799
0.02757851172055594,0.024914364710985945
0.027578293903124818,0.02491484023858204
0.027578347452729007,0.024913152660728088
0.027578773882015798,0.02491107525721409
0.02757937315672855,0.024909783421199698
0.027579906564250044,0.024910775584464206
0.027580083564159166,0.024911639036427832
0.027579942739487696,0.02491351129463412
0.027579806798628252,0.02491536284387722
0.02757943811555755,0.02491645381146811
0.02757891650709345,0.024915990291035302
0.02757954660991204,0.024914872023783778
0.027580309298683093,0.024913764448601494
0.02757969625028255,0.024913517802838108
0.027578211949306167,0.024913186096460472
0.02757770923462288,0.0249132723769221
0.027578106561274136,0.02491315856829546
0.027577575043772375,0.024913977958714417
0.027577156421909093,0.02491374126769026
0.027576841721824164,0.024912753351806254
0.027577525250260818,0.02491090441534729
0.027576877906277258,0.02491091072201331
0.027579259327994463,0.024912779242418588
0.027576570144800586,0.024911426041008378
0.027577239092260914,0.024907925899217264
0.02757830915689704,0.024906827751974593
0.027577641949124803,0.024908600894983497
0.027577810317468095,0.024910719768723458
0.027577654210587978,0.024912761895244336
0.027576779575663343,0.024912882774120192
0.02757697575692082,0.024911278204136557
0.0275766795985853,0.024911258970140678
0.02757592740013193,0.024912038829014094
0.027575944348079275,0.024911923313917637
0.027575887970523922,0.024909419215233628
0.027574423180570774,0.024907844925624634
0.027575513939120343,0.02490666957803076
0.027576550801503962,0.02490660042035851
0.0275762116523313,0.024907479908292916
0.027575710625488307,0.024911121428913673
0.02757516372765578,0.024913507970500928
0.027574708771276123,0.024912636604635233
0.02757494138524153,0.02490983002072627
0.02757467193590489,0.024907901130245592
0.027575156170494625,0.024907265340332482
0.027574972912933416,0.024906128583939972
0.027574864269581844,0.024905818779108014
0.027574641829451813,0.024907778628593596
0.027574694701109473,0.02490957035442351
0.027575275330238954,0.024908135235666623
0.02757750676718387,0.02490492649813092
0.027579157775986192,0.024904521624333095
0.027578041087105133,0.024908025987336543
0.02757738858649311,0.024911889709315037
0.027576636466998903,0.02491324965651186
0.027576782268034148,0.024912728350224886
0.027576264948402308,0.02490999103786222
0.02757685453865453,0.024905925412581745
0.027577089156424026,0.024906723071953248
0.027575804382416358,0.024908850379268214
0.02757607746550885,0.024909890125013084
0.02757577111320964,0.024909330745249432
0.02757638899546218,0.024907621157704105
0.027577146896346674,0.024906886562112786
0.02757728332228825,0.024907246581140442
0.02757682152736404,0.02490964558724824
0.02757565941385233,0.024911624537249252
0.02757483483498577,0.024911831240312904
0.027574344227515066,0.02491008670522248
0.027573811789530712,0.02490697035255131
0.02757396433441885,0.024905842589902107
0.027573790986563505,0.024905929887111634
0.027573454143420384,0.024904883934275698
0.027573482327639117,0.024905668558537243
0.02757307366320164,0.02490608287425021
0.027573556107513438,0.024905641049700965
0.0275741993662624,0.024904223698032375
0.027575002765009154,0.024902961013784076
0.027574775867162386,0.02490443729152971
0.027574199298005996,0.024906779066973375
0.027573333168423076,0.024908669708690687
0.02757311284200954,0.024908345960287077
0.02757227273786128,0.024906579872836888
0.027571903763925695,0.024905575355776564
0.027572254629289913,0.024903185328013545
0.027572819746524112,0.024900987582822873
0.027573068174713656,0.02490017331685056
0.027573147441201377,0.024902485080943403
0.027572013428080487,0.024905611695196218
0.027570894180956672,0.02490785717319074
0.027571151896213994,0.024907170304583143
0.027571375134322663,0.024902527506518064
0.027573087679639074,0.024898294561579118
0.02757346498496603,0.02489916237325114
0.02757223388729201,0.02490227920991081
0.02757118225661138,0.024904962054836943
0.0275705927474364,0.02490576381957511
0.02757101278780741,0.02490441465013395
0.027571735683930666,0.024900294456587105
0.027572143461446263,0.024900236262498758
0.027571257929440367,0.02490338254645529
0.02756977826363178,0.024906733217652296
0.027570065550282342,0.02490587781862196
0.0275698262433449,0.024902306223195874
0.027570768544954504,0.02489890702151324
0.027570986825697363,0.024898504759989056
0.027569610323612496,0.02490119332705557
0.027570509493311045,0.02490314102616418
0.027570751664507693,0.02490356078752866
0.027570261194347263,0.024903121984194188
0.02757064717622851,0.024900488770160507
0.0275711421029408,0.024900154108965997
0.027569945497582193,0.024902498277651654
0.027569634949675948,0.02490531614329462
0.027568877577017665,0.024906148728377583
0.027568989023046133,0.02490289875838883
0.027570113235047697,0.02489861638550435
0.027571388611563025,0.024897603071395383
0.0275703287019833,0.024900853993058143
0.02756882200136237,0.02490435253016082
0.027568720636946473,0.024904622445768413
0.027568976372607856,0.024903984893393946
0.02756788524618692,0.02490170290091809
0.02756823196718346,0.024898426825034098
0.027568618382519183,0.024899618943167622
0.02756780222139927,0.02490040910017867
0.027568023392613883,0.024899178639123862
0.027569644218172054,0.02489689668109383
0.02756956023515398,0.0248969052715183
0.027570298487978828,0.024899109642514138
0.027569445602096933,0.0249037097142415
0.027568113296160515,0.024905878298251666
0.027568227872065778,0.02490301688598298
0.02756824883453529,0.024900418251100693
0.02756792594045883,0.024899457420142625
0.02756832453738233,0.024898004188151957
0.0275687494369725,0.024897669073309744
0.027569051206744296,0.02489962693509911
0.027567967484855432,0.02490100647883425
0.02756833834669706,0.024902082888008496
0.027567523573919294,0.02490183144966049
0.027566406376350525,0.024902391933649327
0.027566248991333076,0.024900481042902864
0.027566786427813572,0.024897194156940392
0.027567230264892693,0.02489701899152159
0.027566680619893525,0.024898923243083067
0.027566337072535,0.024898493009795093
0.02756659297861324,0.02489763904259795
0.027565503602019634,0.024898148327861847
0.027565814616950467,0.024899138448345796
0.02756497903518182,0.02489961541766965
0.027564928856775594,0.02489678276825193
0.027565784445017668,0.024894110381683036
0.027566539460682462,0.024893494457837284
0.027566840695302203,0.024896241815116394
0.027566407247075434,0.024898490315945994
0.02756672883969734,0.024899611944836798
0.027567484941216146,0.024899336645566175
0.027566066117369083,0.024898382125421187
0.027565260955941,0.02489892683181438
0.027564664113002596,0.024899365746718808
0.027564368687607477,0.024899031127934203
0.027564100038913845,0.02489745893562107
0.027564195912351045,0.02489529350128175
0.0275646715141915,0.02489433678431482
0.02756401259532203,0.024895631073329608
0.02756343887974516,0.0248976639408106
0.027563423138627585,0.024899253826403803
0.027563318436244853,0.02489689523201891
0.027563386648128376,0.024894125646443225
0.02756382884697691,0.024892195940478742
0.027563564321599066,0.024892688087546296
0.027563968867056643,0.024895333040001005
0.027562220543053826,0.02489867424140784
0.027561497336092394,0.024900127574080982
0.02756147643529365,0.02489816296347093
0.02756240413748692,0.02489425073926604
0.027563043026969,0.024890449764381695
0.027563123232239008,0.02489018088729407
0.027563460389335034,0.02489309489899985
0.027563117175371243,0.024895856700180935
0.027563570691973058,0.024896261892170563
0.027564220425202835,0.02489540704359661
0.02756262760074324,0.024895883965252504
0.027563351963775736,0.024896602492415636
0.027561776240229808,0.02489938090891229
0.027562008149525412,0.024898218023142328
0.02756154270255366,0.024894377126312185
0.027562243219214105,0.024890730510462995
0.027561976938178596,0.024889673352548054
0.02756184625101559,0.02489077193001835
0.027561718427426246,0.02489512610490726
0.027561323148458126,0.024896438519301664
0.027562264039042224,0.024896396779925025
0.02756152330196011,0.02489655524768155
0.02756013740434563,0.024896107316173203
0.02756093928185336,0.02489483164416324
0.0275598482531811,0.02489316779900685
0.02755933093279363,0.024892438734564048
0.027559052405161648,0.024890972346388963
0.027559498814340132,0.024889767056276928
0.02756036019672584,0.02489164921603648
0.02755965513103868,0.0248941708033567
0.027559152587243417,0.024893134828770834
0.02756099614004726,0.024890973359416733
0.02756011342268313,0.024891683678125855
0.027560830943223535,0.024892817943771243
0.027560893252626565,0.024893472507204785
0.027560788948284676,0.024893519372211164
0.02756004966886569,0.024894299409472066
0.027560793527289986,0.02489237672226003
0.027562446474096624,0.024889954438160923
0.027562312469857415,0.02489075191102189
0.027562810814838343,0.024893146060038684
0.0275630148812599,0.024895086767289586
0.027561275383683005,0.02489629676696052
0.02755986014804374,0.024897149854775244
0.027559980614317726,0.024894615375310444
0.02756104699195501,0.02488989446030018
0.027561271457508026,0.024889317612120643
0.027560229857276262,0.024892868135726144
0.02755931743920642,0.0248952836996492
0.02755932836853271,0.024894670109675082
0.02755884090566937,0.02489317357876714
0.027560549737602084,0.02489193004769155
0.027557935804412476,0.02489165531462431
0.027558647404974174,0.02489114121076301
0.027557769881220752,0.024889893950925432
0.02755898983299551,0.02488960293718199
0.027557443053516355,0.02488947646048409
0.027559302415536197,0.024888803440064926
0.027558380949349637,0.02488920551651777
0.02755864529768282,0.024889554336823116
0.02755944249597104,0.024889090714938743
0.02756006482441809,0.024889501441726386
0.027559382754695883,0.02489072608136663
0.02755871503411902,0.024891109092267723
0.027558627935260416,0.024890324209065527
0.027558566881732152,0.024889740883310377
0.027558661603230283,0.02488900292538843
0.02755959954701322,0.02488796967752143
0.027558170825342974,0.024888253227452764
