Loss_Entrenamiento,Loss_Predicción
0.027843259688023068,0.025100708418587647
0.02784293178801185,0.02510067360599586
0.027841761629693717,0.02509994902771018
0.027841852855641294,0.025099340429279818
0.027841611051969885,0.025099005993960803
0.02784065571476919,0.02509867681438326
0.027840040415599586,0.02509818398194672
0.02784038560095472,0.02509690226970818
0.027839218352288538,0.02509723550133385
0.027839378336450567,0.025097052033303556
0.027838728500584362,0.025095947530904324
0.027838225684987124,0.02509557825309941
0.027837370357207056,0.02509501710586637
0.02783710702775766,0.025094488267225348
0.02783658675358013,0.02509436704681132
0.02783663384062078,0.025094088771734368
0.027835714558813725,0.025093486819810194
0.027836231460617717,0.02509321088790152
0.027835894444291753,0.025092558495508333
0.027835022363415646,0.025092759203602523
0.02783424542868243,0.025092309494845547
0.02783386469479434,0.025091908049520103
0.02783353949421451,0.025091665152493847
0.027833945171710863,0.025091546241100132
0.02783326366286243,0.025091170233200445
0.027833341575554293,0.02509089737325268
0.02783260993406704,0.025089919462480455
0.027832444814873073,0.025090077542555333
0.02783104540718324,0.025089475569510515
0.027830643111121267,0.02508928057151592
0.02783147429401968,0.025088890432086258
0.027831018574756578,0.025088445105628365
0.02782972288244205,0.025088092864659052
0.027830191126886245,0.025087529005155387
0.027828834925997258,0.02508746042771784
0.027829324269355825,0.025086971557959345
0.027829190373497813,0.025086600748001536
0.027827699199633075,0.025086097169631377
0.027828318697314714,0.025085870223510897
0.02782689561249071,0.025085354352218845
0.027827005942958477,0.02508525663310717
0.027827428716360618,0.025084315831927894
0.027826737361203554,0.025084246558691795
0.027825525240164774,0.025084115312434277
0.027825988140491198,0.025083697161050883
0.02782452543398117,0.025083534137540192
0.0278253680925174,0.025083341002329767
0.027823806950788187,0.025083130394095515
0.027823836287051398,0.025082506835216952
0.027824167801153644,0.025082285891414143
0.027822704301380258,0.02508200462131927
0.027822098682291792,0.02508148501355702
0.027822890153648003,0.025081226940314002
0.02782231977119217,0.025081086773718363
0.027821915326065535,0.025080636066832387
0.027821391508755216,0.025080218471100143
0.027821116443626656,0.025079656876104764
0.027820721129186814,0.02507898260785855
0.027820265567934096,0.025078427402836265
0.027819816939475075,0.025078018513660327
0.0278193588410123,0.025077595618233715
0.027818924210928304,0.025076945993307835
0.027818279007242843,0.025077077462448222
0.02781805855647084,0.025076148297980935
0.027817516400064406,0.025075696460236222
0.027817227521717922,0.025075777999189405
0.02781676037090869,0.0250755823793385
0.027816096266119455,0.025075040445342953
0.02781465337012074,0.025074531843906112
0.027815549155280048,0.025074585755029126
0.027814999723477108,0.025073782014093916
0.027813402940463892,0.025073695799906422
0.027813861629412958,0.025072937723517638
0.027813630609866878,0.02507218801436362
0.027812157770040112,0.02507263538407918
0.027812947259757047,0.025071712913515107
0.02781234190425528,0.02507134158326912
0.02781204504292226,0.025070937102361402
0.027811617246978084,0.025070744242734415
0.02781125887064406,0.025070025890791575
0.027810871670030945,0.025069796653916464
0.02780984370053566,0.025069453582091165
0.027809671640696445,0.025068859899910444
0.02780914792269058,0.02506835821273877
0.027808952378337744,0.02506797358093396
0.027808416854550013,0.025067349971873584
0.02780835107762538,0.02506705569841576
0.0278078009071935,0.025066875034740203
0.027807532043342704,0.02506661173908431
0.027807253594528927,0.025066146971675397
0.027806671510223795,0.025065664692386774
0.027806018635985766,0.025064913311972966
0.027806014625849,0.02506494030229234
0.027805580363438782,0.025064722492382258
0.027805239454342403,0.0250645197022462
0.027804793338466062,0.025064090325885746
0.02780406711253094,0.025063672706681465
0.02780369042819174,0.025063093659169155
0.027803528819372425,0.025063133692197825
0.027803147333550517,0.02506260125051126
0.027802686884073863,0.02506210488173693
0.027802312842655986,0.025061866028058176
0.027800853292861367,0.025061318597507806
0.027800858400168875,0.0250606061738161
0.027800922278808916,0.02506023689377515
0.02779986534086187,0.025059950030130604
0.027799209955677688,0.025059675021153076
0.027799809966081567,0.02505892243688224
0.02779950920617764,0.025059099429358817
0.02779810706784755,0.025058411284773152
0.027798682419674592,0.02505823371576699
0.027797917563381305,0.025057682164507985
0.027796924869848146,0.025057404779036778
0.027796639973142235,0.02505692390751418
0.027795956414097326,0.02505653319633294
0.027796567320809342,0.025055912425587648
0.027795255671068896,0.025055602846785402
0.027795691232744908,0.02505535230535023
0.027795227519757545,0.025054883022412135
0.027794847277864465,0.025054801651586214
0.02779445771454083,0.025054378912727465
0.02779350464110104,0.025053847009624083
0.027793524493320468,0.025053313454901208
0.027793408751491156,0.025053035237420387
0.02779178869869529,0.025052343427666327
0.02779237527838349,0.025052141225528596
0.027791990265759986,0.025051758282479443
0.027791372155757534,0.025051408353892662
0.02779088334320821,0.025050847281592858
0.027790610255465184,0.02505027701491734
0.027789708738234914,0.025049767006118856
0.027789833235085458,0.025049780762149
0.027788939207709,0.025049542424029948
0.02778890788913961,0.025049182180242536
0.027787896644725082,0.02504866039971091
0.02778754385024141,0.025048615985990744
0.027786617721448623,0.02504763465920491
0.027786140323289566,0.025047764001278536
0.027786302790680954,0.02504731032934218
0.027785246562895743,0.02504653014937575
0.027784481189105946,0.02504631172286306
0.02778519348650584,0.02504582897355217
0.02778472333721315,0.025045588289978736
0.02778349985790244,0.02504473726650664
0.02778280870521438,0.02504465088121512
0.027782595438771852,0.025044016521625072
0.027781918850816597,0.025044045490969235
0.027782060531755644,0.02504359877799979
0.027781547324400063,0.02504333833955541
0.02778096272520104,0.025042908138053134
0.0277806679411958,0.025042648046545136
0.027780143419861344,0.02504211718953718
0.02778007599996503,0.025041940706507112
0.02777912927447071,0.02504089746405578
0.027778960548304626,0.02504075286053957
0.02777768271365911,0.025040442503373325
0.027777132493767738,0.025039544914433626
0.027777667284925162,0.025039057150730494
0.027776657325741343,0.02503872761953251
0.02777575551248738,0.025038257178069782
0.027775526545556543,0.025037491177639773
0.027775852450411875,0.025037476440057556
0.02777473456150594,0.025036882860720953
0.027774588831785803,0.025036593048342576
0.02777384116766222,0.025036097436985913
0.027773708716369434,0.025035736287044
0.027773613546001344,0.025035281481454348
0.02777241730572198,0.02503447886762912
0.0277729610595727,0.02503437703610997
0.027772476277001683,0.025034145409011183
0.02777224656285572,0.02503385293270456
0.02777088521387189,0.025033598419760033
0.027771151312207365,0.025032945889513037
0.02776973164739551,0.025032483417018535
0.02776920477605291,0.025032054576306518
0.02776891232146049,0.025032179578958376
0.027768902974689653,0.025031684828619224
0.027768912477358257,0.025031095256702177
0.027767528868339764,0.025030609041970867
0.027767120033116544,0.025030242990154015
0.027767043983069825,0.025030030284898714
0.027767141523349737,0.025029476586580772
0.0277669074413396,0.025029266868001634
0.027765553105728234,0.02502855584529283
0.027765528621960234,0.025028384402308434
0.02776455338827512,0.02502757791420575
0.02776385229768517,0.025027337454288104
0.027763642663098432,0.025026669181741373
0.027763284570628658,0.02502591882327062
0.02776259688785769,0.02502551004618964
0.02776224188463148,0.025024962293326684
0.027761710869208128,0.025024691732021754
0.027761527837950703,0.025024208868453187
0.027760785164844523,0.025023911334488023
0.027760729377578626,0.02502304557031444
0.02775993554354725,0.02502275310779145
0.027759653917697347,0.025022684033447064
0.027759285345558146,0.025022145589749276
0.02775946146211379,0.02502183407065894
0.027759155384802003,0.02502125159799693
0.027758073786822858,0.025020780701200236
0.027758079563353532,0.025020382886681194
0.027757191432100665,0.02502002619784907
0.02775712670104476,0.025019579925928008
0.027756201499439328,0.025019119901890603
0.027756635469391045,0.02501879985324143
0.027755587744161137,0.02501849507898527
0.027755073355084814,0.025018003512310632
0.027754471959767296,0.025017284769985514
0.027754229907900847,0.025017214309953562
0.027753423899896507,0.02501641281793522
0.027753512710669653,0.025016375154920376
0.02775328820264306,0.025015743845944495
0.02775252695831839,0.025015042435226648
0.02775159205462688,0.025014836426789366
0.027750981489818086,0.02501453063352015
0.027750940758845544,0.025013969160738118
0.027750299652270483,0.025013622377254494
0.027749552045668365,0.025013105384534544
0.027749609337484896,0.025012493940753614
0.0277488702127007,0.025012378195119336
0.02774850679493173,0.025011604595762148
0.027747673622981864,0.02501134424134358
0.027747126862289542,0.025010824213610276
0.02774663504369583,0.025010289053695924
0.02774613761786848,0.02501013162249049
0.027745603770561404,0.02500964525610243
0.02774514068094583,0.025008981742907794
0.027744674586077527,0.025008592327544207
0.027744642771972118,0.025007860819569808
0.027743807874644366,0.025007669838264076
0.027743201039829135,0.02500729940839518
0.02774342832077983,0.02500656313810687
0.02774206798987361,0.025006217899780078
0.027742120039550098,0.02500571795665797
0.02774106806598176,0.025005246217080442
0.02774060028389855,0.025004870261889866
0.027740139746382387,0.0250042856869098
0.027739828100734897,0.02500365047050625
0.027739100506906592,0.025003361622161754
0.027738643275366535,0.025002607510992796
0.027738357901100012,0.025002202359146502
0.027737787168253848,0.025001582111079654
0.02773761413544303,0.025000925988769355
0.027736540049575622,0.02500049743349428
0.027736905037545535,0.02499967964460579
0.027735791314654434,0.02499958187164654
0.027735097880754095,0.024998929058486063
0.02773513439397822,0.02499803168870117
0.027735010470023844,0.024997384638899653
0.027734007875749235,0.024996858333225264
0.02773360470283088,0.024996414246785458
0.027732995316628154,0.024996234279115202
0.02773248859565898,0.024995856965235274
0.027732575581674766,0.02499539122275613
0.02773149407519769,0.02499500053428827
0.027731371944578295,0.024994780792735205
0.027730554532169306,0.02499444931712107
0.02773077240419861,0.024994095808534633
0.027729807118317688,0.02499359027002985
0.027729107066633122,0.024993156347543125
0.027728605531405954,0.024992983347893124
0.027728409625352578,0.024992399414239207
0.02772761168727397,0.02499206522674501
0.027727097682899784,0.0249914502257211
0.02772668872725457,0.02499084172084924
0.027726420995093554,0.024990821093174968
0.027725638063900396,0.02499015897049907
0.027725126051551842,0.024989560620854286
0.02772486431688415,0.024988878245206746
0.027724843896635133,0.02498862695905151
0.027724134407058437,0.02498780247943255
0.027722990850369587,0.02498744504683974
0.027722863716769925,0.02498694317861421
0.027722379524085756,0.02498602668873581
0.027721738881298894,0.02498586567627594
0.027721474483537817,0.024985001860807474
0.027720873627020866,0.024984458322919675
0.02772040574381524,0.024984074393005394
0.02772018792994261,0.024983171116414824
0.027719437067450454,0.024982853716669667
0.027719153231316778,0.024981987010370882
0.0277185861759251,0.02498196104643318
0.027718127362185076,0.024981319245976748
0.027717095467463152,0.024980698965401497
0.027716800822039474,0.024980472768459036
0.02771675008645694,0.02497991620487789
0.027716383024603154,0.024979094790970113
0.02771546002805129,0.024978591219013423
0.02771506346566915,0.024978150374303884
0.02771518940747133,0.024977487943009528
0.02771421411442483,0.024977135071760886
0.02771405462386813,0.02497641396032238
0.02771297808546866,0.02497598202681316
0.027713031227229533,0.02497536094298349
0.02771256716794919,0.024975196954940902
0.02771215525898202,0.024974648936626983
0.02771148836676746,0.024973991306604257
0.027710927637549017,0.024973794217460713
0.027710578957744487,0.02497323241231946
0.027710162670102654,0.02497288790127331
0.02770953528095119,0.024972329067345186
0.02770906743040334,0.02497204017416723
0.02770850917790636,0.02497172373036175
0.027708024806943073,0.024971141382964364
0.02770745728577113,0.02497066040266828
0.027706922223493476,0.024970171157238416
0.027706366546834137,0.024969686191078404
0.027705804355535886,0.024969076115089785
0.027705149278003615,0.024968649819324874
0.027704189651526226,0.024968214813173996
0.027703526921878,0.02496790742307831
0.027703502981484926,0.0249672376344487
0.02770295607302778,0.024966720173072533
0.027702226130084485,0.024966080275489286
0.02770160021687398,0.024965416174910337
0.02770040024476882,0.024964839697521883
0.02770042794355716,0.024964243801311882
0.027699834423356124,0.024963240531231733
0.027699681233307558,0.02496283379844769
0.027699278408375414,0.0249625221149765
0.027697889129299817,0.024961978717281966
0.027697356171046364,0.02496150150040939
0.027696331549068018,0.024960966196211833
0.02769712081357499,0.024960826000953725
0.027695065307602747,0.024960167736683424
0.027695559145505328,0.024959912881828084
0.027694782731400202,0.024959344457083463
0.027695076445167145,0.02495895267471931
0.02769439870493186,0.024958246580563285
0.027693798582632424,0.02495816747682197
0.02769268803705681,0.024957396445342884
0.02769239377459769,0.024957206318180006
0.02769194415807131,0.02495677405162387
0.02769036047155706,0.024956090653835604
0.027690560221521818,0.024955808606438354
0.027689115588486413,0.024955287887512306
0.027688898400850457,0.024954970610922077
0.02768921770249499,0.024954319137149055
0.027688411695644143,0.02495340379132168
0.02768856018267502,0.024952981485652944
0.0276878192646014,0.024952575910587093
0.027686769643949727,0.024951861131440545
0.02768585260383593,0.02495154138693566
0.02768634566875452,0.024951251607328705
0.027684936127911976,0.024950400539806107
0.02768453163523611,0.02495000367899464
0.027684856595498283,0.024949759814009206
0.027683396213845305,0.0249492472541449
0.02768172458213365,0.02494863557555238
0.027682908124860083,0.024948539716313486
0.027681298000669253,0.024947806754538133
0.027681075247134968,0.02494733492365166
0.02768083733325596,0.02494677294853688
0.027679905473600004,0.024946151459712206
0.027679850255778037,0.02494598874026231
0.027678819186010378,0.024945367274930595
0.027678570271503767,0.024944293375502614
0.027677965061145615,0.0249441343317245
0.02767776582777042,0.024944178914899872
0.027676989123002257,0.024943550372857955
0.027676573415719087,0.02494278154881691
0.027676107038762266,0.02494226735623999
0.027675326882359547,0.024941700564111945
0.027674863643903428,0.024940994803948947
0.027674465595449504,0.024940238739949282
0.02767384225612172,0.02493987615164003
0.027673641663909444,0.024938933658191765
0.027673026339021974,0.024938387021583654
0.0276723581242858,0.024937881251451605
0.02767171428526798,0.02493694960268127
0.02767129911915506,0.024936435872228976
0.02767056857154512,0.024935636653539362
0.027670584155536773,0.024935263178658112
0.027669866666172493,0.02493454362391098
0.027669593481346587,0.02493420875731549
0.027668882057951677,0.024933911893946642
0.027668577719328014,0.02493302026066533
0.02766796498285531,0.02493274549230692
0.027667525375613886,0.024931949817530615
0.027666960435177673,0.024931610592639528
0.027666530499513974,0.02493106218210466
0.027665870681338255,0.02493018339203382
0.02766501267641821,0.02492965435522632
0.027664911186738386,0.024929276818784665
0.02766495262233955,0.02492886249756873
0.02766428000604031,0.024928032546851952
0.027664139755131583,0.024927370804590322
0.027664198609891267,0.02492679041880951
0.027663557569136934,0.024925949213970466
0.0276629532337711,0.024925307184500718
0.027661598553788535,0.024924817927043513
0.027660176893277252,0.02492375609493891
0.027661296781411118,0.02492280101429518
0.027660986063557436,0.02492242701585835
0.02765879771461924,0.02492162556816573
0.027659615171952694,0.0249215209578097
0.0276583774640652,0.02492068219703204
0.027657810404061723,0.02491960874521206
0.027655857305386715,0.024919142226407686
0.027655835541801992,0.02491869471354274
0.027656423158488312,0.02491794917923936
0.02765547342669605,0.024917118049158214
0.027655688884050227,0.02491638618971189
0.02760749391364485,0.02490936087178417
0.027654209453527763,0.02491614731463275
0.027654364864260934,0.024915737348875543
0.02765219908777425,0.02491544566968394
0.02765261996690543,0.02491479463464432
0.027651483502492042,0.024913653211720847
0.027651489003968008,0.02491255671673895
0.02764984741393459,0.02491148429371692
0.027650451004899552,0.024910392656527024
0.027690712692886973,0.024913557440099206
0.027648505727485624,0.024908577997842664
0.027648056599735828,0.024907589786091363
0.027647120370833993,0.024906564578814704
0.027647030081710895,0.024905876805710266
0.02764559281583068,0.02490484554989035
0.027647053828764034,0.02490409857861958
0.02764737925232707,0.024903382940040908
0.02764692593231093,0.024903095648037235
0.02764537264770007,0.024902701336094655
0.027644891071556838,0.02490191384153628
0.027645045668643693,0.02490165923312907
0.02764472101458521,0.024900946056418117
0.02764408435122104,0.024899939884546904
0.027643835886544257,0.024899398797790764
0.0276431889519793,0.02489881321805016
0.02764303990355533,0.024898142803383552
0.02764254628570253,0.024897403261426893
0.027641608885439536,0.02489669247884499
0.027640793365151073,0.024895692824441797
0.027639378106610407,0.024894765175628605
0.027639567755064817,0.024893846314362346
0.027638924338858815,0.02489318062258307
0.027637619443349276,0.02489210631284046
0.02763696625218349,0.024891402009668696
0.027636831192445383,0.02489087839405535
0.02763654382607463,0.024890430550212242
0.027635165349367462,0.024889702918717223
0.02763487201796778,0.024888502696189484
0.027633846310836402,0.024887837232004228
0.0276336777668363,0.024886812291676427
0.02763302020945533,0.02488599576124838
0.0276324368021215,0.024884863998941426
0.02763305655491889,0.024884357180753963
0.0276319374691622,0.02488314692131328
0.027631763115323567,0.02488215952339801
0.027629538611312898,0.024881305366742126
0.02762999955341947,0.024880058815514285
0.02762950031156981,0.02487953260630504
0.02762829104810137,0.024878956366664887
0.027627196742138278,0.024877988145421887
0.027627025758433336,0.024877167735963216
0.027626026814973084,0.0248767889262338
0.027625504425621606,0.024875918656504084
0.027625137008672526,0.024875238420235493
0.027622942659348032,0.024873554532625634
0.027622048897926448,0.024873088053671298
0.027622898757922426,0.024871792119096927
0.027622197080232946,0.024871079808946553
0.027620853540167047,0.02487001658633429
0.027621675577773435,0.024869431361437884
0.027620919640121696,0.0248684294701483
0.027620735532365322,0.024867576110892953
0.027618045971747617,0.024866810577687453
0.027617048653945122,0.024865886973855455
0.027617741596260778,0.024865251080542508
0.027617105438668008,0.0248639289116789
0.027614961219811173,0.024862944407113362
0.02761669414808436,0.02486229241865314
0.02761417817151329,0.024861381909877495
0.02761331021919583,0.024860499300383827
0.027613791380004003,0.024860160899407582
0.027612389326339398,0.024859218442711287
0.02761203217030399,0.02485803774100461
0.027610796451944482,0.024857127394378013
0.02761034531035641,0.024855933148255915
0.027609991057567094,0.024854738301806054
0.02761083957302483,0.024854232797792742
0.02760926003940699,0.024852922603917714
0.027608002053117683,0.024852154813914583
0.027608833876811272,0.024850885085151944
0.02760777399698379,0.02485041763388158
0.027605627048374985,0.02484938028145545
0.0276075943747366,0.02484866716056568
0.0276061516670038,0.024847780948590855
0.027604860842086697,0.024846944548191856
0.027603776878184712,0.024846354082400535
0.027603997846346952,0.02484601634828289
0.027601798270833377,0.024844940971079903
0.027601109094769333,0.0248438427286376
0.027602128034206187,0.02484323018994282
0.02759981072399732,0.024842136659342574
0.02759939359483563,0.024840501613568843
0.02759912109797973,0.024840081099938283
0.027599831964180338,0.02483867383644664
0.027596906808931915,0.024837336968437627
0.027597287720011222,0.024836151219142875
0.02759644676960298,0.024835339778345383
0.027594970967287077,0.02483446320458693
0.027595092683746505,0.02483328654704951
0.02759482194596688,0.024832245901099902
0.027594965390822342,0.02483142432768436
0.027592693456755645,0.02483047445314771
0.02759433193625574,0.02482974074359878
0.027592836949011178,0.02482830493104492
0.027591691393703214,0.024827577143085432
0.027591422551413596,0.0248263616016616
0.02759036504081487,0.024825302199332832
0.02759120553699971,0.02482486679466486
0.027590565230241684,0.02482430160859831
0.02758732547973068,0.024823146268455828
0.02758797422511482,0.024822422746890997
0.02758595697772833,0.024821240267441497
0.02758573974227356,0.024820203592475255
0.027584538444283453,0.024818730842986306
0.027583231434492008,0.024817950270791967
0.0275827302821403,0.02481655655028547
0.027584264902707115,0.024815209643378303
0.02758280610254252,0.024813757393927407
0.027583352148121052,0.024812590260531987
0.02758180978014844,0.024811290539538632
0.027578958640005823,0.024810493025573525
0.027578408162167545,0.024809348051365063
0.02757756095997169,0.02480843790517946
0.027577793602594103,0.02480771935990603
0.02757928915062849,0.024807226666180224
0.027576461255278416,0.024805965960766955
0.027575825846653527,0.024804869687675965
0.027575867155651745,0.024803654278958844
0.027574979005297137,0.024802827890246508
0.027573444635203916,0.02480131760069385
0.02757468905956427,0.02479991290035004
0.027573997522827406,0.024799111505677686
0.02757235163992212,0.024797612266693726
0.027572108286617124,0.024796888221986703
0.02756964129504288,0.0247959859387708
0.027569588520953765,0.024794872985962835
0.02757138093947455,0.024793853727716416
0.027567089503068187,0.02479252087074605
0.027567267545627494,0.024791197034880152
0.027566491652605437,0.024790029923511127
0.027565317623806065,0.024788619661217693
0.027566688665460467,0.02478737887494438
0.02756538849490236,0.024786448995309473
0.02756368750511522,0.024785044665413043
0.027563551414747544,0.02478379613663173
0.027562167270225087,0.024782796990558024
0.027561256867230745,0.02478194078510034
0.027559630791966327,0.024780725137831312
0.027559547785393254,0.02477914212832095
0.027559748484315486,0.0247772107931526
0.027557711183161124,0.024776009545522455
0.02755665476116688,0.024774656754852405
0.027556374664025607,0.024773278925092988
0.02755596520898211,0.02477190303431014
0.02755503388218897,0.024770221249699118
0.027553358932000064,0.024769265206527176
0.02755293955196437,0.024768163118842598
0.027552416550562817,0.024766851491289606
0.02755259280543573,0.02476558449626892
0.027550251885815263,0.024764590658860768
0.02755150657972314,0.024763269240961634
0.0275497032470472,0.024761795884964907
0.027549504053385215,0.02476028171040152
0.02754744628978176,0.024759140501483243
0.027547967312008943,0.024757859567002553
0.027546791689619366,0.024756637417616103
0.02754570118641714,0.024755478589343724
0.027545591041583408,0.02475411049137585
0.027543213314220306,0.02475245346648517
0.027543400202248526,0.024751422242402264
0.027542130485606175,0.02474955279652226
0.027541270652726744,0.024748496623476068
0.027540237870493197,0.024746848968014035
0.02754029031788617,0.024745252876737674
0.027538125760902855,0.024744102021666672
0.02753873893469095,0.024742273363568944
0.02753680461067738,0.024739878930132537
0.027535307824718292,0.024737935859620225
0.02753236363629037,0.024736197098897992
0.02753373551029439,0.024735575401791155
0.02753064846294493,0.02473478357048422
0.027528346104634078,0.024734188614860986
0.027528110772621142,0.024733111302846167
0.027527023362333827,0.02473298049118742
0.027525425079426284,0.02473250779105001
0.0275226625617273,0.024731768257382544
0.027523205369662924,0.024732116942705436
0.027520658298218547,0.024731203268411522
0.027519707021110604,0.024731190115221215
0.02751896193244048,0.024730872273372465
0.0275184102043069,0.02473062331905429
0.027517273256857763,0.024729766554593923
0.02751457267352547,0.024729438441713065
0.027514318238058503,0.024729617463609556
0.027514152393692263,0.024729588941770634
0.027513173696369245,0.024729677019565965
0.02751121963611401,0.02472914021041326
0.027509985021031615,0.024728399584184463
0.027507106796374997,0.02472742991462459
0.027506157434889645,0.024727234091446643
0.02750538859874915,0.024726943441985626
0.027503753420572884,0.024727060368901023
0.02750343815141258,0.024726634088451924
0.027501331984202165,0.024726140865607472
0.0274992554509213,0.024725805666616228
0.027497968768248712,0.024724974486476627
0.027495766772910556,0.024724724605092344
0.027494588654616892,0.024724058132674007
0.027493285419077154,0.02472427200692283
0.027492027192206274,0.024723888815661413
0.02749159439184065,0.02472344729166734
0.027489721704156433,0.02472241201638295
0.02748875140747627,0.02472172697235201
0.027486475360249164,0.02472042841148808
0.027485028756530767,0.024720308080384962
0.027483928727078707,0.02471913382600272
0.027483211286748827,0.024719230654791133
0.02748201394855665,0.024718700214592267
0.02748062716847588,0.024718841500768342
0.027478926410030545,0.02471860316252824
0.027477811381984078,0.024718447062948075
0.02747725826690429,0.024718270850777702
0.0274742848634919,0.024717992524568303
0.027473069421957284,0.024717672139092893
0.027471875576238824,0.024716752900086493
0.027470474655978204,0.024715862398256974
0.02746985815456713,0.024715461589259656
0.027468907728046325,0.024714764112887037
0.027468559406397402,0.02471429488256316
0.027467472089518608,0.024713072782861167
0.027464843240722292,0.024712469903609504
0.027464247222811544,0.024711697561561996
0.02746437637510328,0.024710844153444968
0.027462766291514732,0.024710214774839024
0.02746030313101251,0.024709315055377597
0.027460298897687842,0.02470802798192543
0.027458124402227682,0.024706874927764265
0.02745850674774987,0.024705706169265155
0.027456446673775777,0.024703923143288353
0.027452373738839998,0.02470269039961167
0.027452329713331516,0.024701469258560205
0.027451427615859923,0.024700960758539097
0.02744944628321735,0.02470012729658352
0.027451134071557734,0.024699701255425005
0.02744797386504821,0.0246991078573115
0.027446661126425707,0.02469883906967184
0.02744406267860497,0.024698378762022428
0.027442760017712425,0.024698111173071476
0.027440719507679574,0.024697969512665233
0.02744026427297749,0.024698056910712543
0.027438048591447294,0.024697853585381208
0.02743448463024808,0.02469718156934804
0.02743208450437655,0.024696749376838908
0.02743099625425808,0.024696875507223163
0.027428919181672867,0.024697044255308883
0.027427577344936574,0.024697688717828167
0.027430347000022556,0.02469815710625899
0.027427439030581487,0.02469733563567501
0.027428006829702964,0.024696206164734304
0.027425770102727606,0.024695097221015067
0.02742399808467436,0.024694031465773
0.027421399768894912,0.024693289075100065
0.027418953297344797,0.02469208605529966
0.027417591439756653,0.024691749887680827
0.027418479843278762,0.0246917855630167
0.027417317303538278,0.02469139747969258
0.027418649068981785,0.02469116709513191
0.027416421499618728,0.024690169882854426
0.02741575509386599,0.024689451334187727
0.027413288744908212,0.024688377059585306
0.027411835892572164,0.02468780462981226
0.027409777034488016,0.024687330732580243
0.02740404918169304,0.024685707928094037
0.027406548542390823,0.02468606554784688
0.027403938147979232,0.024685001610861516
0.027401991100756706,0.02468467037897309
0.027399671673837903,0.02468464700172615
0.02739980302433406,0.02468476347016808
0.027401551331267236,0.02468518426188292
0.02739981883198249,0.024684920921086522
0.027399849688292524,0.02468394655091111
0.02739635974092143,0.024682697053834267
0.02739637288977608,0.024681372969908456
0.0273953869336261,0.024680195846755938
0.027393838100468783,0.024678670382188822
0.0273929834696683,0.024677898335769378
0.0273923732187758,0.024677137326551933
0.027389497652094353,0.02467592821669775
0.02738846860254687,0.024675015395056815
0.027388192680871087,0.02467403242780832
0.02738726814974922,0.02467360429711412
0.027387306144580712,0.02467286786150507
0.027385503636247425,0.024672401120460413
0.02738451781601448,0.0246720695810326
0.027382071472270664,0.02467094102192713
0.027383252301339665,0.024670686618706014
0.027380264426014485,0.024669330585165267
0.0273790892344791,0.024667902121670783
0.027379346902351744,0.024666602334452822
0.02737786652380013,0.024665047462297477
0.027376535237777156,0.02466382522294744
0.027377442228590263,0.02466233651643834
0.027376131392997285,0.02466125674738559
0.02737420031311053,0.024659886511857337
0.02737355655276889,0.024658505679273066
0.027373538658253347,0.024658021834012347
0.02737255107997692,0.024656720552730698
0.02737046993523075,0.024655373549033542
0.027367867205982863,0.02465388695696234
0.027371629518494582,0.02465260652711822
0.02736992736901136,0.024651292684355727
0.027368888645714514,0.024649760878228646
0.02736827958120917,0.0246481145956957
0.02736741260410158,0.024646449912850005
0.027365593652234274,0.02464482971254457
0.027367871876953793,0.02464367334769232
0.027363672382898253,0.02464172378450269
0.027366675298203826,0.024639986179457285
0.027363293674824422,0.02463802255468745
0.027363982603072014,0.02463689721015809
0.027365559723412924,0.024635489403037968
0.027362265245210838,0.024633569208684467
