Loss_Entrenamiento,Loss_Predicción
0.029825784265545153,0.026408424903053253
0.029820213608883185,0.02640401560879786
0.029816234094186066,0.026399490662596694
0.02981132434410931,0.026394862454115774
0.029808163121361635,0.026390431849795445
0.029803677232281684,0.026385963793625962
0.029798351425462635,0.026381336084733528
0.029794632493483887,0.026377074547366198
0.029789418038806602,0.026372960083234077
0.02978433821025768,0.026368101669965494
0.029780398672752475,0.02636389226587078
0.029775186564369734,0.026359331280028844
0.029770436261685827,0.026354965958596047
0.02976527978099376,0.02635078655422289
0.02976126332846609,0.026346030759250273
0.029756784541727307,0.0263416963367286
0.029752180497214772,0.026337440732228323
0.029747807855868877,0.02633306016199387
0.02974325640979807,0.026328570583092476
0.029739072519409042,0.026324565758411515
0.02973382409743487,0.026320032401038675
0.029729436802518182,0.026315764239257914
0.029725523526180388,0.026311475423617326
0.029720445072211964,0.026307123941968755
0.029716333407576803,0.026302917828063065
0.029711594445258768,0.026298756130291166
0.02970756641044942,0.026294469404145343
0.02970322768239257,0.026290438156768764
0.029698808402702566,0.026286280136458933
0.029694802239513374,0.026282098571928203
0.029689939851397496,0.02627780734742646
0.029686175183069954,0.02627388860239469
0.029681115913615257,0.026269528381716256
0.029676857468799937,0.026265276059609502
0.02967221767762786,0.026261220797871763
0.029667894302083553,0.02625703484250363
0.029663654630122948,0.02625291896816237
0.029659995688544463,0.026248642155881276
0.029655393023882093,0.02624458913397143
0.02965182191705571,0.02624027342216536
0.02964740714183519,0.02623634739510954
0.029643417690355067,0.02623212477524615
0.02963875499006591,0.026228105895946926
0.02963419727617016,0.026223861078902483
0.02962953326425125,0.026219805547162123
0.029625204719749304,0.026215728155355555
0.02962071491022326,0.02621160033029273
0.029616663310985055,0.026207629574621808
0.029612315550332616,0.026203527804244783
0.02960804559251748,0.026199543917674855
0.02960387160230338,0.02619535941583073
0.02959964638722612,0.026191322314789586
0.02959539530085397,0.02618730415515155
0.029591225313392616,0.02618316708247226
0.029587515279510014,0.026179270551461298
0.02958286177330934,0.02617530142987012
0.029579166691002103,0.02617135361635163
0.029574637602348137,0.026167384832026786
0.029570937641885783,0.026163411738639543
0.029566920022003108,0.026159481616442642
0.029562685451788556,0.026155410050378212
0.029558427508370736,0.02615147023377235
0.02955483668477098,0.026147646667841334
0.029551046745039927,0.02614394666933644
0.029546507859362907,0.026139709911694443
0.029542985638042384,0.026136243025077978
0.029538409180077836,0.026132102496236095
0.029534748902108478,0.02612823533081481
0.029530661111890188,0.026124092855212576
0.0295263879896246,0.02612022174517585
0.029522299168475718,0.026116503727065046
0.029518051440131702,0.02611263308517693
0.029513929953232154,0.02610917514422245
0.029509407199754947,0.026105150533029108
0.029505955549238506,0.02610122850381507
0.029502281121889695,0.026097680317798088
0.029499051105263106,0.026094056458809366
0.02949496709013386,0.026090397968911345
0.029490286434253277,0.02608673789683922
0.029486227168684914,0.02608284095280305
0.029481782509408614,0.026079450570212853
0.029477927709511038,0.026075526086911466
0.029475143531292,0.026072986702707995
0.029469967434196564,0.026068070160872613
0.029465810872063916,0.026064410557682063
0.02946174644542495,0.026060754011994293
0.02945840254821347,0.026057046948176458
0.029455397455341793,0.02605339729410707
0.029452690739937382,0.02604934470436861
0.02944847616132541,0.026045825094197058
0.029444696554591504,0.026041936481980787
0.02944113676341495,0.026038185398888126
0.029437593718960542,0.026034397276028073
0.029434520456628702,0.026030781244975446
0.02943113842960167,0.026027287968003444
0.029427251433974965,0.02602328715465802
0.02942247396055033,0.026019462524524962
0.029418557456641486,0.026015952982078264
0.029415179164906442,0.026011840582515804
0.029411864963537985,0.026007958116285382
0.0294085492775057,0.02600447058213689
0.029404965774788832,0.026000688103650332
0.029401421087953374,0.025996554876099483
0.029397496945610422,0.025992780023796964
0.029394195266720928,0.025989253762523815
0.029391125788777308,0.025985484104616808
0.029387859159111972,0.025981513799399548
0.02938426436639559,0.025977579384200852
0.029380640217144986,0.025973959927750093
0.029377051045072485,0.02597040303532174
0.029373709288066145,0.025967010767798678
0.02937035011757855,0.025963559235064118
0.029367053278631164,0.025960331368968158
0.029364500198301304,0.02595697040027007
0.029361007330077928,0.02595360191499387
0.029358348881059235,0.02595032362113849
0.0293548503438715,0.025947227710791006
0.02935091417023378,0.025944061836037636
0.029347412940264307,0.025940680711737468
0.029343904196837543,0.02593719647010559
0.029340032130965112,0.025933778907911802
0.029336425515272924,0.02593059154851061
0.02933526895184143,0.025927539670728333
0.029331356495784888,0.025924280275451916
0.029328993993393393,0.025920963656340456
0.02932532099298191,0.02591760178776141
0.029321989229987504,0.025914285938238225
0.029316399852834525,0.02591065818020545
0.02931321465887597,0.025907147531591627
0.02930932508723205,0.025903600798226272
0.02930648261027083,0.025900386636850348
0.029303354073358795,0.025897185856875598
0.02959941598632052,0.026073234238922494
0.02929598079307451,0.025894974569200046
0.029293253967220878,0.025893405563420614
0.02929014271719079,0.025890197182297025
0.029285979452283128,0.0258842031244778
0.02928368649837705,0.02587799094860283
0.029281011080501077,0.025870996084921875
0.02927708543657492,0.025864982659147356
0.029274457538989804,0.025860484770644357
0.02927027035245381,0.02585668641644382
0.029266400994588746,0.025854317245229585
0.029263292043573495,0.025852675216426854
0.029260547074153827,0.025851475918116963
0.02925750463839133,0.025849650043351314
0.029255017510549864,0.025847405447915115
0.02925163269568465,0.025844404012298452
0.029248015166266565,0.02584109440331187
0.029245308356660095,0.025836567143235366
0.029241317653266086,0.025832546543661433
0.02923768238862564,0.025828798789604365
0.029235464324807885,0.025824890137668213
0.0292315129280661,0.025821897656328415
0.02922922446150803,0.02581953977418263
0.029225045621936195,0.025816755808720827
0.02922432594864052,0.025814388403482772
0.02921951299011688,0.02581134273054429
0.02921631897848744,0.02580849899512719
0.02921359719501953,0.025805565483357926
0.029210265003615135,0.025802211610533598
0.029208313315763124,0.025799548541615498
0.029206813380945735,0.025796641850739564
0.029202911212773776,0.02579345916043431
0.029198956301556885,0.02579027983662996
0.02919657668789263,0.025787325719048244
0.029193475007350075,0.025784723780353555
0.029190994154735125,0.025781814454901866
0.029187478061622703,0.025778968991202657
0.029184664567670358,0.025776257640486067
0.029182310467748957,0.025773424932337516
0.029178782724273104,0.025770378483263398
0.02917453975639178,0.02576714847540957
0.02917200710111602,0.02576383164585705
0.029169943653182446,0.025760912171320653
0.029166951173375148,0.025758250259423424
0.029163910126147066,0.025755054884550894
0.029160764080225422,0.025752104306849863
0.0291581040210623,0.025748772486308913
0.029154524364948812,0.025745784634271622
0.029151626474418848,0.025742750932672642
0.029148290756006084,0.025739622590312327
0.029145683216723603,0.02573716353593533
0.029142969162685668,0.02573436280121358
0.029142463545317,0.02573233397674841
0.02913930746869463,0.02572930853784463
0.02913564280824183,0.025726104741964555
0.029131608366761815,0.02572269681836887
0.029128493840867443,0.025719536927742617
0.029124895570388377,0.02571584805495606
0.029121949667766333,0.02571346205460028
0.029118604273889907,0.02571071690695005
0.029116270031037093,0.025708416117357892
0.029113904565134536,0.02570608981577221
0.029111654352212947,0.025703824598562873
0.029110723825779262,0.02570191347437643
0.029107074021340818,0.02569908885395505
0.029103370714602072,0.025695582487462607
0.029099914016457423,0.025692199076840838
0.029096932243464883,0.02568906795735601
0.029094156303153523,0.02568616767062853
0.029090995242169366,0.025683384055003068
0.029088224187865157,0.025680954863520733
0.029085748034751824,0.025679333560169347
0.029083769873601298,0.025677252184315175
0.030099670353190434,0.026498245652821488
0.029076791657223267,0.025669087463454848
0.0290732925606227,0.025663864789414192
0.02907015013388137,0.025660524129594894
0.029066876836514176,0.02565753823142158
0.029063769789811556,0.02565551902002756
0.029060776636102344,0.025654100770114083
0.02905791376279981,0.025652852060485603
0.029055692260024475,0.025651138653233763
0.029052823807589435,0.025648264026201004
0.02905060289069158,0.025645725960150214
0.029046624700718778,0.02564249422712646
0.029044364197467563,0.025639569801779043
0.029041325185248972,0.025636758711159748
0.029038689694293456,0.025633763805814017
0.029036606992818,0.025631347681973
0.02903339058223605,0.025628590940548167
0.02903046197052103,0.025626008534502455
0.02902766732283627,0.02562368625295285
0.029024716293465157,0.025621398518465458
0.029022142742091812,0.025619795557022273
0.02902011187771951,0.02561738705195113
0.02901771407987639,0.025614523501609577
0.02901380879908961,0.02561114379654948
0.02901099082949011,0.02560872985566823
0.02900779929598451,0.025606106789097135
0.029006163459709845,0.02560453860409016
0.02900366399274046,0.02560226375218024
0.029001204057144892,0.02560043827762253
0.02899834089841356,0.025597726222117936
0.028995323890354915,0.02559514891688115
0.02899260780256149,0.02559236120063738
0.028989904365380948,0.02559004711192961
0.028987324616472823,0.025587860608825404
0.028985086363560914,0.025585836292791066
0.028983342767774634,0.025584083046127776
0.028981726888875656,0.025582494969430533
0.02897898616030579,0.025579978548699655
0.028975189308652553,0.025577213054327867
0.02897211797389316,0.02557392861316529
0.028969357468817823,0.02557106329666578
0.02896678560951576,0.025568512709069492
0.02896377770093366,0.025566597900210857
0.028961184887821456,0.02556465520961851
0.028959106988569804,0.025563575900565527
0.028956269618023195,0.025561708546861
0.028954484757455864,0.0255603179882801
0.028951527851637782,0.025558801296045038
0.030491821433320337,0.026870011444204187
0.028946299676406315,0.025548512041245027
0.02894365361981538,0.025543710127275007
0.028940570371182785,0.02554016585394983
0.028936994045323215,0.025539251130725388
0.028933416218197026,0.025539524831685787
0.028930984637252,0.025540649515269558
0.0289285229586702,0.025540708028761943
0.028925472555167652,0.02553988934612501
0.02892259847912261,0.02553743595784755
0.028919568488443136,0.02553398334501632
0.02891618394601045,0.025529145754288916
0.028913913291974798,0.02552511669993469
0.028910537059215553,0.02552235913279838
0.028907908142728554,0.02551998676493199
0.0289045100631554,0.0255179108811181
0.028902557788082667,0.025515771736539385
0.028899888401721998,0.025513904234698494
0.02889654588956361,0.025511941568693998
0.02889467074948964,0.025510617790287692
0.028892336893973317,0.02550918285216613
0.02888990289530946,0.025507862283486702
0.02888766104037059,0.02550576186495798
0.028884800459094796,0.025503192967165616
0.028882019344861853,0.02550024430031434
0.028879632711094824,0.025497696216239277
0.028877391512199053,0.02549584396540732
0.028875401693546965,0.025494591799423358
0.028872885717689267,0.025492453581660916
0.028870311431521915,0.02548982935120298
0.028868132619509265,0.025487443162869914
0.028864404535232993,0.02548525035289132
0.028862987426433482,0.02548378625373928
0.02885978512198234,0.025482117576664073
0.028857218346503472,0.02548066942006548
0.02885563735616268,0.025478845093735353
0.02885369314559012,0.02547724137537927
0.0288509217496039,0.02547403915598183
0.028848497864507987,0.025471955474980257
0.028846989658270056,0.025470657471400066
0.02884327484541884,0.02546884434835885
0.028839986033431648,0.025467327074209914
0.028838863681748997,0.025465711361798885
0.02883495465989525,0.025463515303121503
0.0288327536001724,0.025461190688633922
0.02882995817517693,0.02545921543887354
0.028827849515413038,0.025457443981232574
0.028825932555027193,0.025455771027044615
0.028823420132222746,0.025453470600824927
0.02882139245685357,0.025451900215818366
0.02881910119055423,0.025450488350642182
0.02881649217783242,0.025448305296847017
0.028813804755254153,0.025446234511840457
0.028810474904779306,0.025443894711676816
0.02880908279381166,0.025442276022533336
0.02880619419041794,0.0254407831293073
0.028803921732555762,0.02543957213387151
0.02880136702161855,0.025436979705260692
0.028798801367173135,0.02543515723333364
0.028796955155444105,0.025433727480503023
0.028794942039833356,0.025431757071007803
0.028791668354297126,0.025429885840903353
0.028789523734271266,0.025428109970447837
0.028786550346922398,0.025426468969455454
0.02878445531512042,0.025425101497213585
0.02878085141021246,0.02542385554330827
0.028778423084250604,0.025421962982693787
0.02877573550048744,0.025419671479213635
0.028773142217372934,0.025417167586161093
0.028770806590738822,0.025415321831738363
0.028769289951383024,0.02541357908058003
0.028766326506356885,0.025411543343024805
0.028763506200484238,0.025410416452696604
0.028761289194620353,0.025409599016699796
0.02875880676992211,0.025408711505858664
0.028757761964724113,0.025407277426814492
0.028754094055806173,0.02540528485432988
0.02875119678797469,0.025402742877334888
0.028749132666076847,0.025400742442706542
0.028745286639995093,0.025399020678772616
0.028742876795501086,0.025397616478363094
0.02874082393971412,0.025396369018075654
0.028738347837298197,0.0253953545012107
0.02873556976103161,0.02539431119186396
0.028733619969574582,0.025393289939034967
0.028731248194040934,0.02539223162380657
0.028728482870039762,0.025389644786486653
0.0287257741582445,0.02538747505426708
0.028723977376323203,0.02538526718683216
0.02872142275893496,0.025383444385371698
0.02871977079890856,0.025381743709256065
0.02871717741987253,0.02538044631521025
0.028715386031631335,0.02537896199091162
0.028714007472133662,0.025377362854290385
0.028711707424022435,0.025374875132431765
0.02870943695069582,0.025372164373453875
0.02870625801650796,0.025370035388582374
0.028704180372741528,0.025368140924328424
0.028702087963542268,0.025366830051255604
0.028699995251657128,0.025365506534287156
0.02869795729516641,0.02536422073260482
0.028696325275216334,0.025363096884401557
0.028693577927630408,0.025361628945096876
0.028691481937921655,0.02535973100104695
0.028689068664571663,0.025358080245985057
0.028686974564411098,0.025356681912100675
0.02868514160974676,0.02535528873905422
0.02868322679812275,0.025353776927465436
0.028681291513095727,0.025351062871772755
0.028679221684737757,0.02534828504806057
0.028676848919999026,0.025345999129756186
0.02867481951832264,0.02534436195901331
0.028672498702715633,0.025342510662699304
0.028670399229614608,0.02534134660105739
0.028668234985678574,0.02534007776758737
0.028665632417482042,0.025339245215986902
0.028663388705601575,0.025338012657058408
0.02866150095689762,0.025337318642581156
0.02865830548620308,0.025335857646110783
0.028656819139483865,0.02533408974016558
0.028655330569234232,0.02533245441186348
0.028652494898805485,0.025330508870534434
0.02864973395238293,0.02532802492400661
0.0286476765905414,0.02532636266115454
0.02864577133696798,0.025324649733781415
0.028644095216672535,0.025323236369447243
0.028641865679982424,0.025321850404839544
0.028640072951893768,0.025320645082452634
0.02863824187830698,0.025319737598906978
0.028636382333419436,0.025318107855885206
0.028634566561390577,0.025316113178285738
0.028632655407665783,0.02531457921705404
0.028630561863953664,0.02531332420287309
0.028628554939611854,0.025311700787487467
0.02862577466687123,0.025310079489958382
0.028622966250195326,0.02530771301750292
0.028621092301113548,0.025306034568732007
0.02861850926148947,0.025304496672104052
0.028616657867499194,0.025303124259976384
0.02861452355807255,0.025301806773317514
0.028612499956408202,0.02530059974379082
0.028610390965579914,0.02529961823317832
0.0286083945141658,0.025298698673398148
0.028606603684940654,0.025297235712912106
0.028604284938928425,0.025295152795076915
0.028602404916552502,0.025293411936591754
0.028600783741415902,0.02529223033714022
0.028599087969811383,0.025290408024672643
0.028597336980956282,0.02528972858565683
0.02859537941508663,0.025287976479841774
0.02859335151580429,0.025286026853176654
0.02859100625539274,0.02528406053753347
0.02858855327237168,0.02528256507761623
0.028586484685666307,0.025280794272893238
0.02858437136243655,0.02527952469193906
0.028582316920533,0.025278452056418547
0.02858053135908837,0.02527728703338027
0.028578834766708187,0.025276373012887553
0.028576376935509587,0.025274724220182777
0.02857443877001853,0.025272775428911497
0.028572139329878992,0.025271118710724686
0.028570236540314528,0.0252697612501487
0.02856833885172616,0.02526835084314867
0.0285663429905764,0.025267102045298532
0.028564562631252656,0.025266059011107
0.028562073811491444,0.02526485912457004
0.02856000557725841,0.02526335385235989
0.028557963391457917,0.025261359100231435
0.028556166615400058,0.02525973495968663
0.02855444272321753,0.025258329213957254
0.02855186426554107,0.02525695667438481
0.02854972114185678,0.02525557528189943
0.028547805048563857,0.025254471457354856
0.028545775297857765,0.02525359063539634
0.028543984339935588,0.02525258417682939
0.02854282195955769,0.025251776598167436
0.028540581924569784,0.0252509245598823
0.028538777732295368,0.02524930857447533
0.028536870934778302,0.025247480321430715
0.028534973631262815,0.025245959831557717
0.028532965770546363,0.02524412631995943
0.02853108897367043,0.02524279224713788
0.028528742019764346,0.02524151997507917
0.028526750864554872,0.025240309914613738
0.028524771565429274,0.02523931278746827
0.028522785768870282,0.025238039914880214
0.02852074932550468,0.02523715709596706
0.028519014684085978,0.025236131881288832
0.02851719656363865,0.025235165393888842
0.028515295808508277,0.025233499544082844
0.0285128045503819,0.02523130059925646
0.028510771504536247,0.025229701678520237
0.02850897058294811,0.025228084502552286
0.028507381054197464,0.025226889034269492
0.028505885168397534,0.025225673549095936
0.028503808188739366,0.02522455291361332
0.02850249294611844,0.025223668173245686
0.028501167341044166,0.025222468053497434
0.028498753161151313,0.025221614714137336
0.02849706041023682,0.025220692329643236
0.028494443245475794,0.02521968349519237
0.028492766836457517,0.025218991324427006
0.0284922913134874,0.025217192459044097
0.028489796854101978,0.025215480847074766
0.028488356792394632,0.025213971822599737
0.028486196187504177,0.025212371699708552
0.028484064446220068,0.025211017122513564
0.028481740892237935,0.02520983494998633
0.02847985553416428,0.025208533023111216
0.028477828483399616,0.02520748863209814
0.028476159660455434,0.025206772489574016
0.028474062097886135,0.025205516806062055
0.0284720947587125,0.025204652878105492
0.02847024091093181,0.025203717799174043
0.028468399038390876,0.025202908891375303
0.028466622643876664,0.025202107211845428
0.02846475442932476,0.025201106066328673
0.028462930091722533,0.025199448588477738
0.02846081223722173,0.02519761479069944
0.028458969355971215,0.02519595088379964
0.028457372679151063,0.025194417957706508
0.02845605413318983,0.025193119994033855
0.028454022244191992,0.02519186001968037
0.028451825958661286,0.025190853368391285
0.028450527375465745,0.025189812575342616
0.02844874057054263,0.02518894251161985
0.028446507367347038,0.02518805889396252
0.02844488173083115,0.025187340002568667
0.028443072361989032,0.025186434990686797
0.028441069060396486,0.025185574984552907
0.028439299691466954,0.02518478870241853
0.0284376119522329,0.02518398287633093
0.028435924861574,0.025183221529822254
0.028434430599039922,0.025182432214554025
0.028432650810552098,0.025181486006962853
0.02843090886600943,0.025180420815598764
0.028429180458247518,0.02517940332780853
0.02842742298452116,0.0251783965549784
0.028425689380317358,0.025177353884762242
0.02842382888669711,0.025176291801743744
0.028422164214688975,0.02517517238441474
0.02842032001592501,0.025174066071352794
0.028418415095678478,0.025172929338373066
0.028416605122533765,0.025171616779290522
0.028414734094968756,0.025170688700438454
0.028412874387239093,0.025169472152641256
0.02841080319312119,0.025168178846606624
0.028409161307587163,0.0251671490131295
0.028407377767930786,0.02516580535179932
0.02840563134506341,0.025164699775106127
0.028403732120526846,0.025163447105622065
0.028401935515701388,0.025162319618091303
0.028400053539110768,0.025160988472029362
0.028398377697919988,0.025160176005366294
0.028396494941976456,0.025158688085036084
0.028394971428537863,0.025157615731096282
0.02839294996642156,0.02515647963517855
0.02839123194248845,0.025155503426894398
0.028389326229353133,0.025154170773902987
0.028387724090980306,0.02515320154885724
0.028385863511080158,0.025152056464187028
0.028384074691418692,0.02515101979094224
0.02838201488315752,0.02515026804389862
0.028380408530031303,0.02514891035366177
0.028378851088871664,0.025147869170224678
0.028376841810099078,0.025146910694709687
0.028375047427282654,0.025145899703893502
0.02837313475745424,0.025145219478896114
0.028371785024763188,0.02514423091078141
0.02836970730378839,0.02514322862398502
0.02836759183909379,0.025142522706192074
0.028365937350911398,0.02514125231404962
0.028364480072671967,0.025140579781618665
0.028362644607407277,0.025139611136860997
0.028360619500008805,0.02513862876496507
0.02835858371832618,0.025137652665305835
0.028356974450695183,0.025136817442006434
0.02835464888137846,0.025135859126931906
0.028353158143795562,0.025134847225670706
0.028351406840004766,0.025134018866531358
0.028349769522369513,0.025133039514883614
0.028347880450838574,0.02513202231108613
0.02834560599549048,0.025131227521173506
0.028344043536253524,0.02513056541799324
0.02834161516402809,0.025129244565736696
0.02834022176189749,0.02512846477973047
0.028338523203515077,0.02512794898642398
0.028336062497876645,0.02512685244500438
0.02833385292389357,0.025126017638322794
0.028332351250867017,0.025125242631420394
0.02832980785591483,0.025124387266145777
0.02832773735524683,0.025123343213715302
0.028326452806975332,0.02512282488834328
0.028325268178354353,0.02512176363489822
0.028323202344508046,0.025120954837718795
0.028321401652119115,0.025120175829185135
0.02831959228363839,0.025119479696259633
0.02831742668998484,0.025118530522461945
0.028315319196461245,0.025117582121346363
0.028312080654579217,0.025116775942220143
0.028311151705096866,0.025116191875136966
0.02830914398177078,0.02511547404358245
0.028307446298403906,0.025114644577755613
0.028304836525771062,0.02511402150415919
0.028302368999171,0.025113104146039
0.02830107346502833,0.025112185707606684
0.028298778966784417,0.02511160065706186
0.02829655094310612,0.025110730541144165
0.028294329841510486,0.025109959301827123
0.02829357148508144,0.0251093257538354
0.028291404093248828,0.025108394737473443
0.02828860123074235,0.02510775590806259
0.02828812181007535,0.02510690568794632
0.028285440153321288,0.025106076923539916
0.028284007170223325,0.02510498577650452
0.028282046338336784,0.02510468116041641
0.028279515210620856,0.02510387492751093
0.028277226095495083,0.025102984443288668
0.028274935628206255,0.025102198266570966
0.028273372657954723,0.025101514579244567
0.028270032531566815,0.025100543587069576
0.02826861691970624,0.025099732696618887
0.02826637023184232,0.02509917012598512
0.0282638437023797,0.0250983238994505
0.028262128756951676,0.025097666688474306
0.028259401801566143,0.025097088157306144
0.028257829418469084,0.025096210587615114
0.02825511732161936,0.0250954486825007
0.02825367100860865,0.02509474502409594
0.02825192392187882,0.025094365702184516
0.0282499839770875,0.02509354440438714
0.028247788170312777,0.02509286235708045
0.0282456005095893,0.025092241363759104
0.02824322484772139,0.025091405309720063
0.028241036852507683,0.02509070631634364
0.02823845039441825,0.02509017175725221
0.028236586417025998,0.025089602181264735
0.028233514996863718,0.02508879409882642
0.02823138491067714,0.025088203889074165
0.02822911064667026,0.02508705032460513
0.028226458827281618,0.025086676390562435
0.028224067796647087,0.025085889175181116
0.028221627745131626,0.025085193348856696
0.02821899547671657,0.025084485720752312
0.028216131367296254,0.025083851884893683
0.028213943627675632,0.025083052430368822
0.02821146325659883,0.025082412111888587
0.02820893397396913,0.025081752613429775
0.02820591946699133,0.025080994964299618
0.0282041737594702,0.0250804711767413
0.028200698640862054,0.025079720598973156
0.028198694248398583,0.025079091201267233
0.028195259071403602,0.025078300503580467
0.028193007134111443,0.025077703197519386
0.02818994845822048,0.025077118191442586
0.02818719297076674,0.02507635056072127
0.028184814220292852,0.025075737759200908
0.02818161741919873,0.02507510964801093
0.02817896792159093,0.02507453995775542
0.02817524355843924,0.025073735701650408
0.02817257983587946,0.025073120426937365
0.028168888727238387,0.025072442417475194
0.028165796339556657,0.025071754516821358
0.02816228308448525,0.0250713381235659
0.02815953236341112,0.02507059995234213
0.028156085895216867,0.025070051167830697
0.02815282783712304,0.025069661035394028
0.028149172837688485,0.025068693138353755
0.028145937926564977,0.025068084248387308
0.028142099738180822,0.02506768262661098
0.028138850039001528,0.025066934360923047
0.02813540182093727,0.025066301455750842
0.028131418807171914,0.025065706398221286
0.028127968638268965,0.025065321618365437
0.02812389140473127,0.025064705326264872
0.02811974337675074,0.025064402629018448
0.028115638868075818,0.025063699047469586
0.028111434282184797,0.025063454825332634
0.028107089504123363,0.025062680357461887
0.028102615090242807,0.025062442359221438
0.0280979065874548,0.0250617170529679
0.02809325162628652,0.025061220168711887
0.028090017554531378,0.025060734244682338
0.028086779207631665,0.025060129336165523
0.028083627007300507,0.025059506631931835
0.0280805460370676,0.025058766157053203
0.028077615229162398,0.02505799452803097
0.028074568002957403,0.02505730499728936
0.028071624789904562,0.025056488462878154
0.028068630760878708,0.025055842287548185
0.02806556689413186,0.02505460986124139
0.028062472238221746,0.02505366923818661
0.028059433963351275,0.025052232122178726
0.028056275946802274,0.025050197751967027
0.028052966352230334,0.0250482411999672
0.028050116341596994,0.025046807649509444
0.02804660280189325,0.025045350268662236
0.028043513093108013,0.025044118343743604
0.028040023718848256,0.025043455389807612
0.028036215152317485,0.025042250983705737
0.02803215746172619,0.02504172138281031
0.02802868794878989,0.025039989213034065
0.028024569468016066,0.02503815192859089
0.028020014376014857,0.02503670654518177
0.028015689006452245,0.02503575749541114
0.028012149836258195,0.025034023148998323
0.028008826634586027,0.025032285450815654
0.028005492730244084,0.025030884324184433
0.02800210113698248,0.025029575017985445
0.027998761181982215,0.025028800513430392
0.027995294091109603,0.025028009628653116
0.027991937514049357,0.02502674814586836
0.027988935650329682,0.025024892317969626
0.02798543184989638,0.025022510663493744
0.02798187266380082,0.02502071934971742
0.02797837908395278,0.02501917683061681
0.027974757707282222,0.025018687268834827
0.027971403934639375,0.02501786071568334
0.027967932824414652,0.02501697426695358
0.027962984478610935,0.02501483753901649
0.027960267475544944,0.02501263197679613
0.027957828920813953,0.02501090813409127
0.02795533837695537,0.025009640645094918
0.02795296477452495,0.025007985107588216
0.027950613037080085,0.025006097955537133
0.027948304058343507,0.025004729043942832
0.027945985620160384,0.025003451688645106
0.027943687517473698,0.025002042275697346
0.027941627319849605,0.02500023611251938
0.027939421664304697,0.024998913418361354
0.027937272499103216,0.024997040423057254
0.027935114239130508,0.024995215334260586
0.027933013812908924,0.024993948790476603
0.027930874839579314,0.024992923802671405
0.027928691475983775,0.024991900854042782
0.02792622604804325,0.024991067309916314
0.027924201101664253,0.024990023067293043
0.027922281509082793,0.024987764203802075
0.027920151449609517,0.024984874068653594
0.027918527354846463,0.02498184146268285
0.027916094445981504,0.0249794674579466
0.027914009191983242,0.024977749561342986
0.027911743588776385,0.02497655562969524
0.027909504164263407,0.024975904921419757
0.027907276129087572,0.024975263952709922
0.02790519047788336,0.02497482653283967
0.027903273909451933,0.0249741903084261
0.027900812852390298,0.02497295090926337
0.02789910062665744,0.024970728798216723
0.027897353229346555,0.024967556498409153
0.027895182459234637,0.024964519761521566
0.027893296377728614,0.02496241492402305
0.027891013559030953,0.024960671526931388
0.027887803585710445,0.02495963371832568
0.027886211283774342,0.024958452869366817
0.027883874573522413,0.024958003791394744
0.027881360210055692,0.02495739111937586
0.02787899890950943,0.02495617820776365
0.027876319416921175,0.024954399798138453
0.027874347721803635,0.024952223742782095
0.02787202835727464,0.024949988238486143
0.027869419083789843,0.024948063669605353
0.027866483821559103,0.024946510839213853
0.027864342602995248,0.02494530118146668
0.02786195555151725,0.024943855304833572
0.027858640992706286,0.02494115529590603
0.027855907146366557,0.024938542969063757
0.02785430472091942,0.024936422990911655
0.027850693374247358,0.024934843978672693
0.02784782642665735,0.02493322833479618
0.027845139095605192,0.02493164300617588
0.027842625594805923,0.024929052949634763
0.02784000446829055,0.024926323578400987
0.027837211244242398,0.024924305663433823
