Loss_Entrenamiento,Loss_Predicción
0.023092453907967967,0.021062136064189923
0.023086644376441097,0.021062544210529065
0.02307555883109083,0.021056652425083353
0.023063465357876758,0.02105014894199577
0.023060258998580135,0.021045275150253784
0.02305435422231031,0.021040840151201636
0.02304466573950973,0.02103593928234715
0.023038427451825487,0.021030989099505692
0.023032203839319046,0.021027837166401574
0.02303012689497716,0.021024817900891817
0.02302346289156171,0.0210164702072018
0.02302330295392382,0.02101052777812236
0.023018094802828664,0.021006678349488505
0.023006018164055203,0.021000208187580065
0.0230076670334777,0.020998857077801854
0.022997327273526973,0.02099609148500671
0.02298005808138372,0.020988963230847375
0.022967014590311086,0.020984109871877373
0.02296446583332797,0.02098984181444033
0.02295794170559987,0.020985470480755945
0.022965408563084766,0.020984589222138594
0.02296441233795209,0.02097838820470283
0.022965818564806822,0.020973792089699343
0.022943386313168293,0.02097166708268592
0.022928180220339968,0.0209694335313823
0.0228950943057369,0.020966253584951623
0.022900573177583473,0.020964500823374026
0.02291909858511582,0.020965849143565807
0.02290807146693072,0.020962281964416466
0.022882463741275047,0.020961921709538187
0.02281522780779435,0.020940953913841067
0.022896287167128528,0.02095176689591689
0.02289039134165834,0.020961509961629345
0.02283272905832006,0.020939830036674403
0.022841236685637714,0.020938668924366993
0.022864548499187166,0.02093830948513644
0.02285261233935055,0.020935921890988408
0.02282161603134794,0.020931952675010468
0.022821537129413393,0.02092990587508499
0.022831366054828023,0.020933587043291287
0.022823018888812326,0.02094594706743964
0.022773636343492085,0.02092112524534538
0.02281461384318127,0.020932298754730586
0.022765183760553195,0.020920557198244972
0.022764420558708403,0.020919189762448297
0.02276586162958909,0.020919369133051476
0.022720396204768997,0.02091734483605921
0.022733646484957813,0.020920474259536102
0.02271358708910264,0.020914608570840557
0.02268909798659949,0.020911574784937256
0.022691422082816163,0.02090886651394678
0.022697540236243673,0.02090658197671253
0.022702494954421105,0.02090700085677406
0.022665024922360066,0.02089838113135871
0.022680555900693584,0.020888916059672955
0.024640818224425227,0.021901850223864025
0.022643633769370917,0.020875898589320496
0.022653049539864183,0.020873001715259677
0.022651307212255077,0.020870371930427987
0.022624785956518813,0.020863649556965836
0.02265138493369011,0.0208618824758526
0.022654797888633754,0.020857718193243783
0.022621870374321774,0.020853849295038304
0.022610151513146177,0.020850473796247028
0.022596236951846732,0.02084462454547353
0.022605818928460975,0.020840090871776563
0.022623070636908205,0.020838825649447168
0.02259620719225201,0.020838776350476183
0.022592088495865584,0.02083320010640294
0.02258280854955385,0.020824939117723703
0.022583374639412183,0.020819631004416587
0.022562933400162126,0.0208179177043521
0.02257551679087134,0.020819542907907985
0.022595791640030255,0.020817702347656845
0.02256550989276319,0.020810827536536024
0.022564457759800417,0.020809464713268774
0.022549640467011862,0.020802304745591603
0.022568478272917244,0.020797050495490188
0.022542152319476663,0.020792234747575956
0.02255804346853966,0.02079533125338692
0.022547174126609892,0.02078821352568681
0.022529640188974877,0.020789217758548587
0.02250751232264346,0.020780241335551133
0.022511100706545092,0.02077753263997055
0.022518514655058542,0.020777691351732557
0.02248515580788344,0.020773821409216017
0.022501830076655956,0.020776263527401077
0.022505797484500416,0.02077455865492439
0.022469497008077946,0.02076817486979893
0.022465912980614695,0.02076599723909101
0.022476873356815696,0.020762102266972032
0.022484182567885494,0.020757770533436797
0.02246243977854994,0.020755497907197062
0.02245775603062407,0.020751431974263195
0.02246245075665524,0.020746712960921516
0.022447532935215064,0.020745299204435828
0.022433354942026883,0.020738389133105228
0.0224437975270534,0.02073437453667436
0.022445388100988097,0.020732127382517326
0.02242178755761678,0.020727988143936758
0.022426049406678434,0.02072715212646721
0.022418530825567735,0.020735868930697655
0.022408068340561405,0.0207193159527269
0.022400865231362126,0.020716289965189608
0.022407794885014723,0.02071347813447181
0.02239046135143163,0.02070658313485607
0.022397891437997492,0.020705814387318798
0.02239778154610286,0.020704035862519232
0.022398204456156808,0.020701192404699188
0.022394187139129332,0.020699995596558395
0.02239794248029519,0.020698033213380148
0.02237607315818374,0.020694246737013863
0.022384527614156952,0.020688938608578535
0.022392282732294436,0.020686139386138835
0.022377442048711362,0.020685575607197953
0.02235546363705114,0.020683699846001352
0.022359309960752492,0.02067768587435047
0.022372537238615302,0.020676106581041857
0.022357804113408264,0.020675766936356137
0.022340249791205913,0.020672701956796144
0.02234666699909238,0.020666946844824535
0.022356106299638828,0.02067125284239916
0.022335077678472544,0.020663262746138132
0.02231990098723818,0.02066306530485197
0.022331326314892683,0.02066154862967675
0.022335301817572695,0.02065666086502455
0.022313174587266574,0.020656953529119
0.022312278515047374,0.02065786837754235
0.022303733905625425,0.020656033981182976
0.022308518880886412,0.020652575870198656
0.022311147131989457,0.02065020283107869
0.02230113993396137,0.020648122140979903
0.02229328665241436,0.020643211609791403
0.022303753324055372,0.020635698546554875
0.022314946056952698,0.020632231103223445
0.022292826268339856,0.020630162738303585
0.02228008078364547,0.020629006197172037
0.022273874142995784,0.020625325745236296
0.02227890636173028,0.0206222504746759
0.022275216846728316,0.020619132545197254
0.022276813637959345,0.02061741307236609
0.022273795581845557,0.020613354305017016
0.02228244667379674,0.02061311698295716
0.022273502870568097,0.020610331869205953
0.02226537213504103,0.020607558275203237
0.022257094788544228,0.020604917909860944
0.022247679031796908,0.020604515781551355
0.022240433842319662,0.020598423353935535
0.02224636976004771,0.020593896807466355
0.02224010893512792,0.0205902231735009
0.022238691492249017,0.02059003340693268
0.022238693213473725,0.02058791315116534
0.02222810754256815,0.020585695715698443
0.02221640303353225,0.020582814604994656
0.022231939813630495,0.020578568907060574
0.022255791094938193,0.02057674653907384
0.022237443451975484,0.020574590017718587
0.022220932107701936,0.020575767341692145
0.02220918112792053,0.02057332441129189
0.02221329258748667,0.02057315818557953
0.02219430671720878,0.02056938160717839
0.022191994826444884,0.02056788586509439
0.022195400704082983,0.020563130879829795
0.022205278149997974,0.02056190925159297
0.022189711828236335,0.02056204810148327
0.02218381270934016,0.0205610258602327
0.022180001509989087,0.02056214273833488
0.022176907318270506,0.02055873286929272
0.022162284490665568,0.0205585891308946
0.022178787747274206,0.020552687596857785
0.022184140315153932,0.020549676059004134
0.022161493093220956,0.020550430934588207
0.022150961066351667,0.020549351340767325
0.02214457113502509,0.020548250845547837
0.02216278551636015,0.02054328772099411
0.022153355722539063,0.020543249323014455
0.02214492475063214,0.02054249903318086
0.022147566038392432,0.020540045943892853
0.022144551477255754,0.0205400056853002
0.022147961884838505,0.02053968375127675
0.022140174161718762,0.020537735157919554
0.022134261264825168,0.020537979413222454
0.02211881028976465,0.020533611366155127
0.022128378965202037,0.02053178852087145
0.022148475295201673,0.020525118293713628
0.022136586892043498,0.020526091747670575
0.022118805675438297,0.0205265045676022
0.022115815725846942,0.020525020266557777
0.022111958055943782,0.020522663923583782
0.022119640496749724,0.020519685523499715
0.022116766920669807,0.020520672749508317
0.022111975030091893,0.020520971417141824
0.022113003085797667,0.020519995965566896
0.022098580889309775,0.020520378473185285
0.02210606818744236,0.020518585694463062
0.022105921878175852,0.020515624330958136
0.02208467118352306,0.020517557640312916
0.02208894979326011,0.02051334220078276
0.022099397287093762,0.020512790157411972
0.022084242020284795,0.020515320776674395
0.02209073184461635,0.020513891503558104
0.022087953700865397,0.020512410441844865
0.02207576437235327,0.02051283297043002
0.022070944597994923,0.02051119520375996
0.02206623726446431,0.020511444173932313
0.022061636614647103,0.02050900524442679
0.022073128532819886,0.020510687774799568
0.02207908703819862,0.020511307412122218
0.022054554113985346,0.02051225601500304
0.02204443593152388,0.02051598765235666
0.02203430506217777,0.02051508265833226
0.02202530745606166,0.020515098484477065
0.022032412755350148,0.020513537213036333
0.022026088998804448,0.020510974694182726
0.02202880765902451,0.02050705352131557
0.022035499248682443,0.020508720781136403
0.022017528377997524,0.020509035033882492
0.022016670105931134,0.020508027012434676
0.022021580393299354,0.020505130453200574
0.022002849340028413,0.020504382754562407
0.022003765245855247,0.02050229039561816
0.022000381271815007,0.020500308524795136
0.021978654744386768,0.020502640092514738
0.02197566658448345,0.020502295179284386
0.021974036583780554,0.02050160229719193
0.021961680506238774,0.02050234886461287
0.021967789146444396,0.020500165072335638
0.021970236087039758,0.020500176793089894
0.02194917530178435,0.020502784189241775
0.02195603530052718,0.020498217548681644
0.021961442166002793,0.02049770605096417
0.0219526084751053,0.020497533047328167
0.02194362946821922,0.020497328090091797
0.021949986580514728,0.020495538109351313
0.021960185085150335,0.020493036267917066
0.021934571295340644,0.02049410108407834
0.021946723923331093,0.020491565224738998
0.021950762156584182,0.02048905982231365
0.021925368558419634,0.020490789002734176
0.021916013322430268,0.020490177012113833
0.02190935133233516,0.020491672527632007
0.021897379667236917,0.020495460638609585
0.021905530190243352,0.020490147638811934
0.021911429398200035,0.020487294427439493
0.02191526534803495,0.020486278309526203
0.021891622799007974,0.020487008438576232
0.021889995153212632,0.020488476246149225
0.02188922682139145,0.020486373081653443
0.02188105482967957,0.020488533346603877
0.02187642496157858,0.020487005486112087
0.02188758406883567,0.02048495534821181
0.02188340644894895,0.020477598741795777
0.021864385182674997,0.02048568243757857
0.021857266143269088,0.020489455919368363
0.021859631226552528,0.02048336744528596
0.02187566843922398,0.020478730535452884
0.021860261879213742,0.020479301545525682
0.021852734610132655,0.020476717676726198
0.021851206720524256,0.020479176801008022
0.02185217849740906,0.020479468003749668
0.02183852622164109,0.020479938793083477
0.021834850437272874,0.020487564629986278
0.021847128641660093,0.020475285578187955
0.02185412675114905,0.02047062458785622
0.021828249057595134,0.020472798859149696
0.021818312518323838,0.02046973049652749
0.021831832677646032,0.020463984820493428
0.02183318686986719,0.020467697986543232
0.021807370856254272,0.020471409860866305
0.021808113518756573,0.02047181011852186
0.021824189412563883,0.02046276980156473
0.021830955171452487,0.020467104334297347
0.021806049773841176,0.020472609186200516
0.021797212930098495,0.020475685491113102
0.021793309199413458,0.020470274128867337
0.02181458852728906,0.020466743209909977
0.021818880899773786,0.020467488917493382
0.021775699066503628,0.020480447918985477
0.02178498808513829,0.02048255317544966
0.0218100153142851,0.02047710036748142
0.021814465145146435,0.020477292475592945
0.021785391949350284,0.02048448363273282
0.021779243653711765,0.020484921074574843
0.02178218408485341,0.0204818679198858
0.021781245170952382,0.020478399248735492
0.02176172742108252,0.020479657439578074
0.021752462058651494,0.02048432419751775
0.021750697992720613,0.02048356863651339
0.021755621467941,0.020480571152329194
0.021762405351122206,0.020478180269046
0.021756151817458262,0.020470605101165145
0.021745070603485725,0.020483248250660707
0.021745207936771302,0.02048041620871155
0.021740408539922228,0.02048090225689515
0.021745572043901838,0.02047601929505711
0.02175536694710176,0.020475286202551395
0.021751981302231962,0.020473637910709587
0.021727731388133154,0.020475112166075164
0.021720554341775097,0.020483023795026548
0.02171601389995511,0.02049129407782364
0.02171256203181351,0.020475954557484834
0.021747347026716442,0.020469334719422437
0.021726932966296953,0.020473631226928087
0.021687638456219502,0.020483904821435122
0.021708251472278114,0.02047946112362367
0.0216952065815621,0.02048162541865098
0.021679891942033905,0.020480081467726566
0.021691573871938673,0.020475685252536416
0.021693296735323303,0.020476195413496392
0.021674762026286414,0.02048281397819945
0.02168319735845616,0.020482556595331953
0.02168873135433204,0.02048358631532887
0.02165711316140252,0.020487371742806782
0.021655585500135962,0.02048680358983439
0.02166879296367527,0.02049416841354328
0.021686554582666606,0.020499004645095412
0.02166160650596554,0.020496375066095293
0.021639920502236662,0.02050083161535169
0.021627253640049228,0.020492971493056605
0.021648155074856443,0.020484148564149037
0.021641614970019454,0.020485813266348095
0.021625105325730823,0.02049519166644326
0.021626237651141265,0.02049922920701871
0.021618117501946497,0.02049160675636048
0.02159736166617805,0.020498439197190948
0.02160975596332706,0.020496320641741516
0.021620461341934703,0.020490662080079918
0.02160959039125415,0.020520528239079384
0.021604479917788827,0.020500519028640245
0.0215880302928821,0.020503816394237307
0.021566059928912418,0.020500207318080096
0.021564033445593007,0.02049662525528366
0.02156383242357823,0.020494196137590355
0.02156888828615917,0.02050640610743405
0.02156554375333145,0.020504680495012747
0.021563230851487244,0.020516599905992007
0.021536378833283944,0.02050537927566101
0.021548086192606366,0.02049461446183911
0.021541741226160895,0.020500383070427546
0.021535583249471926,0.020511386917303545
0.021535424608603925,0.020509526570242947
0.021539356083682917,0.020522926383702067
0.021501916095412896,0.02051033901275526
0.021533145119610048,0.020503504221350236
0.021531244798636242,0.020498697968184112
0.021515532853833456,0.020510149023096214
0.02148296260296115,0.02051369889198185
0.021482348221955102,0.020522019133991033
0.021488167743072165,0.020529794726224057
0.02149520137745142,0.02050319546507983
0.02149387842446971,0.020489598293868694
0.02146702078075712,0.020502200806788346
0.021461345193248,0.02050684509879046
0.021468010847221983,0.02052261637944145
0.021446380571734168,0.020514455026469584
0.02143463277642732,0.020496838988110087
0.02143397462890487,0.02051513062604422
0.021453786505082777,0.020521317626389396
0.021433428504865026,0.020524969766309888
0.021454430184550344,0.020528259376056034
0.021409412765822637,0.020508225248192895
0.02141788737741609,0.02051739042047798
0.021438412871636555,0.02052089073299135
0.021416731540786695,0.02051543703262138
0.024130207592311066,0.021709852089233494
0.02135462730243953,0.020530300851044344
0.021371305304218415,0.02054008058438428
0.021423522847551175,0.020558345070257503
0.02137395897097678,0.020525610701231822
0.02137139511080316,0.020524720618887552
0.02134917236804778,0.020529097613811532
0.02133880698090858,0.020534848810853754
0.021323699453974575,0.02052336181648286
0.023996095986288504,0.021695458129784184
0.0212685264031643,0.020516780022668747
0.02131588924906166,0.02053073238599092
0.021362071876892073,0.020562885481268615
0.021316647085669074,0.020548744821598103
0.021244234723221348,0.020525097223425607
0.02130339472961568,0.020522086367728277
0.021263492436897725,0.020524915691526275
0.02372810985373861,0.021624153869620424
0.0212188522684432,0.020550969318427575
0.021230651417066097,0.020556805498812444
0.021260147153025852,0.020562804023935403
0.021251246684252354,0.020527298177245717
0.021219063660919798,0.02051689433298825
0.0212831024163362,0.020515855784048454
0.02128994665763969,0.02051382082387489
0.02124896544948667,0.02052279124747975
0.021209652754833306,0.020523960158552176
0.021203850222611186,0.020526830272885422
0.021222063796569393,0.020525819533870445
0.021251939584562552,0.020536681454527646
0.021262058176570744,0.020522187479948936
0.021200476190624845,0.020532023008557977
0.021288054636588886,0.02055229782957633
0.02128188510593656,0.02054544140164594
0.021241286932939894,0.02055274840112732
0.0212456900928475,0.020556480548940336
0.021208488725419482,0.02054816616809111
0.021262225572283043,0.02053150551315478
0.02119061924696881,0.020535729690345707
0.021278853225501472,0.02056081902908277
0.021258680296431274,0.020553465367330576
0.021207706487327914,0.020552928005656633
0.02120120628224562,0.02056158600955931
0.021198816781054758,0.02054681261040031
0.02119163682812811,0.020540012197377153
0.021221521937411447,0.020556866422958304
0.021202075603798193,0.02055046448346107
0.021194239438164078,0.020545684240726253
0.021264759032655362,0.020550251198273195
0.021284618548362097,0.020552609955696816
0.021280830659033814,0.020561940625083985
0.0212240931272379,0.020541347753489834
0.021219624868141315,0.0205326763318432
0.021263662790037066,0.020544420404093794
0.021215405867804862,0.020567354872417568
0.021267552123328377,0.02057935720496081
0.021256872453484458,0.02058751259754684
0.02120927128084959,0.020597552985540862
0.02119957700255993,0.020592646289327856
0.021191577581373536,0.020568077275816422
0.02122174118911742,0.0205509639248758
0.021272022093700594,0.0205382330223337
0.021225651463699067,0.020548434194935152
0.021192412279941657,0.020573965849695782
0.021200227222926363,0.02058235456578358
0.021176620444010467,0.020572255973119836
0.02119222900229696,0.02057314739268876
0.021193617403404138,0.020555229546884525
0.021170918338158467,0.020545961189791902
0.021213088971053288,0.020561678488200386
0.021200541307182037,0.020564507690287184
0.021239605970265973,0.02056744884657222
0.0212483970493568,0.020551937166039803
0.021244313871744153,0.0205541154641352
0.02126061837312692,0.020572904394357105
0.02123379927396547,0.02058324811263713
0.021171431014051313,0.020564919494614038
0.021184270827421643,0.020558156501444148
0.021265371490862276,0.020558479594009603
0.021225325933246046,0.02055052123680238
0.02121985990689087,0.020569421023231307
0.021265297926287827,0.020566867636062677
0.021272187166009336,0.02057166675047388
0.0212578333604598,0.020578628609058947
0.021185054645364482,0.020575698037808888
0.021182535805989413,0.020568640012959983
0.02124164676120548,0.020569761867879375
0.021187863448259403,0.020558215903946474
0.02123931535045529,0.02058215665324115
0.021174571576088482,0.020585896053594004
0.02120766320347907,0.0206256391412656
0.0211943530817738,0.02059872266994729
0.021167114923148652,0.020559572605137067
0.021196876487020313,0.020571359453400963
0.021256756306989612,0.020581838770058283
0.021200275176264632,0.020572594949996876
0.02121177096073603,0.02057928616850743
0.021211762196300565,0.020595879764885798
0.021186947697075516,0.020597276825599187
0.021155534547745606,0.020568859382437386
0.021219349830379815,0.020553724248975575
0.02119606788519063,0.020557395137936335
0.021170686409354735,0.020575931720348387
0.021270537803513772,0.02062205791998685
0.021234726203571985,0.020616048775456388
0.021168190814779768,0.020607592212904712
0.021200720737679233,0.020622465892785442
0.021176008158548646,0.020589674178769668
0.02115875498060786,0.020580600136282833
0.021210331644874986,0.020591535101535195
0.021174390101130446,0.020595131212895336
0.02123169177884713,0.020602611412550598
0.02123673036172366,0.02060588803350441
0.02122172497134768,0.020613397477152365
0.021150820148973206,0.020601359654095482
0.02116386259188487,0.020604338056045755
0.021191618629834735,0.02059424129898137
0.021172130477885156,0.02058748929826468
0.02123446937331073,0.02058256008854615
0.02121121469707682,0.020582279991655215
0.02131804059263234,0.02056323276751134
0.02133571614083318,0.020568864895320012
0.02130672807178953,0.02058861176592365
0.02123037961748628,0.020594804525789868
0.021153462224074278,0.020588502387881822
0.021223515911540716,0.02059969890888102
0.021183267989853146,0.02058538149624251
0.021170213768141107,0.02058663889208968
0.021302132350821366,0.02061952934103549
0.021290517977561,0.020612616934613037
0.021212855306181857,0.02059113836121124
0.021194130386922264,0.020607772085277202
0.021170002866514083,0.020585666660406482
0.021157367652858854,0.020580016867070384
0.021196533946990233,0.02059712154805788
0.021171268990215743,0.02058354482979084
0.02123224291044488,0.020573358849485714
0.021285859223423693,0.02058982380925348
0.021189521327351316,0.02057896120382967
0.021146832936344187,0.020591840708599086
0.0212174976967434,0.020619643137076198
0.021195842727583375,0.020596958918113546
0.021194133952241328,0.020584587239992277
0.021192286765636347,0.02059320625769302
0.021269989819340293,0.020586162730892216
0.021188161719601296,0.02056168932622108
0.021273541421215302,0.020578470870359026
0.02117638380705705,0.0205668712340026
0.021276724546584237,0.020567323879605057
0.021284954940171796,0.02058028256451835
0.021202109984737327,0.02057663535623321
0.02116185911571611,0.020567756483307335
0.021229625661432598,0.02058766942890278
0.021160939164299626,0.020554261214869213
0.021169074792128314,0.020568273705018104
0.021187680301203722,0.020582806261108172
0.021239640563210458,0.020578386713866022
0.021216100549007823,0.020564204157709917
0.024094215599236843,0.022713231332997606
0.021166777031307597,0.020582775610165846
0.02122137410737644,0.020602919207125696
0.021217195394044867,0.020585715779981646
0.021172991349083313,0.020560757367063046
0.021231647747925114,0.020581259417100695
0.021254267408731067,0.020567671770204028
0.021213310025279333,0.0205613099608128
0.02122713334600073,0.020598150902225356
0.021196729982230964,0.020597608702461034
0.021170121946367325,0.020573366752892053
0.021220460702143437,0.020591538410274852
0.021194823802699138,0.020580466339177327
0.021197351236511,0.020533013735031726
0.021278106044898104,0.020539432120977287
0.02120972722718751,0.020542863617255495
0.021224645533011267,0.020577486083103346
0.021183613384799353,0.020556309478948785
0.021332208681981005,0.020572773114241872
0.02127995926879713,0.020558859361312767
0.021209735686413184,0.020581451456126533
0.021199855917415033,0.02058194309189601
0.021233292095417487,0.020538473924980344
0.021194538670242225,0.02056240867147583
0.02121508029151533,0.020584482124208242
0.02121316584252893,0.020569062756844267
0.021280259036219062,0.020546214962139552
0.021267942254258747,0.0205839569679029
0.0213039428308922,0.020570317683246752
0.021306146216090917,0.020586474826082578
0.021237200356890886,0.02059964473525488
0.021217456758605802,0.02057690989708727
0.02128890794050127,0.02056631682789952
0.021236116945643823,0.020544366220464363
0.02123127787189941,0.02056117558419751
0.02124365573235152,0.020569305084648857
0.02123216725902925,0.02054762214921692
0.02128599187711087,0.02050741585749102
0.021316631516197695,0.020515821029387208
0.021238204785859686,0.02051249084904989
0.02133153171449964,0.02055994056665878
0.02125791105925364,0.02056568379886298
0.021237579775231243,0.020559778493885416
0.021284710859724824,0.02055691834809985
0.02125136936390218,0.020536054292097823
0.021261234334159263,0.020523535964256674
0.021255532811272473,0.0205196538321268
0.021284646423445762,0.020504128140241166
0.02136540412205255,0.02049999198354965
0.02132139191714667,0.020516328935364026
0.02143960025737117,0.020503508801849275
0.021381336291449515,0.020500888374450136
0.021265508817269296,0.020537822100351502
0.021299436683239994,0.020563618571222863
0.02126110651023482,0.02050479392628359
0.021392237800734317,0.02048054290568915
0.021296700730143336,0.020494243219153056
0.0213642412383121,0.020529107855118855
0.021282489136641172,0.02050083311129135
0.02131864131700035,0.02049241286246727
0.021334429010383772,0.02053257597110201
0.021289216059714157,0.020528656841347442
0.02135278509648042,0.020523820357438594
0.021430081830532244,0.02047282312135863
0.021300564821223313,0.02047790353534556
0.021345000878276628,0.020509770319646337
0.02129330739941901,0.020464074044293804
0.021321957359268996,0.0204678810418132
0.021292439462407754,0.020467311793585265
0.021389692419880663,0.020449953284738368
0.02131593234299195,0.020468622258626938
0.021284671070325237,0.020480326762289808
0.021321531727726245,0.02047168852275769
0.021284689091856303,0.020478876526030552
0.021356536779058303,0.020510137949243647
0.021314334427935847,0.02047897582994362
0.02129604630820901,0.02046778010744378
0.021398035285312585,0.020479940260686256
0.021357054666554118,0.02042765240717021
0.021331909815421848,0.020463926478617264
0.021285020916213086,0.02045150931487763
0.021454012836747582,0.020421668810763034
0.021383417829580476,0.020471773398259015
0.02127802991141114,0.020501665159614005
0.021315398867211455,0.020505439560940485
0.021397735842879993,0.020455383496808883
0.021285630567786932,0.020463876519295647
0.02133191262227546,0.020504871991545794
0.02127742489176468,0.020449184344714776
0.021319197215948507,0.02047394440225567
0.021289995773060223,0.020462213823341444
0.021333533847401522,0.020465220274090222
0.021341754545446203,0.02041307100203946
0.021376347289465285,0.02043854634710061
0.021313310732725476,0.02045830146112186
0.021333745699470493,0.020420806648159925
0.02126211148151147,0.02048179229509006
0.02123808100509861,0.020493763805229527
0.02123471427047358,0.020458210359642136
0.02133508015171666,0.02041928478092753
0.021243893826638636,0.02046187691738937
0.02126583912957735,0.02047716767917448
0.02125130357631382,0.020429353595177932
0.021358987199804336,0.020390883658950323
0.021432023654562805,0.02043977291641123
0.021316622132255582,0.020428394867663416
0.02142346006506638,0.02042406856753652
0.021239999754596783,0.020432018958506923
0.021230171536063713,0.02047666801918635
0.0212084658986181,0.02045600760397065
0.02123716390259269,0.020429544917353003
0.021203938091821146,0.020455014610896605
0.021206268141154457,0.02046264259363479
0.02119234849588145,0.020424666147102588
0.021214931909547523,0.02044726656204337
0.0211676296443784,0.02041723511746035
0.02120550374634115,0.020442885444215075
0.021327855825799637,0.02040727025465867
0.021155162486079154,0.02043724754870237
0.02126487161455017,0.02051012430451051
0.02116587302428153,0.020430540330080092
0.02129898439581633,0.02040764415860014
0.021177276178341937,0.02042809265888585
0.02122758291191104,0.020468652905352325
0.021235673348222447,0.02043500513022147
0.021269754077850412,0.0203752944382567
0.021248453888958026,0.020400530831223576
0.021227816321802866,0.020413338354720072
0.021263757166144696,0.02036051332911488
0.02118951157074323,0.02041638265197493
0.0211990198768243,0.02046451092171827
0.02114747062955173,0.020427076858107806
0.02305934197615664,0.021958173685473682
0.021116963442187484,0.020414539049655494
0.021567740774996402,0.020149997650884207
0.021150106554970367,0.020414464939229774
0.021212557303767518,0.02034662077666389
0.021085537385613896,0.020359228770370795
0.021250104669514297,0.02042852345112635
0.021223082727514518,0.020347907412092338
0.021114410972872973,0.020385339995090502
0.021147355756725474,0.02043894986918166
0.021200128713996902,0.020439611727994106
0.021115829811051767,0.02035781645370788
0.021151538992140128,0.020327472196036277
0.021086414892831213,0.020374781787818538
0.021305039344258512,0.02044741731636809
0.021107344926882567,0.020368345075019258
0.02114391942926931,0.020317501647253485
0.021141678678859424,0.020332872476619614
0.021258882856929028,0.020362772892857064
0.021158326071664405,0.020302704632499877
0.021069640118295468,0.02031641827920802
0.021107685290932144,0.02036688006412355
0.021165887411597018,0.020366312228200668
0.021059292227603704,0.02028737608138
0.021029434894183983,0.02026356116115152
0.020998869545275526,0.02027622185054541
0.021032183907312332,0.020279132121011647
0.02098690498955372,0.020258986390988946
0.021024940632906743,0.020244215887327128
0.0210149167268591,0.02021534842074769
0.021217218605906783,0.020174604697012485
0.021030478562369507,0.020201733023838497
0.021178487995817747,0.02029041103874972
0.021069021141567616,0.020231586416826756
0.020946251734465928,0.02016706438539685
0.022397711204746807,0.021097370082040278
0.02101153028275328,0.020178002611202374
0.020985956088405498,0.020156294170297007
0.02235237546442885,0.020833669019799494
0.020906874428976117,0.020059766986206203
0.02102028916668552,0.020111285406028287
0.02101560697655141,0.02010646306455222
0.020918749104592255,0.02004895310237591
0.020901100123217154,0.02002302584870776
0.02088579576584299,0.019958987866850145
0.020856894113830314,0.019929062005457004
0.020862953000257305,0.019944498358642048
0.020807917707400866,0.019894477255794192
0.020785507282947247,0.01984833954909589
0.020773093746508015,0.019816492208643757
0.02089687317519946,0.019741534810613776
0.02075412328446452,0.019715956843269926
0.020649277881407573,0.01970006086044193
0.020576112298431412,0.019678379555770262
0.02068005532564021,0.01966607992323889
0.02059724779887858,0.01961529051150659
0.020542122395527055,0.019556711748224945
0.020660862059061952,0.01954257558179192
0.020410018369403163,0.019472491029496716
0.020317949018084928,0.019460904866758437
0.020479558066114255,0.019332060972407614
0.020391549242322914,0.01938425871506208
0.019928033593253187,0.01943096795645026
0.020080261707918805,0.0194084398627569
0.019930841041557835,0.019401868046953673
0.01986380340313569,0.01939607762507814
0.02042042827728253,0.019398850781226103
0.01977253901905516,0.019400889701127744
0.019943058426615298,0.019346813543517537
0.019984743833620047,0.019349113814182427
0.019702891476085605,0.01943710281315919
0.01998774533134889,0.01935188417778928
0.01976461930670339,0.019316197998526262
