Loss_Entrenamiento,Loss_Predicción
0.028246283998305585,0.02430484444721037
0.028238863041780818,0.024301200110155415
0.028233486211942597,0.024297535215729242
0.028229092622734923,0.024293813606314222
0.028223829505391398,0.024289677881327777
0.028217330926817854,0.0242863236882447
0.028210078481999995,0.024282376617484475
0.028205273558344596,0.024277104881430565
0.02819972472572287,0.024272065361299687
0.028193798082640473,0.024268880924079656
0.028186741805616568,0.024266511915250626
0.028181005496375356,0.024264153131492678
0.028173344641754045,0.024262806422958305
0.028164452603235753,0.024262395630676475
0.02815857528998429,0.02426074470029152
0.02815333619141378,0.024257861825004355
0.028150602116390335,0.024253829312096978
0.028146157451806805,0.024249776168961176
0.028137702768960163,0.02424757869778462
0.028130284762094972,0.02424645131330422
0.028123331350967264,0.024245129323841624
0.028118691366751634,0.024242661760226283
0.028114170110606112,0.024238585361230903
0.028110887784315773,0.024232289954094845
0.02810825804271925,0.02422419195204351
0.028104882997302724,0.02421638733085534
0.028099810102769796,0.024209593834839064
0.02809615764604454,0.0242032748046877
0.028090188700646956,0.02419903986918504
0.02808399667519761,0.02419570533535488
0.028080507413667598,0.02419073908782508
0.0280770464572679,0.02418435843282907
0.028073317727773696,0.024178640111992226
0.02806574828201675,0.024174777235753356
0.02805906553696537,0.024171679996711087
0.028053311137291446,0.02416778548148628
0.028050429891307783,0.02416292648294417
0.028046896738681493,0.024155604169853816
0.02804584820251493,0.02414887755894984
0.028037261503703576,0.02414406793581155
0.028028986786203924,0.024141950413345086
0.02802118702282187,0.024140396271238655
0.02801595231602119,0.024138036064130484
0.028011091816036664,0.024135006637446922
0.028009466499778455,0.02413084160076738
0.028005528132908016,0.024125804676904002
0.027998623591996386,0.024121195382889447
0.02798964370030287,0.024117468243223857
0.027982621548040338,0.024113061626878044
0.02797496536080928,0.02410860958930166
0.027970533757735495,0.024105027533222887
0.02796659561063877,0.02410194314006879
0.02796281819234488,0.024097060471868062
0.02795480488963243,0.024093407491327237
0.02794401216292275,0.024090129577333433
0.0279348905006366,0.024086045694917218
0.027928332785625613,0.024080741481206334
0.027923492995127277,0.024075088791271543
0.027916837775393173,0.024071057349876177
0.02790970731624321,0.02406790441468877
0.02790174540931899,0.02406519138729026
0.027890982024706627,0.024064303981320197
0.027879162587689098,0.024062784997553214
0.027869003937210236,0.024059037029014085
0.02785861509635277,0.024052830754840205
0.027851637217733684,0.024045662099049438
0.027844522218268674,0.024038828775837687
0.027832169562405147,0.02403361116212908
0.027819217361888526,0.024028387145587714
0.027808737996724838,0.024022554565111546
0.027797008207513324,0.02401584274209581
0.027785316069800184,0.0240096806179164
0.027771046031955647,0.02400508390450445
0.02775683858386848,0.02399991057424294
0.02774344631831865,0.023993171183279007
0.027729719596502125,0.023987916984795393
0.02771177442421429,0.023985531969294066
0.027696473078603977,0.023986599002835857
0.027680381993846776,0.023988724151683526
0.027668253249702034,0.02398817660616502
0.027658031024396693,0.023984656033510136
0.02764858754301112,0.02397659335823661
0.02764141029948847,0.023967820855101164
0.027626815933657702,0.02395950153186379
0.02761250989363331,0.02395249796408286
0.028059882639791093,0.023945792240142042
0.02758741790807573,0.023955069350499927
0.027577120358077037,0.023958052404850987
0.027563546070130025,0.023950494405046766
0.02754709458553586,0.0239352239574377
0.02753418199437925,0.023917613984865728
0.027521635933784493,0.023904339986086976
0.02750170605242743,0.023896388630122497
0.027487879564627195,0.023893495544705722
0.02748006808581011,0.023895616948404665
0.0274714350008041,0.023895594709062915
0.02746480372184781,0.023888385694174154
0.027461071078667826,0.023874584571840066
0.027457914045371703,0.023858738964534592
0.027451356134590904,0.02384443686190779
0.027442714691731984,0.023835424771824588
0.027431631551428207,0.0238287886000468
0.027426043458051854,0.023820688025282574
0.02742291389889982,0.023812001289534222
0.027418094572585122,0.02380138961134083
0.027412295044305156,0.02379250378739143
0.027403719621017477,0.023782608796726397
0.027398260378302033,0.02377673512368471
0.027394532372934117,0.023764009080848955
0.02738979776737416,0.023750389752444347
0.02738333826876606,0.02373805814807687
0.0273789550632499,0.02372785895319047
0.027374639433998215,0.023721648588197662
0.02737371934649521,0.023713907145185925
0.02736519217535987,0.023705832107360082
0.027352780442564693,0.023697714403283446
0.02734315679122436,0.023688040058480908
0.02734013296761121,0.023675698411700374
0.02733412151284523,0.023667346489654458
0.02733071683485324,0.02365500977578316
0.027328835142536614,0.02364065228538955
0.027319993929259923,0.023626910615446056
0.027311655921840542,0.02361277811871247
0.02731011892395757,0.02359686334014694
0.02730157716480116,0.023587013814635654
0.02729886884605937,0.023577168809946404
0.027288911195043102,0.023567715716676506
0.027278785760537296,0.02355576086800209
0.027272747478790833,0.02354803868034136
0.027270141438850513,0.02353490317988407
0.027266080085898918,0.023517283415660326
0.027262272563431098,0.023496738245979056
0.02725988501031015,0.02347639048354243
0.027258920138110064,0.023459420738058463
0.0272456160427811,0.023455648349513306
0.027231906315906634,0.023458088407458916
0.027226598324134658,0.023451687756010663
0.02721844541527461,0.023435750633974156
0.027211718737035224,0.023415515606797194
0.027204750046223445,0.023394148278966017
0.02719837524279008,0.023374340304105182
0.02719333536567229,0.023356680071680923
0.027186263996000208,0.023348677857933143
0.0271812351267552,0.023336788177402045
0.02717552023316493,0.023319104072212292
0.027170690547669664,0.023296190439235934
0.027162741563795965,0.0232810340078601
0.027153893002826907,0.023265854257638618
0.027145333065693975,0.023251598019937175
0.02712804504848439,0.023245894203016343
0.027115837318908,0.023236721478562088
0.027103158966534244,0.02322350997345067
0.02709374812790722,0.023206872110715638
0.027080004111843737,0.0231982341772496
0.02707003080748286,0.023184564697448114
0.027060054878525485,0.02316702867256872
0.02705105382716842,0.02314704243749237
0.02703925060394731,0.023137622858694015
0.027028003412581648,0.02312443072965292
0.027016596573012187,0.0231079505577344
0.027004026052532173,0.023100082786768485
0.026990933726301642,0.02308683290028849
0.026977790293902598,0.023069136608978434
0.02695970743072674,0.02304992315007045
0.026947049084790297,0.023042347842187574
0.026928019097856658,0.02303111742012899
0.026904543502329622,0.02301649060487448
0.02689175177837746,0.022999335267669094
0.026864791917417995,0.02299295119525375
0.02684686697190867,0.022982266924643162
0.026822424616650877,0.022966654054512894
0.0268092011570788,0.02294891645539829
0.026780492333331074,0.022943099343669175
0.026755738364469397,0.022933036114672335
0.026741329941302298,0.022917388828346007
0.026719683842291692,0.022911316377036712
0.026693989499684996,0.022906231274171063
0.02667462429107915,0.02289234229054798
0.026646983681377683,0.02288525072671731
0.026631659101382182,0.022887331777577083
0.026612706838470744,0.022884688046363174
0.02659002083096471,0.022878170029710092
0.02656552651857663,0.022871139072894994
0.026539523753119867,0.022861409032680174
0.026512399340856318,0.022849014231976578
0.026486225222698147,0.022838002792668535
0.026454018322941173,0.022835394380749028
0.026438140731002674,0.02283816206633663
0.026409560271245056,0.022833944499162956
0.026384348135461692,0.0228278832605131
0.02635212783189029,0.02282330429738086
0.0263211405884501,0.022820819957570654
0.02630099564828959,0.022816361495602698
0.026272196831824104,0.022815462254411258
0.02624656060708517,0.02280480367775051
0.02621400913465351,0.022799718678395184
0.026195045838013388,0.022788590924141136
0.02616988820890753,0.022778948739809887
0.026146653539382184,0.02277205397462241
0.026126712751956563,0.02276057366276568
0.026103826468992532,0.022754972822770107
0.026075563191233435,0.02274362216385471
0.026056170697998392,0.02272768952823422
0.026015950362858413,0.022727118645186173
0.025986160462001452,0.02272829095041868
0.025958459804768293,0.022724562261489042
0.025926619175585006,0.02270994457378246
0.025913177481666317,0.022686616328062438
0.025879110083692137,0.022684555701598955
0.025834399121398992,0.022702724048905228
0.025822162838489853,0.022713093072471376
0.02578841115044325,0.02270360362487784
0.02575212710875247,0.02267868616512019
0.025719953811728674,0.022650271610739323
0.025700670202537745,0.02262817981852654
0.025666327191483547,0.022619418738093543
0.025612906697188877,0.022639449161907896
0.025585814817037828,0.022652709073739556
0.025553813554257364,0.02264900086240906
0.025516384762910075,0.0226312557749665
0.02547423570906098,0.02260450645115532
0.025451210326529087,0.022574029472741845
0.02543041405272647,0.022561326371975783
0.02535965673726225,0.022599936280819515
0.025331825159037764,0.02262581371438603
0.025298819609473205,0.022625764674771225
0.02525930602112787,0.022605538987864236
0.025222106676252538,0.022573437092383384
0.025205177655969205,0.02254586716825921
0.02516139804132165,0.02253391331393573
0.02510264811448345,0.022534827646161854
0.025069499366634038,0.02253248751357923
0.025062160815096962,0.022533995819354988
0.025035931677798218,0.022489311415044556
0.02503378302750024,0.022436097149513737
0.025032320416776308,0.02238701590832866
0.025001743263056046,0.022364688218000844
0.024965184334006147,0.022364938296276796
0.024914304349372182,0.02236235484632966
0.024860804325882373,0.022367716791349607
0.02482422520154024,0.022387834250608214
0.02480024680050996,0.022371766193641687
0.024815056993697564,0.02229793586510192
0.024781068009393326,0.022254549156952935
0.02476780872461231,0.02225621435934098
0.024749297639742703,0.022250112971568443
0.024706888371895813,0.022235888260339617
0.024663579996105373,0.022183857931062
0.02477689444698149,0.022122052067005887
0.024671371456793652,0.022130257979211806
0.02462531198943076,0.022169553934282424
0.024647466498671704,0.0221475969894096
0.024620475121257483,0.02206345265975404
0.02464470221925579,0.021966601986873804
0.024696573193557787,0.021900426645004804
0.02452487379781867,0.021929764913651447
0.024489171966666272,0.021970286688896765
0.024468667092187396,0.021967629752556353
0.024433530894805003,0.021921486568930025
0.024414498399009124,0.021856969033178998
0.02438984722251614,0.021850721843924437
0.02439873648432481,0.021821924552971515
0.02436466801381602,0.021765481492754753
0.024307150936438468,0.021731719450698513
0.024308109686273876,0.021703967359171728
0.024261240893513093,0.021703883863868033
0.024238684855533866,0.021671953836189976
0.024205819919592784,0.02163587742980285
0.02418697957842079,0.021627464604840805
0.024161829337931002,0.02164745001025123
0.024152075591060043,0.02165123491370304
0.024139260416485564,0.021622243752917436
0.024154758623977673,0.02158718351205445
0.024139888357752413,0.021582906201757478
0.024113722002014983,0.02158089439553546
0.024104880597336495,0.02155287281236963
0.024105525286182438,0.021526412006583187
0.024121971744143857,0.02149564383492356
0.024149739992538537,0.021451799625930273
0.024080293166656098,0.02149878321348826
0.024069093270920074,0.021558357114319273
0.02401783603020287,0.021546301239723106
0.02407068341289946,0.02149289404322116
0.024035111709513873,0.02150664502600558
0.02401328394887569,0.021512578188056596
0.024006067080623264,0.021496469594741816
0.023999177261195333,0.021466794498340994
0.024008174201060783,0.021451685052243638
0.02397915148813735,0.02146213842177673
0.023926165811740587,0.021489562233431143
0.023918079154288573,0.02148268032974836
0.023918955034273083,0.021471330837399858
0.02391358298239499,0.021467663954510306
0.023894039539090844,0.021462215844247904
0.023899784459865236,0.02146936472677021
0.02388773037782247,0.02148246421786884
0.023867716228050718,0.021467136993921155
0.02385146165551248,0.021492710315031967
0.023836695801668206,0.021496788168680545
0.023850419214892594,0.021479012355615758
0.023812770355592844,0.02151895242294385
0.023797355583961653,0.02152115019680846
0.023769867273165324,0.021496098374665342
0.023838378036405553,0.021451810599492874
0.02379265136135319,0.02146133860990213
0.023770452589746333,0.021498902044604043
0.02374935149877428,0.021494286057299163
0.023735864549490095,0.02147371290533487
0.02374027172214956,0.021461939115835917
0.02371288656354193,0.021505477546497023
0.023698506279611654,0.02151168026566019
0.023684016898776663,0.021488361904969895
0.023751467494337545,0.021442682914583268
0.023680935208172226,0.021469463539234755
0.023689992241196393,0.021492892740201178
0.023668528894013677,0.02145547603085789
0.023711235302096664,0.021430215960924887
0.023646066641005912,0.021473930025593547
0.023637252531076146,0.02149359632614816
0.023614536502612173,0.021482338937315566
0.023653990842630073,0.021446325955874767
0.023615979890292446,0.02145408300241851
0.02356382743604568,0.02150079608497797
0.023558532377441297,0.021489015254282297
0.023602367751529633,0.021443117163463504
0.02354586382998588,0.021471222894790535
0.023520827219407514,0.02149756366984178
0.02350086761829487,0.021498225434958787
0.0235135997858693,0.02147701336345724
0.02355047792248791,0.021456424593976883
0.023481831703299465,0.021472331096417715
0.023467074662943233,0.021474909399783238
0.023476411541545956,0.02143993577445814
0.023483270888664063,0.02141763262941857
0.02349258855526767,0.02140588380628298
0.023436363634706255,0.02146232795001728
0.02342371026878208,0.021480803672014454
0.023395468248000803,0.021465086912037395
0.023426504312807933,0.02142363480040924
0.02338442436468354,0.021451521074943258
0.023376425542011626,0.021455942450249735
0.023356322885089844,0.021423230732671453
0.02332573037874651,0.021443101033881824
0.023327754156185366,0.021461354813719673
0.0233099753813484,0.021443912222601627
0.023322871542201543,0.021400949590412752
0.02328629901441588,0.02142785673608925
0.023271138771322555,0.021451341272183292
0.023246810389963114,0.021427465518737022
0.023273151655419887,0.021392659403510362
0.02327770171112697,0.021382618331064352
0.02321465385813771,0.021435863065937522
0.02321082361701846,0.021426740510655677
0.023224530803567588,0.021370422932483625
0.023269715095344666,0.02134400100927933
0.02318945730950002,0.021385392044468904
0.02317546726937314,0.021423474210061334
0.023165579813996855,0.02143080704327697
0.023128838855126232,0.021401696148308752
0.023131165850657835,0.021378979564445625
0.023212331141712898,0.021341749530870233
0.023106389578628216,0.021359134254979307
0.0231089929810224,0.021402250121882536
0.02306859921578664,0.02136445272530806
0.02314688641344732,0.021297833965388254
0.02308231097437166,0.021313815965887703
0.023054571470528605,0.021332502030572718
0.02303697816063246,0.02132849589108564
0.023018263416123595,0.021328175260554354
0.02298449930794394,0.02134424230139471
0.022962432910182393,0.021347300895987034
0.0229918806943578,0.021317504233610153
0.02298620878058446,0.021308806236238525
0.022947551388652045,0.021317508100070368
0.022915606927180452,0.021342160011816304
0.02291394888520997,0.02132054628898819
0.02294612487178984,0.021286847977061887
0.022897470006020562,0.02132731069845681
0.022895727032158125,0.021343192756564978
0.022860320998804824,0.021293968273860944
0.022956167583474636,0.021241554086781644
0.02284872684712259,0.021265167240368914
0.022817750650078038,0.021287177333262998
0.022789954182908138,0.021305242282229776
0.02276983188249973,0.021294800233982406
0.022757262272318377,0.021283723938859495
0.02275057974633788,0.021271724089774947
0.022726306872410302,0.021274821425700093
0.022696619372133936,0.021288797115730652
0.022706650054503334,0.021285320881770712
0.022704391891064095,0.021261138330384836
0.022735610297466353,0.021211769604575586
0.022677802032289533,0.02121983680617155
0.022643721864174817,0.021247492609139357
0.02262176888413911,0.02127112618399404
0.02259188148711587,0.021266037328332096
0.022573838457366834,0.021260692716203768
0.022560442729541618,0.021252878702349848
0.02254418026363773,0.021248857225669004
0.022526400106135082,0.021266906777237686
0.022523355370050548,0.021258909983531117
0.022512530099559624,0.02121593619770642
0.02255042743839725,0.02118453771530767
0.022474678905837764,0.021216743673529877
0.02246822507437052,0.02124217326528517
0.02244390545519626,0.021238286972199517
0.02242229633032632,0.021210411771722764
0.022452378059950547,0.021187141549391032
0.022385107336449807,0.021229564777890775
0.022366848001516046,0.0212142084092824
0.022415306728354782,0.021142067706276975
0.022389764306090378,0.021146001783760263
0.022370765068711107,0.021153766925095418
0.022354011184737142,0.0211433908701309
0.022346714044584905,0.021139093323656946
0.022307019856149135,0.021157323479986116
0.022286056694762475,0.02116968459994198
0.02227906489387226,0.021141455612776375
0.022295783837849092,0.02111073396344411
0.022277946866600954,0.02110785257254288
0.022241527820533843,0.021127883081892486
0.022210851968499413,0.021146388767639496
0.02220202439967788,0.02113446781469803
0.022210544736072625,0.021103354207885842
0.022219926802068943,0.021084868231493026
0.02219198550276208,0.02112238965466372
0.02214482136904259,0.021108284310830738
0.022172535799752476,0.02108675892198887
0.022116173020771967,0.02110360167557332
0.02211560573811117,0.021095940886624646
0.022112393479135843,0.021074078053297415
0.022102813769009855,0.021060257730979193
0.02209715470246906,0.021052126334591838
0.02207583924209407,0.02107215251800781
0.022072203008126245,0.021078070624015677
0.022043667172328953,0.021041116592466495
0.022044713423927036,0.02101586244301414
0.022028457505349725,0.02101907013136064
0.022020437845198387,0.02100429379900082
0.022015753569096696,0.021022963772847448
0.02199000122405788,0.021003185979584556
0.022009427909699775,0.020983478781056504
0.02196440349365331,0.021026133075324426
0.021975552437154565,0.02103887101450509
0.02193459530967218,0.020987791490865212
0.02198478548213006,0.020934040629287005
0.022066959766658255,0.020897690379317144
0.02199393144117126,0.020980703382693405
0.02203277433844801,0.021030552629864852
0.021966032096695367,0.021016882460901453
0.021904006437162893,0.020972144564844954
0.021871803202066765,0.020926878754477782
0.0218972402517289,0.02090681834243549
0.021845081206597634,0.020903257498675748
0.02186396201178163,0.02090031208074055
0.021844016484667647,0.020868530293808932
0.021874772245125112,0.020817277237240393
0.02183555767893306,0.020828882212848118
0.021784411143154412,0.02084839748288815
0.02177921386674367,0.02087106610787253
0.02177699891854026,0.020871327257034757
0.021762343382445357,0.020834327229315882
0.021839788424062635,0.02088015988977878
0.02183776196391425,0.02089714420383192
0.021759167703455862,0.020877412646468453
0.021717813802624334,0.020838532128088012
0.02173764243370496,0.020798471027905562
0.021759443464774663,0.020783116263126962
0.021770812630859795,0.020786060980178215
0.021765493705513336,0.020750732252716654
0.02179963503242501,0.02071051698979116
0.021805389418934507,0.020677764526137673
0.021726517921239846,0.020695293233681397
0.021646844535679537,0.020717891639805128
0.021651781821014328,0.02073244153446177
0.021677937405736775,0.02073465919345572
0.02167289643802291,0.02071827556100545
0.021615728563700923,0.020756875929475962
0.02168142318851435,0.02077426159268106
0.0216989982527626,0.020769729037392114
0.021650874707858713,0.020741909973815725
0.02159523233429222,0.02070366781648752
0.021589907195387233,0.020671079928649333
0.022052545751695133,0.02063174732492401
0.02182804448447341,0.020797396532628604
0.022012194936657636,0.0209212613943256
0.021918727278335156,0.02095273590361974
0.02185055742920228,0.02092920025756253
0.021829548631368656,0.020876709811367314
0.02172300075363681,0.020790930285893124
0.02157714726735159,0.020688018764812723
0.021604058441007296,0.020590129580957853
0.021591412687595228,0.020492170603627714
0.022336370360633975,0.020417780664231177
0.021857338375932168,0.020621467708673773
0.022033097723379566,0.020793534002600974
0.02191397693651795,0.020878110733327418
0.021917259806904035,0.020956854090655903
0.02196490122396055,0.021000552515284196
0.021873420695285868,0.02095497070135112
0.021741824156207186,0.020839535269888514
0.021738109850214633,0.02071412006176682
0.0216666578977414,0.020595416724869742
0.021489846107386378,0.020486533548482323
0.021478974093768675,0.02038325449427334
0.021857589445259173,0.020306172459909445
0.021540131076381506,0.020378975866444386
0.02168796931338365,0.0204435264801551
0.021635746021491525,0.020465249306599435
0.02155360687142219,0.020492269590074764
0.021505419103072253,0.020524861242502915
0.021457096327519267,0.020527379740352302
0.021416808198096448,0.020490382709046812
0.021400729481626135,0.020433751319587454
0.021347750372206827,0.020368534091476403
0.021286394805736387,0.020305396796596077
0.021529591469151312,0.02025268669165504
0.021455194641455455,0.02031825895566018
0.02147671455980974,0.020367174364224118
0.02141868198172673,0.020405518993478117
0.02137363747853534,0.020430240851358694
0.021317648573777097,0.020418495796378125
0.02128957998186676,0.020379708204651483
0.021308280808905865,0.020333403843705827
0.021268585465890086,0.020283878012561218
0.02123160819046393,0.020234802740086374
0.02119663461035938,0.020209935195432988
0.02121852876351297,0.020210132356209307
0.021176357103652465,0.020232170787859133
0.021162770114673615,0.020251764034053595
0.021138103302667077,0.020253654809937592
0.02121649601855226,0.020242963966917982
0.02115480800462497,0.02027488707871554
0.02125869140665309,0.020295676528004004
0.02128452871081088,0.020320907072062112
0.021181082553156424,0.02034658340106749
0.02115067105194001,0.020347249331884344
0.02114808012080283,0.02031864995733384
0.021150033924024293,0.02027967090046896
0.021050864714446445,0.020258816379708076
0.021198576098225116,0.020237310316955158
0.021086805833172545,0.020252307855627615
0.021129918790888443,0.020278664706298414
0.021107681276816632,0.02029290884301231
0.021129622053958977,0.020282336763631018
0.021121435155020633,0.020279387802706317
0.0210916209333155,0.020282619099645727
0.02106716572774309,0.020272041616451082
0.021012343408323836,0.020248700610358585
0.02099741087640127,0.020211305521128917
0.02105262875738506,0.020183867182865196
0.021110914906255922,0.020223809920465383
0.021076770376539506,0.02026066861523151
0.021013874627152294,0.020282784517468323
0.020992457015990718,0.020273242840498515
0.02097526023193693,0.020233866240479525
0.02103032875525254,0.020210240171212555
0.02095353447237614,0.020213100059150144
0.02107194525289425,0.02021804945801778
0.021018705203936096,0.020253689043444597
0.021174754226078965,0.02028503382118834
0.02106302933344984,0.02030356319655919
0.021101843864485343,0.020327593259341355
0.021089669144192618,0.02032439953353947
0.02100407420351421,0.020290548764328564
0.02101059744939089,0.020261400184724988
0.02097744758528802,0.020237946935618648
0.02092445166149487,0.020211667969395917
0.020888875216172487,0.02017997315555605
0.021247540254077633,0.02014625882525932
0.02123076359794034,0.020214685884344066
0.02120575337892606,0.020296067227389577
0.021083163490752704,0.02037681263829941
0.021135347396805282,0.02042965622924873
0.02107716613057896,0.02040791953259297
0.021148109582709494,0.020336622982507806
0.02116601580791425,0.020306330581618997
0.02103374311593351,0.02032446820953053
0.020992642648975893,0.02033484872300374
0.020969194460574072,0.020315691416873508
0.020941943527615223,0.020260906338464783
0.020871637170330807,0.020181560154972283
0.021008373450349494,0.020108325644558965
0.021020340302918272,0.020113675277876303
0.020875263756299455,0.0201539109373895
0.020933580962513087,0.020193154751500172
0.020916276218364036,0.020187349581626962
0.020908738612676538,0.02015206940293547
0.020970622337487463,0.02013767132809787
0.02090389524545448,0.020149800233538424
0.020837907872960294,0.020158200391052948
0.02091681560423273,0.020150027484690775
0.02089063241689773,0.020169575365258964
0.020929271813859063,0.0201987477014466
0.020906543533062042,0.020216619635804598
0.02088477806002274,0.020224849882655927
0.020859392597802368,0.020227424457401576
0.02084539672593696,0.020224752514788006
0.020832691171342257,0.020213498527080365
0.02081792645081866,0.020189386523252174
0.02083245751770601,0.020157445401071096
0.020818912682180807,0.020148682767925297
0.020830090768461894,0.02014349775417469
0.020857459286366068,0.02013052249639948
0.020828375206741145,0.02011993489458296
0.020805791488447474,0.020125129648767746
0.02080945942115808,0.020133866982715215
0.020846360090297132,0.02015029104413295
0.02087560900134841,0.020161135123371466
0.020820615593758845,0.020167591630964033
0.02079578765563958,0.0201723493230293
0.02079232773916309,0.020168696696363675
0.020782891888904073,0.02016115363558424
0.02078499996974983,0.020156293660283885
0.020862770217231142,0.02015120065339263
0.02082809376122209,0.020177833993119412
0.02087826786204067,0.020202583658036368
0.02077913916341034,0.02020711744046826
0.020789333052245236,0.020179879513342103
0.02082495638576841,0.020149111932524503
0.020778746846987366,0.020148076982288255
0.02075931687412557,0.020151476907945286
0.020852963602932834,0.02014083576135991
0.020841802878524558,0.020148648832235824
0.020889974286834336,0.02016028464180389
0.02086331885704452,0.02017713247970103
0.02091428465959772,0.020203889963206302
0.020898198911932557,0.02022110899835213
0.02082259788386908,0.020218333367075837
0.020825996495966483,0.020207287114942022
0.020836122652145826,0.020190517180674602
0.020775999268211845,0.020167373024697857
0.020747024336424242,0.020147993587901546
0.0208736489119294,0.02012292847153697
0.020773373653249088,0.020121973713099522
0.020796705239267275,0.020139965507209593
0.020786448900238026,0.02015113062242756
0.020778807297604947,0.020147276428695893
0.020778312503885645,0.020131764854296366
0.02081224357005108,0.02011712012245277
0.02074294881454975,0.020135087077044988
0.02070813494453619,0.0201584237739453
0.020729609582142962,0.020135548942759582
0.020756019236904105,0.02010147671162578
0.02077423951495425,0.02008753561437824
0.02072745131503222,0.02010407970878817
0.02069903987043183,0.0201319369392881
0.020700193370858166,0.020127796950212627
0.020693325172144637,0.0201067413503044
0.020744790770759743,0.020086422366562783
0.020731723258471505,0.02009529847659186
0.020719228187832242,0.02010914860488869
0.02070880633345178,0.020119578907227063
0.020705739928597866,0.020120834872106298
0.020710729077449388,0.02011343534058341
0.0207123582548414,0.020103796809058605
0.020673692857292963,0.02010169065236238
0.020763915032771942,0.02010041256384928
0.020713932550156227,0.02011134226383845
0.02075239037961376,0.0201289810949923
0.020695377117951993,0.020137401554792902
0.020685948026594028,0.02012979924788166
0.020673740384892867,0.020116836472847753
0.0206693230928537,0.02011094165114383
0.02074710802580471,0.020097704217331057
0.02070877812177857,0.020096468014572228
0.020722279366942032,0.02011246837593404
0.02069279688963656,0.020128983716088397
0.020693417989969633,0.020133081157312403
0.020685487915264714,0.02011990506368765
0.020698597655177283,0.02009994292811565
0.020700046898494282,0.020091273761786557
0.020653924693991476,0.020095287185763054
0.02066760886631008,0.020082629778048602
0.02065369184162827,0.020069569630338527
0.020634080709857918,0.02007337379533755
0.020629307682076374,0.02007222066256388
0.020636215056070106,0.020060841402387154
0.02063788531201949,0.020058451258341853
0.0206636480166301,0.020062116304945265
0.02063882763628701,0.020062972899341083
0.02062453568273157,0.020066806076964257
0.020624029397409697,0.020069676515131262
0.02064291223126491,0.02006668617304882
0.020635279397436097,0.020072521345173042
0.020621348710536676,0.020086132536797897
0.020593378778864507,0.02009562404399073
0.020598572344868615,0.020077572362001757
0.020650213749922708,0.02004384017563427
0.02066895319542735,0.02003902831611866
0.020609088020117888,0.02006243751852088
0.02058140459030145,0.020084163624463476
0.020607636636954994,0.02007431415180461
0.020654772007538742,0.020049675942045653
0.020637570000692676,0.02004869312475785
0.02061048155814307,0.02006594501338707
0.0205941193975181,0.020080084302940983
0.020602037618301757,0.020083551574048147
0.020568554844748014,0.020089209050011454
0.020571567224853593,0.020077152817450525
0.020603520015779895,0.020051972213294484
0.020621050060965262,0.020043002335503587
0.020573240888315695,0.020059565126163203
0.020566408385737946,0.020070590448214513
0.02057825132539938,0.020061757059613154
0.020602447031266815,0.020049598589735474
0.020626241177962714,0.020044436826908124
0.020604123063197973,0.02006110886156137
0.02059317426295611,0.02007806042956413
0.020586792488703428,0.020081506092024536
0.020595388597396205,0.02006480958764681
0.020598675750131915,0.02005262585133565
0.020550599136272125,0.020060328532441794
0.02064356791417378,0.0200526656728764
0.0205924906835821,0.020050388360884977
0.020604920258449743,0.02006336074260787
0.020604023709777954,0.02007665780147242
0.02059308583401618,0.020084761021057454
0.020593861313248977,0.020081848931128857
0.020585969449724382,0.020069594279436193
0.020556946961342894,0.020069518647023835
0.02053858144984123,0.020060378720169778
0.020608202500982307,0.020022633917273932
0.020648069177094455,0.020007636642234917
0.020550193240348055,0.020035557361137723
0.0205216846872319,0.020054319306611737
0.020538211862626807,0.020030335953646655
