Loss_Entrenamiento,Loss_Predicción
0.01690167353821825,0.2604219711148674
0.01655734678306533,0.2528156519981111
0.016827309030809087,0.25844404347898364
0.016182752433280136,0.2547893108661423
0.016034769382206316,0.2566761891678531
0.0158931086933265,0.254869281927894
0.015904772264927966,0.25456801701792814
0.01597873482879548,0.2555408818184008
0.015904645135137133,0.2516060898013693
0.01590677369848161,0.25234848280359684
0.015889521293453057,0.25197330659234374
0.01588730767258513,0.25270029140387046
0.01590945415484641,0.2539091478433514
0.01588733641921069,0.2531169966034563
0.015901561498507355,0.25326445324357866
0.015878837345543968,0.2523480265927608
0.015892282613440018,0.2517707843681613
0.01588208131561755,0.252019660225127
0.015880045426492215,0.2521449869866493
0.01588868024380731,0.2506471324508183
0.01588006991800634,0.24959436070928126
0.01586648921707525,0.25015403466580494
0.015885635539032716,0.25037419617293344
0.015892308798698917,0.24978033561233728
0.015882037604253198,0.24898789256231268
0.015896708763988125,0.250346306794865
0.015871550187978315,0.25090123785282337
0.015883619851687417,0.25132734815140156
0.015867014731587713,0.2510629710807865
0.01587090155265229,0.25076515147720413
0.0158685752444545,0.25177789590549604
0.01586787133948072,0.2529358673667021
0.01586694044219194,0.2529522734294449
0.01586330180634253,0.25348692514721066
0.015863492763307282,0.2537813984970721
0.01586087821168072,0.25375534918389936
0.01587444631768573,0.25404930972122824
0.01585790793669728,0.2536487210254347
0.015879647371163846,0.253497922459096
0.015864858971251613,0.2535938017635009
0.015930625869833716,0.2546527319904401
0.015909543578707875,0.2528871257805296
0.01605552092044712,0.25400485935875405
0.01601186796354299,0.25142491034331893
0.01633121643549199,0.2538801963335202
0.016247110599022025,0.2500836273524077
0.016898460828961515,0.2546636124487898
0.0166969952162337,0.24888640690144065
0.017196034926078872,0.25499992700804625
0.016421110661609797,0.24882641619629894
0.016225945190780865,0.25365366352922536
0.01586870606274747,0.251195636723743
0.015886129298287536,0.25176200627469925
0.015984397012929225,0.253467593709162
0.01588311501067371,0.25054417128680867
0.01590553043361553,0.2528496738702458
0.015881298951601074,0.25125914956450823
0.015887965906600104,0.251334907250641
0.015880617535291474,0.25310302980988075
0.015863574233435453,0.2533716018647428
0.01588059679585279,0.2543288130526052
0.01586021478302279,0.25405189119468086
0.015881745308408912,0.2539910110896094
0.01586154397492275,0.2535098672991723
0.015865112077264532,0.25368852182452667
0.01587660910278578,0.2539749138330221
0.015860359790542476,0.25315754847974214
0.015888869956324672,0.2534838192012534
0.015853868410952807,0.2527057279790707
0.01586181676409803,0.2529252632073728
0.015854481216997826,0.25274976840045066
0.01586475747025886,0.25265624617748045
0.01585823210255829,0.2528375368292169
0.015863324329244404,0.2544142034829912
0.01585209759744374,0.254575149109111
0.01585061779228923,0.2538062440755661
0.015851821005579816,0.25459824408033604
0.015856668574983905,0.25444808065203833
0.015852968748205857,0.2534323118218676
0.015845154924648837,0.25286142617567037
0.015841564868170545,0.2520138530226379
0.01585609481632107,0.25069305874980613
0.01584074152973234,0.24952593352685334
0.01586461114908973,0.24966591473083097
0.015836504875866693,0.2487648588474017
0.015884656034393305,0.24899329594497807
0.015856265637109124,0.24732710504312774
0.016028996423235117,0.2488203737814166
0.015886926022301656,0.24724583788444518
0.01629690804323947,0.24972653240122572
0.016046963843118472,0.24578731941038992
0.01615926126733562,0.25018552605013034
0.015944840954097646,0.24709302431651034
0.015904794091459864,0.2510347657121142
0.015848429070689417,0.251437793940956
0.015848962223423,0.2514881227778447
0.01587129167977479,0.25412478414110956
0.015832970804315633,0.2532007426382852
0.015858496852777536,0.25401513290610167
0.015839034194944663,0.25343856454044894
0.01584082255564162,0.25325656960900506
0.01583952121188912,0.2537080153379659
0.015837413929808013,0.253152306467875
0.015841423864526052,0.25342605950652886
0.015831914061291488,0.25374180330522295
0.01584714984205256,0.2538816025274031
0.015836395829334268,0.2532593083152243
0.015838005172503278,0.253906161003779
0.01582956572652887,0.2532971137904098
0.015833379638390065,0.25263880384875387
0.015826368305200126,0.2522752357122432
0.015837302554425482,0.25218385811306127
0.015824030020185717,0.25212229875280323
0.01586103003636702,0.25283746527985185
0.015851836611913025,0.25165736838868585
0.01605642850112398,0.25352061485281097
0.016029782133709772,0.2515151328845346
0.016459793549578165,0.2542275542170225
0.016377431521372752,0.24731971086034232
0.016830074310158427,0.25430278500193004
0.016205567612202904,0.24852020219792872
0.016023541273345147,0.2543021262310957
0.015838236394005542,0.25365452348157047
0.015840554121279413,0.2562550738815103
0.015953151955170886,0.25895443256876516
0.015880395451897802,0.2539121696634068
0.015875971676700754,0.2572679428661166
0.01584273559632067,0.2588118285891714
0.01583363461667684,0.25843997655703554
0.015859277821726542,0.25774116589450097
0.015829772266002705,0.25672318671081995
0.01584160795542615,0.25719462001166504
0.015834768432985376,0.25641892371094754
0.015828251212352592,0.2559144753521775
0.015823412770699534,0.25558314321994996
0.01582835468068083,0.2571135562367024
0.01582920038970632,0.2573735816385787
0.015840474934518532,0.2573489890873803
0.0158519954149742,0.2562465866053736
0.015827684733397074,0.25242487793088253
0.015850589822701527,0.252481656874053
0.01583058056695081,0.2522133275452666
0.015883879889537253,0.2509127540475345
0.015825791646700334,0.24835745667675121
0.015877936777549558,0.25028909380098174
0.015812817654040818,0.24916223207595062
0.01582538331255709,0.24955459990756837
0.0158135503031352,0.24970605079276714
0.01580994309361662,0.25098218942673417
0.0158025027248117,0.2514553979498849
0.015814220163783727,0.2526139031237538
0.015818269737706836,0.2524964901898495
0.015824871395684347,0.2497905650780159
0.015803751100454764,0.25035660401071597
0.015837640455551107,0.24994640548159885
0.015804138748835354,0.24885564840186644
0.01587637228134347,0.25037866373733025
0.015885634725897484,0.24809242987657643
0.016372379351315327,0.25188170787323655
0.01635720406622531,0.24889274310484094
0.017405004462820117,0.251982316004729
0.016738257059679493,0.24280630914734172
0.01700401590400049,0.25100279737206005
0.016078223209716903,0.24439023841156007
0.01586334001224496,0.2512986672912904
0.01609271179975094,0.2592534621696775
0.016004620163914147,0.25497289988930366
0.016007540061091872,0.2598212103036661
0.015848207357256353,0.2621469401984864
0.015914976785277424,0.2613844095420425
0.015919055005918815,0.26278615193275306
0.015853010489314864,0.25983294008816643
0.01583110177944693,0.25910732994761937
0.015858012292244015,0.25914018777349646
0.01583163663781702,0.25872484102635956
0.015840166129351574,0.2593337053115301
0.01582812479775724,0.257580842482606
0.015836463977263772,0.25776068771414723
0.015818941353531884,0.25830202361959914
0.015813296581683994,0.25810632404046085
0.015821100582796954,0.25840538114783207
0.01581231321907772,0.2586177690379538
0.01581244234247389,0.25939245994238874
0.01583112871163395,0.2602183249371942
0.015807364286831545,0.2574621335787039
0.015841450054278963,0.2582807540598583
0.015798250054821848,0.2565790635953576
0.01582796298906997,0.25588035773025297
0.015800223712149244,0.25462651664723607
0.015795029680468597,0.25301444891650976
0.01581827550098315,0.2536855692422625
0.015792075480399483,0.2533708657292843
0.015821900105742286,0.2541155762443442
0.0157894526307897,0.252642248431634
0.015825293899163304,0.25305250192454676
0.015791938081047806,0.2520680784198411
0.015868771313172717,0.2537142138285419
0.01581662885923341,0.25274276710155796
0.015896645748087544,0.253346729528012
0.015803452537484487,0.25296702162836066
0.015810368796636925,0.2552269015637044
0.015787366997169646,0.25437868407915076
0.01580319108221884,0.25475474441782536
0.015788634414896988,0.2540758073534012
0.015809184646082622,0.2539390615444954
0.015776570549058556,0.25345651335650915
0.01578812117689531,0.25345928929076444
0.01577609632663113,0.2523729330065318
0.0158255178994818,0.25243649539718443
0.015848523680273896,0.2515968162479644
0.015989202577961416,0.2523572565404451
0.015886040547334904,0.24859804147323716
0.01611416034068863,0.2513779325601699
0.015950265453421764,0.24529799900260507
0.016059299082052222,0.2500752202705349
0.015905519765588075,0.2508888587062532
0.016071497593705398,0.25113214213940405
0.015866723768913953,0.24877458586797407
0.015910189120627825,0.2545621226748136
0.01578944943340778,0.2528376525994326
0.015804911217739196,0.2537746172354342
0.01580196888461125,0.2560369453175146
0.015814869754881278,0.25412761655308697
0.015924086742254984,0.25432761328915926
0.015843140134456445,0.2525745794224629
0.01596177099466821,0.2541465449872101
0.01586993548913662,0.2502797452969901
0.01606037215330993,0.25352951543097796
0.015895467136342108,0.2508792247624519
0.01599560522408662,0.2553572301306979
0.01579020100925855,0.25476554953596214
0.015776091978100922,0.2570417176131719
0.01578607996575994,0.2579064648247976
0.015773611376740746,0.2571466810722108
0.0157950571658052,0.2580012275620472
0.015776356568025653,0.25601150532126477
0.01588778302677907,0.2560960150087738
0.015815588557924785,0.25402166418748656
0.016044598491976963,0.25450438903964784
0.015862727749896357,0.2509422845262691
0.016001639523407534,0.25444840568341054
0.015855200263884858,0.2509972845194225
0.015926783461079615,0.25443900059787455
0.015797873836775878,0.25340151601319666
0.015874546664030372,0.2542029642277496
0.01576940782634247,0.25325003078120306
0.01576423854866819,0.2547687921050678
0.015788418138038527,0.25610512479763076
0.015777123180171295,0.2557061312523889
0.015897795670732066,0.2562032890381473
0.015806931540832285,0.252602655736198
0.01595656476377198,0.25424567763737493
0.015885125077346393,0.2497768878395296
0.016153813289365188,0.25166988229492604
0.01589960184818682,0.24943000830842355
0.015932965246035543,0.2529375471302183
0.015800391334801205,0.24900043440843286
0.015813888019643122,0.25203107127573576
0.015774554962901206,0.25306214841500824
0.01578319380627274,0.25196948485650184
0.01575992881332816,0.25232144014597835
0.01577125402341665,0.2537072575359037
0.015824137831858615,0.253524506082837
0.015759206396424908,0.253235982755923
0.015899857830192363,0.2555616535338649
0.015805896765454217,0.2505413657827579
0.01607478477971784,0.25262437051988235
0.015975758380785087,0.25250772852853276
0.01634221648792234,0.2534955426461487
0.015948282778804904,0.24875370560170929
0.016053783370395466,0.2555988964761277
0.01580980607885547,0.2523835195919386
0.015817484306525763,0.25433507851236076
0.01580321051961453,0.2580495869090141
0.01579222799900393,0.25725438083629526
0.015849366658772117,0.2581735544298581
0.01576609330801415,0.2580557200948965
0.0157669792397915,0.2604322061245138
0.015762374642808226,0.25985260449588593
0.015753562080170414,0.2586136908271765
0.015763165683557987,0.25887450000096446
0.015747178297520974,0.25740468104078323
0.015754052310180712,0.25660837368047484
0.015739527274342354,0.2559254709080352
0.01577118149772849,0.25477076950292826
0.01574064252647138,0.2529662618912371
0.015884706291654997,0.25386712037954334
0.015932715699511348,0.24999751406479984
0.01654348378739845,0.2533352954520226
0.01628389610156046,0.24959648665360304
0.01674876641605694,0.25550573343517996
0.016096097271092052,0.2486503751089815
0.015918147538659076,0.2548888942776665
0.01578279523759425,0.2572535633404384
0.01580766820027582,0.2572619756017762
0.015889868912710922,0.25996321953593504
0.01577238681033242,0.2591301074668669
0.015764589874689573,0.26119940896030075
0.015793017172096097,0.2615932107283323
0.015760927855239488,0.259911826538147
0.015765549204917708,0.26045215164550484
0.01576056499090981,0.25896585619147144
0.01574616995894215,0.2582578874188959
0.01579141168740493,0.25821688492372086
0.015750179170118044,0.2555772412248028
0.015805254415276193,0.2557799519590353
0.015748149628257373,0.25386230157580664
0.015805416007262835,0.2543620672206551
0.01574431466356458,0.2529476669987049
0.01579662375258425,0.2531610166391828
0.015742763638951555,0.2526172262071342
0.015740558703633504,0.2542221008936451
0.01576364750632188,0.2549760574339906
0.01574507858772591,0.2539696485376152
0.01584657457295535,0.25518797627811096
0.01580298010105794,0.2530905264654805
0.01597990981948584,0.2554633031464525
0.01580823513469053,0.25248967223691704
0.01590354890652622,0.25549736020783526
0.015781222820058248,0.25386040241318647
0.01578260314461423,0.25692334883533274
0.015744249878028832,0.2566648038676818
0.015741438529308288,0.2575573050460246
0.01575118115304048,0.2576468316022718
0.015734852187899984,0.2565866191136859
0.015752520953154096,0.25726515733442584
0.015732634013199298,0.2562022523303689
0.015757217570470636,0.2550031348409305
0.015723388462431855,0.2532462301009853
0.015790572726387498,0.253940716094734
0.015761196146270362,0.25263464195759844
0.015939878282624033,0.2560552687678302
0.015937084683801117,0.2538059434071935
0.01622991489697864,0.25667103429114513
0.015995055048168227,0.2510972169151587
0.016136831023984406,0.25626993625327266
0.01585733188559505,0.25153561635379
0.01586795648313334,0.2557780782986415
0.01577203977485512,0.25722741069529387
0.015743767902113345,0.2554425555498038
0.01583742618512838,0.2559868990857225
0.015753499976022958,0.25676669542567315
0.015760140790213567,0.25968496483619846
0.01575128869477481,0.25973975165284907
0.01573792620193014,0.26093805634055317
0.015735766474541273,0.2603629123056573
0.015755755308305367,0.25954952592933356
0.015733769082521398,0.2607163729807776
0.015738889716830715,0.260360584660928
0.01571754902272143,0.25739167022650516
0.01571416971173943,0.25642266348913945
0.015718897584490014,0.2562764189922306
0.01570392221912887,0.2556576485353762
0.01580364415682542,0.2563331360955387
0.015806202887022953,0.2536260352673293
0.016291306881121088,0.2545150733799143
0.01607644726005433,0.24988823528871046
0.01631371506435358,0.25478294349596736
0.016010760378562954,0.2490133073928808
0.01594397040195621,0.2536291991591835
0.015732985261490424,0.2531256601622671
0.01573714020945742,0.2544197314700727
0.015829506459942175,0.25653477062389884
0.01576510974272913,0.2554642678083596
0.015781036601002787,0.25773873163763017
0.01572492913440884,0.2549948813932648
0.015733779079011218,0.25546198404992415
0.015717670679600542,0.2553610772078201
0.015731614820005596,0.2545560062212931
0.015714991698952817,0.25325730104337824
0.01574561114571703,0.25479135155153526
0.015727264333563466,0.25340852334009006
0.015818745132498004,0.253417365380441
0.015739553167981764,0.25146281758660227
0.015751662374569122,0.25428368081591685
0.015703797665121196,0.2530984467788446
0.015705187302436252,0.2531149752929771
0.015694507274817585,0.2526487383928246
0.015702178188387247,0.2515631015947209
0.015684148442313476,0.2509354016473443
0.015782737356542894,0.2513809588335654
0.015800384147242053,0.25025541475548996
0.01627895552252934,0.2525616510000214
0.01640998156747979,0.24759088587189002
0.017833085111387672,0.25427896782643683
0.016805092871870278,0.24067553760011134
0.01638649358717653,0.24647702574151165
0.015878426438085277,0.25094146045729215
0.01607833250249889,0.25548974312456424
0.015962137420561264,0.26026871391919293
0.015823500523207388,0.25678407717780066
0.015787233796603847,0.25829823709662963
0.015837510756333127,0.262852947702085
0.015765054306664025,0.2603285885642869
0.015762933054625002,0.258481425966308
0.01577508951200964,0.2590094442749747
0.015759378662956795,0.2580057044775906
0.015743316660878748,0.2582564088314777
0.0157705664210981,0.25848820718962673
0.015738660748214502,0.2582783145725184
0.015742208882096435,0.25979332210646455
0.015741097421626805,0.2592412929595093
0.01572945455463772,0.2576622548416985
0.01573035182320212,0.2578448271992842
0.015733053933120418,0.2574088977177229
0.01572031677791332,0.25547029471962457
0.01572592446786131,0.25436017658273385
0.015715198351462317,0.25367687265296074
0.01571513641999451,0.253611394642818
0.015728773197689457,0.2529136287806091
0.01570725611908478,0.2508303047880859
0.015740747080333014,0.24991768268571854
0.015699114825333028,0.24911064510586484
0.015712395140910346,0.24963947396384087
0.015704159870419,0.24923146949760372
0.01572201451795337,0.24951297308519224
0.015699038477548898,0.24773599973766253
0.015725158431853365,0.24874172323145174
0.015693370080232687,0.24913778648269364
0.015721241429270796,0.25007217350070066
0.015688315041411167,0.24984688313023676
0.01571966532004615,0.25044316103228753
0.015690143425726204,0.2500322369697758
0.01573274242714575,0.250972550032686
0.015692509012344237,0.251235905164639
0.01594220813382891,0.2524409237440159
0.015759469361280455,0.2461154757108554
0.015917685423015193,0.24923831168665822
0.016124468876898116,0.2517635318455112
0.01598712264090294,0.24793076542891557
0.01594186721957782,0.24563625125507166
0.015788434118096127,0.24794455684220543
0.01579819555629418,0.254679932147398
0.015785174742615194,0.2574806384490229
0.015720567257400835,0.25635610099808426
0.01574878150680979,0.25599296014662254
0.01569857672369693,0.2562878947444337
0.01573931601450425,0.257628959745728
0.015704393728361275,0.2567251497715051
0.015733121075823746,0.256656606336305
0.015698625674931552,0.25519253596411495
0.01574456425957614,0.2552753222257956
0.01569470526990008,0.25483245427987194
0.015766108702483864,0.2553258011031203
0.01569890663146804,0.2525294934686185
0.015719014617465485,0.253363729150522
0.015690596227645563,0.2530152470946075
0.015707303067399106,0.25300689828407774
0.015686198990717375,0.25291544941371696
0.01569315307065812,0.25268215157898
0.015717498229160513,0.2524703488169371
0.01568593573231837,0.2522099631029328
0.015712470173873446,0.2526410856128521
0.01568571298804891,0.25239768853433414
0.01569408530454887,0.2533448083089908
0.015679009378314353,0.25363771956036685
0.015757546138140403,0.2549551138552047
0.01573417333635857,0.2547761711208641
0.016030205736265773,0.25737150502519934
0.01587191330489868,0.25341933024036717
0.016251724248073578,0.2584109632419344
0.015953333364933167,0.2560519216079073
0.01592227946550505,0.2617583952853265
0.015721653882868926,0.26125518399161396
0.01570484916970711,0.26285902762458085
0.01575409393780081,0.26367702118709174
0.015717355938340186,0.2630968307925478
0.015765962997829373,0.2655451102764036
0.015706996738285142,0.2637902624329567
0.01573061860498034,0.26474988424391566
0.015704639798809285,0.26434641913652374
0.015758926911110544,0.26426857731928743
0.015688591423586362,0.263120343277619
0.015772251601554425,0.2640160111242256
0.015689880031774073,0.26162311463947574
0.015719747158052855,0.2614006294917316
0.01567087851758275,0.259103400881821
0.015750785474864352,0.25839897656894395
0.01569850559855709,0.2564891639263539
0.015894585654218533,0.2579189358640415
0.01580645705289355,0.2545027584107154
0.016208446354156445,0.257447922184323
0.015912560748311315,0.2539237909513787
0.01594390366721801,0.25956827073976296
0.01570098371198731,0.25861971857690713
0.015693360945261203,0.26154635172070734
0.015722289167139265,0.2638848385286371
0.015700257743386535,0.26332401802253114
0.01572932323923919,0.2654473505442669
0.015710457421565426,0.26479642439722656
0.015881529543699955,0.2649748344211909
0.015745602042565192,0.26095058549468264
0.016032472110924605,0.26264657399616176
0.015767718549543,0.2583741640542197
0.01582436399360756,0.2610236596744318
0.015691829252080625,0.25984259042498964
0.015681673675671286,0.2599425796778397
0.015717277027617806,0.26142873404886785
0.015679323957320877,0.261694504326246
0.01579777794635702,0.2642509404110195
0.015745738115536156,0.26274229675549843
0.01600415741370141,0.26523040181159446
0.01593671478967283,0.2619338116104158
0.016395312623224037,0.26698349830081936
0.015925648091481785,0.2633524907944171
0.01588624085250959,0.26817816349590295
0.015703086545094776,0.2665088924492317
0.015719656313377475,0.26719001734885606
0.01587886330712187,0.27108270019035186
0.015776604571543507,0.2688874879798965
0.015912411451987164,0.26998469918303075
0.015702814304447497,0.26871161563746226
0.01572081480632561,0.2680928992682049
0.015749374667220886,0.26680026296604586
0.015698372436350107,0.26465781969384017
0.015718559645847306,0.2646794247748513
0.015675914792156506,0.26232119652012775
0.015741995043680356,0.2611714508424644
0.015691105825661775,0.2592710111394116
0.015781287791779175,0.25882693371810045
0.015701153778738833,0.25564091592667415
0.015770076772718942,0.2567964107719407
0.015693557231298554,0.2544286995923104
0.015704747661603794,0.25558178853859076
0.015670311701833597,0.2557843738301237
0.015662076545428946,0.2559600369992732
0.01568021616857918,0.2563042443211323
0.015655612449067345,0.2556805953922371
0.015709713557297084,0.2561802356645001
0.015663774432451726,0.2547279426101373
0.015828949091392912,0.25530960806452463
0.015771074650527853,0.25167709350518147
0.016171183240896576,0.25413517624138154
0.016013807752235806,0.25027122119606776
0.016570394791950764,0.2558937879364752
0.015997601736313392,0.24967899891047857
0.015860920988157428,0.25397134977621405
0.01573101147804426,0.25529021970979
0.015776441027728058,0.2550465613222295
0.015872150277664768,0.25948298907970824
0.015715021810207345,0.2582352499135345
0.015695875878115242,0.259757087226035
0.01573561637301072,0.2592888579539597
0.015695006952977375,0.25760795234666906
0.015714658646550295,0.2592712688397608
0.01569046877421465,0.25859589847386805
0.015687367591382968,0.25854236263127683
0.015688923079979093,0.2593227957686122
0.015675163995947733,0.2587277338725469
0.01568615429185224,0.2586886981180295
0.015668466190154343,0.25813220343849036
0.01566438191812688,0.258523069280563
0.015668257155598227,0.2594031441211695
0.015667980986290568,0.2594885092500626
0.015662849055563654,0.25872518749415635
0.01567767692651405,0.2583866321500965
0.015661017641511513,0.25857210627237576
0.01568517686682834,0.25830391614874293
0.01566533551302602,0.25812132810271543
0.01568565809158065,0.2583615838612187
0.015690825072110823,0.25751351856701116
0.015648231371152073,0.257549553432625
0.015737362537471992,0.25882750183962305
0.015657506085382123,0.25671592583797215
0.01574817272409351,0.25784580120669465
0.015693540084485487,0.2566979235055808
0.015935547646374237,0.2593364686294524
0.015740524178565567,0.2572090147216591
0.015968390214325796,0.26061913801290637
0.01568727011037131,0.2569039280392546
0.01573593399979515,0.2577628434228818
0.015674144097221263,0.25937653226179275
0.015720226104701005,0.2593474088533633
0.016001382044412128,0.2596339114903072
0.015740612165502564,0.2549616763802444
0.01586701802582472,0.25707741777019494
0.01570041198383169,0.2551699355092695
0.015842884768328534,0.25812170961998293
0.015678047342442783,0.2580985170939615
0.015675854911624768,0.25766756761462317
0.015707225476915256,0.2568130534184363
0.015661045681761236,0.2558461915494513
0.015669768593094928,0.25533936259570966
0.01565617014208036,0.2550524301189247
0.015653840861131,0.2566336627274172
0.015653694576185293,0.2571804604509624
0.01564394700465292,0.25716313306534133
0.015659060189170192,0.2577798373076013
0.015644080904047827,0.2581970234909537
0.015660102834195735,0.25869582858136697
0.01565167343091199,0.258158212341058
0.0156503639337165,0.25862163821013334
0.01564648513765132,0.25794646544011623
0.015661009888481656,0.2576865029008383
0.015634102386632747,0.256514294161763
0.015705562609618227,0.2570120972026588
0.015671082992294187,0.25585542626176394
0.01590970519677539,0.257371691210094
0.01571853408824269,0.25513362350468294
0.016228056632295186,0.2589794559285193
0.016017060063192465,0.2522199747780059
0.01606447708209891,0.25320415283387676
0.01570386489200082,0.2546369972195086
0.015744069392537016,0.2606766641638077
0.015695756963577893,0.26078686209062907
0.01567460461957866,0.2590001201985648
0.015719653067891637,0.260185683611518
0.015660436053313034,0.25915520641125134
0.015751627720336444,0.26124244188986545
0.015694434436529466,0.26145818277051314
0.015878721530570745,0.2623237555590401
0.015732803330807305,0.2576934491081008
0.01575302633379999,0.2600323950973598
0.015660894062609034,0.25888351338366267
0.015671950699721108,0.2607259555844785
0.01564769020301537,0.260676748734876
0.015655562182443187,0.2590332232842656
0.015629450360175337,0.2574491904093114
0.01567398828651934,0.25698917730371873
0.015632758679276756,0.2559895251581253
0.015853482009535295,0.25619416884147594
0.015779840530456144,0.2535725945775144
0.016374907484340565,0.25754330367814904
0.016117971967256534,0.252080921327471
0.01648332979441439,0.25671506215728734
0.015965748099549832,0.25130851768015117
0.015820973877248675,0.2558436572616528
0.015667103962934605,0.25497129180323325
0.015663699384954495,0.25553839673842554
0.015734337755980224,0.2577675115333367
0.015671041591124812,0.2557087542219837
0.015684188299429268,0.2573138859229636
0.015646299697338484,0.2570587713939853
0.01564862136158674,0.2563287868814788
0.015637953161701867,0.2558093126754398
0.015629906847764073,0.25566626435196305
0.015762450579490675,0.2559457462025369
0.01571200684289574,0.25429017406704363
0.01608648821525096,0.25618606308848824
0.015989258248850457,0.251253592127454
0.01655483205143939,0.25651009336696157
0.015902957229714455,0.25209784095128457
0.015750106969836197,0.256027462582097
0.015690318854550276,0.25634603475053086
0.015673289612305394,0.25777641361697495
0.015762749245429235,0.2613150857586399
0.01568195448855716,0.25978430443166284
0.01571526402801109,0.2612427910939783
0.0156815229152576,0.261783033611595
0.0156719424049971,0.26066172506622304
0.015716455019680366,0.2616190833821197
0.015676805201404135,0.26107413393681356
0.01568490804295922,0.26260396728595203
0.01567765830226128,0.26341601049138336
0.01567980902626078,0.2645024848037841
0.015671396425974315,0.2642202539826331
0.015672758504597786,0.263484378920926
0.015666081162723035,0.262919677643135
0.015655067121981135,0.26238623367916153
0.015680095344954664,0.2620410179267099
0.015645613030582966,0.25976960442199165
0.015650243685667448,0.2581921538854573
0.015641463115963886,0.2565127002907433
0.015640398889174307,0.25559705170602665
0.015629648997889174,0.25464178095355816
0.015631163570441357,0.25453334891371904
0.015619668072861574,0.25341781385393525
0.01568950469481341,0.253298993708268
0.01563334956668848,0.25102239628304834
0.015939873827204434,0.25232829887367564
0.016003581781165066,0.24753095281975013
0.017017839761110324,0.25214603477311365
0.016228044413017322,0.24650433435958036
0.016354819501116225,0.253430646854452
0.01594426328177887,0.24808107191782486
0.015909449333653996,0.2461758448981178
0.015938252298918733,0.2520173401258729
0.015730867832358022,0.25634088925153553
0.01575685480127877,0.2622846561503072
0.015755359530384986,0.26282052086547303
0.015705638026195987,0.2582371138474686
0.015734167333470887,0.2580968766486949
0.015659309001297923,0.25750445360880875
0.0156563825442935,0.25784999547778403
0.015674838399088755,0.2576889788258214
0.015646534286131896,0.25580614810157914
0.015642750688678934,0.255300217762544
0.015637513450673754,0.25498473435843544
0.01563157866942145,0.2548225913931055
0.01562541009434822,0.2549181185220163
0.015657215547574266,0.25485857899386394
0.015617203279902174,0.25339634208592227
0.015720772429240436,0.25374131470207284
0.015735368412706247,0.25154253656243386
0.01620778954056137,0.25352296996829754
0.015976269528142153,0.2489736959787034
0.0165265838440329,0.25418676957248115
0.015954563481309463,0.24771552980451642
0.015727967064547467,0.2517915334852847
0.0157605866979869,0.254768104853551
0.015798580287679942,0.2533007561319064
0.01577741213298037,0.25737084028756296
0.015653605538058033,0.2573555820553039
0.015660962337334,0.258085434804953
0.015691695404401747,0.25989401826174263
0.015665292593735405,0.2584646329818225
0.015649203327788883,0.2577531496419622
0.015656623883187174,0.2577071119044851
0.015646014041347637,0.25734899658461136
0.01564902745318698,0.2576765407212939
0.01565217388323092,0.25767881442877233
0.01563936315250309,0.257364833083379
0.01565593748698587,0.2574311074036783
0.015635981364020453,0.256642009088389
0.015646190053618645,0.25691204820791186
0.01564160583810617,0.25612439735586734
0.015627451185628756,0.2551928653317864
0.01565452939513431,0.25532420986612936
0.01562940970184041,0.2546972166169151
0.015630621093474815,0.25539338696893327
0.01562881774055616,0.25587146275862077
0.01561843428318048,0.25596934040560276
0.01562915173161713,0.25548016091025383
0.015624228489901174,0.2546127689825824
0.015616417474743181,0.25494048280559606
0.01563779121670619,0.25630064029459004
0.015615136146284297,0.25581031905239743
0.015610170236181848,0.25615512190142936
0.015617210343324842,0.2562210594582985
0.015627685595381913,0.2559358316012825
0.015606334321862274,0.255175030206121
0.015644454323567532,0.25444037567573663
0.015607005805687931,0.2532594757186938
0.015845916522686986,0.2542756215119344
0.015708664516440183,0.2508740126047572
0.016155539925032457,0.254280378121968
0.015843553975030036,0.24933681265314264
0.01581133452075851,0.25410525776402937
0.01564591286652731,0.2554040714500372
0.01564645569619907,0.25467497584278553
0.015813839992543953,0.25675620811075833
0.01568889940322036,0.2556659519293778
0.015775829236813768,0.25947423057747004
0.01563438978469815,0.25739704983938605
0.015668604989993555,0.25803876382060675
0.015617836839039155,0.257394095721918
0.015614800584154794,0.2562800036012512
0.01565260434919031,0.2561012292488302
0.015602070719969423,0.25398688006698517
0.015866511969937845,0.2546260064859266
0.015788808959755637,0.2512007924550443
0.016544000153073387,0.2544807284311497
0.016331385555990067,0.24733480252376994
0.016638737656076506,0.25301676913835064
0.015853435818664774,0.2475191583926678
0.01567825130345213,0.25107253863813855
0.01570293886923986,0.251691315401584
0.01569041885578244,0.2508102322192842
0.015761957611385748,0.2543401880113586
0.015649697325972864,0.25246668919028037
0.015671122995892156,0.25229113867733044
0.01568235942825496,0.2540022398703751
0.015652582178847855,0.25265540669836006
0.015648809405341534,0.25229521172160285
0.01565670037209507,0.2520103495956481
0.015631209409668757,0.2517025972187977
0.015647317699399255,0.2529051859993657
0.015625611003443843,0.25258301293732294
0.015630817516430476,0.25321403044574237
0.015628098446088066,0.2531560396695257
0.015603454801494937,0.2511966898079111
0.01568614579723007,0.2506585826114735
0.015628941149322943,0.2485122343993211
0.015840737490869124,0.2490988737444297
0.015707757217990205,0.24461538890855974
0.015964153895001176,0.24564863431580036
0.015668029481632165,0.2414991136945673
0.015627047145322415,0.2425382065027338
0.01565642812626165,0.24411244806224905
0.015637434267715203,0.24430306778428532
