Loss_Entrenamiento,Loss_Predicción
0.016100882668438104,0.1380238857590346
0.01616409180519139,0.13295704797142419
0.01656591762490245,0.14139057387018666
0.016294726624790215,0.15250199953393268
0.016417934903403868,0.12152372081955329
0.016185164622899324,0.14838978635828157
0.015942152198937114,0.13211353367475415
0.016060251745783606,0.13909723783678332
0.016585005032921964,0.12131272588920036
0.01756170765699392,0.1578953283112263
0.019259109536759637,0.12774130338680678
0.01711860259498897,0.126925634970222
0.01602928458654677,0.13226626761175606
0.015869498501988027,0.1364395966653108
0.01586887314401824,0.12739151732767875
0.015909483833582056,0.13351596090456178
0.01587670073238934,0.1315550681850607
0.015908329979403155,0.13023318107144405
0.015982539597710895,0.12544262779046939
0.016258871610037723,0.1374309455164782
0.017053873084762625,0.12057426551934763
0.016059592266163096,0.1296915875869764
0.016177084119774626,0.12381648813457034
0.016069595970847787,0.1333805400228934
0.016611318401685796,0.12312237751970626
0.016540039638948442,0.14745735254873202
0.016351342604990216,0.12235498726797611
0.016745235942076695,0.15419131800370145
0.016114665415896453,0.11928705631123868
0.016499212709568126,0.12436887438178378
0.016395049293378424,0.14484813029327617
0.015978101711421885,0.12436144006897704
0.016405585462576186,0.13522711161974482
0.01667265251921585,0.13044501379598283
0.01591344809461789,0.12878765205102793
0.01593077873032554,0.1239670412492558
0.016242927908446544,0.12520190391156635
0.016502740927215983,0.1444999370696955
0.016280830095521233,0.11590853905551914
0.016305365107573876,0.1314951665872713
0.01681083801524711,0.12409532797618882
0.016100367218210045,0.12635538347201206
0.016287314204505368,0.12602146614634513
0.015973742793461834,0.1320589896694094
0.01631569213291001,0.12765996682078376
0.015916782941835607,0.13445041369976665
0.016244206749175923,0.12922466098114735
0.016995995730627666,0.13785856272372274
0.016688690034957196,0.1311798815497651
0.015874541608943478,0.13342964638531318
0.015886427993319845,0.13173310182326167
0.01592148300938086,0.12812984314415002
0.01620011714773033,0.12450138014266966
0.01653998086840162,0.12660658574103234
0.01715036722287033,0.1475945061529359
0.01617003747104653,0.12033790566209261
0.016593757148948476,0.13459892000650292
0.01627171518887032,0.13731257164799018
0.016300488847345262,0.12907801183028975
0.015875941062996907,0.131360974975607
0.015970599536031794,0.1336458231045069
0.016259997846848707,0.1277088499716602
0.016972517998655193,0.11988343662886733
0.01701045568489088,0.15447469409075457
0.016351190683874573,0.12332885169379239
0.016681322172412024,0.13565503595326656
0.01595171971903783,0.13746696026197966
0.016116343543652822,0.1300827750392826
0.01603943420241558,0.13528699685229262
0.016611147105129696,0.12535161021101124
0.016959098607668383,0.15805200592863308
0.016231673063374145,0.12056310381888374
0.01703918022912865,0.12834768722033502
0.016195180140777192,0.142424147847001
0.015806318771375154,0.1311684392245439
0.015882434367155893,0.13101368026219706
0.01597239249305214,0.1314784672892465
0.016277831196348177,0.1366534466910257
0.017055208616559816,0.12184703231050292
0.017891200323252563,0.1339134224007698
0.016846185910088563,0.13094917559045474
0.01626502332284388,0.13248114752495774
0.015880914999305044,0.13126551957611254
0.015796599703950455,0.13105724350465076
0.015845510426176525,0.12875230276719787
0.015807735683362967,0.12834566019601332
0.01582900480132954,0.12598855245007384
0.015908451030633226,0.12661942377251084
0.01600058054426927,0.13424589645585455
0.01646225005687452,0.12756803518676307
0.017141902996083383,0.12558175177601857
0.01639928388126635,0.1491123970367839
0.016426135295764897,0.1145503062929893
0.016406273184182987,0.13227371562562282
0.016022329153853612,0.13206300431444565
0.01673653254172074,0.11585470436910625
0.017218093795191274,0.1519545247172049
0.01612208835234747,0.11744072689614109
0.016993444582327048,0.12337797999180213
0.016214202277445747,0.13894040314132627
0.015853923923293323,0.12356995711819242
0.015889740421990612,0.1281483973038626
0.01597226570028146,0.1293000944977898
0.016698915869621064,0.12538955104595229
0.01710142449027571,0.1338787784256696
0.015950587892294664,0.1347347853335635
0.01582855655790503,0.1309775509865166
0.01582576288820217,0.13309458803737131
0.01589185346447654,0.12899340023504877
0.015872981883455477,0.13514727913131
0.015882230404645252,0.1358339789742912
0.015863937773814958,0.13725612178133204
0.01612198698101344,0.1262454071957005
0.016556594674619028,0.13643112318911974
0.016526515386845263,0.1424802968004656
0.017346090844808804,0.1209722675699376
0.016036635982754677,0.14671031906344612
0.015840614120827184,0.13950924362523262
0.016257914237219683,0.12401472380692694
0.01656108163666681,0.1329101853883036
0.016023951693978633,0.13886598467391115
0.01674845113212849,0.11748715711501263
0.017254560355358717,0.1463474396594151
0.01771043265366851,0.12694238271547031
0.016967928626822622,0.13310367392569997
0.015928970260464095,0.1355068095058282
0.01580622364615389,0.1315803596645039
0.015869450083217156,0.13356225760043594
0.015895469736545546,0.12852047132756744
0.015943980934063906,0.13008769628539535
0.01635204068981662,0.14344511499480098
0.01689851240033689,0.14195340997911646
0.017170371721580282,0.11754161369454752
0.016049102430471893,0.14191896367336726
0.015973871545024106,0.1351211384572085
0.01662396851323929,0.120326859715852
0.0170308417366845,0.15794274462770258
0.016026297504931394,0.12241072109619014
0.016951689004497228,0.1268494420350748
0.01626591630670603,0.13806636954483148
0.01638227199387865,0.12824378260112385
0.015893834766513217,0.13164471687635124
0.016133049507351897,0.12611692808259742
0.015998597387611974,0.128307984982195
0.016384795850681696,0.12540464443852115
0.01595545707347446,0.12557437894756016
0.016383720253924015,0.11880412900131296
0.016558505942507178,0.1465163872187821
0.01596904738177014,0.11629542198261504
0.016815190827571325,0.11711587272277191
0.016776679937635968,0.1392098876052757
0.01658398218315562,0.12109243378799048
0.015934809325351282,0.13001829473355528
0.016089689302227723,0.12880026907434697
0.016068866717541076,0.12307838479584791
0.016296996364237922,0.12348947368201423
0.017362171375705948,0.1252317056615603
0.016030481377231287,0.1360009352243384
0.01582277352384704,0.1235986673054997
0.016022039516459627,0.12658464263817717
0.016168400679036514,0.13017562757890963
0.01646288806355471,0.13085496794333243
0.01589727845028905,0.12756829883904622
0.016351048071743302,0.128052943360797
0.016559713747628012,0.128744079671594
0.017185712032032945,0.1335427479528715
0.015842935210901632,0.1347912467432361
0.01621401679668211,0.11711505243929585
0.0159547570985117,0.12906256095875487
0.01588248797722311,0.1263239764049252
0.016210302534682752,0.11926407400486132
0.016181685706583303,0.13287119758748633
0.01681408456750632,0.11638498336016032
0.017032425383299875,0.13393097333019954
0.015873059991738454,0.12156367643783604
0.015888725527152727,0.1251157051848915
0.015908850438003826,0.12726355067748374
0.015960278386494286,0.12521100944618418
0.016310714545138938,0.1266891786348827
0.016856192207568003,0.13111707476626672
0.015894716022022727,0.13393416093533658
0.015900360451080443,0.1306520980143194
0.015896285000394087,0.12383028373459555
0.016163519845854624,0.11911622869503974
0.016126596812869855,0.13296372767882314
0.01689520971108534,0.12186251905790552
0.017103863197451562,0.1323807228433268
0.015900170535484117,0.13686317426519393
0.016307801458503184,0.11721644828480747
0.016456165001746664,0.13144799327224138
0.01623513171339748,0.13175098123608117
0.01677713188448575,0.1344419013402271
0.016047906351544315,0.1269767608187364
0.016696581907173536,0.1237448190163095
0.017849505372018567,0.10929854936408924
0.0186831918990992,0.15095014170410645
0.017192744525990653,0.11538881382817498
0.01690060910890724,0.13181525088606885
0.01589782217522236,0.13170398900791905
0.015841409459731046,0.12869412615502887
0.01587607985344806,0.12926105359720916
0.01592171833645492,0.13280191942564754
0.016296820919966547,0.13210335562524436
0.016685808856653325,0.13000992687929144
0.017562733428473944,0.11891358238025036
0.016205950934656252,0.13854343971184194
0.015822115314789387,0.12770499449362718
0.01593574960717288,0.13059722089492207
0.015876269877730744,0.13181978404897407
0.015851481963515327,0.13327048454501342
0.01601406282728323,0.13043659508860722
0.016419566545677226,0.13472171939293204
0.016230652539943484,0.13092713684271737
0.01669043679490325,0.143851634342285
0.01593070680631225,0.12556370712166517
0.016256112266176508,0.12739370845072226
0.01624636914931424,0.13596108857246875
0.016512643981785678,0.14226880048939747
0.015930984231661605,0.12037129354312046
0.015875302172685405,0.12442174434762175
0.016117046089379486,0.13221611554650511
0.01595007178127566,0.12619609409040294
0.01663703206522951,0.1277268975514091
0.0159582141857113,0.12522250811658198
0.016224901184315063,0.12313506393056645
0.01698130426373339,0.128254106769043
0.015881743716232157,0.12673708389508442
0.015910477079203504,0.1303033536610615
0.01586761604638741,0.13045122980175472
0.015951177857466452,0.1284337693872339
0.016871632380637436,0.12835445415154004
0.017370589218927195,0.14538885797724632
0.015878457708153073,0.13106849894698328
0.016122581470368276,0.12646424543220688
0.01684121943868553,0.13831746142674983
0.015876366566762157,0.12919913083047782
0.01627395229567744,0.1208676487907534
0.016323757789060044,0.12732502719307143
0.01694470540147777,0.13900598874620024
0.015925797846634344,0.1246076279917982
0.016478290187242138,0.11879240861412192
0.016403338874022108,0.1400721450709105
0.01608387390647687,0.13030460000772276
0.01822444801617675,0.10686222088756465
0.01860075188757964,0.13298636170682968
0.01586868327724234,0.12315415271806272
0.015794962189458892,0.12126153836830106
0.01584248617603766,0.12306397031195254
0.0158556006693258,0.12084114003037912
0.016076072548910386,0.11947269999358313
0.016301996503113963,0.1220740382768049
0.017040335841610098,0.1282071651172853
0.015941939972990614,0.12391235565925444
0.016208547778373904,0.11768814459822717
0.01605158922265231,0.119258615530013
0.016538026660598275,0.12536380483637338
0.015976667939928888,0.12259783280844248
0.016483061137860505,0.11842423007694257
0.016159171280849444,0.12783542812871276
0.016783886539289642,0.12893712003476096
0.01626846197267898,0.11626106948754034
0.016702055491350783,0.11856506062966303
0.01601276252436191,0.12574293845550968
0.016305011700784747,0.1255239840630103
0.016256250205989017,0.1144475243474392
0.016662247950813114,0.12127558531665518
0.01591686396992582,0.1180946026174824
0.017108765942827522,0.10641583642615372
0.017092021915952414,0.14136100688980255
0.016822187007767546,0.10712323307526334
0.017851937511081654,0.12379250862299658
0.01589022905768506,0.12320500961363817
0.015860605077356843,0.120173182586913
0.015878331913066812,0.11927796242130856
0.01655790941627221,0.11942959822989983
0.016995240187551237,0.11545897508020628
0.015850513008864236,0.1185619565658819
0.01583120366946474,0.12113101419801252
0.015828751593544185,0.11732231263633904
0.015830496728348516,0.11935470394198774
0.015851686735316076,0.11812180336764501
0.016156244917110204,0.11569748589943026
0.016454423154887227,0.1230929646627294
0.01696738072794471,0.14311337580158454
0.016355300050053995,0.11961746665548749
0.015881489436787504,0.11626963722214186
0.016314392539212925,0.11876689528350647
0.016231018698645978,0.1261016028360425
0.01641153714050381,0.11764400065197841
0.01603831489868717,0.11701677628518903
0.01628526810135197,0.11333943202398124
0.016775989312487714,0.12358158022381459
0.01603713160879866,0.11945691869479176
0.01635012602637541,0.12125974291587789
0.016088440647170472,0.12130536217811508
0.016342961312509306,0.12394853458164384
0.01658914988801192,0.11151116944852549
0.016725107925264444,0.11844808514710761
0.01618329837389001,0.11270312668988171
0.016388573635200302,0.12823651869722144
0.01613468580197007,0.11570446949328245
0.01756472054669853,0.10884966345025512
0.016934223615518003,0.14153112481808458
0.016125640571552042,0.11104455720866098
0.016632700280218075,0.12117275194106149
0.01587616674356185,0.12213917909038995
0.015897063934546,0.12020763573458475
0.015916134980274377,0.114916474684079
0.016460495237052987,0.11371335132666498
0.01680538217239944,0.11625611794875336
0.015883396700400693,0.11745890716068656
0.015964207769878055,0.12105310769812429
0.015848850249585086,0.1154682723694682
0.01598300259021706,0.11824819884994077
0.015903300392560573,0.12025444692466097
0.01647259234147413,0.119154555805236
0.015950687739092945,0.12401245845698818
0.016122154644893024,0.12100277516761557
0.01670289183722354,0.11174491366167448
0.017230566839238216,0.1258553589763568
0.015923067067526376,0.13011263305255433
0.015859100260721914,0.11707798059795536
0.0161031643275848,0.11381535653493288
0.016230489527007712,0.11354973902475418
0.016988178401360847,0.11993892976124744
0.01610302528177918,0.12860837489168533
0.01599293945692098,0.11106682971808378
0.016151180103337753,0.11692265686523272
0.016887051767922486,0.11805300872024864
0.015799485853344224,0.12035692274780807
0.01627719700237636,0.11233801699714369
0.016381187124750746,0.12241496434590421
0.016891604351030067,0.1327091450908112
0.01680259371269397,0.11416994265397697
0.0169073477998928,0.12597732540631243
0.015909317579186143,0.12222979323941159
0.015964430217093296,0.12080376830768286
0.016241532347202752,0.11385664798142726
0.01722278749906246,0.12596590672282768
0.01599197305929803,0.12390221912470652
0.016443532071387063,0.1155364239980874
0.015911449640786147,0.12324417297464801
0.01637197110850621,0.10730727029230754
0.016421086181983572,0.11306988029356631
0.016132332811941538,0.1172294803997563
0.01708853393371639,0.12554071460752253
0.016040802675454522,0.1103155848160856
0.01625703445643208,0.11519766262683846
0.016275308813745285,0.11243747545413973
0.016484551155866767,0.11961039562589221
0.015995714876382162,0.11166578000167042
0.01702453963074506,0.10193119201888123
0.016963807171606397,0.13376751230831058
0.016855862731243204,0.11289086508197065
0.01695438276288649,0.1114882716319609
0.015823330453615517,0.11377558043262606
0.0157781009190851,0.11523253178557008
0.01579745911696299,0.11159941222088303
0.015792974619444906,0.11418628079284028
0.016006032704879464,0.10802271799482793
0.01594250633775924,0.11407332988070737
0.01708287689771999,0.11095811960850045
0.015911574312411254,0.11205790009434838
0.015910683056665844,0.11189461721465947
0.016182659695231204,0.10754667994601927
0.016558077408351586,0.11696675015369754
0.015964500062359523,0.11721370618148327
0.016107002358436973,0.11135347583177164
0.016031241952842525,0.11568758089241865
0.01679576189197201,0.12303377531207364
0.015913322428773104,0.11380727608187528
0.016270699162226187,0.1141835896135286
0.01654576061977212,0.10793711803068197
0.016929186305424164,0.1275481694068009
0.015913740888424042,0.12606950452675314
0.016696241793172646,0.1031284406431711
0.016041627358245256,0.11873182804109901
0.017314539528343047,0.14376269136724018
0.016545255215313755,0.10556919912599565
0.018102161423181932,0.10575884730176753
0.01699242945913858,0.1337330234009963
0.015809763207070063,0.10747101340202711
0.01585950888402245,0.1156726331439382
0.01583045221962043,0.11517479538324468
0.01599554855624828,0.11646036518795914
0.016004335125823724,0.11616887159223467
0.017194610774456956,0.10217858855104002
0.017261908912820582,0.1307477266148567
0.015840427407062763,0.11439690366895133
0.01592973888098249,0.11783788627472491
0.015959653271559352,0.1197171554730174
0.016270071175494963,0.11865819469551141
0.016182129955833208,0.12224277311038877
0.016647169424030484,0.12129424362007774
0.01587806814298855,0.12410497218995177
0.016142163865707937,0.1180014596026291
0.016121695603438835,0.12075081478513068
0.016347646288503954,0.12218494081365376
0.015926620993802314,0.1120024614479321
0.015978800762518827,0.11155077610227011
0.015994394051793846,0.11793554466336785
0.0164572661492227,0.12507828201400345
0.016172571639208384,0.11098763559252002
0.016052233092710047,0.11054655336914289
0.016355232664033898,0.11708283544087048
0.01616640423541295,0.11167115631414155
0.01644289784143279,0.113077148464175
0.01589197517644488,0.11642269122243362
0.016121798371583715,0.11921422312904431
0.016722432339834847,0.1083704196489366
0.01740783864769901,0.12845352657170309
0.015868408170599844,0.11646634018171388
0.016042163018096862,0.10993980857061182
0.015991232263865653,0.11343421488174225
0.01615209261438555,0.11935364618784705
0.0158591180344994,0.11166007910621917
0.01631028383568472,0.10531954096497739
0.016417652458873607,0.12206180826304498
0.016019028330391295,0.1156968156927797
0.017701643852995018,0.09913155737231606
0.01731706736019104,0.12737062906431057
0.015833125352656297,0.11634231844122381
0.015861383971352623,0.11645483876641867
0.015870475987615228,0.11835439470326607
0.015799312214094283,0.11837111738093216
0.015898980753716242,0.11638144237990121
0.016219740821037495,0.12232796092152604
0.017231567248058265,0.1144006780042058
0.016960056834523122,0.12757191000705156
0.01590354866912444,0.12194531012515637
0.01587807155955507,0.11600250195741527
0.01589997799739419,0.1211299152932679
0.015855365606671962,0.11708718014554664
0.016405490130269224,0.11261382054219717
0.01729660291055903,0.14609730382981168
0.017265719425958996,0.11033149002787684
0.017375451739201967,0.1114052033012596
0.016014417353184134,0.12205901245693791
0.015829679466962322,0.11856562491503526
0.01597266412638432,0.11759028024753997
0.015983349258756465,0.12278309856883288
0.016253899592838458,0.12032012211762551
0.016120287676713745,0.1259487716715998
0.01683871174618679,0.1340972652788001
0.01627727461704034,0.1098544417652087
0.017519405410129814,0.10491342285201415
0.016795316472441774,0.13857572383316824
0.01579918112679725,0.11144720807973814
0.016121961151107995,0.11604231948776603
0.016188399869918716,0.12387002499267423
0.016197407709193788,0.12427738085974167
0.015871331701952103,0.1167413902378909
0.01678905295213744,0.10726219738995456
0.017168022690639807,0.14710133439020556
0.015874373371320784,0.11385153078698648
0.016836732001686384,0.11503272526721155
0.016022104213232746,0.12127096208801776
0.0161783791466078,0.12225430030700474
0.01607417101092201,0.11133081627758176
0.016702589437905056,0.1187705710087895
0.015866198284281336,0.12317998744042775
0.015813509161871644,0.11912323314035808
0.01617588976497654,0.11044572678898167
0.016801351774465827,0.11953546098931818
0.01613115863810512,0.12768521737353006
0.01717436411197014,0.10308037593335342
0.017254386357406705,0.13539369918863814
0.017055189767059414,0.11997023168948291
0.016687005855240807,0.11782331680237872
0.01583948194481141,0.11960225752381738
0.015756018963308603,0.11777902624864586
0.01582697645470751,0.12003245981718977
0.015841298437941017,0.11588015982517025
0.016252969800938995,0.11139051626278781
0.017103620016435304,0.12475777683559339
0.0157892048557211,0.12171335091258934
0.016811136295566645,0.1044111926625077
0.01776689829986964,0.14223245595745748
0.016602981714975422,0.11933244307786582
0.01707292685160065,0.10789946676677974
0.01714857274133616,0.14262061472084475
0.015891203204071145,0.10962116707179215
0.016282188715294722,0.11773784800480015
0.01616549051040483,0.1187974621684498
0.016526060567058957,0.11038271968805398
0.01584081891767466,0.1218934211424691
0.01577834074205374,0.11954142566370297
0.015866352903648632,0.11860718138551075
0.015870797581036333,0.11658261309277299
0.016368400580315207,0.11391582103943124
0.01617779000189921,0.11807466143930821
0.016091579257444828,0.11649191076865144
0.016290402588163572,0.11669736725246356
0.01659108880919562,0.11403168725265407
0.016677655764296386,0.1286423257358798
0.01580109021253834,0.11716989917193028
0.01579544712915599,0.1183647022574538
0.01581795319231307,0.1196140908398928
0.016217000770929007,0.11858196393078249
0.016810001574128788,0.1321377599992006
0.015922921630328952,0.11295932722972861
0.01616931132254535,0.12077062920442715
0.01589373537651984,0.11612623167845139
0.01648446921350296,0.11314093334624196
0.016114087082813883,0.12648124822584197
0.015899995812449753,0.11331489698486867
0.016562764183667963,0.11785439184258757
0.01605884208101357,0.12247701214327837
0.016415866222553192,0.12246505264257126
0.015918249705149146,0.1138283925107613
0.016183526229911434,0.11591071844887751
0.015886434487848915,0.11782226283005695
0.016449167177284087,0.11435440263084537
0.016061551861932893,0.1249143639262887
0.016254114426256905,0.1147730534284421
0.016552356085117424,0.11571587703671882
0.01584535611354372,0.12070945285436438
0.0158250845734785,0.12181115170765759
0.015904386708260793,0.11691320332600112
0.01586683231542826,0.11952019015249356
0.01662677367940106,0.108078547639624
0.017775927581319288,0.1484880517446708
0.016148297857640475,0.10859024068355058
0.0170860220159011,0.12177226907919186
0.015916804157455892,0.12175089150710157
0.016313946089282404,0.12215326927021672
0.016392673812272995,0.12146632939141769
0.016709731979607154,0.1201958824586351
0.01577384050386702,0.12130588843955753
0.01590311207580371,0.11399804537315673
0.01582819472187502,0.11752251178166714
0.016004406435945674,0.11195195212694764
0.016025910105888733,0.1257057772032303
0.015906969506085954,0.11301392363151311
0.0163518175538808,0.12943625605606643
0.016720435308859014,0.10285568270729926
0.01707426896842856,0.13739295228172535
0.01596545884268024,0.1052208124277981
0.015843441621981674,0.11499198586711169
0.015817446478611424,0.11761101993899938
0.015894250399095203,0.11611986062759723
0.016745413796722588,0.11300034992530601
0.01586758038873063,0.11531140550798775
0.015846236191060254,0.11761683782438885
0.015839120726643587,0.11939256808206293
0.015943200926436456,0.11819031702442273
0.01592916188556653,0.11653958000952906
0.01640920565051263,0.12497526475878468
0.016089289558725534,0.12619158260799057
0.01637897763759627,0.11873675420361948
0.015908065494696796,0.11476001136569831
0.015881068810072098,0.11771181357741484
0.015830229056788075,0.12078326866472383
0.01646144450090781,0.10981878602962421
0.016421644672089165,0.11927615302671594
0.016538700619375384,0.12266253759499875
0.015847283556975587,0.11399442385675956
0.016155028337249033,0.10957057902469287
0.015861103163705936,0.11784478442212723
0.016085105142655723,0.11838918302561319
0.016250843227954836,0.12045256420023003
0.016053078740731003,0.11286353635167992
0.0161498028665426,0.12054008795082545
0.01598758807729975,0.1146723249877888
0.016331015675002666,0.11713159664368387
0.015857223333355343,0.12106416507818513
0.016020787013586,0.11398754101711213
0.015950637831912088,0.12340947719486818
0.016708355891744735,0.1056691049093113
0.016395326331596096,0.13129326709659642
0.015996745196476474,0.1172118513583668
0.01700532956659226,0.1109052234360832
0.01590941953573362,0.12614163613295568
0.01613091824161995,0.12031373949158788
0.016073644017268046,0.11901870329846839
0.016212156991061856,0.1204137511354202
0.015780329020043306,0.11929540204621915
0.01617495488473034,0.10837865974856142
0.01593181593788422,0.11650755801334213
0.0159586400706283,0.11876234383419801
0.01670333402138177,0.12051637822571198
0.0165185292653578,0.11096876760059012
0.01586925896289418,0.11815908408966332
0.01582016519379891,0.11779350771363185
0.016025436281360717,0.11527215989538292
0.01597179689131045,0.1197853857795405
0.016163268565358765,0.11630643153766801
0.016170453348662375,0.11967574594823445
0.016447506269152944,0.12302375662880315
0.01601067555054775,0.12437695605718894
0.016154477959875384,0.13069388758233955
0.01641075770363456,0.10983141781287577
0.016481363457546142,0.12265632029104882
0.016394837148843953,0.12380648796268531
0.016506310864483037,0.1302954530572042
0.015739263469614722,0.11881334632711303
0.01600692042767026,0.11059583506979248
0.015999541171225713,0.11255720967466444
0.015874174031563004,0.12073387832473871
0.016132076385628386,0.11069354622458535
0.016474691546452584,0.11465175936946197
0.01667436098055939,0.11398356020182332
0.016582775244524832,0.13135214988396526
0.01582854718286297,0.11361980621500983
0.015877923260916298,0.11500654078838607
0.01585499454042531,0.11675299592512593
0.01606700886895809,0.11920721399136841
0.015904214610143057,0.12224884691656543
0.016088547849068983,0.11756294906928391
0.015958444698350928,0.12116718860905015
0.01631728205268914,0.11794663674995094
0.01585259363362238,0.12505252073798123
0.015804002494400584,0.11973716920195766
0.01588499704477605,0.12073771091918936
0.01703421377252948,0.1048707237921543
0.01823407412850308,0.1504463204228318
0.01622640565524116,0.11750513689937844
0.016829337206846432,0.11621125585742115
0.01611539816202124,0.11245564347956936
0.01699577669162575,0.10942273021087041
0.015852371351708947,0.1192277909491865
0.01581728821074821,0.12135669783490274
0.015796636475235507,0.11993603058212852
0.0158138014678101,0.11867345725446965
0.015880813731656233,0.12072208144693786
0.01652645816434458,0.11528279883771071
0.016183288200392186,0.1256639840642049
0.016509676538912374,0.11718212863239104
0.015774076582558402,0.11768989672977997
0.015970622046651083,0.11778918748451289
0.016882300581218253,0.10884414500902737
0.017056891582195442,0.12188607561229219
0.015790331629835022,0.11944380698127963
0.01577515945700687,0.1085739870408048
0.015962596058251254,0.11244614435378844
0.016165999499348292,0.11382891320936595
0.016560169878873765,0.12020622051117977
0.015809951925738534,0.12393964064761018
0.01578469156495025,0.1116325148082129
0.01596358763716426,0.11473168818129441
0.0160951089039838,0.12347833376157855
0.01669036968231609,0.10172670375213565
0.01610403898339837,0.12305001045239203
0.01592662330092057,0.12144452752830812
0.016227674389052964,0.10905828832362716
0.017059095291614777,0.11743200467760971
0.01592656607354941,0.11991555622287649
0.016203292922260863,0.10969919118956924
0.01619991078043769,0.10867292831299821
0.016188090974300663,0.11329505387229306
0.01635808747292959,0.11349343889644127
0.015793914693901647,0.11457667413291935
0.015821588176913946,0.11111916397761475
0.01581568507248966,0.11198379008095995
0.015918267462448645,0.10936007838955475
0.016309867518464576,0.11943343980705837
0.01637259681630615,0.11264777307543376
0.017038260761869334,0.10800357918850897
0.016135707976295537,0.11301129681005825
0.015796110033874662,0.11557668127814505
0.015892549550595714,0.11196118533622688
0.01581844980021758,0.12153118318021734
0.015938125547391862,0.11388103701288493
0.016048737014401522,0.11634565263838939
0.016416423362066928,0.11974774052293191
0.015816444598062276,0.11584813684428295
0.016245488955003034,0.11340068448118373
0.016307925199825664,0.11630505652070511
0.01643570522707467,0.1250028175661733
0.01591120932975349,0.12100543824496796
0.016296827237012482,0.11257150973762556
0.016525322011234893,0.1264817922276643
0.016628064286384282,0.1271710642357135
0.015791845097340322,0.11185170994523838
0.01596910996917756,0.11505623483970212
0.015905222150690984,0.11430719486734837
0.016155161395259965,0.11172995954601124
0.01637809770231972,0.11483144234781398
0.01697327717499374,0.12767841512305877
0.015779574584667198,0.11125974224541961
0.016038459973400934,0.10912421563601775
0.01612118783165165,0.11765704941503287
0.016519641496958705,0.1125086422133574
0.016033828341428226,0.12227485838168285
0.016181975243165597,0.11568453434329454
0.015865626180486612,0.1188972014062149
0.01691134802178601,0.10035136301940514
0.017347700237907836,0.14182738170159542
0.015989834163736918,0.11223923785098754
0.01698799027760725,0.11415391253257119
0.01576858427520387,0.11469019378370189
0.015798743782454158,0.11493778712289134
0.015879735998693693,0.1112592234219303
0.016422446671739897,0.11873598916784843
0.016302065514938558,0.12542933741370196
0.016139091961790333,0.1157968691897153
0.015834889544272247,0.10630769867561891
0.0161170576148695,0.10911621925735604
0.015855616338888143,0.11314890650923165
0.015932198586526843,0.11735879419129579
0.01586896474140558,0.11174811007425092
0.01848464853792812,0.1448646316334812
0.017412179726887335,0.10879878839199393
0.01683457279950064,0.10751271481269208
0.0160023370988659,0.10991436456599153
0.01644244750602633,0.10103456039504309
0.016181894003202933,0.12467852344951473
0.01582476815028349,0.11976047757402956
0.01595759449873281,0.10537793765390976
0.015996792792914015,0.11897784185058514
0.01648424212917658,0.11111940623842465
0.015944292107194814,0.11597368743296109
0.01584317770875603,0.10381873168417788
0.015936112487613042,0.10587583552360222
0.016364542048959006,0.1062302410148794
0.016836928622327572,0.11366932779554655
0.015885408936822762,0.11214912220930986
0.01585665524074985,0.1105530073597143
0.016062596476835993,0.10795981454748162
0.016251682421453563,0.10570673334231791
0.015800818378315807,0.1110435543868051
0.015873060409329707,0.10396904387207366
0.016113317893530456,0.10153114347982352
0.016433249534288725,0.10925620259555992
0.016066983050804434,0.11703986610639566
0.017079905250424635,0.12619654552038514
0.016661793632719746,0.1038859114126409
0.01688361060871503,0.10153968774885544
0.01594721896394482,0.10292450378110259
0.01589677784277879,0.10687192033553618
0.015866691195628283,0.1047135939768404
0.01589233603992676,0.10381908682089368
0.015875795913055636,0.10639972989028663
0.015909611865659087,0.11117961036152581
0.015816178379775222,0.10469189855882047
0.017058421401551498,0.09203824906284842
0.01713245122466379,0.11716263528321333
0.01593881024788558,0.10395688248475474
0.015787018653905572,0.101447034987615
0.015775038571872194,0.10220882159238337
0.015775368007297914,0.10216312768622217
0.01577666221132194,0.10304513354219061
0.015766893882515915,0.10154293431404397
0.015767631943621775,0.10174315297508449
0.01576372500510146,0.10173341056342616
0.015830589276623362,0.10226536420087795
0.01632243716041161,0.09846934232341721
0.015993971668198385,0.1061178010023831
0.016187545860838273,0.0963744916328437
0.015984384147572764,0.0993443421955689
0.016114232244723383,0.10468043859477834
0.015896559630968258,0.103123315378903
0.016379382182068792,0.09628838718362667
0.015977474045331928,0.1073105086590327
0.01585614859025882,0.0982211467999365
0.016069176658890207,0.10056396502378422
0.015989473955237647,0.10814811560627428
0.01613061781968294,0.09529518818003528
0.015824516248603655,0.10634918027779357
0.016023547200710336,0.09722200561322285
0.016187519415483707,0.09747886458279903
0.016032685667852535,0.10879685702260998
0.015914773969831052,0.0979736409345612
0.015952519837243054,0.10410507565083765
0.01641974625888726,0.09891110367132498
0.01676020727059918,0.10287510496888083
0.01589202471376651,0.10440389809906517
0.015794168076510125,0.10279980291866977
0.015793965959749277,0.10040351371180675
0.01579129917281226,0.10228279541666993
0.015801732978611274,0.10348023531943211
0.01603094873714768,0.1051076304329173
0.01597657867357143,0.10624358111738691
0.016502577964397882,0.1068198556742201
0.015861832920849236,0.10405149636752348
0.0159696709605438,0.1038067020064183
0.016342786156856012,0.10547408057733457
