Loss_Entrenamiento,Loss_Predicción
0.016760252527836715,0.5823370614565867
0.016059410959358814,0.5720524899469156
0.015898850088192775,0.5675078075920484
0.016069232995009182,0.5756359788078202
0.01598890081854678,0.5716708142592605
0.015880471717509916,0.5656432714541014
0.01609819410004211,0.5761286997089322
0.016107518531991945,0.5761706339770589
0.015887207440798187,0.5608893858349732
0.015992411764590247,0.5667372513209316
0.016036235273944432,0.5693147923546883
0.015969028020784384,0.5638975032452126
0.016329692935715158,0.5436913011499076
0.0159877007878255,0.5478381082121565
0.01595944539809308,0.558592362868056
0.01592541578121649,0.5534924330222384
0.015925124874363743,0.5564104806126716
0.01594592142709258,0.5563223859060157
0.01599513782030839,0.5598505079810595
0.01590954640725534,0.5587767969754476
0.01601420052841766,0.5656919312295515
0.015980962723434623,0.5645594740480685
0.015913287247925886,0.5505991241163881
0.015930002281619383,0.561171018304926
0.01608988912858323,0.5501653856994487
0.016041405272521177,0.5649599149501332
0.016090331037831602,0.5684748152895392
0.015851693626563506,0.5640520798441525
0.01599720060891416,0.5756839449696302
0.016026527093832392,0.5686026813137972
0.015903314311847758,0.5550356302773303
0.01603630105174677,0.5718305239337564
0.01612286241117863,0.5768584822526671
0.015881518175386047,0.5596482122319076
0.015927711617832765,0.5670383779632384
0.01603050781920835,0.5716941626081454
0.01596285023964369,0.5626964253794874
0.01603026838444625,0.5728053211718596
0.016035632434136693,0.5690069245274536
0.01584603658575943,0.565534946106088
0.01598958073494678,0.5684322708213053
0.016048817386689375,0.5673931920048905
0.015939354218679754,0.5662519171639879
0.01606045812702367,0.5690316369682887
0.01603294712229728,0.5633078377018362
0.015856900872008393,0.5646867538351505
0.015919981825413487,0.5637732215901856
0.016056841064840677,0.5499330777567494
0.015999429788085127,0.5567453742080575
0.01669029284130361,0.5451954616816629
0.015931392873212005,0.5292270128524243
0.015827756241766324,0.5398259391632022
0.015853281181837403,0.5481185700063872
0.015868362455001245,0.5562644255746518
0.01589802946930915,0.5592638004149816
0.015939252410523755,0.5521298574971027
0.016053140646413444,0.5612869012087738
0.01601804539007605,0.5614827248355889
0.01584336553481652,0.5544015286554114
0.02036436637839196,0.5731773342428699
0.016212643579023637,0.5631699068316656
0.015854563122388563,0.5572173220299343
0.015805707840342513,0.5585117259012
0.015805221584885547,0.5621648898931103
0.015868176936821823,0.5660954555093615
0.01585417545639927,0.5653128261983202
0.0158847991144848,0.5655538596761086
0.015914067763811084,0.5720633848590574
0.01585524057086375,0.5658479371557659
0.015944406720385575,0.5632192259269931
0.0168973630009012,0.5421997476811988
0.0158600565113527,0.5508647478299028
0.01578828024268782,0.5544139877714357
0.015785592554197724,0.5568563707806427
0.01579337550613782,0.5580234909086446
0.01580577124931348,0.5619673000640681
0.01580494253858576,0.5629398382359917
0.015875687938372622,0.5636589665908757
0.015877545595746258,0.5613216267272392
0.0159351108074034,0.5635009793333354
0.016617619611741314,0.5431415122063722
0.016123388547962535,0.5448476213976687
0.015870693877699422,0.5602801689175905
0.01586574989002148,0.568300305634709
0.01584426481482974,0.5702861040679831
0.01591177885647928,0.5735760445476482
0.01588039553685977,0.5691307988630736
0.015904385794067794,0.570849671659195
0.016151011188467967,0.5608034344089216
0.015970912136139808,0.5667764910642571
0.016133032642889913,0.5605889255683862
0.0160307454798615,0.5641449722558892
0.016343500925650727,0.5629704360781663
0.01590247617854131,0.5586992483941093
0.015979130798785997,0.5720916477537783
0.01587348104569785,0.5685843280220079
0.015860091932995587,0.5665584613076876
0.015883135015491615,0.5728799758127976
0.015869126163695433,0.5698997533663923
0.01596675934823385,0.5739068067544232
0.01605127281029635,0.5700646902309415
0.015914662073247536,0.5627971724402676
0.016232495833766212,0.5569861370980661
0.015859270799384345,0.5660234277622647
0.015898839964750562,0.5657632037659869
0.015883131764350775,0.5594992016013135
0.015901867544405174,0.5679596815021177
0.015878568187541138,0.570006920696811
0.01585705569441692,0.5582581692096695
0.01596787960830359,0.5652101208129825
0.016277393284431865,0.5721967486283877
0.01599417052949341,0.5563779659699127
0.015951568937494408,0.5637182124107613
0.016365412903577143,0.5617047994951478
0.015841676645447944,0.5569371470058813
0.015844200789755965,0.5588682314161224
0.0158737726873631,0.5637383251930383
0.015936333013954623,0.5728702743761985
0.016103250784361266,0.5764207476825087
0.016134952151507974,0.5607927898626668
0.015907919558430263,0.5704410101573654
0.016024387124407145,0.5850234399760186
0.015924923288662084,0.5784532817583734
0.01579653701464895,0.5743299650926696
0.016024587946808458,0.5800260282330588
0.015909630885122934,0.5770780730689249
0.01580733523208696,0.5686643029330946
0.01597042197205945,0.5797612917191277
0.015969936984333084,0.5741509247699909
0.015948192216040925,0.5692184588266468
0.016525114873151555,0.5514232835408385
0.015856988848753296,0.5595216802779056
0.015864682812765492,0.5790150270070838
0.01590816615334042,0.5753937379853632
0.015934738279978388,0.580937634169279
0.016123385817452367,0.5786501128960688
0.015812465993007112,0.5790363799311442
0.01587616151410295,0.586261877886792
0.016033330571417138,0.5717969027813489
0.016051650511504492,0.5703678642338038
0.01605874744449133,0.5720123171335767
0.01616468780755167,0.5784513867013567
0.015847811551728576,0.5759759523918632
0.016011462847830886,0.5641191547038623
0.01588152244799966,0.5710589430035482
0.015956276109724436,0.5832218529579019
0.015950159214614762,0.5753453286398282
0.015827111132898523,0.569920721271154
0.01602021037242612,0.5789103905125678
0.016010589446144818,0.5838468597573258
0.015920499660622082,0.5640750773455057
0.01589348373971136,0.5741830376825904
0.01589705739424282,0.579101087003551
0.01604850608394951,0.5696700012072407
0.016004053403100824,0.5606332973596984
0.016007077837479195,0.5698803277564405
0.015912255146760645,0.5720427772279918
0.01578329715175536,0.5628427013969061
0.015887880413638946,0.5760318041209344
0.01594891393717688,0.5761141239034288
0.015911720124747803,0.5674132258540703
0.01614915559538293,0.5543393862621674
0.01587504156342592,0.5645397400380804
0.015805078720787697,0.5641157014883429
0.015925543876630994,0.5697844852229351
0.01588730891621812,0.5662479134485229
0.015881951912656695,0.5687685189694248
0.016037122248915563,0.5633459841350968
0.015866556296625877,0.5799579791622563
0.015932710955202534,0.5643439600767367
0.015916356478705235,0.5679241138688342
0.015878561969526035,0.5696681085972437
0.01585884832607601,0.557389543085996
0.016243661879570003,0.5776446321150538
0.015925402945530923,0.5726674962037575
0.015840107595785975,0.574111470579245
0.015884097009734303,0.581014102805677
0.015860542869336816,0.5642314122876605
0.015842069248599083,0.5570936853480185
0.01601176263860315,0.56933413828366
0.016149610423058496,0.5728008269441741
0.015838909395828393,0.5586016098187997
0.016013361320582814,0.573914692106335
0.01591683533013454,0.5732861786089145
0.01576124679422703,0.5681321272328306
0.015883051814179,0.574701889936247
0.015921544425021455,0.5888241830685111
0.015867745839956475,0.5771203496027428
0.01631348981102323,0.57423402747759
0.01655751527661264,0.550095041806081
0.016128468353785834,0.5597616365336838
0.015882708746840862,0.5751370096305336
0.0157790410565771,0.5712730713012263
0.015828620844121493,0.5802045028293885
0.01578355949167665,0.5699306361535877
0.015791404950616948,0.570370933695277
0.01593448862598473,0.5817267714434241
0.015850271879104667,0.5706089264449933
0.015961799857900614,0.5779530789662002
0.01586180180048296,0.5774590946576114
0.015838657196962046,0.5744596584649844
0.015875222181079205,0.5791167304060193
0.015805989725723456,0.576474107350553
0.015907637455410593,0.5657655706179823
0.01592370555021111,0.5618018278532372
0.016092142801231907,0.5796444447175387
0.016056414378972792,0.5856869472585523
0.015785355888785248,0.5703021200418378
0.01668106685009259,0.581063888678041
0.01591837880460035,0.5824612489006075
0.015934502093273503,0.5750559185515679
0.015860305222479852,0.5826774575354648
0.01596214434614084,0.575577575655469
0.016116033549521715,0.5856305499903072
0.015915635058018407,0.5756130501247557
0.01602557082705771,0.5825551859598381
0.015811875938555105,0.5796375309123766
0.01575999232742427,0.5712755300938542
0.015888883426668162,0.5762915274838193
0.015854215201167345,0.5773384745667381
0.015950550981142425,0.5584738261699588
0.01589961738083467,0.57282706369655
0.01592813824212279,0.5751690515003199
0.015897142365327185,0.5668432901253619
0.01575486205819178,0.5714464712707223
0.015970988055128605,0.5813611123944312
0.015868838681557626,0.5763692781663117
0.015991172490975886,0.5628811703321692
0.015904416844992924,0.5777097765105381
0.015982132038072052,0.5852943278462812
0.015833813206906,0.5793275906374475
0.015783487694251433,0.5746434273405107
0.016018766489773302,0.5843900909928188
0.01651041919697717,0.5810829558014966
0.015758232626178956,0.5606871518434695
0.01587022446341547,0.5746427215238962
0.015888183675751226,0.5818662906024309
0.015890669562175223,0.5691280767679232
0.01582431400657279,0.5760386226873784
0.015918451535404044,0.581193321222862
0.015965225770168665,0.5686696630026854
0.015801730195278443,0.5734400509206937
0.015895204026685202,0.5811292455547808
0.015918538263036238,0.5704356288893873
0.015710099525104958,0.5689684206575141
0.016031733998239792,0.5854853885376082
0.016023037806886867,0.5842494219306842
0.01576959071776912,0.5700025224702563
0.015827216870485446,0.5820688860285514
0.015832131967458994,0.5826353809389359
0.01580374114744767,0.5803832085120266
0.015824613162726518,0.581207491165031
0.015850170306821183,0.5825981115327911
0.015917856807269516,0.5666407925093415
0.015958743754880378,0.547824922810271
0.016032892623353764,0.5583997242109844
0.015969526579332413,0.5626635091683665
0.015852073047498944,0.5567851513507702
0.015835041492336735,0.5675747162472838
0.015819298536772584,0.5670991618173816
0.0158005134785746,0.5642350272535179
0.015879415295987607,0.5570160986657821
0.016152695063952616,0.5738060991236401
0.016080636745581803,0.5678120065754092
0.015773491809123952,0.5714536078417088
0.015846795318209296,0.5848312154241835
0.015778068553267247,0.5787200731180372
0.015760169388631187,0.5723958433404969
0.016103737544519065,0.5760010861154207
0.015857505929631345,0.5755092546144263
0.015806514363224635,0.5632005847881818
0.015998581129284366,0.5771682848256279
0.015884089132111694,0.572443757147273
0.015704428513816957,0.5643473317279769
0.016001495370791402,0.5784105797152581
0.015965828086763674,0.5741477523046524
0.015711012724827816,0.5615183450955141
0.016070040241862663,0.5569436003698159
0.0160089239310834,0.566889614212407
0.01584452326498896,0.5693545008292352
0.015713726783357213,0.5683065896614244
0.015776330054713822,0.5748086005603895
0.015781830164804625,0.5733733131662558
0.016033224755285912,0.5670571607289604
0.015847439404316505,0.5799824636207179
0.016024429048155594,0.5831516031712438
0.016101558391143668,0.5716685023135339
0.015871646874747722,0.5769784100193368
0.015814465004636694,0.5817903635364681
0.01589969171438166,0.5865721615657465
0.015747771190738922,0.5794397772445893
0.015796088974874237,0.5845360550231644
0.01582220052247055,0.585836621181144
0.01587105240489759,0.5758613004896479
0.015812129730031765,0.5830701859422376
0.016139525221846723,0.5891122834278554
0.01605928583532574,0.5779092719255181
0.015779479689810093,0.5743444576077653
0.015760309878725627,0.5812706600712734
0.016082216748551058,0.5638488730085606
0.015932911945757258,0.576095043132819
0.015938121165157738,0.5756037969227791
0.015777337632423363,0.5709970169153255
0.015904448073729382,0.5790642906160879
0.015785575551450774,0.5762616192288484
0.015793890370417778,0.568506722392242
0.015963628623977665,0.5813174132944473
0.01601381068514499,0.5748969521842177
0.01568524386531221,0.5690076309276788
0.015839857298721803,0.5724440756854078
0.015854715791646507,0.5682996442077923
0.015728953971334777,0.5705043983852353
0.016105969520192717,0.578263802966672
0.0160306671943183,0.5683105180792213
0.01568737050692452,0.562890315901979
0.016589735171552385,0.5815151207160137
0.01592693819839718,0.5689361654995623
0.015816638052116274,0.574366995777076
0.015749990822139712,0.578200797217598
0.01577961257978969,0.5715115290211956
0.015704780805461966,0.5837136200967679
0.01599620339236881,0.5890076882977495
0.01581458511446423,0.5759989054171734
0.015842469958217798,0.5623747672465153
0.016127489046759556,0.5834602465174105
0.017154949519033895,0.5639158103228472
0.015853361634846037,0.5569660282068258
0.01578481699468652,0.5701435953571788
0.015704047952718996,0.5740489648064052
0.01579340377636964,0.5679674936916796
0.01576211237685725,0.5772439408842592
0.015772214541223892,0.5807217069869193
0.015749280701351155,0.5693398803411637
0.01578149454984203,0.5649746082214742
0.016026500287666078,0.5802433671740839
0.016083596578203345,0.5775823805391608
0.015670746285994797,0.5736892143681201
0.01581736564914252,0.5813727198816071
0.015838384398254423,0.5761209125788451
0.01578018304821178,0.5714053733064184
0.016133191685560145,0.5918424432368552
0.01591303971606965,0.5847105969463919
0.01568849535035299,0.5708196921896913
0.015820559038381535,0.5837076850600161
0.015784836717326875,0.580424713140274
0.015821497023890255,0.5657550067139764
0.015933970766449472,0.5754231161331781
0.015792045953332376,0.5727528141442831
0.015951899730756888,0.5519543414269361
0.015857302219727594,0.5673928729949966
0.01644859852027356,0.5602334696898011
0.01571614372800531,0.5541680399822864
0.015712312803040432,0.5611955013073678
0.01576624353742874,0.5570202989174109
0.015712766919840193,0.56060810556959
0.01593569363353342,0.5660164192554981
0.015901422721637068,0.5601758767467053
0.015718344210975437,0.5667797098422461
0.015771478736641885,0.5698472961567478
0.015727863955183365,0.5699414208064605
0.015927370870361,0.5524321718478512
0.016139517272626726,0.5446414718173398
0.016003309025386464,0.5660506579325718
0.015898561757608568,0.566456735328188
0.015662740891635222,0.5615137440396033
0.01576239057288733,0.567514049490814
0.015786842449370658,0.5641608926823242
0.01585171770434,0.5656862021296261
0.016347893540307433,0.5541421337263828
0.01587028216107385,0.5634724796092389
0.015855396503646757,0.5706551156170513
0.015709649760553508,0.562443747437225
0.01588605325748037,0.5577328638594383
0.01581846330014462,0.557232542134544
0.015767092352806544,0.5526824478375991
0.01596156823815419,0.5668953031931412
0.015849224160698765,0.5629151198293668
0.015710450758295445,0.5524376352961122
0.015879032560936927,0.56446192705474
0.015868990610553392,0.5671844350100675
0.015836949845014724,0.561297339202983
0.015786832319072727,0.5502303448154309
0.016097067234229403,0.5679729455633481
0.015896696666969155,0.5664794741418089
0.015762372532317163,0.5512715338583728
0.015957018804989613,0.5638810687106034
0.01646675722870953,0.5511679879330413
0.01589794644256941,0.5554270017075411
0.015813849957289655,0.5663719202247983
0.015687888799912723,0.5662313373473754
0.015754046817120743,0.5627562308884878
0.015740069887662928,0.5636080326389448
0.015784721682244887,0.5645323048123594
0.01598112101217748,0.5765625838974724
0.016105948439841415,0.5574626185513841
0.015931852584405545,0.5632725559966885
0.015867907265996198,0.5662123605027377
0.015848659333622367,0.5518081265355961
0.015806773339338363,0.5686383036993495
0.015848243476456074,0.5709721484489437
0.01577992022496907,0.5636313471063872
0.016049401933277672,0.5586196195033825
0.01614932661509279,0.5778807762039132
0.01603448611379991,0.5684593515425279
0.015719723316575087,0.5665979695336373
0.01571567105996039,0.568240256599205
0.01577003608514475,0.5583036052733499
0.015710070806884746,0.5629051058612619
0.015938528712328672,0.5686646740424111
0.015930226276291874,0.5576063680609731
0.01580618715366157,0.5459366378996096
0.01598274067482142,0.5632250838498714
0.015954690159892704,0.5670673523208933
0.015695128820934538,0.566212452988042
0.015703764577153327,0.5684487646429759
0.015770938712512617,0.5667258985807602
0.015961638526466822,0.5544900273465793
0.016234745546483263,0.5742454335353558
0.015891795289753465,0.5684251611573792
0.01570914865818766,0.5730501708750111
0.015725677834848916,0.5733223733549582
0.01581935124345472,0.5626168583913603
0.015659608010065305,0.5639219970499465
0.01593860366976529,0.571182182266509
0.015801841893360858,0.5654836365097718
0.015745394641742058,0.543835039186284
0.01620178686441905,0.5601004515011684
0.016038185741841217,0.5507036418405779
0.015753276303804013,0.5565521588703154
0.01572105533961136,0.5625286842598864
0.015883995283448443,0.5542673091723851
0.01596228061377617,0.5758367053881932
0.015880806605668516,0.5771339055896305
0.01572066492919398,0.5649276424094436
0.01584111796424172,0.5771346723750628
0.015889860826134836,0.583931394406216
0.01617720254758444,0.5587206748325052
0.015954347928666568,0.5699109743409861
0.015836253269926,0.5742269184073426
0.01569772378139328,0.5647270089595832
0.01591989915804449,0.5779742678576889
0.015942149525808573,0.5655485422127019
0.015909759947105317,0.5749736036735835
0.01593368889297008,0.568504745724079
0.01565030140252404,0.5674532478300363
0.015830999441280923,0.5859034138384219
0.016008360758330804,0.569448799557764
0.015724403575244322,0.5635143083261054
0.01599199825277236,0.5751872024022272
0.016018348315151094,0.5673352989398227
0.01582944694203982,0.5736346007343504
0.015683474884390387,0.573153879186296
0.015694657493452408,0.5646892247561018
0.016146773649694385,0.5525321020031153
0.01603289414585149,0.5693679038985447
0.015933071141092065,0.5744402201723778
0.01565546700568215,0.5716573736386543
0.01585676854083205,0.577008109402561
0.015826234702481446,0.5758381706034196
0.01572275025523336,0.5640146845066363
0.016228660440081605,0.5815061592479268
0.01602791418919462,0.5666474917828418
0.01569541908850777,0.5733269952860011
0.015742822005186372,0.56928540006285
0.01603288236807452,0.5562310170307381
0.015877719605089137,0.5681235675216382
0.015748463098247425,0.5739636241938518
0.01580489680529312,0.5647789019221541
0.01604012040694751,0.5759576293611125
0.0158116888787852,0.5696624566924505
0.015794777308743364,0.5772000860824842
0.015713618724215422,0.572462130770671
0.015710749862162185,0.5679796963406812
0.015701828393623076,0.5756911017041293
0.016393258517605327,0.5842614257598207
0.0159862664367769,0.56020453809574
0.01596052583714768,0.5712289307207811
0.01580777547866356,0.5628195706550617
0.01566432488603124,0.5584313292336792
0.01591309710755354,0.5694622469189069
0.015950084125773048,0.5585610680543295
0.015866639104047706,0.5698355574712466
0.01576962967521074,0.5723126621786445
0.015933360281469296,0.5567850677711867
0.015988212650429354,0.569505803248013
0.015848372383652498,0.5642576983342831
0.015665762646605588,0.5528249944258657
0.01605354066254782,0.5703743409144164
0.01598548882464723,0.5633874483306069
0.01585886923569733,0.5710140666888007
0.01574429517437506,0.5640081961803435
0.015642635732960614,0.5591685706157874
0.015935433426097823,0.5756282925575217
0.015848131791060236,0.5703242893925043
0.01602230442513598,0.5538309898828879
0.01585975318712011,0.5573846200216124
0.015864004661581964,0.5566195472721011
0.015729471189661098,0.5672847027423008
0.015712635496571335,0.5635234738909488
0.015709432421805676,0.5642253285390981
0.015727519611936355,0.5626534956043225
0.015690643811542677,0.5626378769030133
0.015751939827802916,0.5566783586324254
0.01581938204846903,0.5550069795478595
0.016225098480858895,0.5450046303081041
0.01601520967794721,0.5638213689284642
0.015826212020537387,0.5573328103360489
0.015680486037698428,0.5641931541023449
0.015695077241539093,0.5582492676337132
0.015651101952811945,0.5523087971079252
0.0157233701281524,0.550932068730117
0.01608419883702205,0.5692261176852822
0.01601448151641193,0.5687952225299892
0.01573403380082101,0.5690764173893083
0.01609945796647881,0.5570087733632054
0.015866783834699923,0.5590935800558794
0.01585168035409511,0.5593132274880904
0.015643670719510436,0.5554727947694865
0.015717910696738793,0.5594938749275423
0.016199666446328184,0.5652288702726945
0.016078840301454227,0.5511095360587848
0.015996673988027864,0.562435459210577
0.015797805045201764,0.5584229591948168
0.015775739342098624,0.564230206461146
0.015770957425698583,0.5572436781817893
0.015827395811425386,0.5667387588855278
0.01572013204578024,0.5600959710813966
0.015679661208479877,0.55434006483923
0.016280304537873807,0.5709476971565721
0.016082063700213586,0.558131800714804
0.01570132673920515,0.5630734769090444
0.015734510728986646,0.5645181185920672
0.015694920924534093,0.5537914083100577
0.015759916163880817,0.5645282606130191
0.01577562951446751,0.5646692800593338
0.015868450077736254,0.549592374194422
0.01615925097796779,0.5659597951455377
0.01591571774299588,0.5577019223889307
0.01565685341553174,0.5515788337637113
0.015818241960268698,0.5705579812615376
0.01635406030701927,0.5568197460962498
0.015834916067250147,0.5686754333810861
0.015749256995001768,0.5734304167240128
0.015899984576672823,0.5794561106488968
0.015665662778864758,0.5719822861223508
0.015817426862903175,0.5813773596809972
0.015736729994776162,0.5752409606675902
0.015724923971062548,0.5567228376634201
0.01608267510025317,0.5627111231062422
0.01593020135223686,0.5573071079169514
0.015756555281743394,0.5581584958627528
0.015676505821882337,0.5597252570529856
0.01577910033155382,0.562190384032066
0.01615036917462111,0.5552672510580465
0.01602288372535399,0.5629039705147728
0.015763881532843815,0.5641562733668518
0.015618186435311033,0.5643822975663195
0.015650985614885954,0.5709522182393576
0.015681824650247006,0.5709875663782172
0.015777405897833486,0.5689971723950047
0.015773388544061427,0.5708938913954129
0.01568994862846655,0.570748097981964
0.016350623483925485,0.5554164700261462
0.015873410665791746,0.5703059600551817
0.01577086004977237,0.5795222326231039
0.015718652083466476,0.5720264532489167
0.015742781736550998,0.5779913026412119
0.01575031031378164,0.5746472714633591
0.015797599648542965,0.5833508864307437
0.015772574209105238,0.5784331411217615
0.01576908689962917,0.5759465391713002
0.015957402419386275,0.571325092248648
0.015950536655165878,0.578891074166832
0.015853630029991066,0.5753046018115534
0.015645813784806267,0.5777631948909406
0.015866517859678426,0.578332036980791
0.015743872516491588,0.571485332941377
0.015789124226979943,0.5644715487180628
0.01599447946145041,0.5751202194474204
0.01599550255240209,0.5608417589578167
0.015708245336096865,0.5628049451706967
0.015754792687971166,0.5660500399043377
0.01591449947592026,0.5705520601114679
0.015776579959871726,0.5635719908742018
0.0159748990030026,0.576964053250069
0.015745355919115883,0.5709140801210018
0.015692825604840536,0.5627254563338636
0.01574928227972184,0.5737188821930682
0.015780377364008575,0.5836477846931968
0.015903256589119914,0.5690595809141442
0.01592094232763819,0.5715308174034
0.01577128996723742,0.5692259771959045
0.015835177410750887,0.5718859050570864
0.016110806723747168,0.558994248677904
0.01597383155297743,0.5660916949688294
0.015890894934307002,0.5647696403844653
0.015658791131286178,0.5655485647324665
0.015755329989750107,0.5761303625874837
0.015716981345699745,0.5676655884091468
0.01581524164106748,0.5723663113224708
0.01582281152185128,0.5655166131419357
0.01597663380004974,0.5534550897139954
0.015893201968435213,0.5660449906921533
0.01580401757790296,0.5647924765844305
0.01563427748983656,0.5628571587644052
0.015647391164152594,0.5619853468219721
0.015866975926564584,0.5542516549518759
0.015763219032936378,0.55143082679831
0.015782554442182725,0.5619383279952115
0.015806133124538317,0.5584873040912826
0.015594951377503314,0.5559909251527488
0.015875096663495694,0.5672810848094582
0.015851724903392067,0.5617487720195824
0.01582668223467436,0.5733076534711372
0.015672369451383405,0.5658632598756209
0.015612374945213841,0.5684836371057416
0.015834567344416055,0.5802887776709991
0.015913266251372234,0.5786115513044591
0.01567116050636154,0.5713922905619954
0.015821259674028164,0.5633811173158734
0.01615041509816908,0.5760091600620975
0.01573446585766011,0.5721367081902138
0.01575841633584622,0.5647484165707863
0.015948120727956948,0.5707596403793527
0.015759842419532114,0.5716615708909328
0.01618876697712284,0.5602345856061353
0.015902970231850326,0.5657215930416526
0.015796551162345688,0.5622447060306625
0.015654576137214663,0.5589088318189819
0.01597103498079169,0.5676252694472996
0.015887492224580482,0.5596594635881244
0.015800753663749133,0.5554585499747364
0.015694974733201916,0.5605360966208968
0.015731431278101952,0.5598981457339598
0.01560040883567857,0.5543272465524789
0.015676330072253712,0.5608950592891708
0.0156374403042369,0.5611202642902307
0.015703244459688643,0.5554356791497256
0.01598959993653737,0.5681898152004531
0.015861571741675403,0.564550821276907
0.01577125671815094,0.5597901805896396
0.015732475827493535,0.5634998151013357
0.0156556025084074,0.5623343336111025
0.015718132251704986,0.5629627189402994
0.015642091211829835,0.5606688221045215
0.016031002279018856,0.5737048075117774
0.01596833009501451,0.568661721545666
0.01579758803927901,0.5740741220243405
0.01580521979277555,0.5666853891074409
0.01563736037365589,0.5732717965191902
0.015630090770832435,0.5680875366011084
0.015673885615695972,0.5656384570105726
0.01572309404597411,0.5740021713904301
0.016068226535945265,0.5803988281814417
0.0158286445894452,0.5692798907299451
0.01566333490753349,0.5648342268849468
0.015800035089266775,0.562674875336366
0.015836268749265563,0.5756408080785701
0.01605937137574898,0.5677190440072335
0.016056651987255536,0.5717248222499941
0.016138525537254846,0.5662035722099031
0.015738028774731554,0.5693154158347703
0.0157258707695077,0.5707832115708417
0.015630992651805713,0.578330028539027
0.01583591978663231,0.5703724005495162
0.01569803283953397,0.573704778634902
0.015675289834815077,0.5755534546507299
0.0163042009124046,0.561360695023111
0.01597686490306544,0.5639477796145812
0.015707182802783746,0.5660228680053083
0.015591971078892587,0.5670862764161492
0.015620313210311711,0.5589173473886533
0.015693639964082552,0.5606132352792098
0.01566415366725293,0.5629558741313563
0.01572118246957997,0.5677943388714666
0.016308695629747325,0.5531581829617972
0.016085815425026406,0.5622818366392802
0.01578511349926617,0.5635166764183384
0.015571410512961322,0.5654295349702328
0.015595628257322658,0.5654015117788804
0.015601211023776734,0.5619229818385528
0.016416093983500087,0.5508900197717133
0.016017435645092115,0.5677102869648515
0.015626570129337145,0.5739176732575552
0.015596157379085812,0.5759676603071342
0.015717084835210688,0.5748910403958744
0.015575444023629554,0.5727527282961954
0.015700789814597764,0.5761069096773378
0.015955985422947648,0.5773931868053931
0.01604491943689623,0.5670234146800923
0.01607002082728489,0.5698395213490997
0.01590729288218894,0.560597893661837
0.015594657726945155,0.5591959361298149
0.015672776029183193,0.553548732596558
0.01556370439145445,0.5613927035311986
0.015723616831977382,0.5669582256355076
0.01593840486409568,0.556410911869867
0.016039076595145384,0.5690232592538387
0.015868470216803366,0.5565080876359955
0.015642480255739808,0.565983955635472
0.015634386377162492,0.565326810677026
0.015627994044974926,0.5619248950500785
0.015603946868928065,0.5560478325881244
0.01589085973883872,0.5618942738976574
0.01577904215850503,0.5465232296399927
0.015604474422361219,0.5464556647156027
0.016031738061714474,0.5561881936532022
0.016052454654695864,0.5459748207894801
0.01583564647780085,0.5569420681401556
0.015643553430635764,0.5608856406845038
0.015576909349079703,0.5643287015658368
0.015660464115489766,0.5548960444514837
0.015630878775710177,0.5580631416705273
0.015638871816775014,0.5577599500324962
0.015780125827263833,0.5500347622820777
0.015853233078767202,0.5510777108056146
0.016019770650621736,0.5578239116049579
0.01619044745255782,0.5465249525942243
0.015826625388153454,0.5567694078286151
0.015654344825104367,0.5534713549304989
0.015564040244412297,0.5530883520794554
0.01565314066398081,0.5547936368841289
0.015732464435978828,0.5615853121833465
0.015694096995852495,0.5586498073463156
0.01558138109707137,0.5554238535949715
0.01570675337509484,0.5601684849965707
0.016320073926104347,0.5424338294948335
0.016023321315574813,0.5554706449229664
0.01578619063309516,0.5528251567702369
0.01560472630152643,0.5574681597897886
0.01570181922610037,0.5593160659825113
0.015599506295022906,0.5610811903508037
0.015672148081587085,0.5545307645119875
0.01590246825044571,0.549079760456043
0.015864770098926236,0.564389740884751
0.01578278782374414,0.568581733626178
0.015619135512908685,0.5613309537212774
0.01564703537269391,0.5678915115775812
0.015626033517602517,0.571084566003068
0.015692545073370475,0.5702370105705141
0.015903786500055146,0.5664815328465763
0.015798665161467308,0.5540914754734272
0.015671425831242286,0.5627916545558602
0.01571108905682426,0.5678279029596359
0.015833514143753093,0.5694987622472447
0.015856018835567507,0.5601369848541389
0.016000046751453598,0.5727574969658125
0.015875206403437106,0.5702991211383363
0.015679217376639767,0.5727109213806177
0.015827095958914912,0.566997490101439
0.01577638583990321,0.5863732714045354
0.015742451785658553,0.580840337425781
0.015686389606090825,0.5822730257429042
0.015632973914525148,0.5722178406225951
0.015636716801530795,0.5746792226818546
0.015681211435336802,0.5712216988753535
0.015914002713590523,0.5793708431564979
0.015819501202705866,0.5730633818384587
0.01576820141781025,0.5757860536084289
0.015792363701245208,0.5661737717359896
0.015624996012568497,0.5695819033510805
0.015618766218907815,0.5692523342663722
0.015654818943023292,0.5666715116203005
0.01573587475743229,0.5783299325363532
0.015671058563171754,0.5699668866619902
0.015634093798197832,0.5601903211676088
0.015859156184402146,0.5664488831852489
0.015635813756289228,0.570479138910926
0.015812208405764843,0.5638430060602619
0.015938511643866275,0.5754780159365395
0.015700654099927668,0.5788657164887715
0.01593468830860219,0.5700836278179277
0.01601679157001154,0.5873932864044049
0.01588853672871076,0.5742294833396887
0.015674131822268525,0.5808762465085041
0.0156543823229299,0.5782171755056492
0.015540097972669725,0.5767265807434885
0.0155643174381662,0.574871378248791
0.015668982104415564,0.5684768161412416
0.015939417929607583,0.5822538087206065
0.015828379834700795,0.5726048990543915
0.015670152788151103,0.5689906628126992
