Loss_Entrenamiento,Loss_Predicción
0.01674553607784799,0.2872650376274851
0.016049251438859026,0.27634140592255463
0.015901558935469365,0.2578871969683899
0.01605542036320167,0.2697791316254345
0.016554540958640562,0.2599476542488245
0.01702490427652685,0.27218790337352666
0.015966578802113107,0.27022668118641635
0.015926651861391486,0.2722194454144632
0.01589630380620253,0.26935926549105227
0.01605218818401364,0.2769414383434922
0.01632825040412379,0.28948296110800714
0.01620726357287475,0.27223520346155156
0.016135310593957647,0.2872023964911133
0.01586951626774827,0.2696496329916504
0.016256132891565047,0.281852776899137
0.01636893766638765,0.27961348284222604
0.016048979574621904,0.2639582521379508
0.01740558432246045,0.2759012850650337
0.015862148357442915,0.26854867563276924
0.01589153011704235,0.2725619986318123
0.01589887552925454,0.27549373852339937
0.01601043537635296,0.28380292839211696
0.0160766336405243,0.2800706058588493
0.016486604573699742,0.287154105006682
0.016422158920998055,0.26826209604921114
0.015963237251340853,0.28168194721546663
0.015905339877800254,0.28011056218775443
0.01592909637308539,0.2685541009985974
0.016253083553186214,0.2828697891141448
0.016134176977790342,0.270615325174963
0.016234409398152485,0.2593095364910282
0.01618218933920977,0.27580089985377365
0.015918929152999167,0.26540377074485566
0.016405286068621464,0.2772095982431399
0.016189386129653184,0.2861967988914912
0.016344551895048368,0.27768278208526304
0.016113315767498877,0.2772284247077968
0.01598181657400472,0.266687336532045
0.016181672307370464,0.26771028943676056
0.01608257913203539,0.2803805770419594
0.01634179313310634,0.27487237147604693
0.015905329419687197,0.2633302331990028
0.016274659680228305,0.2646271687053715
0.016192825673744884,0.2857097775554162
0.015911501422411718,0.2757566542137232
0.016051202716853855,0.2673256188940754
0.016075366482128452,0.2786118572936673
0.015840625960913016,0.2673779101983917
0.01612130799606165,0.2758278858776743
0.01613763988641999,0.2786281632849946
0.016118584768908786,0.25708572937662905
0.016874525102170693,0.2705463461469155
0.016001059030539683,0.27087798255033774
0.015891606357404258,0.2751183132803978
0.015956887704271974,0.28019262631881536
0.015934492539105116,0.28753698031267444
0.015977587219420684,0.28365710291336194
0.015988072049125588,0.28218913099549126
0.016404114111118237,0.29387713052554487
0.01586448771282425,0.27732213073685463
0.015974111875587373,0.2742326716601512
0.016236048398288724,0.29320103989281887
0.01593767757350461,0.2807428159629314
0.015961347796852793,0.28249127409332814
0.016842006850667116,0.27961604983314914
0.01603393888489018,0.28837003011439466
0.015848203088585793,0.2694123653994094
0.01631429959997629,0.2799560539926381
0.016101269156617817,0.28745946709375697
0.016051423929029904,0.2695622161187578
0.016272197966388197,0.2873827544249501
0.015990598041007217,0.27510034327389704
0.016774005671658127,0.28202538557786205
0.01589742905942339,0.28129553102588095
0.015932205828039656,0.26750930097013437
0.01603159962618979,0.2879292731314267
0.01611373846768995,0.2702793375355308
0.016988939576056846,0.2803769116955023
0.0158770280165702,0.2751921194251319
0.01588928425168377,0.2763265259466649
0.01602071870186102,0.27825783334733273
0.01585442696920181,0.2780081830962691
0.016047073471061615,0.27615765153355853
0.01614869967894879,0.2949158770613907
0.01644656422972603,0.28336929725899296
0.016135172450291196,0.29976471000350463
0.015928522731594914,0.2821883526303481
0.015865657864911772,0.27607614131798247
0.015985435548658847,0.28048647588958764
0.01648291567481095,0.28489459051086946
0.016895812780353032,0.26710577894803095
0.016605169671674778,0.2749068349958642
0.016081286019177948,0.2876234121247801
0.01590527388695488,0.2890850188866027
0.015890661711505234,0.2860435691401115
0.0158947428946557,0.28735658087644284
0.01610290749616345,0.28743754878029726
0.01642844606837579,0.2949787843511197
0.016058304290929512,0.2763108184095239
0.016281953060101197,0.27476754429800454
0.016117946845559453,0.2871763985809764
0.015850561760748633,0.27396980133650894
0.01593328718436498,0.27832780160396514
0.016228894633913762,0.2935079499122447
0.016221872650361038,0.2751131062136233
0.016067289242008984,0.2868931391918367
0.01587727101223253,0.27686917921241994
0.016009081889302217,0.27843386298578443
0.01661921898783988,0.2642839948248125
0.01741838976601099,0.2712262440279438
0.01604277600651867,0.2879897805638667
0.015844550865208903,0.2807125247823086
0.01599124984673975,0.27461575499745483
0.016091202945641696,0.28968099723589724
0.015873319208530825,0.27257141854327044
0.016200459180518635,0.28884106333337844
0.016142474842781463,0.273354324214636
0.01698715156607035,0.2716229835028508
0.016021885947368666,0.2908616979358423
0.015879536960990353,0.2821328365700028
0.0163319568918757,0.27379942774116744
0.016410752845637845,0.29441794582311076
0.016028744643264634,0.2822814218305807
0.015782732362891662,0.28049449546848954
0.01651163416327315,0.2880896126831241
0.01636645053409039,0.28592877633602154
0.01585765531113388,0.27308921439950967
0.016101506680217887,0.27725067660788605
0.015889879671903195,0.28333372446823957
0.015902284944209897,0.2902961317427988
0.015874515727339222,0.2840553536473729
0.01637963995759606,0.30029809193768503
0.01582293453183771,0.2776368874341966
0.01623265174176643,0.28407186750558444
0.01638605595683072,0.2805464950808742
0.016677049650303366,0.26611639227518
0.015907817399032794,0.2812633162425729
0.016032416249799637,0.2930513839982831
0.01592929540013685,0.28898007921175495
0.015966894967929704,0.2819516985457795
0.017002950597369844,0.2816217826629233
0.01586056396783314,0.27956360256848145
0.01586698396212952,0.28393848833219315
0.015855662984290895,0.28610661044928143
0.016112591170207163,0.2915543118283443
0.017624277318505896,0.2870123946035454
0.016101215798881147,0.3049754041905814
0.015889265177522222,0.28905248557424307
0.015910432567356355,0.2871401851700327
0.016300734907046897,0.30391485571638405
0.015799376660775376,0.281150468675392
0.016108656430163206,0.2806386865783627
0.016472771745037466,0.2813462761917771
0.016372016825386877,0.28447249295010313
0.015919696948544174,0.2776345349361341
0.016017752740772793,0.28063362199445485
0.0159161779067997,0.2828987062337147
0.016098554988436143,0.2792388578171533
0.016162651120878974,0.29706808763112386
0.015821565087605998,0.27664361921750896
0.016154086383187553,0.2717800485266421
0.0162011369453913,0.2899715796346453
0.01598754156387238,0.27955647149435126
0.016709629486392256,0.2830788705965704
0.015881381977479354,0.28735333990794903
0.015856243987342734,0.2799562878803102
0.016108533267905355,0.30013514810842584
0.015874126123234394,0.281260774185597
0.01714278307928137,0.2689499604966752
0.016845314251597236,0.2877354738877066
0.015820423368128483,0.2832222295680976
0.015812562382120244,0.28067678487338604
0.015881370140490476,0.29069534277798226
0.01592770310566057,0.29267495762445694
0.015892839960664585,0.2868962474628688
0.016002171759110402,0.2859144218014942
0.016345527953709117,0.30148063697307825
0.01581471715484794,0.27533889461855665
0.016215606841897937,0.2893156663563992
0.01776130012232983,0.27407807175734533
0.01659316882554083,0.27839532555329577
0.015785660436782218,0.2797965950447648
0.015802582729716484,0.2819274214377975
0.015840505829126893,0.2841524874756124
0.016242729835229893,0.28833349326425106
0.015904718871275193,0.26798776374522837
0.01591310750630289,0.28006008896262174
0.0165817305746754,0.29350780927811126
0.01600451644606649,0.27301398482847133
0.016903836521214948,0.2722127806289657
0.016007607605047422,0.2938272208316837
0.015848495559777902,0.2881093695197203
0.015961441572614463,0.26921644316176624
0.016693044839731913,0.28422331937361367
0.016007098892845815,0.2906570207828671
0.015828501616414706,0.27941952596831354
0.01591686941215684,0.27860876328401313
0.01619593474641832,0.2917967387418477
0.01629801332985331,0.27114353974051825
0.016972139667694303,0.28496550747144234
0.01581643926782764,0.2881087919452315
0.015822611588231287,0.26772742627297147
0.015988442540398065,0.28268393198818365
0.015937589159579393,0.28063838289027526
0.01629370250775703,0.26149031921979254
0.017007636452734048,0.27525931788189273
0.01596583078864407,0.28065162869729576
0.015840761544552603,0.2821205155737246
0.01590400549769674,0.2831878870218484
0.015879044250237697,0.2888941837530098
0.016527757754350947,0.30855145379913596
0.015903082511629713,0.29179523993689666
0.016434275192556583,0.29094300667832684
0.01596378129652354,0.2943775050232414
0.016154585561267327,0.30670266831943493
0.015915106710874313,0.29727694826529577
0.016171689619484567,0.3010771963650068
0.015874348934810097,0.29034834945924437
0.015911288476435578,0.27960378166986366
0.016770473959596997,0.3078852665810443
0.01654903095851737,0.28297651654143413
0.016364046220140302,0.2797301349937778
0.015926612970967435,0.2922247357565917
0.01579278642912353,0.2858636584377149
0.01589061695858634,0.2734118537058874
0.016252986242842396,0.2908638368292171
0.017275622599890357,0.27961306137319586
0.016505845679029983,0.28467274640398277
0.01581812600111229,0.28660684832458955
0.015848475943737124,0.28754326146071035
0.01597678525679419,0.2958657768005457
0.015808470021696386,0.28768564528165347
0.015783208142119302,0.27475823858571163
0.01788442944645516,0.2865612320038819
0.01586578959002972,0.28025821271958756
0.01584232294292433,0.2828695026562706
0.01601636504844735,0.2904358380231553
0.015958690966817478,0.29257001236869307
0.016210203579339433,0.2896142375502352
0.016180357012475836,0.29307994167463186
0.01638438757168377,0.28698175645056273
0.016079789794857767,0.2919969874306755
0.015842441213069883,0.2809856021079686
0.01597643036668755,0.28412536463860477
0.01603528207433777,0.2982820562909753
0.016007648636358104,0.2907827726389248
0.01589595178710478,0.2815720553995928
0.015910578235076543,0.2874151264340694
0.016469450571091667,0.2974339073636021
0.01621536947157232,0.28130598407444823
0.016619415772478326,0.27451521179
0.0158831432459558,0.28883041893823536
0.01596087688278437,0.2867342659305581
0.015972942323123344,0.28907394304702866
0.015788135931941706,0.2789354475533922
0.016085218444228264,0.29402780639586046
0.015901876726679715,0.27047887116990715
0.016255201988460238,0.2872168170440216
0.01662721055227197,0.2769104932739567
0.016785635340479856,0.2858979216273271
0.01587045844849452,0.28782933611446654
0.01614084216078524,0.2972338536000328
0.01589755741432253,0.29182608290208617
0.016260687765307112,0.2892153737877218
0.016275747621729102,0.3057109157024117
0.016317474842408655,0.29084427583457667
0.01620722180769868,0.30258802103456495
0.016780388882843503,0.2896623233418826
0.01633612074043926,0.28149228220575934
0.015988953409857096,0.2953844258071904
0.015915136249137117,0.29919520175556713
0.016070278243188057,0.3029399389528532
0.01610727610141534,0.30542052069830206
0.01600312792815644,0.29023570758699346
0.016011795264604688,0.2973794117704677
0.015896237662978364,0.2806432915320816
0.01589754940230805,0.2884146894159435
0.016312443590273083,0.28960389156735816
0.016112914733744096,0.2956362663774503
0.015996811040634773,0.2798669384654851
0.016558226073682483,0.2862680614237891
0.01594912484348768,0.2957554777449503
0.016309661091750492,0.29719218430123634
0.01591413528321312,0.2867682645605008
0.0162353392766299,0.29494042465761144
0.016270173330412224,0.29661483516676873
0.016008702057327098,0.27944732944953526
0.016122274855813135,0.29231226809458977
0.01612599699848635,0.30176238690293017
0.01614983271177256,0.28463356680319735
0.016055507800647593,0.2936075778265341
0.01584297191579284,0.2810950376358575
0.016177650501559313,0.29160942404755275
0.016451174256198655,0.3073859225796767
0.016065455831801596,0.2914089067240971
0.01588694104468593,0.29107866567305757
0.01622237549561652,0.29264609699136623
0.01590058923373766,0.29317731917156825
0.015982185926977442,0.2795112914214381
0.016445819987740768,0.2963629442459405
0.016293359351820327,0.2776383529878064
0.015785712879355887,0.2803123243390672
0.01637900459134322,0.29427648332205114
0.016120083507953152,0.27632326435610355
0.016542017041727065,0.28580059359681964
0.016032139724078614,0.29631523742620935
0.015901037726488102,0.2806444745843401
0.015946262182948912,0.28664884710963995
0.015874744087566114,0.26680057050851225
0.01751317309174008,0.2850480861276518
0.0158137533682877,0.279071117864617
0.015856562881625926,0.2795132230632354
0.015910880985760316,0.28966762630487786
0.015870739253706398,0.28497926133845
0.016216388753366996,0.30552621812701936
0.01594234847689514,0.2927795630176681
0.016148102398009973,0.28144744364382207
0.017145418073917215,0.3026573698679259
0.01602769073442099,0.29556271683400603
0.016501519687376683,0.3051271063513721
0.015849445406905364,0.29653392333391454
0.01591111694996843,0.2841021628876073
0.016474335933264632,0.30414079252743265
0.015871787713940818,0.2850588242322097
0.016584134517817213,0.2943824978365746
0.01595942369145301,0.29263297084967377
0.016302806519838377,0.29450390346285105
0.016506984519262805,0.3042737021832742
0.0160201653689232,0.2888226369907583
0.016977939241191963,0.2843854712725947
0.016062728667326314,0.2928445754699107
0.01584185477554402,0.2852410608290691
0.01583387014976264,0.2898066897234175
0.015839035809873225,0.2924427999462164
0.0159778579869131,0.3009388870428209
0.015846745266415472,0.28805177952782246
0.01610831852339644,0.3022745067432009
0.016996731099724067,0.30691343021192996
0.016163435419469872,0.2963081220250806
0.01579532674916861,0.2948879451766302
0.015850792598969658,0.29449362414832325
0.016179872236450205,0.30357436089623435
0.0158983242911303,0.2809292265464799
0.01596742815445044,0.29377663057628794
0.01772222399687159,0.3019251501522428
0.015939986937440337,0.29483055868954133
0.0158891635514248,0.2917115074767044
0.01585959344332221,0.2835411056309143
0.01631047599643571,0.3026518597784262
0.016052619373898052,0.29953154311587316
0.016588650239332658,0.29798856933353346
0.016153687050731582,0.2972734082562522
0.016058578531246585,0.28681701373245666
0.01621685440246357,0.2955653383877164
0.015891076481183125,0.2948533755722427
0.015841068437630265,0.2875956944668305
0.01646406723942802,0.30202749822601765
0.0163050616660998,0.29548363266998645
0.01625659168845745,0.2755367724495024
0.015904601508343073,0.29094036513741195
0.016039557206460234,0.29919350715533394
0.016016163656821226,0.29865052942779957
0.016179251822253816,0.297458033518719
0.015907718514977024,0.282556352744729
0.016159831164439007,0.2840211056566559
0.01705811093827588,0.2797065920184529
0.016269154745403788,0.3002629440323109
0.015818590746826,0.2875465527811639
0.01581005042606389,0.27723949389771996
0.016201572057911357,0.2941584710994334
0.015896895564388884,0.28313522944389075
0.016166256115830113,0.2816807441729796
0.016444228412317418,0.2860304279088402
0.016029724271164204,0.28413771809325045
0.015843491275235013,0.2830875435896145
0.016057601455082518,0.2885157254131308
0.015886339529830373,0.2933039247362418
0.01584500051495807,0.2827360457831303
0.016211397720260458,0.29617991505640273
0.01610708915988986,0.2978062680102998
0.016338152865911112,0.29007884573717585
0.01586811206593508,0.27770431453708305
0.01685904081066058,0.29096853564591424
0.01603226856610622,0.2891618822425684
0.016640776584848915,0.3053928579410123
0.01597855936679487,0.2831443511194089
0.016488478067024137,0.2849404559542672
0.01626827863888867,0.30730338385135936
0.015954394443574802,0.2982581142966924
0.015845365583780944,0.27980560768021906
0.01647657106547929,0.2744964839856237
0.016201594750736674,0.2929573289970709
0.016178808957430145,0.27718836459782553
0.016715050564578744,0.2845468912922693
0.015913617070950965,0.2940187586928646
0.01610236076780245,0.30011579542410044
0.015936155039264033,0.2853261615772543
0.016428363037357292,0.2821947916308702
0.016234385953343537,0.3052031872580011
0.015812882255041717,0.290447670475594
0.015915834331476676,0.28489734904739683
0.01596926479018253,0.2866976810214355
0.01625711585916807,0.2705435283777617
0.016591926331974424,0.28385180418291844
0.0158086724070181,0.2771765422297131
0.016014594421907443,0.2806992105556819
0.015977380266851457,0.28612749849281016
0.01622689723261378,0.3031031836690912
0.015876151450530805,0.2930837653462496
0.015825974779468767,0.288903176274637
0.016124775371971396,0.30171137990898256
0.016081393613041894,0.2932159342157651
0.016182638470935158,0.2995960107895878
0.016046988618325205,0.2770197890674684
0.01637590854339408,0.30144634188311115
0.01648427409128547,0.3012366281315098
0.015978408210336244,0.29071889843979015
0.015944315996170407,0.27962552056805084
0.01655674372166881,0.2934313308521222
0.016051671410686186,0.2938421154872584
0.015945425902923808,0.2845884730041743
0.016042566270936316,0.29315154682508954
0.015929283356471084,0.2780097141569336
0.016411984251206418,0.27771481569835565
0.016395007031003446,0.3038943896570094
0.015860630140650707,0.28910811327374025
0.0159655672681843,0.28834182116013257
0.016078404969255788,0.28986771907221304
0.0160774521098714,0.26701500969538217
0.016071468206256264,0.2840026264898282
0.016358600451238037,0.2694156213458245
0.015852195858150064,0.2818623918944288
0.015925172241626984,0.29369064452006677
0.015932629413596248,0.29369580016130914
0.016060804027142342,0.2980409616207696
0.016169493186581497,0.2742589427651422
0.01634418763036404,0.28002244965237477
0.015924024740472647,0.2762169718171949
0.01588703787770503,0.28896278365916367
0.015829230132021383,0.28783812670378267
0.01631324824221011,0.301969096865864
0.01603345994517497,0.303070416908481
0.016475498694698838,0.2811001160237641
0.016782484002136354,0.2963931552990313
0.015982344739349685,0.3056062369507518
0.01585115682081435,0.2962203235512775
0.016282100614003,0.3187518943872496
0.01629400128810395,0.3056181002260017
0.01620450089619186,0.28851494515849485
0.01694158474084632,0.2867473307793952
0.01628711827709214,0.31367766950341874
0.016342421775098964,0.31739159327847566
0.01593974530185634,0.30114347546202885
0.016598490805107967,0.29688892600372235
0.015941340114034506,0.29522277458889973
0.016388203843008646,0.31220640376789344
0.016554870083439397,0.3008607581748014
0.01610902749596778,0.27948844765681946
0.016460587190548052,0.30325759761375953
0.01627948675821097,0.29250705885028894
0.016274216686170892,0.3039224317057123
0.016202446072147478,0.30766001894970924
0.01596533614411056,0.29853128850231686
0.01623127742969553,0.30989463766794423
0.016023548111285178,0.2875466101792027
0.016743851036603245,0.31035845134781964
0.016071283222025046,0.29686284305873045
0.01583617321552916,0.2950751299240512
0.01582569422276641,0.29109866597381634
0.015812594773228602,0.2809785786907637
0.017667265551503962,0.2978977956605364
0.015975316102081402,0.294938006031523
0.01579606289446147,0.29021784163209136
0.01589031305977666,0.2996842325588712
0.015905852897558206,0.300278007019916
0.015876506595012194,0.2959505836641931
0.016275327979411426,0.2966860068117513
0.01636490066064086,0.3163497308743823
0.015838901967583738,0.29438195923439187
0.01587459658301169,0.2950862751741468
0.016322012265108685,0.28696112083129416
0.016287909182446717,0.308839193982348
0.015790405679611024,0.28991639515704276
0.015963047507258576,0.2812569347178245
0.016274126546415763,0.3060644979400802
0.015962475272810077,0.29562981629868956
0.016038848448975167,0.2990203175807527
0.015889631278404513,0.27638019568986866
0.01659087544419106,0.29214643618392455
0.01590138619722098,0.2768975580157277
0.016254791070622925,0.29261629690086255
0.015970587218989696,0.28930585985409757
0.016017471880759207,0.2871609010937747
0.016128735413588752,0.28860011809582764
0.016201217430197253,0.2796068193401516
0.01595059320173305,0.29891161913148745
0.016134309975519102,0.2982688344735588
0.01587978700287438,0.2765155186502486
0.01633938309004221,0.2816309478087495
0.01638251196312143,0.2928781826498834
0.016083511302990357,0.2805840125995073
0.016223250121327856,0.29148073803996694
0.01589100601227456,0.2919457801970346
0.01588475237961551,0.28318914924746397
0.016308312410296046,0.3062543782543249
0.01698834875748838,0.2839181271800681
0.016261902366486378,0.28534405360636944
0.016053881773962095,0.30676310059357637
0.016065838122512492,0.2937966418539259
0.015833821753298092,0.2866069969634933
0.01638178825134501,0.30575695280267645
0.016218016142990697,0.29267155843468384
0.016441992653879498,0.28847437671309534
0.016443503476405146,0.31254248672427204
0.01580480653435247,0.29332522031942276
0.015832940752308167,0.28937701548954475
0.016006170650539584,0.29458342762985956
0.01626707123191891,0.2881293459202263
0.01632014314892985,0.30156920665494913
0.015874616891497863,0.2916653940346838
0.015928386407199346,0.29025798299050426
0.01594624714615919,0.29699911006071855
0.015831880324593865,0.2945540032524903
0.01607222768712046,0.306926591609027
0.01602054014372681,0.28714855415639373
0.01624595286593872,0.29974559330525097
0.015939839104634163,0.27620654512659204
0.016043952317893125,0.2883228055146062
0.016157084638695276,0.29280652298216714
0.016211888477855083,0.27537227977912226
0.016808533007658735,0.29514833675018876
0.016006222489486282,0.2984680561747457
0.01674356128535546,0.2744743709454427
0.016900398976504746,0.2959777294492657
0.015799200868270583,0.28781950413877644
0.015832926952800256,0.28987856672624035
0.015813357574571914,0.2792863813928964
0.015906522824858865,0.28536967239156025
0.016356045039825882,0.30560758372491104
0.015725718102331847,0.2850168218787515
0.01594642301958739,0.29133045752272363
0.016012185630100144,0.29011717689634975
0.01590551145303111,0.2865961321175158
0.015957924943095794,0.27544680047732734
0.016505097891967174,0.2977109059802887
0.016032168937531163,0.2812390152649284
0.016211784894714518,0.28954531775787895
0.01637319432957674,0.29361067807128066
0.016076653181497456,0.28596059129241774
0.015950984986860806,0.2914638777171525
0.015846505814959628,0.2787867566799442
0.01630629903232055,0.30526263980614415
0.0162644967013199,0.29342519201699785
0.016734200055281246,0.279000038206
0.015855670910551175,0.2946951858088048
0.015836840078736154,0.28752508104764585
0.01614979504181358,0.29939965020439996
0.016455117464079173,0.31109732782374605
0.016595209087498303,0.2930476885025824
0.01620115319621245,0.27965845496979025
0.016185885779024477,0.3027595731180545
0.015890411767007485,0.29692881831711976
0.016146561740257696,0.28652176136829577
0.01612898615555562,0.30037945145865047
0.01570963876574957,0.28528169352603355
0.01593312722235001,0.28442647162430823
0.01648056471860911,0.2863351618539145
0.01590476174260633,0.27770559133059336
0.01600365940999228,0.2933591262968714
0.016059538823484706,0.30552824722696015
0.01582094197423578,0.29572713501546044
0.01605350365611111,0.28007914844715925
0.016088876060428015,0.3016909202972394
0.016100656869594204,0.2994045241828951
0.016018192549678043,0.29225094004869345
0.015971995045402112,0.2810680968901451
0.016405903273162645,0.27345375027488344
0.016276680533322433,0.30126276538393865
0.015949446510019182,0.2849131495062041
0.016162234361941235,0.2796256304648542
0.016111196924672336,0.2997537059836776
0.01576148103442719,0.28599873242386303
0.016075569675882823,0.2920844789000871
0.015943863454588997,0.2700853375530423
0.016416391209110516,0.2787079356661074
0.016083914572962592,0.2936908168385948
0.015913250996085156,0.2931869570075513
0.01610676170301286,0.27017095813863584
0.01679381757721917,0.2802705771487598
0.016149302278243273,0.3003456069360209
0.015860180597894822,0.286423855427273
0.01611340456848189,0.30206878364964507
0.01585022185842219,0.2812704566441758
0.016071018881378605,0.2944394824434649
0.016249987036989162,0.27465713552899573
0.016276956803395484,0.3039519937658825
0.01589721634108738,0.28686132417078253
0.015809423098115262,0.2805438242428859
0.01631606497624693,0.29183586043298637
0.016399887802321766,0.3054137398700851
0.015875795078667352,0.28078250467785776
0.016111618437982336,0.293872450971225
0.016058813815107795,0.27685244602967374
0.01620318592374222,0.27898092846690015
0.016277118265458638,0.2930352942763339
0.01592075282390845,0.288799712833833
0.01573812007293683,0.2840489998560304
0.015905893718055633,0.2779803034950975
0.016357402269104558,0.300412399700433
0.01604595479105465,0.28184791882235577
0.016535667484902518,0.27532939931043693
0.016481104804449493,0.2911177538063593
0.015832247368525808,0.284183817509347
0.015849168633030934,0.2855074536001298
0.01602761060825266,0.2937889553351469
0.016296853070537198,0.3086069199369648
0.01581281671167887,0.28671775060515253
0.01621105412040254,0.30146871992240587
0.016085794376160107,0.2887038640137068
0.01592566568979458,0.2933232651575824
0.015795366112453284,0.26946048063714145
0.015850728560412034,0.28328011029072814
0.016645796419133812,0.27778526974544765
0.015806001467916657,0.27761487123874373
0.015824726407918474,0.27965641449460066
0.015938148133709775,0.29450794416306075
0.015831325719846336,0.2771210891451816
0.016138058612118575,0.2950270502872378
0.015816176398647547,0.2843970409846169
0.016116212290334716,0.2859682428897719
0.016227109835711993,0.30472185362309295
0.0159718131579034,0.2851069739105385
0.01607321869716707,0.2995275014319244
0.015971980160705807,0.27656374027482095
0.016027955968817054,0.29535142967649086
0.016014495703915402,0.29025240815516534
0.016165483271174747,0.2828357163533454
0.01629285583003061,0.30616818120425676
0.016126990406986317,0.2890522963238149
0.016110570087333544,0.281629239096509
0.01632705984623845,0.2973470215912576
0.016367487198227008,0.2687651378879441
0.01658132014577898,0.2756913676156788
0.015960985630829767,0.2906823879719962
0.015840696314611394,0.2870809272558127
0.01602732040824586,0.2839397852106479
0.016199543602570875,0.29082615979703497
0.015985076538248322,0.2648232518695928
0.015964260107403257,0.2725185547646402
0.016115156381038307,0.2886578237530972
0.016089513616726312,0.298698968815232
0.015735415824122412,0.2850649293066874
0.015755820119665878,0.27101710455240474
0.017097362653946353,0.2765655626422911
0.01585829325609307,0.2753302536786602
0.015888750574823855,0.2913008309449717
0.015835832330299063,0.28748575045208724
0.015974635860461904,0.27330600412894884
0.01621542329293566,0.28770574914794356
0.015934908086987613,0.29541292562229327
0.016012782228422548,0.2792258036548278
0.01601416236788291,0.29482536163586703
0.0159400254171865,0.29398267649394294
0.016315285928464016,0.3008431881024016
0.016243455512195068,0.273840912573876
0.016579648390922495,0.277408384239077
0.015950689606246807,0.29630655609637363
0.01597437560970854,0.29731083062763364
0.01580167756035146,0.28073962177675493
0.01621771947255368,0.29293545432127266
0.015971363158874756,0.2835843211874161
0.016069195807030586,0.2685305863022804
0.016325972708082934,0.2975774628238315
0.015781589815718557,0.2790214304485707
0.015881330508172427,0.28164738989228216
0.016202839072009482,0.2882680195696723
0.015938693798270717,0.270899976996605
0.016134308705606646,0.2898202904807141
0.015836531801709144,0.2733837149074133
0.015947848878824493,0.28113583360590955
0.016193825772889713,0.2993897893752281
0.015844218662424334,0.2757622613162697
0.015825994831117133,0.28711480338787865
0.016085129278795563,0.29671194926516586
0.01580891639476149,0.2815533485897404
0.01594438954988492,0.26730981074067944
0.016313440075447657,0.27439484076171944
0.01676451066370258,0.29331801273473934
0.016050952313782185,0.2853256936216738
0.015930253328795767,0.2852006122782026
0.015775842669182298,0.28632153835185165
0.015828933533102055,0.2946703394379624
0.015996321810425426,0.30311193201678643
0.01576931011678966,0.28619014954824684
0.01582038441616657,0.29072293079879613
0.015961692291288125,0.3032064931961411
0.01596633181017745,0.2945230938808389
0.01588170964746945,0.28284737482894806
0.01622540984120635,0.2965822639283204
0.01629408332055259,0.3101918998647158
0.015809982127383614,0.28131673095785625
0.01599048155849609,0.28946488174152435
0.01614956912238338,0.28263818771442095
0.01634190531571484,0.2989068414482233
0.016005726994893745,0.30194695131670635
0.016514052708627165,0.31311694348276237
0.015872219728477292,0.2907087674855406
0.016113114229174767,0.2854804399894591
0.01646447905548193,0.30861503609498225
0.01614087564954897,0.28057686781064123
0.016023034551464723,0.28729203936500175
0.015944149297838373,0.2966491909490256
0.015907010638850774,0.29827031618045186
0.016085570448496546,0.29915719279642633
0.015867320452584145,0.29118792546202793
0.016212462092874972,0.2806757153785691
0.01673443360675044,0.3085465904672547
0.015822766668358617,0.29214475096161185
0.015785879325558583,0.28108240729759765
0.01592840234573272,0.2725687735389956
0.017082916049442953,0.2934899699973958
0.015863837056815506,0.2884393521075644
0.015830397192630807,0.27142915555435937
0.016274836389587315,0.2916965727909261
0.016265867626375722,0.29603692589439257
0.016265006070087143,0.277802533032076
0.016099428439847317,0.2954566408980105
0.015882183278393778,0.2645958495057343
0.015951321736228465,0.2788701935316773
0.016099812253201503,0.27999391258961404
0.017243360309687365,0.2995760584840143
0.01578446213479046,0.2774517522888796
0.01588443288393053,0.269431133994655
0.0159409620673353,0.28410985587993215
0.01580309884669511,0.2721115767084863
0.01626581751051385,0.2930993721642792
0.01580685210842167,0.2667808275560469
0.016216923222072546,0.27565935852157397
0.016001466266973352,0.2749270235411752
0.01593387225649518,0.2750528891461503
0.016217591694250064,0.294283642648012
0.01579873175911865,0.27263175619959024
0.016085769566321354,0.28020743717897434
0.016578622694510214,0.3021034031788659
0.01605342272747876,0.28422530730144374
0.016092980478824435,0.2926005222504314
0.01590131658306254,0.2712898724639313
0.016225251505002394,0.27959311430114464
0.016294155653869605,0.2975885251607592
0.016036463484390823,0.2808952704385343
0.016259398797821536,0.30143659804676537
0.01586678593002084,0.27582985867556287
0.016542884005775853,0.29892287301589854
0.0159901439667852,0.2770347370228353
0.016365609991549245,0.2843459562575063
0.015984320076732346,0.2958287783802525
0.01591631305988628,0.2849521589195844
0.016416254939500968,0.2942378940802607
0.01651688156975411,0.31128513899775184
0.015783187509614473,0.2865935431813771
0.01620955421154925,0.28710783053909894
0.01607485821373391,0.29280348423260805
0.0159881050576818,0.3016182522086949
0.015943264449736632,0.2950447779632009
0.016054282422217944,0.2724893995536731
0.017684973430425417,0.3072378572159758
0.015872906736839408,0.2807167747033362
0.016175529428492857,0.28772797471407957
0.01647408651535969,0.3102090748248063
0.015895866861372156,0.2909501248281642
0.01591839033257087,0.2855761430332991
0.016226456284681383,0.27840685995894904
0.016360469285135928,0.2847410919624084
0.015922899293162096,0.2944451321172652
0.015822984603738863,0.27886778017452757
0.016105833003379103,0.2949165748801123
0.015768582451147574,0.2751425424110096
0.01644477018744501,0.2780427407760534
