Loss_Entrenamiento,Loss_Predicción
0.023036264401766607,0.8355923964847787
0.023034354319239267,0.8430550347107821
0.023040270372441527,0.8404786194604268
0.023028680973248644,0.8417912518651138
0.023022610269057102,0.8385455849154133
0.023015539085173807,0.8308864263789963
0.023026335956786666,0.8250530642480753
0.023050614204157143,0.8235639058729747
0.023030160665009063,0.8243278219728458
0.02300598061909555,0.8247394949155781
0.02300687841112495,0.8216820069313318
0.023016948312940575,0.8159103438656888
0.023033510541851324,0.8140461160431252
0.023001053404449613,0.8278920657143976
0.02300735042212265,0.8358970836160525
0.022996812982598144,0.8341611855639781
0.023018991629670076,0.8331051962806357
0.023006152995154534,0.8347162925883959
0.022977923165488696,0.8391581172134113
0.022973037510743904,0.839149239791902
0.022968800653087464,0.8343017287705208
0.022970616650389058,0.8324863383105204
0.02296137226091435,0.8342939740061077
0.022965007914559226,0.836064753119929
0.022969238537270658,0.8277774334624121
0.02297407221934415,0.8254747800517671
0.023007874479555438,0.8260195895399832
0.023071499362166396,0.829735790795152
0.023000878771029267,0.8376440839283945
0.022958968361981254,0.8355984267470118
0.022970396527549574,0.8310219196125103
0.02300203734398222,0.8327319687909898
0.02301569151343894,0.8407061290481536
0.02300510952711793,0.8445222002040305
0.022988456979910893,0.854025434953762
0.02296968098614805,0.8583132855255926
0.022950055708725704,0.8579746236922421
0.02294230434581013,0.8580307230259338
0.02294606078385787,0.8539239058862104
0.022942069344523544,0.8560680778004234
0.022946831106470514,0.8530123782571442
0.022961788520398783,0.8517933121322007
0.02292751381282519,0.8634997237807239
0.02292311736716657,0.8721816987149139
0.02295009247063974,0.8700904537902724
0.02299092225302065,0.8593334342799288
0.022984580800424037,0.857240786535169
0.022926697122970123,0.864456825020454
0.022918759250510012,0.8681674714251936
0.022929274798154653,0.8630911018466336
0.022997403383857456,0.8624570116210558
0.022935817349849365,0.8736154145845225
0.022918321709096502,0.8746596504369073
0.022907943063076752,0.8613558632895661
0.022953743060034767,0.8605420272081972
0.02296645258498025,0.8741845018185282
0.02297123605600185,0.882135485750596
0.022978300468985493,0.8797311359356103
0.02294333362615404,0.8826183069927882
0.022928306111657755,0.8773161110840456
0.02290979384827788,0.8620148001094831
0.022922252914888315,0.8502326692989093
0.0229101175489931,0.8565561675968609
0.022914612247990438,0.8649433303174976
0.022924795172933995,0.8631567113018869
0.02291715304344387,0.862667819339651
0.022892464735803135,0.8616548426656825
0.022895878640350496,0.851841002247331
0.022906697762202836,0.8456363993441172
0.022882913435644872,0.8526968403933112
0.02288063436292704,0.8549132992215427
0.02288698037393687,0.8556375953639885
0.022880718735415008,0.8513374986964689
0.02287239726678089,0.8467100354930975
0.022895524125932317,0.8365828976054565
0.022885055882827618,0.8398697453749594
0.022871605220124595,0.8457787003126062
0.022871567820745564,0.8493363736580999
0.02287607870090424,0.8467855328753446
0.02287712804153989,0.8472035163677132
0.022871408590880042,0.8512864592325678
0.02287135871682176,0.8508807075416578
0.02287513150174743,0.8536433834061532
0.02285478989987464,0.8638665488304652
0.02285066215349869,0.8682305994241949
0.022866370789052022,0.8692187639623387
0.022862649470613804,0.8724128635968273
0.02283783462799664,0.8777985314278763
0.022885994323907474,0.8736213930224436
0.02291741707831057,0.8793278848177178
0.02293692209968464,0.8927377600852086
0.022891628935632923,0.8971871852854918
0.022874617830901868,0.8975692368107566
0.022871896220313805,0.8991252409087723
0.02286969030347724,0.8948379589708051
0.022847940648509635,0.8837846575050221
0.022846199864330976,0.8767113425728749
0.022836995015540647,0.8814211675270325
0.02282361712228857,0.889472870325021
0.022823375545104736,0.8940062159911106
0.022826512636456804,0.8892656832688288
0.022824071106248855,0.8874036155462507
0.02282986524090262,0.8867653790558409
0.022833811509371183,0.894521682179782
0.022820246534918306,0.9054284652305044
0.02283299889161187,0.9138076210215085
0.022907818061064983,0.9180593537068986
0.022884492411670645,0.9215534073990217
0.022830149798117885,0.9145646047654822
0.022817711212148418,0.897694436969227
0.0228699233452025,0.8858766431909061
0.02285253327351144,0.8968097777563089
0.022829694344026777,0.9055315772868068
0.02281791098359049,0.9059835129138849
0.02279257480314385,0.9036247355863867
0.022802890196488443,0.8987832563845538
0.022794667363333757,0.9045416732005319
0.02280675970911978,0.9048389060899041
0.022850829337887114,0.9086126551572543
0.022841121613517416,0.9239746484111213
0.022832138324379216,0.9368231153170196
0.022828368638315628,0.9290340106251015
0.022818251504210612,0.9186330065700606
0.022826875732644452,0.9117523364871479
0.022816749902396433,0.9086774349934819
0.022793660720302904,0.915224510667656
0.022793092805591927,0.9177472400297992
0.022812200119104887,0.9190984747559432
0.022802576488345334,0.9287564020069657
0.022780048563600858,0.9321836646704144
0.02276623277134293,0.9350387681909119
0.02277537418903135,0.941410611699405
0.02278210307146039,0.9447206296440843
0.02277044516188183,0.9456266356274096
0.022795799271182964,0.9477853084789879
0.02281462994424567,0.9590889954464199
0.022758385673202212,0.9607434133023284
0.022748995778323743,0.9449256367380219
0.022839954434910513,0.9426935289920659
0.0227477733314068,0.9583256574579754
0.022729397677351517,0.9545946550075608
0.022796459527747868,0.9360853847625951
0.02275952806455298,0.9430432581685224
0.022757320439582607,0.9591541618770401
0.022741981622512633,0.9568286424633451
0.02281644254171864,0.9527719505228168
0.02276979943076744,0.967360779907178
0.02275518117722834,0.9721528887640531
0.02276682514198776,0.9647656566133354
0.022864471550704046,0.9647787139933062
0.022751596954259164,0.9768343018253457
0.022722983349906137,0.9699035651107768
0.022789981196030408,0.9505785765619453
0.02273146229720323,0.9507960280082669
0.02273341877601384,0.9551300650616202
0.02272008574997191,0.9481482620215805
0.022729366318105553,0.9467083428381488
0.02271594341916485,0.9599292271502121
0.022728347587919678,0.9678482379240669
0.022730181950996232,0.9777183601197055
0.022763009944910303,0.9784961544135934
0.02277259703639344,0.9769103360815468
0.022710142954141036,0.9714834234019665
0.022768955894488307,0.9605016128392894
0.022741747076662815,0.9604796079376575
0.022742073284518438,0.9600430594549396
0.022736748289830036,0.9500305499246422
0.022799469883593174,0.9527699878901543
0.022714549312964797,0.974935405141157
0.022716525351695903,0.9804379195531789
0.022742216286107744,0.9688233188643547
0.02270181210691434,0.9716162586712379
0.022721319812995737,0.9696747703362969
0.022754423384677865,0.9634187321511914
0.0227304012538045,0.9720415776928008
0.022860576179952474,0.9754611132717487
0.02274030569657945,0.9787185182249588
0.022724550618860903,0.9740292695891253
0.022756947821255445,0.9728636968939081
0.022697652189313876,0.9850228015871773
0.022725612734690613,0.9936370928150702
0.02272199623023409,0.9831806798425051
0.022745030754759397,0.9844897681447875
0.022727008817468263,0.997492737461665
0.022761616212661002,1.0154730840803896
0.0227248338021973,1.036942204957492
0.02269504405046433,1.0331544345894286
0.022810070203699344,1.0200089006344442
0.022713896787563605,1.027069878240451
0.022719907492467658,1.025370654910346
0.02274498624077013,1.0157967847719491
0.022727761304781744,1.016817664744093
0.02270918314109625,1.013937692815525
0.022835250494229856,1.0178429333958974
0.022855595236803288,1.0255638775439533
0.022783056945082054,1.0314732102139204
0.0227806476685697,1.0342660740366898
0.022753154641243004,1.0275698030650178
0.02271481078474875,1.0103858632880025
0.022713631213080492,0.9947219181897659
0.022717683634723818,0.9867030859969912
0.02273950913824326,0.9841875985717058
0.022723829693693517,0.9806103356071318
0.02270728755870973,0.9716963592511376
0.022729733246634964,0.9598728373607883
0.022703578754878405,0.9571763193306279
0.022755023416733217,0.9631747809632842
0.02279141934714511,0.9614680085294368
0.02280309097613204,0.9606310968133869
0.022696328246883,0.9774671538506153
0.02269610795869386,0.9822793193062265
0.022703535226584623,0.9707377479469128
0.022723901429275294,0.9751131942772973
0.022663433786810995,0.9907515988019598
0.02271517032411386,0.9966803827890617
0.022719740331328904,0.9965091009618067
0.022664931873873733,0.9986119268958088
0.022683474907193753,1.003380412321084
0.022744499821986317,1.0128181761967872
0.022820621530098506,1.0262814270165264
0.022725808675432196,1.0287481376685708
0.022702164899420424,1.0293517553201763
0.022661479524456803,1.0307148841300082
0.022650218703269883,1.0188065054594657
0.022670183946481508,1.013803392394308
0.02265116961602665,1.0213065421812202
0.022635421925764242,1.028510582847349
0.022705038614289238,1.0325602301662016
0.02263781948430304,1.035528667969048
0.022658366024986772,1.031018887225417
0.022684873103890425,1.0276010349510503
0.022663401374825982,1.0314655893513804
0.022646732084590195,1.0461107796287192
0.02263808226936731,1.0564551287040678
0.022753404610081032,1.0585785360176454
0.02265778077944957,1.069182181095987
0.02270777254252797,1.0669280190196857
0.02264698437108348,1.0670970873382546
0.02268870268577176,1.074443774650041
0.022669941029575542,1.0720550578456673
0.022671171613338856,1.078178457559883
0.022640482941670495,1.0838928470305293
0.022665574619517934,1.0816061351644146
0.022860185331663757,1.0763270018688624
0.022796663447054985,1.0726549358436346
0.022697529712474702,1.086202633844931
0.022657354522684317,1.1025417621587033
0.022708240546930512,1.1028656628457916
0.02275408708918756,1.0982226109646054
0.022677005263566283,1.0958211323012117
0.022650813225670956,1.090448664639696
0.02263145483056032,1.0952239279341736
0.022622245776380532,1.1033212614674388
0.022650804975237453,1.1054067996557424
0.022775128398945018,1.1010245690334641
0.02265742067088944,1.1025306631164533
0.02275113276447121,1.09772612553775
0.02279509495959123,1.1009250345740815
0.02273675977128788,1.1166372385166203
0.022661703091565805,1.1318102689445815
0.022639254354524387,1.1362578700024077
0.02260877320333967,1.1442468694127044
0.022671454721187256,1.1452992170432805
0.02269740467096259,1.1517349896596465
0.02266327149886548,1.1685258500204891
0.02280957762620022,1.1832032098458454
0.02266533934311437,1.1764772203787064
0.02271978908871032,1.1568646826668159
0.022645382616173604,1.1492154592961334
0.022742887741847437,1.1544448925561182
0.022728821797426937,1.1768035797729317
0.02267364972234437,1.185446678957964
0.02263949182839979,1.1607595110513809
0.02265585965341306,1.160025438432448
0.022705817306662514,1.1695700520738133
0.022660915243420787,1.1750850613456005
0.022646436948635978,1.1832796769317435
0.022734151863487376,1.1919345752472856
0.02261480670245018,1.1945721060123016
0.02259908313995774,1.1846099482215722
0.022646441937794973,1.1725976642633968
0.0226525948569852,1.179830348870283
0.022604006107365685,1.1893862829945394
0.022750964040633467,1.1875683914646151
0.02263597899678403,1.1786315128085332
0.02263340075727606,1.1602813537842427
0.02261625367494417,1.1533806316583033
0.02260827238258038,1.1545210994958333
0.022622601791995316,1.158554571745414
0.022650070930283192,1.1711227166496643
0.022639297576277043,1.1665498552919795
0.022836897873519904,1.1605061858300454
0.022729909884035136,1.1645470185092663
0.02275948172189695,1.1484469516959634
0.022771868189595607,1.1345389853303378
0.02265640836293758,1.1472478809361912
0.022655669528192438,1.165059418519075
0.022601070364083507,1.155622048218688
0.02268898031437275,1.1342489108278047
0.022595812347785512,1.1361255583372214
0.022584309342480468,1.144779341189093
0.02267707380167363,1.1390579658494413
0.022655482684931744,1.1362340011712186
0.0225958607779431,1.137336025798394
0.02263040548497919,1.1331148536684803
0.02269391987321495,1.1383811739454515
0.022602468593172064,1.1451914805333212
0.02260535772515506,1.1476309513284737
0.022613059804062478,1.1435885525555491
0.02266706873916082,1.1439787929705214
0.022602453896550582,1.1510007523447068
0.022590659557832155,1.1449295232066186
0.02259055966635785,1.1382144660940243
0.022622765276995166,1.1451223131690589
0.02261925716360969,1.149045597067206
0.02262181007425426,1.1527103077865988
0.02255352620279743,1.160875487445194
0.022657994232821787,1.1613320048367217
0.022791794251324105,1.161887976520365
0.022723878397957028,1.1642584588400195
0.022911851208923334,1.1829719447520397
0.02269672936630485,1.1898278662981308
0.022611533881514663,1.169824276530601
0.022681180544489952,1.161415752260729
0.022596476921224153,1.1682414677017692
0.022550898173350573,1.1718308652324343
0.022577989257067946,1.170754039178312
0.02255972413535106,1.1690288737493335
0.022780997233938814,1.171549791556869
0.022703733497694497,1.1685247395918341
0.022674672574466252,1.1729002831091426
0.02261420210254063,1.1890225834972166
0.02257079835355426,1.1920143379475716
0.022576770447024157,1.1818294712966853
0.022655490665000205,1.1809082231898793
0.022629776968039937,1.1939949935850824
0.022590096018704958,1.2047305342254355
0.022619276463393016,1.1996831146865647
0.022637289072533668,1.1938761275861203
0.022587838614892632,1.2016093862501849
0.022573669844650687,1.2083903875662152
0.02259922181606165,1.2034918980921707
0.022648138155320657,1.198310385288047
0.022573373697455296,1.1978885003959108
0.02262759979088838,1.1899573120130007
0.022606162560732956,1.1829894177885005
0.022633455085455185,1.189292462523869
0.02261747224357792,1.2025363845209514
0.02259079749773728,1.197802004031851
0.02261944832395991,1.1900792151899684
0.022620704410155866,1.2008698379230047
0.02255858717391884,1.2215954059818728
0.022548643983511724,1.224908766740129
0.022678124461341653,1.2250812924043673
0.022587364803566448,1.2455214584039147
0.02261078505901587,1.2647396108728652
0.022663342383066994,1.2653860766624547
0.02275791040176258,1.263199598584387
0.022759651197386908,1.26910524291565
0.022690619500788232,1.292002200056306
0.022672138953242923,1.3026005245112973
0.022570802891955136,1.2764060598280031
0.022777570100910156,1.2524758896534527
0.02255947768243792,1.2665182661077716
0.022557203669563222,1.270760185850111
0.022572579171675385,1.260897483968512
0.022690074610516052,1.2524985863165508
0.022681990314383487,1.2514277740437494
0.02259707311522271,1.257301081557698
0.022573185944714493,1.2761352523308196
0.02253577425014791,1.296897669183029
0.022526560305812425,1.3015635307622506
0.022568293064867056,1.3049390118555013
0.02251771832326051,1.3154435812167349
0.022514956133959867,1.3204338532034918
0.02250960062172989,1.3215757560433117
0.022558159151041077,1.3268771272538253
0.022552751098449543,1.330073034555244
0.02251212852969198,1.342555006489042
0.022495244729161947,1.3465146862522475
0.022566064072270582,1.3389512854901688
0.022558747355664453,1.3401038791289617
0.022522483257081966,1.3374186481270824
0.022553287743681504,1.3403993101497216
0.02250054817400241,1.340107572959623
0.022501461303220546,1.327093073342122
0.022538054812813,1.310954344386416
0.02252353973984753,1.3105450431783823
0.022482782441077036,1.3103760610800983
0.022476880793000416,1.3087433237448525
0.02251618264410051,1.3073880343647548
0.02265699054033387,1.31210592257978
0.02254974008754055,1.3333998177166433
0.0228569627671066,1.3498204150409125
0.022802807338024186,1.349631581325802
0.022693427776741836,1.3240674124509755
0.022768088330949156,1.3246621137997037
0.022647995721262953,1.35896214361409
0.022554137398330548,1.3569529150088007
0.022750641894930333,1.3331617802579077
0.022537528508327027,1.332146530725308
0.022590500349726046,1.3322717329385598
0.02255597443406511,1.3302463268374294
0.02256635592352301,1.3526035572119819
0.022548177451004087,1.374637921488628
0.022566825963436336,1.381530549420919
0.022549987115019397,1.383668581709908
0.022557139996011808,1.379685108509617
0.022560408101227065,1.3809828476697785
0.022564426965911086,1.379722813410026
0.02255568773762486,1.3783555832668029
0.02252355575444002,1.3676489895994666
0.022537838284833564,1.3500014767929815
0.022520088536309817,1.3432939789743392
0.0225211820842041,1.347659437094299
0.022557929357242563,1.3451746592882496
0.02256442613811246,1.3476094823807303
0.022507475519953458,1.3453162645699217
0.022767891894077064,1.3311144782224675
0.02263073703149034,1.3347828978933443
0.02263215751061644,1.3340880526719527
0.02260882429685943,1.3353905132401322
0.022551019597037668,1.3447382429614338
0.022558053913000146,1.3446088953617272
0.022629411951897875,1.3356113587325844
0.02260513134214854,1.3328603330564208
0.022610668682183737,1.3300162631368935
0.02263882704934983,1.3300491765353515
0.022635207085878847,1.3446582447577342
0.022570096458113215,1.3625126386200386
0.02257791522127701,1.373797211944301
0.022596939117887304,1.3907210602698585
0.02256103731461289,1.413994550402543
0.022597845976082883,1.4243358437483271
0.022599246655750763,1.4235073114084271
0.022590311691262323,1.4355603084442141
0.02251993655740513,1.4567326445749964
0.022538413067746104,1.4613703625358976
0.022571576027291554,1.4596881262838475
0.02253965642575101,1.4589822244184876
0.022528854019180738,1.4499838456846197
0.02264232300386096,1.4418002917817134
0.02252673085549605,1.4421551600051976
0.02254175759086206,1.424001136634906
0.022570086933237164,1.402842143953847
0.0225536893118241,1.4084656359779328
0.02254008433523055,1.4231550074647692
0.02252063492674875,1.4179604692887955
0.022607126248546525,1.410255505893106
0.02256991784140693,1.4148789379233
0.02254418714269699,1.4054414872754353
0.02268152009996563,1.407951387243064
0.02264859750024392,1.4161290688684687
0.022544547552882148,1.385229112716548
0.022597771526654077,1.3801370766502428
0.02256988722363068,1.3976612996089317
0.022647167831695108,1.399997753805322
0.022513128878709043,1.4023950338234183
0.022727901970292782,1.3934734308053185
0.022619275717894113,1.373420211781167
0.022610483099765006,1.3909643214049383
0.022529521257231375,1.41101711460952
0.022510882730497374,1.393532480466485
0.02344938382058379,1.3708285014904191
0.02296023304830582,1.3829527023619526
0.022757651096254033,1.354006925107862
0.022861443261596046,1.334666169446418
0.022541947340378333,1.3759531275100536
0.02278231359915004,1.4026400037169586
0.022608693261018532,1.38530153613871
0.022656797978108264,1.387658694657197
0.02253542298842563,1.4177159232954148
0.022536766917002106,1.420037868232709
0.022538993166346197,1.4030243064195032
0.022613734106156906,1.3934120480964836
0.022524424795165685,1.4068257116510217
0.02254926333207445,1.406039597982615
0.02255168326347469,1.3892386391618103
0.02255454243522788,1.3888983946828255
0.022654748015413468,1.3919897693056726
0.02261022651847646,1.3845501732972052
0.02256812451473765,1.382463989635872
0.0225142251707983,1.3952353234699686
0.022502234549306457,1.3935701624941177
0.022541470598600465,1.3753074388492272
0.022517798100809713,1.3671634992492474
0.022522181660017928,1.3600573329293124
0.022554657452990973,1.3574334738134026
0.0225385104369575,1.3707395088696406
0.022578784324103884,1.383862277267069
0.02255909976121908,1.3874415897506027
0.022540959529763576,1.3965433099396571
0.02255465003835817,1.3994187932053417
0.022509910454408436,1.3998193722063093
0.02250490756482991,1.384702179282697
0.0226044172199244,1.3693500545134996
0.022500468058205447,1.376758578338265
0.022513690150733887,1.3778553407189733
0.02254132023161495,1.3657923710960636
0.022535663393536284,1.3622429489407426
0.022506871275936455,1.363940973972507
0.02250037783035929,1.3603934432187232
0.0225193017074453,1.3576239905996472
0.022529462584426216,1.3599585035492885
0.022737815881259924,1.355546286880931
0.022542526907208933,1.3591518668755405
0.022587741691407762,1.3584685667663732
0.02258181980170056,1.3694335181406505
0.022551388405940932,1.3984739431272952
0.02252541432981868,1.4142796374793243
0.022518920136518218,1.4107082863060303
0.022549210968713672,1.4058713333653106
0.02251571174697924,1.4186285091870305
0.022529486925805312,1.435068936187707
0.022501748751386053,1.4204468902784866
0.022580725417618266,1.414574479195001
0.02252766149274997,1.4298230541121062
0.022500365991112062,1.4301820334742215
0.022589851222857456,1.4323587019329895
0.022626263788044207,1.4400236981852381
0.02265696746184823,1.4277055334229851
0.02266232207837822,1.4215203414396855
0.022559778411263175,1.4417235545111535
0.022510257406985288,1.4413384929323314
0.022597579226234035,1.4278959099818567
0.022570933724603896,1.4288063383336362
0.022480187648458487,1.45479605329728
0.022491845770235823,1.4661661624445101
0.02247697613485838,1.4716354034191688
0.0225238304105804,1.4655475759576755
0.022692377240581714,1.4626223901562458
0.022596509198276094,1.486282723863689
0.02252939215287606,1.5090477619156257
0.022518161937616653,1.517470077507686
0.02255180376337386,1.514823289634166
0.02251896707762474,1.523517430973296
0.0225203896566512,1.523808210265051
0.022719063895543554,1.5137961389974328
0.022791617024641737,1.5076989586448626
0.022542906106248338,1.4637341790313534
0.022674160268834263,1.4537099515096654
0.022572375697876446,1.4768745028655594
0.022482546397500143,1.4607219605048845
0.022802434554544525,1.4358131833203212
0.022545377915957357,1.425211549338616
0.02251104646277858,1.3983322605395998
0.022519143615613753,1.3898950128182919
0.02247749476728088,1.3972894461476144
0.02250275138454094,1.3900224449559493
0.02277980768006966,1.3726153998811752
0.022491114218782273,1.3884989311640838
0.022498908588371124,1.3873022620040316
0.02270785464319438,1.3577045356456912
0.022609690757263608,1.3402833781796906
0.022539628912596216,1.3118707504951788
0.022737825786825525,1.2907773173255674
0.02250248096525436,1.2943853599901725
0.022497224519007115,1.2884391065950236
0.02257346906803633,1.2846640182397
0.022631706139663473,1.2856090036396421
0.022540553695591097,1.2831813534756136
0.022717289941599113,1.282660250780798
0.02252185513204611,1.2735679582864567
0.022633558334038698,1.251349252147097
0.02252727945727129,1.250176609669888
0.02253129611440164,1.2420128912461512
0.02252101484304669,1.2353784863966508
0.022507660852840602,1.242377996172946
0.02254108881374655,1.2454080088810084
0.022637028250526874,1.2411938671695417
0.022557180372801112,1.2471188539424196
0.022503592292085057,1.2695700925478863
0.022545412351436613,1.287504243153061
0.02251562051837748,1.2866966522572134
0.02257697875360115,1.2896138582986791
0.022532376066536526,1.2819868577473905
0.02250806387188845,1.287289727833332
0.022490817838947373,1.2917084059645194
0.022529034796441652,1.2815872955766578
0.02253200852271424,1.2753087541142691
0.022512106826334484,1.2808762746310487
0.022538396659665925,1.2818746839690305
0.022486922498704726,1.2936625545783866
0.02261405693377336,1.3031600156164092
0.02251805367045564,1.2947351701297336
0.022640992001265788,1.2953997356890532
0.02251320403726498,1.3160000952044224
0.02252851256003772,1.3138570528334097
0.02266792385729876,1.3033029262202236
0.02246921625894098,1.3203059352960065
0.022518511587828572,1.3258219044156252
0.02254073133454411,1.3096391553480737
0.02249669281557174,1.3089432502254594
0.02248641517681511,1.3102676477136639
0.02249420909662563,1.3011750981596906
0.022501275163554855,1.2971599894256403
0.022506083523716865,1.3100791856741216
0.022502302004908877,1.3285753395856303
0.022542039528941817,1.33878986755293
0.022504722080648805,1.3442816623720548
0.02249088198280469,1.3494652826873013
0.022472995072954565,1.356005643732456
0.022510656177276007,1.3433295842119504
0.02255770175299591,1.3242714346733067
0.02254330364525673,1.3324932358690724
0.02280875209740018,1.3376160501150873
0.022576821281684985,1.3077210836352728
0.024161320149575345,1.3049369777953148
0.024518247303217427,1.3352990251781631
0.02355265711455708,1.2749109725467278
0.02315457824844215,1.2590250642089953
0.0227414213277475,1.302141591116126
0.022898785564410683,1.2930408289020738
0.02258104969238173,1.251220532885994
0.02283210090555583,1.2460753689909414
0.022568740770638848,1.2642407664092017
0.022562581150963497,1.2858632525294433
0.02255091889928826,1.2901853076555523
0.02255292776746025,1.2802998133335424
0.022537335367723045,1.2772980754353016
0.022529446161589393,1.2889264363281474
0.022549893059578625,1.3002852901059145
0.022520264195156715,1.3215413350630552
0.022519474575508003,1.3372908457778248
0.022523694583288546,1.336214036139774
0.02253780585846516,1.337916140806842
0.02252053778868207,1.3331459080902002
0.022535886134953116,1.3308124095839087
0.022514965123205485,1.3353208612119862
0.022531231186022307,1.3366324667145473
0.022509796223053474,1.3219205988954925
0.02259852483346567,1.3150095182248995
0.022492536038517377,1.3305812851924776
0.022492341517919817,1.3264237196156208
0.022596378781911824,1.3165024329487724
0.022502973270467186,1.325933022884772
0.02252227989651447,1.3277385932118808
0.022509119155316986,1.3185555851334927
0.02250815521322466,1.322886831673082
0.022533898781104355,1.325987774044073
0.02250143481681024,1.3206151836217013
0.022517989800575396,1.3137082022028967
0.022489603530309477,1.318070380159097
0.022500673364612585,1.320822293241734
0.022493330172758015,1.3137842999156792
0.02251795006254707,1.3132315501819583
0.022503721021320706,1.3239512591173432
0.02250051491135839,1.3233499442295797
0.022520352207922797,1.3241654422316058
0.022513941514243987,1.3310547433214546
0.022531717706153368,1.3340355662548797
0.02263556560590722,1.3312985508443695
0.022547977497879748,1.331237942405413
0.02254829133531607,1.3301763246854483
0.022555116897624124,1.34395641941553
0.022522323573448192,1.3587182080209053
0.022547701696595774,1.3630855173213494
0.022547713661460564,1.3744206574670537
0.022516788091620957,1.3879482052420322
0.022521566215575373,1.395497561743923
0.02252297993240609,1.4113815913536354
0.02255656115812308,1.4265875115741447
0.022516442085263,1.4302049767094198
0.022498528358129294,1.4413717231899854
0.0224897074009189,1.4517072557432145
0.022481422214674154,1.452695581288063
0.0225970016283266,1.4360337931426157
0.022493032165386173,1.4388438581960228
0.022502696810685896,1.4391595863339326
0.022511689742612362,1.4371959698921555
0.022550721866742403,1.4507143748658728
0.022571069028196097,1.4588668675927539
0.02249944376320603,1.4512871502608042
0.022559673547912877,1.438689927710792
0.02273135997297761,1.441608111838695
0.022568119180923638,1.4457776371945639
0.02251725640089932,1.4549450781228621
0.022488952434213758,1.4516151652079166
0.022472764842734107,1.4332497855296298
0.02249351658954756,1.4149527092454908
0.02248042159089007,1.415794926834412
0.022505701327581704,1.4240025817637751
0.02247738430824513,1.4153695407126308
0.0227371175215706,1.4010924538271754
0.022489845473378553,1.408071607347057
0.02248187586477169,1.3955870714441951
0.022613203881237207,1.3861689204852312
0.022484654748752116,1.3937147116696598
0.02250886530893788,1.3930249024079386
0.022545830415606184,1.3938580962434677
0.022559495532291387,1.3993669579588994
0.022517629596131423,1.4174606135908119
0.022508997942850224,1.425433706986974
0.02252125441219343,1.4270079823067379
0.022516989726312782,1.4317063850411045
0.022500103758449134,1.4259432390745992
0.022542376634140535,1.4196293680997936
0.0224840136766461,1.4171768112293204
0.022499848052919023,1.4097560742756707
0.022493514441411053,1.3945178233116335
0.022551922413788915,1.3849913374449634
0.02247510930498309,1.3916780086741964
0.02247641657405868,1.3882086803459308
0.022514073484372694,1.3773678358475043
0.022512877062348346,1.3752651976866757
0.02250006816256371,1.377118318527502
0.022580204704666113,1.3728752784089777
0.022800582039237485,1.3718816184188458
0.022570551946887625,1.372990657589347
0.022726586503076237,1.3603512840961234
0.02254070253927753,1.3808053862573055
0.02252980383040037,1.3872382351454147
0.022672084085521006,1.387402326480488
0.022528139920100988,1.40963875941764
0.02247723782692494,1.4276683211870032
0.022504578631341626,1.4263597758878557
0.02250506254537349,1.4274511905623488
0.02251549415580307,1.4264300352513493
0.02247908134855333,1.4197969423960661
0.02262676420433235,1.4111963601483382
0.02250610104548402,1.4190724771023127
0.023163244717828827,1.3982889662393383
0.022864321644143433,1.3599698720699982
0.022698628196807825,1.3860112407873657
0.02258857714620004,1.429302504043179
0.02249848873803616,1.4097870818824625
0.022584149908873787,1.3826130158542094
0.022628227582352427,1.3940509116725752
0.022535914145329863,1.4223960152642958
0.02255999867351111,1.4424562389868452
0.022508549628099166,1.4495401934332177
0.02252103003166244,1.441746240551905
0.02251633164717796,1.4317893470694498
0.022512887684573983,1.4311844155056221
0.02249202772780651,1.427388177653031
0.022478385552498464,1.4340695987527738
0.022479285155112366,1.4393691946361515
0.022485472953654866,1.4311010992745388
0.02259383765674475,1.423856404632965
0.022517265973104793,1.4339559020841952
0.02266266253423495,1.4238570344821866
0.02263195464593192,1.4009731991122316
0.022556857546341194,1.3970859371526225
0.02248496439274699,1.4133648101095488
0.022497353728274657,1.4086458729421614
0.022618260136048538,1.398858386248453
0.022524658571602477,1.4020400204482832
0.022545422452409886,1.4188951546935782
0.022536616294853276,1.422444593669649
0.0224680435574809,1.4115394753173116
0.02249633707209329,1.4062684990075405
0.022532282146984016,1.4131979634704566
0.02248767877238381,1.415714284704181
0.02260229712240667,1.4185045913170649
0.022452605089245747,1.4265729521361605
0.022416745919518304,1.4182538069608692
0.022740743791934484,1.4003042062977047
0.022722281429295662,1.4102974175726097
0.02273377832401456,1.456317427828963
0.022499065110335486,1.4574657587872832
0.022628869861308232,1.441688776841182
0.022566959924459302,1.4469650260391786
0.022561344677116395,1.4371919686782038
0.022598905691695,1.4154143863898412
0.02249226495099358,1.4173941547468898
0.022517323703198356,1.4109749958086115
0.022519003481884424,1.3919629884533777
0.022480897022355947,1.3905377737982945
0.022482504115493802,1.3858145260973405
0.02247869907640301,1.3707513097035984
0.022483281684024522,1.359214312492414
0.022498475999944256,1.3579237158465178
0.022475848112352006,1.3614356785941757
0.022481475875910102,1.3580008075471937
0.022535635892169174,1.3459288235291844
0.022472380686202262,1.340962306096416
0.022523389777611775,1.333042503028116
0.022594225040268222,1.3227311704431102
0.02249787700228039,1.3373282332771865
0.022510336276433913,1.3478158380422915
0.022484001257895618,1.345855682297492
0.022530056002040208,1.3431370706102326
0.02248805896738019,1.3485586935165226
0.022511076027546092,1.3443326110957379
0.0224844768546152,1.343176240903586
