Loss_Entrenamiento,Loss_Predicción
0.016574475019424936,0.6352192209099343
0.016520125345450432,0.63958314581757
0.016515011972863,0.6435286963492444
0.016535769895526013,0.6496053052413241
0.0164943634007396,0.6522415661454141
0.016491261751833644,0.6565242944094241
0.016481757175094782,0.659468578811061
0.01647460124082741,0.6615091035503428
0.01648316515026155,0.6643257344291159
0.016464783757732505,0.6662021345454663
0.016463887137553743,0.6682884693140297
0.0164701930503354,0.6695399358325052
0.01645525693528484,0.6693722736063875
0.016456659932877385,0.669013116908914
0.016454493372232402,0.6682368728884404
0.016445713921860967,0.6668454946207005
0.016455678807033157,0.6661103990410241
0.016442096563909492,0.6647666011089691
0.016445152652825326,0.6645826661437167
0.016438262173967877,0.6646816502615379
0.016435329907663755,0.6646852006922638
0.01643758057223049,0.6645547666733395
0.016433580381797222,0.6649798411974007
0.016432396308007923,0.6657206885961698
0.016432363045976058,0.6654134465042162
0.016424955312433397,0.6639797775076665
0.016428269974611356,0.6624692493398594
0.016421983497144126,0.6606811898050041
0.01642014186157897,0.6594066139669004
0.01641872244407965,0.6577391705171827
0.016416736914142954,0.6563375638404197
0.016416183466716434,0.6551821053769837
0.01641430260260269,0.6547552659082229
0.016416076331214835,0.6547798617839459
0.016407852551533153,0.6544370458634176
0.016412741759188085,0.6543797296700308
0.016407465577943956,0.6533345510117885
0.016412852004712177,0.6519435380723589
0.016403076090195423,0.6499476516886561
0.016424873098603267,0.6495286100493296
0.016410939524343394,0.6474022983507672
0.016477097799407786,0.6474791618589606
0.016458890532723,0.643387680201662
0.016654227718711077,0.6452367978576434
0.01674077064481978,0.6387155905883982
0.017453196610317617,0.643300853629673
0.01791186077640992,0.6284276047427059
0.019792469664881716,0.6336907733744315
0.018764843833320107,0.6004574484723625
0.018894516508410814,0.5973491522681781
0.01665352495194381,0.5682308212985441
0.01665472461209243,0.5589912438643674
0.01712786475341157,0.5639102746390476
0.016622184428528232,0.5589039983858569
0.016534388135975693,0.5638320528933876
0.01665680153797755,0.5723250479248545
0.01652714532042747,0.57529129623189
0.01648248715797605,0.5830463373126199
0.01648293628148737,0.5888034053736867
0.016459623004525154,0.5920472819888526
0.016469540287386068,0.5978074130447575
0.01643192227587024,0.6005520920762819
0.01642583874104759,0.6037702958158639
0.016429668005855283,0.6064022303514734
0.01641259033045916,0.6079687269258738
0.01642982183459608,0.6108606563776935
0.016404183243743632,0.6115480500725252
0.01641224251722913,0.6129730216565579
0.016397673426497936,0.6127490156298115
0.016396842608458275,0.6127264227809922
0.016394810435508368,0.612440947258906
0.016389949319226577,0.6123162710745279
0.016389952907448394,0.6123769484763916
0.01638477100708422,0.6120758960807298
0.016381855683869455,0.6116783560543979
0.016382661032926307,0.6112064930121531
0.01638007063369963,0.6109629484087493
0.016376125433106393,0.6100091731420647
0.016379363927360686,0.6093412837978306
0.01636969216208966,0.6079180421910361
0.01637752819438769,0.607540928205082
0.016368173580593243,0.6058029444632707
0.016375440021271958,0.6043245705317241
0.0163611286840931,0.6021304460951667
0.01636937597680293,0.6020212674948058
0.016352735224266137,0.6008908747533837
0.01637545073871633,0.600998508753388
0.01635377077598344,0.5999635160694887
0.01639376771052927,0.6009711058906827
0.01636004602582835,0.5993902022957371
0.016412586356878176,0.6000264904550566
0.016375724956607086,0.5961932718015003
0.01650986336353817,0.5968714822889439
0.016526142265774375,0.5908800868783861
0.016857121373616987,0.5933485132878599
0.01691982992822573,0.5831316614143095
0.017651470523901373,0.5879411426227663
0.01754731570828613,0.5704530457231676
0.018304417602447307,0.5746693876356272
0.017106902689706716,0.5520653058302136
0.01684662974075648,0.5515694349579464
0.016410495937392074,0.5430422982079731
0.01646159353256004,0.5416906952747387
0.016635412594057323,0.5484762177972862
0.016446583457705898,0.5482053291990895
0.01641349894722364,0.5542673385868521
0.01638765027456611,0.5570626826714348
0.016374351549075426,0.5583988756109515
0.0164085415623533,0.5625741987732721
0.01636065911805392,0.56319561378896
0.01637046775711062,0.5663721407300578
0.016345955252686686,0.5671355692469822
0.01634678089467921,0.5684037181299797
0.016342060452210205,0.5689854705336796
0.016338234948522195,0.5693305110676987
0.016341860965698875,0.5696803364039981
0.016330478979494464,0.5691160981302382
0.01634354656488602,0.5694563936754952
0.01632569651174971,0.5680360234866371
0.01634266552143308,0.5673242110660451
0.01632069067086493,0.5657809489479514
0.0163341304457401,0.5658940497642623
0.016319412068979553,0.5640565126765105
0.01635036474844568,0.5640442924496102
0.01631822736250149,0.5622202798441941
0.016361373184974062,0.5629036773620387
0.016318791204458942,0.5607804865790647
0.016366598658738126,0.5619719793556849
0.01631987450886663,0.559768737360076
0.016386767483975145,0.5607817057485509
0.01632844159018873,0.5572528525289331
0.016436117835249536,0.5581314568669812
0.016373277778362116,0.5541074634596179
0.016584481724292333,0.5580924892487974
0.016553204628004838,0.5529182375108046
0.01699174998102067,0.558326603138805
0.01691677954960683,0.5481653973987795
0.017559529033039346,0.5536385978575604
0.017172830234219866,0.536959300497978
0.017469349031710886,0.5407050370550494
0.01660549706342336,0.5253950838207543
0.01646092046911378,0.5264415803830395
0.016365282081331013,0.5249525850165915
0.016371197216676604,0.5263363308687661
0.016468778968223668,0.5334378237208082
0.016364782086477354,0.5342983639332853
0.016373249920200034,0.5400118319351742
0.01632355889677994,0.5412871563742339
0.016319972929232044,0.5435461340022983
0.016320817832601434,0.5450838069255456
0.016307219784938036,0.5450758580599282
0.016319965012685702,0.5459496219301677
0.01629976880358165,0.5451617368462893
0.016325855126728864,0.5457222333172453
0.016297640608161468,0.5446774986772176
0.016323867569407666,0.5457201189234913
0.016294095283514592,0.5436169039681638
0.01632346390692957,0.5442851176215575
0.01629251501594903,0.5416333217623698
0.01633184858831627,0.5410102279155392
0.01629789531903737,0.5375600844412538
0.01634582517668398,0.5376015909886281
0.016304241231252535,0.5337295633990796
0.016374247833287177,0.5339072230864133
0.016323137723657632,0.5294870686581181
0.01644072264069752,0.5309120354146705
0.016369513960062927,0.5257207579323965
0.0165422580149542,0.5285044551223884
0.016444322105145695,0.5220502832305312
0.016696134663440002,0.5255968962526522
0.016605959960575397,0.5169864110044345
0.01695601800992943,0.5221525110171586
0.016678543476034903,0.5121135140124338
0.01690916584227457,0.5173306468204382
0.016524774042559524,0.507782236911783
0.01654886522997058,0.5116442616056295
0.016318268232653428,0.5075629461210869
0.016305890306702677,0.5099594365594755
0.01629144025387995,0.5112383420472201
0.016282442644637456,0.5119117597317097
0.016323222624522953,0.5144066735512565
0.01627978854574505,0.5136779359273336
0.01631274046247869,0.5162172023153139
0.016272259439967518,0.5153082017214861
0.016297454627078163,0.5169611526209674
0.016264971226124882,0.5158571058084805
0.016304926322166235,0.5172703233897662
0.016270279936211034,0.5155109723439913
0.01632570406396501,0.5169355721106016
0.01627012272165919,0.5142856784422855
0.016312910386046667,0.51564627750211
0.01628423379033602,0.5122493724081016
0.01638558431795891,0.5133703510421064
0.016335788664718694,0.5086758135952384
0.01647347245935332,0.5109952486949998
0.016419494784715966,0.5045696124237805
0.016643122906476446,0.5085013295605963
0.01652442322320586,0.50069758395178
0.016810613803820644,0.5060546285354305
0.016604502472907262,0.49722298716936897
0.016875387677496682,0.502765051411853
0.01647416967789718,0.4941422608261497
0.016522176582739037,0.4992786155892538
0.016304577273596545,0.49569630142085713
0.01630949850038584,0.4992840403337631
0.01626161702832766,0.49959090344546997
0.01626447513403063,0.502325184023109
0.016268281048816214,0.5058615318314769
0.016254762698901158,0.5077688851452857
0.01628384833101326,0.5105961338910153
0.016255105204922148,0.5101423115625621
0.016286225378571915,0.5107889608002284
0.016257509782872378,0.5073168611058808
0.016310708766005027,0.5063033148120062
0.01625889156960242,0.5009469388693066
0.016326117065555572,0.5000261469270605
0.016270064865106675,0.4947779061404874
0.016382250872976848,0.4957429967966266
0.016316763024270993,0.4905872874961001
0.01648716820739366,0.49378712871933106
0.016396745179276022,0.4888710902311792
0.016684250311750193,0.49430822809072555
0.016571889824077254,0.48666625224613347
0.016920441305833145,0.4919743760345956
0.016657734210006565,0.48078670412890595
0.01689125794358233,0.48532814127271584
0.016482232083877488,0.47506427380271055
0.016476275537423347,0.47908834096014813
0.01625760742126782,0.4753352453730544
0.016247481238982456,0.4776024164388577
0.01626466770017268,0.4802657409904876
0.01624281808834968,0.48097496646224713
0.016292185995040415,0.48488612775961376
0.01623703256399965,0.48402775597178677
0.01627353261834099,0.48632315561990225
0.016223593314150696,0.485154242806976
0.01625040382036332,0.4871779054911907
0.01621620922945279,0.4866568697307166
0.016240502501310983,0.48787448101844444
0.016215870003398043,0.48708559860398526
0.016245873554579463,0.48774921886854855
0.01621532376163375,0.486251232236136
0.016253074385165784,0.48703131832031554
0.016214728094737375,0.4863808982627572
0.0162583175323198,0.48837276588945877
0.016222305588497393,0.48736825627830427
0.016281798227457185,0.48928259801145896
0.016223077585999095,0.4869596410938704
0.016316712391678707,0.4887601754364296
0.01626331535020434,0.4852872714591713
0.016385222901054115,0.48741402327124767
0.016322901268793932,0.48193524355146783
0.016583514491936718,0.4845587622483668
0.016518555795801974,0.47569685280700097
0.016968818373275782,0.4799700456318469
0.016683057762775726,0.46779549551333344
0.01697382548213985,0.4720629923025142
0.016503280475795155,0.46020786505088007
0.016532202074458435,0.4639299640176242
0.01623507599981853,0.45995302129400384
0.016225531881284717,0.46319689596711733
0.016241679478117128,0.4661267279000196
0.01621591206899754,0.4672690811003168
0.016263388753106685,0.4716909141279351
0.01621131977648213,0.47180715496153935
0.0162542424270126,0.47566570138403574
0.016199880016538912,0.47555203158083026
0.016233415593225494,0.47740461160245445
0.01619330749637785,0.4759366089397811
0.016219254034020702,0.47657904979346616
0.016188714932557576,0.475225773973931
0.016210887942440987,0.4756040333474057
0.01618892425255499,0.4740108804395994
0.016212494321045608,0.47403755212579074
0.01618775967820938,0.4721610823257959
0.016227704768663153,0.47323884833385255
0.016188364180523183,0.47126086990802823
0.016245699475685823,0.4726561507025899
0.016195454642774727,0.47073826964048765
0.01629240451188414,0.4735015704233699
0.016229618644182892,0.47161407216127255
0.01637102954760609,0.47493764534854205
0.016295301232106228,0.47056180346576554
0.016533535633931465,0.47440808632080284
0.016405961200924288,0.4686070366770584
0.01673668113420968,0.4743392733483899
0.01653710966639408,0.4660598132119096
0.01686911039857725,0.4715626712466626
0.016503987018567635,0.4616579879066839
0.016638690476697394,0.46706235492223674
0.016345594578573375,0.45968478593241185
0.016361855916488584,0.4623284062456902
0.01620547974818551,0.4583706526506965
0.01619967460548609,0.4592562060285672
0.01619968502720482,0.45993575209580945
0.016178409465293225,0.4599290389789966
0.016221992853735195,0.4623620736559827
0.01618256087152544,0.46148717562783564
0.016207080509307935,0.46349027851404845
0.016175373724023077,0.4622796338995655
0.016210677839778035,0.46359908963079544
0.016173685032989316,0.46129933997031797
0.016206755692753417,0.461369129638756
0.016167823546473722,0.4589015567797006
0.01619730887867248,0.45927664471013085
0.01616184308525169,0.4573814905241741
0.01619552751148018,0.4576753606023423
0.016165022874072822,0.45663955229729664
0.01621498891102837,0.45880726428495516
0.01616806560644414,0.4580010799538487
0.016222666024807438,0.46028774239010084
0.0161690513533969,0.45828688721968486
0.01623350731840714,0.45950281037120483
0.016185103861811358,0.45620240649097243
0.01628551101375777,0.45805517521750166
0.01620669597520255,0.45399522856287317
0.016353044471581424,0.45628777144063853
0.016260774334674426,0.451805552169378
0.016493644462684524,0.45562997912098324
0.016402597160282934,0.44873226979472636
0.01673477038924195,0.4535152728234778
0.016520274641727815,0.444094763248193
0.01679691272537373,0.44968226718322124
0.016476856694509205,0.44002161250127053
0.016532740673827567,0.44426159116973085
0.01622833994106885,0.43828114446688743
0.016214548909115833,0.44101583481406104
0.01616404887556187,0.44112845269474454
0.016155687619818213,0.4424228097016968
0.01619807357703646,0.4456677689703224
0.016156798229328376,0.446061942538676
0.016199103399180587,0.44942115741244615
0.0161540759777775,0.44887791867255056
0.01619638400155316,0.45127579805340473
0.01613836824394509,0.449886152435201
0.01617625575212456,0.45083843415968106
0.016142022382108955,0.4497719201680279
0.016163496968398514,0.45051631902343675
0.016141682291339075,0.44936955433104936
0.016160159739537185,0.4495389587237761
0.016137774168134125,0.44816867769655644
0.016158389779321016,0.4482578837712569
0.016135546843715102,0.4467966882809297
0.016162981290078926,0.44709656402439446
0.016133675104300856,0.44558609322548465
0.016169102382536413,0.44615404804123293
0.016136204584451117,0.4444888590034942
0.016184986840820245,0.445772712559979
0.016139113183733227,0.4443845383158649
0.016213071031332196,0.44685059132051946
0.016145507567706115,0.4453631215991269
0.016267143459193917,0.4486036254098971
0.016211249933900055,0.4454493878013525
0.016439920071342175,0.4494274251707234
0.016318581320589255,0.443750825624826
0.016726698392344638,0.4499413085313803
0.016533180798762256,0.4417090090344157
0.016997522955175207,0.4482140870196853
0.016622138983150396,0.43660726115116455
0.016864964879615918,0.44230599869286075
0.016349595910532512,0.43230208379835966
0.016322365164685545,0.4360843265194833
0.016148670810814437,0.4346690118248121
0.01614153938672678,0.43665612870490383
0.016213444571017904,0.44102813321478346
0.016157573229237675,0.44164277633581916
0.016220619890926942,0.4468124453629063
0.016141229549391206,0.4462958173563553
0.01617973874661881,0.4487157573692065
0.016126699489780263,0.446928582145589
0.01614477095758067,0.44709935450299204
0.01611944456206154,0.44533509316800773
0.01613221867699883,0.44479432332899016
0.016119924496679254,0.4433893885133902
0.016119820947718008,0.44249921278895543
0.01611926784376072,0.44182821668047007
0.016110315721205457,0.4411709996657426
0.016118378867700723,0.4408956333765743
0.016118538348137628,0.4404928833602603
0.01611276895328346,0.4396069630977533
0.016124258179859713,0.4393975335492578
0.016111041921590862,0.43849477649557217
0.016121833213059985,0.43854937027288826
0.01610741466993734,0.4375973265188598
0.01611868072939375,0.43782556923160665
0.01610584145418745,0.4374484445785933
0.016114720772771287,0.43838865420913015
0.016100817686372546,0.43852269391164084
0.01611377235812576,0.4392712162416049
0.01610860865790677,0.4401141424232803
0.01611974941623468,0.4420022578997956
0.016105419037081545,0.4431958304187181
0.016135917430223697,0.4459135252474275
0.016111891335927626,0.44560650775401783
0.016189381013099358,0.44809510955369636
0.0161476779682492,0.44636016758861247
0.01634011886178516,0.44943999785138905
0.016278916037857475,0.443961845911354
0.016687579139998653,0.448730655920375
0.016622427943946125,0.4386106727962755
0.017330976925847206,0.4452221056975292
0.01702355396229268,0.42821512545996787
0.017529801303774142,0.4338455209142494
0.0164744862198064,0.41611732102426485
0.016293198771845367,0.4181816704195915
0.016175598794911043,0.4172532621540422
0.016192245743398302,0.4179225790178109
0.0163110646268,0.42634281005139296
0.016159184499099196,0.42629392777297276
0.016159559372066538,0.4320940953453028
0.016103941357436438,0.43344474556923085
0.016101176957647366,0.43494574687215326
0.016131773606765556,0.43659517027170963
0.016096917968901003,0.43528903434910965
0.016121308567185418,0.43625048247458587
0.016091653758571054,0.43502284583307493
0.016114715023906625,0.4358633744770143
0.016090815285948957,0.4350645551430532
0.01610239287776109,0.43562807019446875
0.016088827730502145,0.43479658289627626
0.01609783443505821,0.4349821180475262
0.016089794720213508,0.43471934077712543
0.016087687320251613,0.4341583462458581
0.01609315709442878,0.4339670815375359
0.01607898234864085,0.43339584778104334
0.01609355514074783,0.43371122032975734
0.016079278823301468,0.4330691568505202
0.01608523622826673,0.4333874494999818
0.016077946641439012,0.43352473075324305
0.01609536758113887,0.4344707295541862
0.016073499884198768,0.43412732416936656
0.016103058848273406,0.43514513903336793
0.016072836410806493,0.43418692487016824
0.016107997577912852,0.4357321992093853
0.016080702413784072,0.4344261920449965
0.016138457657542325,0.4370022645221793
0.016097651883222906,0.43536040957682703
0.016199550542615033,0.43861928613053797
0.016138119780768807,0.4356190862870387
0.01631022575052471,0.43969838457834526
0.01622347566395581,0.4343867693602122
0.016523987521559536,0.43968635396032096
0.0163749804686136,0.43177903398988443
0.01674329497954708,0.43765875567123363
0.016446722289427517,0.4268269418730127
0.016698396941454946,0.4328743048355125
0.016301042052843027,0.42288533333510697
0.016318115886612257,0.4269628126556388
0.01610504778630187,0.4219684734354617
0.016095666739600095,0.42480588752663384
0.01608189513529617,0.4267387295960747
0.016065957205333218,0.42843881313022236
0.01611575376167777,0.43318722815868715
0.016075271868631478,0.43353931354639136
0.016148041383395324,0.4378777994050086
0.01607558152456644,0.43652798215411714
0.016127625971770344,0.4389355835520799
0.016064336507478766,0.436533770637815
0.016112497151802546,0.43835431105698797
0.016061481870702658,0.43666999658432243
0.01612414589749556,0.4394648858913031
0.01606496192832171,0.4378042913050848
0.01613342559302702,0.4406077510822914
0.0160673586738303,0.43900157734503353
0.016140523366016776,0.44205168254011434
0.01609186371368303,0.43885074114751293
0.01625086129734218,0.4415768345449412
0.01614768514287161,0.4354632662269042
0.01635087963057908,0.43875738156255395
0.016210351397033525,0.4310609149740393
0.016466623968355663,0.43522418721902684
0.016285133151039063,0.4262671161030244
0.016509962801022255,0.430839535353798
0.016219446402533397,0.42205371120791746
0.016290504834358645,0.4268079040136966
0.016118546384974432,0.4220812502202025
0.01612917844307956,0.4266165709152135
0.016046755771547183,0.4258553495033483
0.016063980493092635,0.4287479419940382
0.01603996791730232,0.4299664617744504
0.016039446071713055,0.4313070726483652
0.016044175583299503,0.43235222021592784
0.016031082692348052,0.4324011971688326
0.01605178045391044,0.4339365067628385
0.016028038572836353,0.43370920080249525
0.01604925427404159,0.4348751505052512
0.016027461600996842,0.43447205753142754
0.016039900886369887,0.435044048065779
0.016025231823678383,0.43435444481596736
0.016048132141660985,0.4348196963829378
0.016021184030686187,0.43349542079185904
0.016056071498968615,0.43385402620242264
0.016018186169560054,0.4317389141103946
0.016055445584353623,0.4327578809414978
0.016025234987550433,0.4305550027103107
0.016127042894213888,0.43298197715363995
0.0160514369029444,0.4299060092065409
0.016209365740072052,0.43368818756767624
0.016104668832186128,0.42857594517615255
0.016357646628963596,0.4325958824198254
0.0162831465075715,0.42372501119303896
0.016762550832603244,0.42994816109932793
0.016622441408613974,0.4166009112439328
0.017122749830339828,0.42404166699605167
0.016476730133718795,0.408029803843845
0.016520860652858318,0.41340905897679847
0.016088300721357043,0.40575473744014184
0.016045762709682887,0.40816389815367665
0.0160828330496108,0.41185089693908206
0.016054059746913818,0.41341216617381904
0.01612520958129133,0.42077122356853214
0.016028740697783112,0.4208868536280883
0.01606399914955117,0.4253422265176121
0.016009627890800508,0.4247509491976394
0.016026523612805012,0.4259655526635858
0.016007904099075123,0.4255306985689679
0.016005381675474273,0.42593877124267115
0.016026153374610295,0.42653070682872596
0.015999683846342337,0.42441645029691993
0.016040636554212354,0.42453850883075966
0.015996405422413977,0.4218229092943293
0.016034844846050746,0.4225262665626651
0.01599506137253794,0.42107688850327407
0.016021131193996004,0.422105367385652
0.015987015720963723,0.4204772885089273
0.016009435110110888,0.4208353994734155
0.015985073737564297,0.419272278876297
0.016012370228251117,0.4199512357197552
0.015985850472915696,0.4189186166009452
0.016022686751032026,0.420129395295852
0.015985118488361687,0.41805624258360724
0.01604319559362282,0.4196440828736916
0.016003619121720603,0.41689671162902986
0.016092524665857963,0.4192793146729211
0.016015846560389686,0.4156888801250498
0.016126593258180142,0.4188208929228635
0.016060664851130915,0.4142773238866741
0.016237190106429548,0.41850711910267147
0.016144211811092674,0.4115542858196156
0.016508653201850985,0.41734093216175755
0.016256522255345535,0.4079542169243559
0.01658343029365641,0.41483064205712594
0.016267063902331014,0.40497172162303274
0.016414055480186044,0.4115486842187238
0.016119883659293285,0.40434366852048204
0.0161619995266255,0.4099382268691133
0.01599934830903844,0.40774659112788914
0.016009055628295556,0.41211465933243085
0.015978628933111198,0.4136721431528973
0.0159735145976626,0.4156234131146144
0.01599036155901925,0.4179202197969552
0.015968676544218872,0.41799432563494415
0.015992732500227116,0.41926186029456036
0.015964348936215886,0.4186138740155011
0.015991244772650785,0.4199259264381788
0.015961989568145474,0.418745061610157
0.015994772650879008,0.41918346546113494
0.01595686823731795,0.4165697544279861
0.016007599488618688,0.417123677917058
0.01596083403488416,0.4144627527426579
0.01603975765792756,0.41625413182826665
0.015977746011105236,0.41306941492534993
0.016132807351285826,0.4170063734176463
0.016032960158228877,0.41260005191920907
0.016253257160139072,0.4171417513618172
0.01615812368783454,0.4097013884961742
0.016552956661773317,0.4160550737560458
0.01634522397757019,0.4046353800285619
0.01679649034715162,0.41202395697286626
0.016379618140689976,0.39858909003478654
0.016565859379399212,0.40571631135036984
0.016105439859191918,0.396611989515535
0.016076350898438965,0.40178606892323443
0.015960739407867155,0.4019359587728297
0.015952596176508908,0.40447138095129725
0.01602295272853996,0.4095550429684894
0.01596009641961824,0.40946524825587655
0.016044394647248127,0.4139792793717966
0.015950991876849504,0.41160109194511707
0.016002583273296643,0.41464203359905916
0.015936848659319828,0.41276719462400224
0.015972058214268867,0.4140447361453907
0.015932203835791945,0.41277742544498697
0.015956836272640915,0.41418795883929094
0.015928482779975234,0.4133491124445137
0.015946278921553977,0.41442459290256184
0.015926755049076646,0.4145004573793866
0.015937116197592315,0.4157939130396159
0.015925978784988064,0.4159337080654485
0.015936049070007847,0.41731894584668744
0.015923177759386013,0.4180386614079366
0.015936132561321138,0.419767289297564
0.01591809117353756,0.4193056968360653
0.01594854762706198,0.42040051243774534
0.015915111106971382,0.4185437879680477
0.015966225625997883,0.41940913831468696
0.01592351520609359,0.41683233419534954
0.016056496197716895,0.420052212312427
0.016016295302367693,0.41542840087979316
0.016304966931991478,0.42089300215044356
0.016361541841340692,0.4119397854960914
0.017294849484229227,0.42137039393748943
0.01712639406093641,0.4006429857527977
0.018165731778520194,0.410437635875897
0.016664880421272316,0.38473268343924466
0.016280748247173262,0.38857343505546754
0.016014645815105963,0.384600474958387
0.016109774536989727,0.38352971797380575
0.016224046148810203,0.39468151056345324
0.015956639432097044,0.39450942211647216
0.015924538089635083,0.40084592235624517
0.015956327246171416,0.40604856675058904
0.015925728542857474,0.4066690564412853
0.015993894924993323,0.41167175969648334
0.01590925949320976,0.40986852332460433
0.01593638917661599,0.4119030584305014
0.015897045508563735,0.41027852192987535
0.01589610162269432,0.40982245060165784
0.015907133496702135,0.40998633649779237
0.015885242249910093,0.40917348511763574
0.01590917704573395,0.4104806597256364
0.015878499716757165,0.40933635617778563
0.01590344132552507,0.41120686051605293
0.015875833402897294,0.41020253319104716
0.015894363976380724,0.41144591448569157
0.015869774847693547,0.41037490667202486
0.015887243289006748,0.41119341079328736
0.015865026035337466,0.4100928126875162
0.01588036172971793,0.4104451979778858
0.015859331739580373,0.40920997483270033
0.015869414868236398,0.409690053487723
0.015855010968179515,0.40842160672276306
0.015881630987222155,0.4094475490559185
0.0158500714124838,0.40834497499281175
0.015895511706817755,0.4102536131391511
0.015851568216771597,0.4084124818474563
0.01592651558428076,0.4107018013420728
0.01587342332293177,0.40724819247050237
0.016023129875046654,0.41093893067621406
0.015983878839881577,0.40539824544645703
0.01636497115977232,0.41180397324034945
0.016389311996708743,0.40018501607740364
0.017220993335252045,0.40932954590005616
0.01691466617399035,0.3883449597092178
0.017431636045057184,0.39749817880345506
0.016221950893019556,0.37669618865792137
0.01597186334350313,0.37929956170223456
0.015963861173626907,0.3800231513219041
0.01598221984192087,0.3791370969331554
0.01604053393593644,0.38943535884023267
0.015867960556055705,0.38988581358698177
0.015866567265466387,0.3961922900751707
0.01585517474437655,0.39945668277765783
0.0158388877152583,0.4002254611434971
0.015895036743687013,0.40356056259845263
0.015834591713095127,0.40094470973104457
0.015879994499443596,0.4027179447041362
0.01582515348908199,0.4004140332728448
0.015851397055887062,0.4017581323480775
0.015815509589255337,0.4003529949624297
0.015825764052845213,0.40121652827179655
0.01581332322261508,0.4010065812251378
0.015811319303530375,0.40126095101047654
0.015807100445651014,0.4008318835777644
0.01581481490132273,0.40089320072354667
0.015803769260721082,0.4000927508170572
0.015825412847365158,0.4007323484777175
0.01580053124356488,0.3991638113082284
0.01583077789679585,0.4000754141868589
0.015798333447217955,0.3980072701704741
0.015875458769993026,0.40001326534880605
0.015813670742979628,0.39649883338673786
0.015916472091057215,0.39945314489254424
0.0158480877366475,0.39491076985732027
0.016096045226011404,0.4000084675288644
0.01612034109323753,0.39132778787141764
0.01663496220370981,0.39941167679553463
0.01656644286224662,0.38327785788876784
0.017234702328123956,0.393025089359738
0.016439667757161366,0.37243350069711995
0.016300473306623892,0.3793392908855438
0.01585264800695077,0.37223249788049345
0.015849270585727677,0.3739242687639768
0.01596439095892726,0.38155559925282284
0.015859098751524293,0.3806973105815684
0.015882309501408228,0.38799028668498636
0.015788551978464963,0.3881907671521718
0.015795071839356026,0.3913910541048048
0.015797948643908294,0.39327516826981374
0.015779519939694644,0.39301266973068955
0.01580294657335308,0.3944709601849936
0.01577639094350934,0.3925044102560024
0.015815115373862397,0.3937407849031099
0.01577216689400607,0.3910750648660027
0.015805509180613714,0.39221642124842226
0.015769494406837226,0.38996784410059965
0.015818444394442563,0.3920036047760037
0.015770001351701247,0.3896109518687904
0.015828979688489377,0.3920101848352923
0.01577732049444293,0.3889411887628002
0.015881693913312057,0.39242230563464364
0.015822653587013714,0.38832868427882067
0.01594337759752525,0.3930107560977768
0.0158624393598231,0.3876244239793485
0.0160539807423423,0.3931431159647923
0.015946644772433363,0.3854932135407759
0.01622962674473498,0.39264962906533724
0.016123986771616843,0.38175180695412536
0.016484600159927056,0.39011120166256286
0.016150102835192307,0.3766971671779846
0.016301093425457103,0.3845934053196647
0.01590216570023956,0.3750633441952843
0.015870269666316925,0.380313971674043
0.015768807407175414,0.3797029334730743
0.015762735760410047,0.3809058989857709
0.015811059164632418,0.38550473824994275
0.01577082438764972,0.3848519439345407
0.015842723869422475,0.39032597996692037
0.01575965145091913,0.38847816971313665
0.01579552177654019,0.3920955726404277
0.015748348078555387,0.390212341037584
0.01579701451742976,0.3927193633292941
0.015743053117921076,0.3901238653785796
0.01580666140966545,0.3922499884711409
0.015750489606779737,0.38901903973556756
0.01583522699268412,0.3922679542190556
0.015771467827643337,0.3886176584579723
0.015924190204223528,0.3936092667596837
0.01587261356574589,0.38775497512979845
0.016198217596612392,0.39496339940101227
0.016064035893478774,0.3842931155697146
0.016497448075621354,0.39257119127516443
0.016262178775554175,0.37771815042556056
0.01665674238193114,0.3872872569130219
0.016070245822293792,0.3727178067147178
0.015987959776593137,0.3796276110232084
0.015752751997825935,0.3754325481306667
0.015740280217390067,0.3778889563508916
0.015797441325315322,0.3822446757764453
0.015753902793581104,0.38137768919093157
0.015826611001179706,0.3870420273526021
0.01574027018643248,0.38480321697713166
0.01579044634114468,0.388627450224839
0.015720648269068233,0.38643992861250726
0.015751020019415644,0.3886976609112198
0.01571308411032893,0.38747489127815793
0.015741227607386197,0.38978402499841885
0.015709238838760395,0.3893863632660759
0.015727467286589678,0.391178460295445
0.015709167085560926,0.3901901218357351
0.015721880191226875,0.3905534550301462
0.01570198991713079,0.3891065599830421
0.015725347901280384,0.3903798210825082
0.015700686168605798,0.38934123005673843
0.015729430036985417,0.3914394202666033
0.015698392999315153,0.39008972385409263
0.015743908022883685,0.3919726360536581
0.015700964063008617,0.3897307921988292
0.01575441695797143,0.3923056309959803
0.015734436553605353,0.38887250917013366
0.015860512174960886,0.39282793785863274
0.01581393022964285,0.38690761482003233
0.016104299765931657,0.3936286265076089
0.01607650436307748,0.383176140533001
0.016696095667993554,0.39266015995702175
0.016522591392529845,0.37443288555721777
0.017116802192392214,0.3857033763661089
0.016226522414975946,0.3656317793777511
0.01606242212136738,0.3732901132675089
0.01574028952507979,0.36885568341861696
0.015758711995601332,0.37003183622414054
0.015889594063251414,0.37783773906490636
0.015772016213210952,0.37580113443949076
0.015807760382396938,0.3832955450391032
0.015705576537258494,0.38264714054520393
0.015699608988629116,0.38574798275345507
0.015713972907374467,0.3878714824098231
0.01569445874234337,0.3873677333196836
0.015716946566676267,0.38918073249556673
