Loss_Entrenamiento,Loss_Predicción
0.01749654697777969,0.41324321057764807
0.01747016392689148,0.4134145499625452
0.017520249430094084,0.41475837618631944
0.017458397453196692,0.41178172334853774
0.01761505660847074,0.41369537995075467
0.01751132561760441,0.412349517417911
0.01756590065282249,0.4136605129718124
0.017451564231138,0.4123589416974765
0.017559817556309695,0.4114504602038316
0.017454672044929183,0.4059567720421455
0.01753446550338794,0.4126765604281493
0.017491066189756616,0.40963222283744494
0.017506244528740958,0.41093293566544153
0.01746648804611076,0.40984782539662673
0.01742478790377722,0.4065841477518413
0.017392691530629244,0.40683778966581813
0.017392993240749263,0.41010879644416787
0.017368187558837157,0.4087975451644171
0.017364584542788393,0.40822883574065416
0.01736661647093006,0.4073104826780725
0.017353792583077853,0.40468712015472647
0.017369603673375866,0.40567369739610615
0.01733864128286897,0.40858275826102747
0.01734889695460138,0.41356706208747274
0.0173281266268705,0.41560470810800665
0.017358239046220816,0.4166964314753587
0.017345604144745487,0.41590775002045677
0.01733888528373421,0.4113427078370364
0.01731132354987523,0.4095406192197061
0.01730656238242237,0.4086884413625987
0.01729274764154511,0.4102457590088396
0.017305187155209716,0.4137996612002158
0.017285731086058728,0.4159075238072321
0.01732589915837328,0.41813957805394325
0.01729280382722429,0.41877851199807936
0.017348388795596227,0.423308293905414
0.017294893244985652,0.42072291188285743
0.0174146089706534,0.4211826241802123
0.017322009196760402,0.41316686180218204
0.017350334534417394,0.4125434518318471
0.01731264202484536,0.4118016165299961
0.017369694291373878,0.4132629532480106
0.017301464333879225,0.4136715284704352
0.017384531679409912,0.41747839870850817
0.01731597703168782,0.4185701243266503
0.01734538625563785,0.42158311326463926
0.01724914976152824,0.42184334348603103
0.017344951633530885,0.4243688926541409
0.0172877743533666,0.42359934175180036
0.01733096309776341,0.42825435546355384
0.01724486774005273,0.4270711493859347
0.017268341474046062,0.4265081574617471
0.017212789553047534,0.4222639317589831
0.017205664878039463,0.41957680747120096
0.017183392645926023,0.418492225920363
0.017171181347884285,0.41594903169196284
0.017156753840063352,0.4132362062471143
0.01719692843912271,0.41722876472390014
0.017166520679661887,0.41785829736818
0.017176892436482686,0.4218138607883536
0.01714939254252128,0.42327136739982973
0.01714661051110829,0.42240470390529594
0.017126416813434547,0.42045245762772454
0.017135486089657596,0.4187059907368958
0.017127956197448828,0.4179109604531622
0.017142737251197845,0.42270546645215035
0.017141676928263298,0.418470214783494
0.01713850723604534,0.41455588525296483
0.017100049699784268,0.415679601977633
0.017097317691498182,0.4203967610258603
0.017101719822435687,0.4292677600056664
0.01709971870962605,0.43082816233331017
0.01708344452930954,0.42324118061177324
0.01711685248270997,0.41966684375071045
0.017099070708915757,0.41703465829225694
0.01709694226731673,0.4167354766800445
0.01707741815219053,0.4188368986183015
0.0170741755456768,0.41670798108082807
0.017062230892076338,0.4117251777207621
0.017086803196120673,0.41179563542106284
0.01709121356693252,0.40889173181251287
0.017123314847740122,0.412516371759761
0.017105681547802117,0.4144419792058712
0.01711669625134085,0.417835633605017
0.01708692258633792,0.4186634514726924
0.017136253145625887,0.4182525586280534
0.017101830611023886,0.4163055711348426
0.017170208278191545,0.41860570141623304
0.017117771886662317,0.41787411976518524
0.01711298288955408,0.4184484135140295
0.017039327185841006,0.4202005786493995
0.017040308850687025,0.4185242750750996
0.017023486235284692,0.4166403087808909
0.0170351200821978,0.4156779906241018
0.017015111820219142,0.4110909717942602
0.017025139858253404,0.41419253586256505
0.01701582795647343,0.4182616066495485
0.017014395109823218,0.42273383407345944
0.016983434598505227,0.4215848776639771
0.01698440073955013,0.4219407288286942
0.016974246319824266,0.42274256601988064
0.016968087877470808,0.42818099506343094
0.0169513743066536,0.4268877393420286
0.01695239745473502,0.4234100143901833
0.016946030087675153,0.4182269265513838
0.016955104969701217,0.42262648845733913
0.016996401599351046,0.42588484311487335
0.01696713651767719,0.4317110984613091
0.016929248825131065,0.4290692576370447
0.01693142705885818,0.4277616654445728
0.016919953834695488,0.424908854715678
0.016929427458188706,0.42425980025870014
0.01691419854971492,0.4210101810133801
0.01696430664168246,0.4243910727469179
0.016949288980312994,0.42171185735651684
0.016911135049978362,0.42094350620329796
0.01688676229827079,0.42068458005742826
0.016880543223421283,0.4171241079134165
0.016870343835963274,0.4154861515878794
0.016873003303593013,0.41478825791979024
0.016895592359197083,0.41400400443710694
0.016885129138508728,0.4203225883594918
0.016874742877998332,0.4263654376499459
0.016870276065846145,0.4271460110268478
0.01685711027125486,0.4224376675640152
0.016863673148562824,0.41970317359919906
0.016847602042233553,0.4189876988509217
0.016853944413468335,0.42195515388962934
0.01684749173511574,0.4233038085688337
0.01685706292524147,0.42523384694116934
0.016845812697277782,0.42302764190585035
0.016840110632371234,0.42502833014314584
0.016836917996119378,0.42911472394336286
0.016822532216922682,0.43080639832695694
0.016807188630532065,0.4298590120326859
0.016808492826285444,0.424778785369789
0.016804339534210136,0.42592508415128727
0.016798838378734412,0.42895401132964167
0.016793094180601625,0.4295011173138171
0.0168202179109339,0.42749335524613946
0.016805449020346475,0.42069472495579235
0.016797797694560888,0.4184575937066193
0.01678404941748485,0.4209499324568559
0.0167758980605969,0.41814226075496896
0.016786759567700708,0.4171414921761142
0.01680500443017858,0.41041607573083383
0.01679709174005411,0.4107063297015993
0.01678134539090176,0.4158021825042681
0.01677189948142127,0.4209027412533135
0.016757886405565622,0.4273872689652665
0.016750279313843493,0.42623512186845536
0.016749163853865986,0.4232597914360659
0.016743371898389682,0.41948503383362584
0.016739568510561322,0.41741730202283445
0.01673156014020986,0.4214893437011419
0.01674091367384043,0.42594102521649424
0.016745281552935025,0.42159726520911817
0.016747108130440613,0.4202272896625799
0.016752320034600976,0.41780427855354
0.01674568127581623,0.421331539524859
0.016739261271152425,0.42349826548768943
0.016733933645257833,0.42284112513844313
0.01672397386061513,0.422648459752531
0.01671983908834618,0.4221455375942603
0.0167053383649333,0.42409169247195766
0.016712505013496377,0.4256838510333205
0.016706452156233512,0.4239866301049276
0.016708067740964828,0.42509717568375543
0.016704179127225265,0.4252605458933592
0.01669138256910096,0.42310704905449714
0.01667883193861988,0.4215655864198778
0.01668033006903378,0.4213970112529089
0.016685901015827027,0.4229874085877574
0.01667836558176139,0.42581967896421974
0.016672577480137136,0.42379529491282536
0.016672332985816316,0.4222180419703319
0.016663496622644578,0.42335524652564965
0.01668652371582008,0.42082457734602735
0.016714419611201778,0.42818860047097895
0.016736142522245975,0.4238844588121564
0.016751655125092062,0.42606371515682906
0.016741776615079425,0.42535262030602894
0.016724122600954742,0.4266990920673756
0.01668857625200252,0.4256819861556813
0.016674941049342116,0.4228665534546421
0.016658275318648497,0.4235706079663966
0.01666206535523962,0.4261023586957188
0.016663183179339573,0.42620553232703823
0.016685683936933173,0.4303221511097518
0.016693280067658627,0.4298982812089747
0.016701321614927652,0.43551758398021456
0.01667750394434844,0.44003898045311324
0.016685003369297936,0.4445219869542579
0.016674808820608424,0.446914116980841
0.016660819756581024,0.45029684755375704
0.01666141669156112,0.4523076986984095
0.016649432017529622,0.4518981997159738
0.016636328350721798,0.45157707699672933
0.016655085205574904,0.45428240973760214
0.016658592186094154,0.45338243279555573
0.01676391925926115,0.45596433255312724
0.016798339056602787,0.4461706966980487
0.01688275350767343,0.45014084274849014
0.016844331860842804,0.4412148234007961
0.016876484046280955,0.44152769028279243
0.016753062616033484,0.43401021032954934
0.01670151687298374,0.4316445687022374
0.01662707147517882,0.4286122520297475
0.016630478035719855,0.42637083680913884
0.016588417867850615,0.42211372728296503
0.01657876110453208,0.4218520569408801
0.016554401000183457,0.41898345020234484
0.01655801600931509,0.41987958140572934
0.016556614078789427,0.4135655136665219
0.016578779520463893,0.41319247278811794
0.016567450311846182,0.40953581725314264
0.016550163445895757,0.41536968086884746
0.016535324633054967,0.4163803162165867
0.01653831970782891,0.41988233248199663
0.016541367523577783,0.4170513201925982
0.01655555830264363,0.42235182049199943
0.01656098820797252,0.42098249034002355
0.016561065840226777,0.4299162729540721
0.016538728960510247,0.43141897134810836
0.016531631205791816,0.43823610278016917
0.01652793037422741,0.44049196907231564
0.01652466583639668,0.443957103926574
0.016527234272440676,0.44097047761410646
0.016542615859266724,0.4470651918184139
0.01656218564028591,0.4416532170112054
0.016592151985189756,0.4508121720064808
0.016576306000848404,0.44529004343756523
0.016580877128398612,0.4536595406021294
0.016526749796674258,0.45362227273894945
0.016511441984703303,0.45626415564313005
0.016508082986963733,0.4554900453592362
0.01649764261451013,0.4529515889970626
0.016508544686579526,0.44857797457940074
0.01650562876101239,0.455569452215193
0.01649736884378277,0.4569058101001142
0.016502154885412942,0.4633419255600142
0.016496042852617483,0.4617537338129602
0.01649579454196991,0.4635129151505416
0.016496867609212453,0.4611096276645471
0.01649522940230271,0.46548051532457985
0.016504972439310456,0.4604700948122035
0.016557850572498242,0.464022653237289
0.01659535347676851,0.45099584211799215
0.016664089504462458,0.45645930334397994
0.016633712509130462,0.44303538131516557
0.01657433284506589,0.4465706102844342
0.01649171503338893,0.439389046005587
0.016457389744764832,0.4365300398998046
0.01644166306369079,0.43184330106762114
0.016443543185432844,0.4312087346732981
0.016439725862053764,0.4298177823126339
0.016434689191881163,0.4298967490499945
0.016434790763407155,0.42684978137156754
0.016435262075193226,0.43163294742924607
0.016425406989788532,0.4335381339746272
0.016422405373040422,0.43530670440134334
0.016424365197525107,0.43371671977388343
0.016415649940966726,0.4305434770665554
0.01641477193247835,0.42881208181565067
0.016414989696483025,0.43166964123460333
0.01640771463545169,0.43147762107547
0.01640687635775025,0.4324552828696905
0.01640999820390622,0.43232546139022376
0.0164038487284796,0.43215510123964235
0.0163977346345849,0.43439264403774364
0.01639495261283909,0.4353205577100359
0.016397681361087248,0.4342020859398599
0.016394377318378044,0.43463278359369284
0.016390075275860987,0.43330589616425524
0.01639050137686145,0.434760809116265
0.016396532173103554,0.4336752997017008
0.016387846648698853,0.4325914094766222
0.016380926788438874,0.42862430325391093
0.016382744267557623,0.4281627086355186
0.01638725558868862,0.42635263381271016
0.01641938631964584,0.4294847629130361
0.01649001364803447,0.42039254848709384
0.016517952284075342,0.42409256635540676
0.016460753284730782,0.4169886114158438
0.016390610446805835,0.42073689573219697
0.016369816289397043,0.41986236984979997
0.016367200695548624,0.41821563112459564
0.016374898620105507,0.4183220562178642
0.016363830889267017,0.4200474312751936
0.01637727738659456,0.4164986522863846
0.01636009349019961,0.4199087584156523
0.016369727870565138,0.42299164796444944
0.01637774616540212,0.42275793755008995
0.016392337805899417,0.4231010802489479
0.01635449068089347,0.41914514983947193
0.016360916300407622,0.4179526599139603
0.01635238974730401,0.42551128653235515
0.01636276270488611,0.42606592391402626
0.016340978928723916,0.43057203294286744
0.01633000191339179,0.4288482857558896
0.01633339828631167,0.43193703679574624
0.016328434709351067,0.43453850678061373
0.01632485147694029,0.4380255342520174
0.016326715462068656,0.4384448805415592
0.016319288456177913,0.43649870496615356
0.01632159381941073,0.43423989788761436
0.016317279454119014,0.4384269677121828
0.016320091147489342,0.4399555463860502
0.016328316517462204,0.44396041749643284
0.016347427710478587,0.44167747517605765
0.01635839380730736,0.4447042946107407
0.016346389783015697,0.4391696664446123
0.016345110796882143,0.4419799488511652
0.016306250379165076,0.4401601885991467
0.0163053851172299,0.4397686387545531
0.01629941039183383,0.4390169169975694
0.01629799435282336,0.4389424583440031
0.016296264747501288,0.43753329598578056
0.016315056897142934,0.4411673447480822
0.016334088685996045,0.43869748486438165
0.01647485270615283,0.44566041241728677
0.016677873237573543,0.42821015353025443
0.01670425092010072,0.4331208896205405
0.01647575803472973,0.41953866780521476
0.016306511298792542,0.4247459083173473
0.0163088685458151,0.4291678667114812
0.016329559117294022,0.4278922609260264
0.01632134855074626,0.4229132838693606
0.01630494048483083,0.4262582595306944
0.016287302829409895,0.42422828851904637
0.016285381507907405,0.4336923115232819
0.016301068967155892,0.447591942448377
0.016289372644697563,0.4466166175481767
0.016276486157139218,0.4498593238693823
0.01627509602514362,0.4480732264457133
0.01627451386515161,0.4489323831015869
0.016269133869719888,0.454615696596065
0.016261918496586786,0.4556698764885244
0.016272801020936947,0.4524516954369973
0.016260340398087398,0.45673004960965713
0.016248557385097014,0.45770928922003773
0.01625249296267582,0.45814714310447946
0.01624989230813016,0.45553557228985025
0.016248769968622463,0.45408622902249274
0.01624120100176913,0.4529020354886989
0.016249410730383718,0.4570044471718557
0.016247828340894405,0.4624418887843559
0.016241252426058596,0.46653156058904194
0.016248455758061154,0.4709763262091863
0.016262290991738496,0.46702787137328694
0.016277466905631654,0.473631308923856
0.016290338249018068,0.46757137609986993
0.016272561254518536,0.4755533599398322
0.016272901481934228,0.4669357392501668
0.01623125775119664,0.469663455162375
0.016242425128561055,0.4623233051398751
0.016227144764317282,0.4643488859714029
0.016236610109586592,0.46287769014375485
0.016226120316303112,0.4689447678233486
0.0162420494019617,0.46450052910939266
0.016281583968240858,0.46543258882126687
0.01625306965527724,0.4525869707252229
0.01622874594137309,0.4592354227435644
0.016243454071705393,0.46635884204782385
0.016270992577127226,0.46077591854850436
0.016230161850148653,0.4623932672819444
0.016229510630454844,0.46094056425960434
0.01622062384485046,0.46118828566224035
0.016241224052333213,0.46739373765107417
0.01621882020094952,0.46320777914296146
0.016198392276726353,0.4656133711054485
0.016197430831464157,0.4658244025758332
0.01619779386877975,0.4646594126353971
0.016192473525676866,0.46577433809000185
0.01619074304820874,0.4663807787927356
0.016214939135036164,0.4729349458731717
0.016211800296460688,0.48284180678557226
0.01621720274719523,0.48515980634497635
0.01621240119253657,0.48344199043677233
0.016224790833983777,0.4765226326696104
0.016339303480440673,0.483238925411243
0.01658908784124505,0.46719816847758006
0.01687546682176647,0.47742407917656865
0.016902032086117236,0.44973768818611043
0.016355472442417716,0.4543866615097461
0.01623306510471466,0.44991286862440777
0.016385272411188943,0.43531880168431797
0.016355997872976865,0.42666277512310635
0.01626405702673331,0.428158112236883
0.016192422914121738,0.43106325752956415
0.016206384725552546,0.4383477171411116
0.01619804040839595,0.4500222715699839
0.016208749662489686,0.453877628061852
0.016172828688464688,0.45097387170219166
0.01617784614387939,0.44596133057612575
0.016185564347674628,0.44620304239613173
0.016181748820217945,0.4502287628882845
0.01617245103136573,0.4547262583597552
0.016165921943477088,0.4593072571146585
0.016169618361752958,0.4580395201314694
0.01616328087270411,0.4530302330406786
0.016167214552507275,0.455400499658639
0.016155997672366196,0.45862557309576385
0.01615278016121723,0.4650788181362069
0.016159943988069494,0.4670328384043367
0.0161490993140981,0.4636817172864039
0.016170065028780545,0.461544279071088
0.016156296772269478,0.4622734775411902
0.016150134538507704,0.4641768407948336
0.016153348934279364,0.4694231272086266
0.016144165192059794,0.4648441269427975
0.016140483527297404,0.46288440684022203
0.016136850221998778,0.46381472006768587
0.016140967218372805,0.4672098371408813
0.016136876242727718,0.47245689639770433
0.016143565102658977,0.4768583749394665
0.016167944736247473,0.47497434411785633
0.016131706010530815,0.4757651795164899
0.01613504631405279,0.47888575850214676
0.01612745437580246,0.4787200970061473
0.016129295708378847,0.4798708132463559
0.01611973521704122,0.4785478177301574
0.016119205112281376,0.4750817097693137
0.016119268734312124,0.471964593902798
0.01611683221140523,0.47293883004639964
0.016122062689120142,0.47589146855917025
0.01612790223098036,0.47661797160990554
0.01611956417685064,0.4757740479815121
0.016189451731388794,0.46342186056254603
0.016254723925531993,0.4709643251268064
0.016214865644960826,0.46057529560830396
0.016126341828434733,0.4712209802225159
0.016187266604977033,0.47466089207453616
0.01616143309382429,0.4727457149311222
0.01613325672904906,0.47593704916867435
0.016109426806037573,0.47057081116958377
0.016112301475250612,0.4631963317229032
0.016111874836056014,0.46546031440010177
0.01613130220897452,0.4741564629358213
0.01616127149861007,0.4749888271039124
0.016118855141787337,0.4765459455003314
0.016108125642325152,0.47456312087515656
0.016115936361291584,0.47208478534530024
0.01611959484182991,0.47811274368597334
0.016111253877198837,0.4839084992386876
0.016107903975679492,0.4866923983510078
0.016105587467624527,0.4922841230938865
0.016134112269839844,0.495091531695463
0.01611677257475372,0.5017653667691969
0.016116642540810525,0.509673093088706
0.016115360580789245,0.5132084029724678
0.016135726698619256,0.5159516206794368
0.016125882161149,0.5158241160168324
0.016108039873959323,0.5193408706617483
0.016111233351658757,0.5218641156965289
0.016113733107826503,0.5154548293334654
0.016104866295374744,0.5152458783581788
0.016119724415540024,0.517252152532982
0.0161122651085164,0.5137594991786137
0.016118481585602952,0.5077896604389981
0.016134617742227852,0.5041333470882357
0.01612547869717792,0.502500406602149
0.01609688989026952,0.5050772423229879
0.016097306292110578,0.49645375809030323
0.01608146040904399,0.4966496606003578
0.01608171141350331,0.4970410643951795
0.016077816813190447,0.5018167299992771
0.016096122520931826,0.5066784075781633
0.016074575024527027,0.5047457579974797
0.016111365206838143,0.5077464382745833
0.016070848746655052,0.5090391787802901
0.016072453108412668,0.5073809842909205
0.01609853839688832,0.5079424958132873
0.016075592377402775,0.5053425115088502
0.016107595078654766,0.5047532793633446
0.01608207352287938,0.49868757951238574
0.016111454400817758,0.5053969908555657
0.016080518503104383,0.502306128756092
0.016102668692749143,0.5050557978575931
0.01609584194331011,0.5020519318159631
0.016128158925789154,0.50033367682186
0.0160974149088585,0.498827771194848
0.016109242366878176,0.492757106365532
0.016070051318888126,0.49682032617470834
0.016083501878471542,0.49775682980433694
0.016060278247256535,0.4984685786471012
0.01604854218755403,0.5055423620931045
0.01605806273372739,0.5058903251635002
0.016064047744054004,0.510017753807502
0.016054488292483012,0.5054214240743473
0.01606078430496754,0.5073269436302853
0.01607382008597513,0.4998972641019198
0.01606231422553672,0.5070788936497096
0.01606463780011787,0.4997530168770135
0.01605715982744728,0.5022146382500707
0.01606217440716738,0.502841783153409
0.016092045457678117,0.5007045126377432
0.016054316667421534,0.4975052154042508
0.016042129299466603,0.5005037844826957
0.01604612462577206,0.5050328309859163
0.016080402482683744,0.5109299135141696
0.01605608724307458,0.5194537022088994
0.01604679334141725,0.5221297002709211
0.01604172761169239,0.5218938358922092
0.016053848539614092,0.5196539775736431
0.016088803254090935,0.5250372803996466
0.016067038627737902,0.5238436336183929
0.01614234779281713,0.5286629115333731
0.016157700321895157,0.5200755441991701
0.01613170449471724,0.5227012137924566
0.016110492503511327,0.5143557262322437
0.016103134168667568,0.5147705941931586
0.016052993144629674,0.5074800720056764
0.016022749850757436,0.5074437996046264
0.016039588730035345,0.5071664937205317
0.01601825285025536,0.5116058577873426
0.016015674863688063,0.5135875326094436
0.016027097673715605,0.5144045691528576
0.01601387737833858,0.5151454620881254
0.01601728530126003,0.516555508641288
0.016056012509475862,0.5095703204531177
0.016063699946187046,0.512530907920405
0.016198646512502506,0.4959974950402344
0.01609811507566533,0.5119594851832887
0.016019816160449337,0.5169471000327401
0.016033514767146588,0.5168962968560493
0.016080162162353636,0.519526548214401
0.016025671542206202,0.511469588757245
0.01602257968221874,0.5034667082828163
0.01604816492935701,0.5057941443341553
0.016020270766590874,0.508534144024309
0.016031977525165896,0.5103298097434316
0.01602529628159731,0.5161200950936002
0.016023609795292628,0.5171674428222779
0.016015157436593933,0.5103077880143291
0.016012962483860898,0.5106729280659491
0.016016505493111975,0.5186588318873548
0.016001731564807463,0.5193572347120555
0.01600277813366629,0.5190798182171742
0.016006022258168252,0.5208997899352498
0.01600992108709899,0.5204678934932466
0.016011095110991545,0.5136483194517255
0.016016197575882494,0.5168175968956339
0.01599685472733903,0.5151566641044327
0.016035405277288712,0.5141941889936434
0.0160058820812459,0.5186242757238738
0.015992080654878157,0.5200259896533485
0.015986745986748638,0.5165877225300957
0.01600612150765472,0.5197473065888594
0.01599347357318137,0.5156616993978349
0.01599922562218067,0.51437997723089
0.016034549087863663,0.5108798820200957
0.016111655739279557,0.509117055890021
0.01605953561299188,0.5124538730706861
0.016018112700993833,0.5134788666720641
0.01602288738297035,0.5098542102684204
0.01602086431128234,0.5067508047346281
0.01604160409303701,0.5095908291984774
0.015995016428616015,0.5116607256713503
0.015996025149857682,0.5057535090785751
0.015986492083846893,0.4977114452339836
0.01600007889730829,0.4949434661759102
0.01598523757227978,0.4938023968007831
0.015985195690488556,0.49577215520242945
0.016004674089402583,0.49904372607183645
0.016034746985468758,0.49511308528437764
0.01598332833252711,0.49793738329127735
0.016003449355001396,0.501409203177425
0.01598241661377745,0.4987108772418342
0.015972964976039755,0.5007844974364383
0.015992429442217335,0.5076654446249335
0.015979096711407396,0.5036012482235507
0.015970251601965444,0.5011815688529389
0.0159709302201636,0.5003060480337528
0.015970833104483016,0.5001919184854433
0.01596526293853774,0.5053812326282191
0.01596229705517556,0.5086351202082032
0.01596701830982374,0.5059830301135925
0.015975583950979345,0.5058295429218485
0.01601756766961165,0.5132679665234464
0.01597488872780291,0.5173348294067218
0.015991062756405685,0.5119019737699361
0.015990868686648226,0.5096036796515954
0.015990055856457547,0.4974159395946529
0.01596928047827774,0.4985274126978345
0.015997085222084862,0.5087936721040837
0.01600423582410144,0.5114078050523931
0.01596813872409338,0.5158610551179765
0.01596709448944592,0.5129950289071439
0.01600259881083142,0.5038104289030215
0.015975310525934493,0.5056684753929752
0.01596849696282323,0.5094428229149455
0.01597512262333697,0.5083671274010245
0.015958926927381635,0.515446616664011
0.015969245001063323,0.518065766111192
0.015972504542175858,0.5159408977791604
0.015983974113576247,0.5178920377560357
0.015982206377102327,0.5082992759055986
0.015985454803153408,0.5079372812342307
0.015959754607874282,0.5059333717008806
0.015951010688892635,0.510365259186328
0.01595285420026188,0.5164065934010464
0.01595985764799405,0.519211599970772
0.015953193741851234,0.5205991233201012
0.01594639352023856,0.5170644090792029
0.0159487521026106,0.5157501732141256
0.01595451465406269,0.5179600245783436
0.015954861071528586,0.5195557782135195
0.015961098218105825,0.516279287183493
0.016000924028471458,0.5206553340517847
0.01599651022620845,0.5183579171928182
0.016010257429377114,0.5045111151981
0.016005134068267677,0.5047884728718351
0.01595713492280103,0.5011791879245396
0.015992965465734046,0.5081850231495236
0.01595482553406031,0.5192992377332053
0.015952062487580805,0.5139932197299838
0.01596396292625415,0.5032676704510611
0.015944913886494837,0.504426881618392
0.01596797335943176,0.5099885613276737
0.015955815430547526,0.5096923792960213
0.015967375153977458,0.5139203962803119
0.015978494219465848,0.5139009805008672
0.01599400526996039,0.5132398481168974
0.015960220778106923,0.5088750772192095
0.015997914918097267,0.5104928148497019
0.015985932850356623,0.5075923994779091
0.016007237804449077,0.5010901077357608
0.01601473469473919,0.5084476543764316
0.015996325489181635,0.5100202042799864
0.016009845198504583,0.5042263229841428
0.015956455875041464,0.5028004168369274
0.015982442374374444,0.5085676722250941
0.01598143723026913,0.5116455591990843
0.015934577798577182,0.515050695835545
0.015939518947899738,0.5108791057572352
0.01592929190867399,0.5026441493835303
0.015929892096010412,0.5015292539610404
0.015937252732619003,0.5095000877563465
0.01592668856434096,0.5136054945110897
0.015928876189956954,0.5093886786421165
0.01592108006526219,0.5080002298425829
0.01593995437018011,0.5049692754394004
0.015928439852487666,0.506835138714137
0.015961758751215274,0.5116783356560428
0.015934847147246342,0.5118620552015309
0.015928959463257356,0.5099920463528895
0.015921500469220775,0.5028829973932399
0.015952772582102075,0.5071751214502284
0.015952055076446484,0.5138796825753766
0.01595639034181845,0.5090325839290286
0.015951812714601752,0.5056423576398883
0.015935721806347752,0.5003038144191304
0.015980001964319906,0.49774465318307265
0.015970207972433037,0.515113622201656
0.01592733034406308,0.516659734636301
0.015937461117817957,0.516053512141782
0.015935294939699304,0.5111454202512743
0.015942961621720823,0.4986599261097152
0.01593659081067683,0.5001260220143322
0.015928096085433958,0.5002100405777877
0.015958784851964242,0.5020607988185757
0.015940589483706108,0.5068730851853557
0.01594943644596427,0.5056713006850732
0.016173428755337307,0.4788724068588043
0.016064252587328163,0.48199828589423654
0.015984417459610153,0.4801245350817694
0.01599020632903399,0.484841488681465
0.01595360434652402,0.4972182337397795
0.01597574285897777,0.5034980882489642
0.01593937005178782,0.4957472867635219
0.015940732080046267,0.49621039142728096
0.015925234039877164,0.49500099382974344
0.015930929696243417,0.49603807557523877
0.01591535157905867,0.5050869399619707
0.0159297620826469,0.5098877236211077
0.015944807214654577,0.5058770930478023
0.015914882554007147,0.5080386032479837
0.015919607079399514,0.5128829508708296
0.01594599094832921,0.5102798379166659
0.01590812207789164,0.5161528828992383
0.015919161815416267,0.5212709712762169
0.015914950783610653,0.5232810499988999
0.015917796565678807,0.5199225022772594
0.01592213427440476,0.5139795338272407
0.01592052207805717,0.5088456998365122
0.015938110530098512,0.5119023757559004
0.01597319368814745,0.5165259621301278
0.015951805514005307,0.520689436522853
0.01596950934126606,0.5245571243880234
0.01600444919086909,0.5348756471427094
0.016148553810155755,0.526459722686744
0.016216425567142704,0.5354587204625517
0.016074188482366934,0.5207592646217001
0.016051003355771816,0.5159872859138283
0.015998944740195614,0.5271944720249679
0.015983821319365807,0.5315731027306952
0.016127532511152617,0.509942583774177
0.015979867531200606,0.5113229161226999
0.015943567209944005,0.508891431725094
0.015923234620609957,0.5018432405699461
0.015910123273279224,0.5110982744228482
0.01592990032274119,0.5165602802152572
0.015914973792708943,0.5124555897857633
0.015902791613362756,0.5132165706833323
0.015904561593775013,0.513291623989476
0.01590808746555646,0.5096388954303627
0.015900158499293767,0.5123908777884417
0.015897899208949042,0.5171618071141272
0.01590061464301029,0.5168532502399191
0.01588793844034775,0.5201476863640878
0.01589395024980643,0.5231987042130235
0.015903719961368416,0.5221647760834541
0.01595711269522213,0.5117029186828934
0.01593229488587716,0.5147477306739838
0.01590382653307819,0.5188209098979828
0.01587707140583415,0.5257958159979397
0.015892830078701767,0.5412025272467024
0.015913688382674564,0.5493252930158756
0.015904960172924202,0.5440280848977763
0.01589588007054252,0.5324175865513207
0.015919305047224126,0.5260935039068347
0.01588976631554634,0.5310956366564884
0.015926864411796835,0.5420773875638906
0.015901519525899327,0.5398970934505362
0.015885426503507803,0.5404481862351004
0.01587690669678926,0.5333801803653869
0.015875567023917823,0.5259738266370684
0.01588269030650219,0.5264051185124773
0.015878616711540682,0.5302066057494784
0.015891471132415836,0.5398144261457978
0.015898701077952715,0.5421723154041551
0.01590512237091459,0.5462156894861674
0.015875573147283936,0.54444634282447
0.01588194584961961,0.5386205532294903
0.015863515059645686,0.5402679466145409
0.01587090162058939,0.5402352824014499
0.015973705285683436,0.5315375019807943
0.015967206531696896,0.5441592571784793
0.01589613421033222,0.534758304558059
0.01607806422714594,0.5064587230760753
0.015940237617612322,0.5125385124865715
0.015908470295291098,0.5123095301833018
0.01605595646043628,0.502776913268564
0.01598100267181461,0.5127876744352334
0.01592532021704211,0.525645357635321
0.01599616200678033,0.5316641350514432
0.01595825903281042,0.5254805626890146
0.01590096189229479,0.5250460635807624
0.015953445926960845,0.5257966611004695
0.015897088275579514,0.5267355316338466
0.01590546710705116,0.5396481294056834
0.01589583757160075,0.5530055078177089
0.01586592058753052,0.5550685358379843
0.01586932221178738,0.5537942843994742
0.015872221880404,0.5550121974772366
0.01586511814025408,0.5490514997299839
0.015876165844681225,0.5465859950125409
0.01587851367904635,0.5523522897131804
0.015888274141138806,0.552259280604817
0.015987384240806986,0.554564308723831
0.016031779225728356,0.5493061105836199
0.016022870989716494,0.5603450915158253
0.01619803379616262,0.5582464552460459
0.01681051946586911,0.5244221102092435
0.01656579461737436,0.5348948529682229
0.11272901432777521,0.48368651953355357
0.07530024083929912,0.3731440203849172
0.03775989290971696,0.20479070358601545
0.05391998956159333,0.12820014951018155
0.02556745608379992,0.13792175180873273
0.027991575033415452,0.1516914829075117
0.02750394267091793,0.14974907725884573
0.02517442410097581,0.13551089523311657
0.025911632506784497,0.13055552230543568
0.024810825219737723,0.13706579951680817
0.024874342901702876,0.142183000441437
0.024597024261888967,0.14247906929739018
0.024360585989098186,0.14050089436404037
0.024165570640759887,0.1409664892412638
