Loss_Entrenamiento,Loss_Predicción
0.017620323919068183,0.31607872994883507
0.017646142806624417,0.31711429855059603
0.017597768028028357,0.31527449232895205
0.01759938678314193,0.3152064214682558
0.01757640159544807,0.3136142589375165
0.01757271863227719,0.3127178380157305
0.017565735581013465,0.31238139469962856
0.01755569861206828,0.3121951751007817
0.017563144642319117,0.3129382188952658
0.017545359467536124,0.31271860721239725
0.017547474122767515,0.31337037098243903
0.01753370733088776,0.3131289328661727
0.017524350269305804,0.313182249291067
0.017519415837984647,0.31275931338491453
0.017513334651127446,0.3123220147490532
0.017507670204559563,0.3122988729989831
0.017501162705019398,0.3123057857362229
0.017497985636802507,0.31321563070494335
0.01748775312418135,0.31384251036812877
0.017489333407507697,0.31489516566695425
0.017479032580775333,0.3154380338465561
0.017477048444158757,0.31648811603913374
0.017466043173507202,0.31679960379394684
0.01746807245159926,0.3172341003318523
0.017452952117189804,0.3174901473310821
0.01745463708168859,0.3184650981587
0.017442272656411455,0.3185565876022137
0.017447125769915542,0.31901937069054276
0.017431502505171222,0.3187060064874962
0.01743998380825624,0.3189611049207033
0.017422438631074545,0.31842034925835466
0.017432463528549578,0.31875274586521785
0.01741231817751812,0.31798615366356614
0.01742265419382591,0.31848392592013025
0.017399081644374342,0.3175709752747245
0.017421168796443565,0.3181965213712863
0.01739157084889433,0.31696350580425886
0.017433481517150008,0.3181581555984846
0.01739856716119661,0.3168890150932047
0.01745230889647872,0.3188144293189875
0.017418553900251835,0.3168018597260789
0.017541372888235516,0.3194242420818302
0.017497172823912586,0.31595878721057097
0.017746316987591746,0.31984615935241734
0.01774732691482201,0.3142649871357545
0.01813087346460117,0.3189173944136508
0.01810557156578665,0.3094827191435948
0.018525613852097222,0.3144778728756438
0.018176377238056252,0.30302256840682446
0.018199256017760387,0.3071648617878861
0.01760936923793959,0.2993959736089152
0.0174679554923962,0.3031793420067
0.017337776679093288,0.3045560993705317
0.01733566046776314,0.3081226434612122
0.01740764801137119,0.3139825206520898
0.017347967054149576,0.3154081005951628
0.017379607895855614,0.31911977397638186
0.017313012143743856,0.3182748543911179
0.01731751699261563,0.3188936200866213
0.017287296087881016,0.3173329367376781
0.017288969791146438,0.31658133983517056
0.017280532390419878,0.31614198891582557
0.017270032522895634,0.31609621799614834
0.017273322033279838,0.31700441106351857
0.017262942138725642,0.31774617316880793
0.017261926314675116,0.3192475750102598
0.017253739686875002,0.3200493382192071
0.017258548697708567,0.3210944853781939
0.017240576094684865,0.32097040596917875
0.01725366270873976,0.3216257916689296
0.017235702342662886,0.3216126476738475
0.017236229473157415,0.32200447777516084
0.017225905241402408,0.32192829285576074
0.017224481735202767,0.32213271195231213
0.017215760752747743,0.32183458359444655
0.017212427277414472,0.3216885005843457
0.017203901859601616,0.3212816250797818
0.01720390997963034,0.32120962687218835
0.017202155731580796,0.3213595044338062
0.017190207375706115,0.3218410308001489
0.017183005470868214,0.3223842762199757
0.017183279452448356,0.322776993732537
0.017180562330945674,0.3233275974289881
0.017173917949946126,0.32359412581909985
0.01717529881216314,0.3237397303121
0.017166007822475078,0.3233288063142135
0.017164618656300125,0.3230715062065749
0.017152916151575586,0.32251832101266176
0.017153300222225134,0.32237405074918385
0.017143427425111903,0.3218921807711004
0.017151355767209886,0.3219903826422799
0.017136510278527844,0.3214880759341755
0.017149382602046563,0.3218202067280929
0.017130012571286428,0.32129407412610983
0.01715064002876177,0.322126040711117
0.017126781347119605,0.32131265518317503
0.01717589419509504,0.3227327054612878
0.017137530533592862,0.32110326556314944
0.01724516255076566,0.3235471791785189
0.01721360699736308,0.32095915416991594
0.01747015544899495,0.32497409135895766
0.017498318483945383,0.31998420880074396
0.018051227255398056,0.326016464219457
0.01813372039435476,0.3160720982972788
0.018982792091980095,0.3225834816991522
0.01845445048934572,0.3077217198409261
0.018382445895653875,0.3114642822345141
0.017416192149088988,0.30056143578752537
0.017166607774667136,0.3029024652184651
0.01719418755725622,0.3065120342673133
0.01720702277713857,0.3093290252856017
0.017287566539057185,0.31806090817079696
0.017122798771979652,0.3201708596345363
0.01710316934886395,0.32435462030312645
0.017085212988353717,0.3256318005190287
0.017076185484276765,0.32535388767181567
0.017099397540542276,0.3259177614241412
0.01706103797689553,0.3244581681310558
0.01706318462000122,0.32477254894903934
0.017044132329635323,0.3244663822221272
0.017039414460898128,0.3251271103094717
0.017042853298980216,0.32615964581127843
0.017028905973622055,0.32673759967504773
0.017036139657432805,0.3278576899849393
0.01702229087371773,0.3281797382981526
0.017021976518406826,0.3287933711547186
0.017011405800617965,0.32902544633738756
0.017011133665574447,0.3294670873560412
0.017003866065913885,0.32952220608330884
0.017005248959120783,0.32983940043759286
0.017001722502685643,0.33045528912243183
0.017000779016282004,0.33141139086983235
0.016996989203112683,0.3318734878932722
0.016988265957515406,0.33148498583031316
0.016986207488860212,0.33098966770934196
0.016977521955042013,0.3304174857354275
0.016977630065129413,0.3305351975384297
0.016972261392796624,0.3305489173268478
0.01696716614044964,0.3304574091380277
0.01696721413886897,0.33028914146767197
0.016958891718417385,0.3300757449792481
0.016957093328019916,0.3299110634506895
0.016950117402785365,0.3297094071679522
0.016947822208595933,0.32964888141727167
0.016943111146843194,0.32947709255828916
0.016946076726303844,0.3297006207710601
0.01693634010696828,0.3300578474723132
0.016936648878827502,0.3303774060947809
0.016929149896178913,0.33048405217748517
0.016925999455861474,0.33044857007400447
0.016922576834253293,0.33037128087202255
0.01691832450867075,0.33013936953079637
0.01692443752356833,0.330511232649327
0.01690942828670774,0.3305225799793016
0.016923423172859452,0.33154287350300277
0.01690426644095829,0.3321536386561226
0.01691069471389421,0.333405934868883
0.016898599217354596,0.33321730625925294
0.016911009636703504,0.3336251223191747
0.016888817826922673,0.3327333408715474
0.016911845427263938,0.33319651272670964
0.016894239921966026,0.3321027478393021
0.016943766892236905,0.33325345574946713
0.016900052232933078,0.3316372320486998
0.01698484196948419,0.33392374654917434
0.016932121317955504,0.3320125108838098
0.017073198200461197,0.33530353137579005
0.017026871133360745,0.3317123248338429
0.017278247707834756,0.3355122205638991
0.017247672981499443,0.3295347091706392
0.017665820960320527,0.3345453056130337
0.017589019347278707,0.32527708552978113
0.01800093155121757,0.33045640489057193
0.01756626005199959,0.31973285655548167
0.017608060353580448,0.3246752915592396
0.01703200054162605,0.3188993892859508
0.01693129631452782,0.32296071829286094
0.01686417568132445,0.3249575836011769
0.016871916674806087,0.32738104515184413
0.016944263719536865,0.332373765259697
0.016868616740964057,0.33258013533807035
0.016912862217263035,0.3354774509896877
0.016839475349587598,0.33441702084325764
0.016840376060210212,0.3352630023898825
0.016823281593620815,0.3351074685878626
0.016816468390082374,0.3352729741725382
0.016824079487394443,0.3360437235994504
0.016808462980297863,0.3363127602556
0.01681538667385155,0.3374300834342228
0.01680166786509301,0.33774082975045755
0.016805891535909532,0.3387106153718467
0.016796151794718498,0.33831226257068736
0.016799817941817567,0.3382084896893376
0.01678797350141892,0.33746245859360485
0.016789147205517916,0.33720241270286433
0.016784729151970216,0.33718972853075757
0.016782643470500756,0.33755355513115615
0.01678152409449558,0.3378354634414578
0.016776285704956227,0.3382516307778743
0.016777078458397057,0.3388539673392261
0.016768966137261542,0.3393365858076374
0.01676652488867849,0.33965221232490805
0.016759485120118173,0.33977371880386525
0.01675888737173484,0.33974082582018345
0.016757595108362184,0.3395958532532066
0.016754837899987118,0.3395877499499357
0.016753427812269572,0.3397211362707125
0.016745306978459044,0.33989863443763524
0.016744847196610277,0.3401889187924893
0.016740514475207413,0.34041179179344827
0.016741038918848126,0.34076935918748547
0.01673517778621289,0.3409742065775499
0.016736080397927827,0.34108727760440105
0.016729739567652648,0.34110389859693874
0.016726929312165725,0.34111756433736057
0.016726739884485548,0.34110205949511235
0.01672287213407379,0.3411803349351914
0.01671785861072982,0.34118405299152504
0.01671820739539698,0.3415394224674056
0.01671522343789494,0.3419115701998301
0.016718886413292368,0.34251479298131127
0.01670554809241178,0.3422862683121212
0.016712132333899104,0.3425757520062751
0.016700598691657933,0.3423020387056443
0.016707613246966773,0.3429695193998526
0.016692737006425658,0.342715238799429
0.016707107588406052,0.34355560116105505
0.016689338568377968,0.3433099636313308
0.016714237125409405,0.34473208855374365
0.01668792823109378,0.3446142274395869
0.01672396623019357,0.34646449044285654
0.016695067007849427,0.345853576143756
0.016757649884293426,0.3479655634065114
0.016724920629738592,0.3458766320888759
0.016839557171944772,0.34773726475482086
0.016804816897784933,0.34388696754729564
0.01701480203596605,0.34680000145312845
0.016963982757209103,0.34040888175903883
0.017297305773021607,0.3444011208816121
0.017228545807566515,0.3358745664902043
0.01759198821743663,0.34134219784076386
0.01732686794413732,0.3315467305864399
0.01749270041898441,0.3369367752164892
0.017004968766696688,0.32909598447876687
0.016939761859314482,0.33452120415889547
0.01668261897835185,0.334370499085568
0.016658289640786424,0.3389306203141998
0.0166929843096147,0.34338070066120857
0.016667077720092054,0.3450732806219244
0.0167032995256546,0.3486792833617283
0.016654894808416514,0.348364779821666
0.016666484647335156,0.34986528306950787
0.016634029450789328,0.3487200118180404
0.01664139301379178,0.34949680551657275
0.016628018110055442,0.3498060054603688
0.016628286882294206,0.35032216817008005
0.01662407059246984,0.3507008664987434
0.016619332701414326,0.35094215589417704
0.016620456496113323,0.3510870001486154
0.016613340593604364,0.3505927854945527
0.01661510735372299,0.35035270119056705
0.016604746985943886,0.3495075206913854
0.01660623333928711,0.34917082477416644
0.016600736111516225,0.34903464712232474
0.01660099562948251,0.34959876401668705
0.016592283552471398,0.3498062488836802
0.016596045289072357,0.35026508391746497
0.01658886250273052,0.35022421959980005
0.016593275274197492,0.3505994929447566
0.01658559702440776,0.3505456737816734
0.016581724100074947,0.350860483497292
0.01657882525485853,0.3514603783689122
0.016579752411595577,0.351967890827295
0.016577489886382517,0.352189811279528
0.016575396388858226,0.35269343655034974
0.016571653254170277,0.3527738445444067
0.0165714036166648,0.3530307545602667
0.016563451758988566,0.35309164796693093
0.01656737641371048,0.3540078390756475
0.016562072471667272,0.35420553708455743
0.01656250747882029,0.3543867520431657
0.016554982002900526,0.3534944996401607
0.01656182678075429,0.35341509277660915
0.016551919861652956,0.35287057984046916
0.016556955012513492,0.35351659089265325
0.016542735013826703,0.352707577006194
0.016553709517595622,0.3526391987613916
0.01653658370514534,0.3518794332175724
0.016550405797456296,0.3524244228788262
0.016535968313061974,0.35166621284707866
0.016555096275638784,0.3526047269060755
0.016542292711238523,0.3518084356723801
0.01656768433105917,0.3536685995249112
0.01654658542934597,0.3527855454704163
0.016602092429109823,0.35538267225972675
0.016574942336928467,0.35338771309031736
0.016662559121299773,0.35607895134663087
0.016644639967882294,0.35280802842108855
0.01682256933865316,0.3566975338408838
0.016798485727018017,0.351762640581215
0.017058268269966915,0.3566562773786911
0.016997064768766043,0.34934085476774673
0.017246627078620597,0.3545327539139447
0.017017038793777868,0.34568695135516214
0.01710386005525751,0.3504777754268215
0.01678337131334914,0.3438733247183904
0.016737638800502164,0.34896976015540215
0.01655054988089523,0.3473252165210968
0.016521827995041472,0.3512507234473627
0.01649787849929347,0.35321230768809503
0.016491388921848055,0.35559240819061916
0.016509608905770197,0.35865577788194497
0.01649662570765937,0.3592655331277135
0.0165241386889766,0.3615268115057508
0.01648866312258116,0.36071050117158265
0.016490684615315204,0.3616990984797789
0.016476205882863554,0.3609701521298284
0.016481548025204924,0.3615442180189935
0.016467879356863203,0.3607701986426092
0.016469102310602814,0.3604151321272147
0.016467565483823058,0.3597660190811699
0.016464635468058826,0.3594702515431311
0.016463313479513162,0.35926734897094514
0.01645726348193054,0.3592563214958172
0.01645672815727566,0.35968759567796876
0.016452199239256636,0.35988346853501
0.01645466693706772,0.3604396943867517
0.016445400700023715,0.36117041189419147
0.016446141312558678,0.3627058593689239
0.01644324535580464,0.3633430853678941
0.016444260861178228,0.36433689115237283
0.01644038917859437,0.3646401706227004
0.016448673310205577,0.365452884451751
0.016440022662466636,0.36563357503459887
0.01644688318110671,0.36592262910960566
0.01643424198367066,0.36464930632700226
0.01643830892652711,0.3645142483282032
0.016427707182801152,0.3638499325535859
0.016429822913649604,0.3640303195358227
0.016425181919416873,0.3633559395135147
0.016426323565272405,0.36364759082925524
0.01641740760130135,0.3629780013895117
0.01642033528135347,0.3635373134859807
0.016417766467416935,0.36360326381458574
0.016419634228001783,0.36527574751629666
0.01641511106837989,0.3652714031956145
0.016423739187582317,0.3664177759979141
0.016410315352119433,0.3657682910400618
0.016392514350418358,0.3664726008441528
0.016406980760305986,0.36515874934331577
0.01642055389908058,0.3655471796761727
0.016400218054617593,0.36449924215156343
0.016429802921073967,0.366232473222869
0.016407326789972927,0.366117082025583
0.016454585305748577,0.3694726086503578
0.01644301654957305,0.3687386215753691
0.01649477817478219,0.371523683275082
0.016480602280375525,0.36917608171810395
0.016561813829400036,0.3724037859874513
0.016559393462369808,0.36823911047518154
0.01670446506625821,0.37180059657287884
0.016674988972046664,0.3663926936375765
0.016886655763409135,0.3705866071412113
0.016797505669381884,0.3631156512939447
0.01693411142025699,0.3667526194593519
0.016723148154287066,0.35895972005278964
0.01672483296608013,0.36328932045554824
0.016513663368984733,0.35932631781106517
0.01646269544609894,0.3635441658026902
0.01637570993364169,0.36408124294624
0.01637025658181313,0.36812024422079187
0.01636669586075556,0.3702253527245486
0.016359857018341285,0.3715740889018188
0.01636869431247404,0.37313205736836885
0.01636025922636151,0.3727262846181772
0.01636539692283681,0.3736377587880855
0.016357460391252732,0.373163556489118
0.016354428712200764,0.3741901792129065
0.01634882805981182,0.3741787937916442
0.016347613693511193,0.37460634282838634
0.01634467333579025,0.3740456367876046
0.016342453869293835,0.37355447861925273
0.01633978129684712,0.37274249303443885
0.01633727536131827,0.3726969177227208
0.016334494673567755,0.3732497875355271
0.016333213824344602,0.3738833527779636
0.016330196108573555,0.37480668030390224
0.01633037323766832,0.3763949142480482
0.0163289233350127,0.37809222756212485
0.016327777225403482,0.37835198804327624
0.016323060806041532,0.3776401080931299
0.01632406301838686,0.3766273370444331
0.016318288850463537,0.3756141224800002
0.016318687709033015,0.3753815377578585
0.016318404865417354,0.37569522327429733
0.016317077396842718,0.3759533004135733
0.016314610836469172,0.3765449036921289
0.01631261260198688,0.377257716932568
0.01630854104963199,0.37838056743752746
0.01630896539796378,0.37967429098916067
0.01630572017326928,0.38020977751900004
0.01630434021693737,0.3803219174037647
0.01630306075611077,0.3801856407418457
0.016302414830113552,0.3796548792826118
0.016300843471178956,0.37901641405706754
0.01630020256384329,0.3787969274181772
0.016294652186639266,0.3785889999223634
0.01629715989893136,0.37889368573014764
0.016294095376302952,0.379446953354994
0.016290969250104682,0.3804244670651571
0.01628801956685027,0.3816491065109856
0.016295910641298022,0.38286923381819665
0.016285244330843374,0.3832220847269378
0.016291614337746754,0.38345584680919537
0.01628513707301022,0.3828181046095637
0.01629471572968334,0.3835104342550741
0.016288402746864612,0.3822665696086471
0.01630875130764123,0.3829646293756099
0.016302169881151112,0.38099249782175376
0.016349859830222715,0.3825761459627418
0.016357515411677383,0.3798329649754359
0.01642787434056156,0.3825241215229342
0.016438110309798203,0.3787354957049781
0.01659599813229454,0.38290640260913744
0.01663776316948256,0.3776293787929888
0.016877321979644547,0.38268154433159635
0.016868301949707405,0.37396640954323146
0.017101154457401898,0.3787810725595953
0.016886346303748377,0.368817478612624
0.016884910981988747,0.37403290080546886
0.016501865783968138,0.3681264613418193
0.01637105537595159,0.3737071293361666
0.016272305812497962,0.3752857614459065
0.016266908734194056,0.3798066401157148
0.016298602463565973,0.3852902609102498
0.016284368281681828,0.38700949747207963
0.016292198924913306,0.3896422520859806
0.01626830388388892,0.3880082705536336
0.016265361294339694,0.3884337984358169
0.016252896163238557,0.38743745103948596
0.016249444981660085,0.38832929016395185
0.016246970587766134,0.38855296775884474
0.016242751570238675,0.3887562571708854
0.016243388503548024,0.38937956018501674
0.01624588960659496,0.3901265176069504
0.01624048611935005,0.39140930452205147
0.016239433478564495,0.3920076832146642
0.016239408526526198,0.3925427722075952
0.01623442492025312,0.39198936252240313
0.01623307050020794,0.3918226680077305
0.016231778600861932,0.39177328918035037
0.016232382705786363,0.39266042353056463
0.016230417986634573,0.3938132911699999
0.016227224803434814,0.39496561418117426
0.016227528354564806,0.39496376903548147
0.016228367359722787,0.39497673675856787
0.01622305411917858,0.3944937153124279
0.016223753182411097,0.39370337846206843
0.0162186433255887,0.3930158882203144
0.016219340509104823,0.3938399696019317
0.016218750945586856,0.3957431087120004
0.016219094605553708,0.39790731362814763
0.01621542123138572,0.39811537122618135
0.016218390758628885,0.3976646520869201
0.016211991531928097,0.3962542631473742
0.016212090328600402,0.39572093849368606
0.016210355820629775,0.3951525245713956
0.016209385976148682,0.3950936779136281
0.016207784255136626,0.39534090923735515
0.01620498425525278,0.39641580397126824
0.016201519823306178,0.39686305726814386
0.01620330118471014,0.39720919877047367
0.01620091406385899,0.3971367002291298
0.016201290883634742,0.39715621921287275
0.01619713175410746,0.39701217077245526
0.01619881024408496,0.3974424766182088
0.016195353749097623,0.39786446508969947
0.016196053862755164,0.3987001974326169
0.016196338995522367,0.39985966277944057
0.016197901046784972,0.39947690858361734
0.016191686235855957,0.3972532226780199
0.01619457744246478,0.3968626954946097
0.016193627201222256,0.3971612417040558
0.016197456288320037,0.3993687399886824
0.016194409744743916,0.3998014766828784
0.016212974027000625,0.4011491271493684
0.016204659403670434,0.39952768504395575
0.016240722705598926,0.4007166854914774
0.016233854473575324,0.39784417189088017
0.016289632419816454,0.3996061168008874
0.01630673372619479,0.3970385572104303
0.016383175617174076,0.4016242035821151
0.016418898935217485,0.39908848113835205
0.016559885117185567,0.40394282210310706
0.016585307419545742,0.3971948740517109
0.01678143092751798,0.4005337790000179
0.016661239176367144,0.39118327600387676
0.016760478234043114,0.39504422012041096
0.016488499972187834,0.3873331906507786
0.016399617212490038,0.3918960411977057
0.016233722962838076,0.39124169194443836
0.016187643009775363,0.3978997225536478
0.01617241930218824,0.40218945769668146
0.016180730558987673,0.4053123171342918
0.01618463342937734,0.40746441873357386
0.016181070282538852,0.40629135217086293
0.016176878666456194,0.405983793842272
0.01616224305139856,0.4035362610706971
0.016166494955371473,0.40244708981629074
0.0161595474451156,0.4020625247673801
0.016158136507546935,0.4024092828649068
0.01615725058463068,0.4038746230817108
0.016155141171885174,0.4053320104341874
0.016155120099594737,0.40683264782307327
0.016152930546391754,0.40729270968501563
0.016148748443163923,0.40743786990435915
0.016149298998662222,0.40720432465626716
0.016147454606547373,0.407160885178231
0.016144966775036414,0.40683945914800596
0.01614585172553198,0.40682809829874195
0.016144893093663015,0.40776781025170794
0.016144014390982567,0.40917048963324754
0.01614267360140043,0.4110408889563773
0.016142847435174423,0.41214582779618975
0.016144278911435675,0.4131514575001956
0.016143232144453096,0.4130235515928023
0.016136142562232433,0.41324618063595814
0.016139944902746207,0.4133241077786432
0.01613801836215888,0.4134867248222061
0.01613541603646537,0.4127665882508731
0.01613755698711303,0.4130168623014383
0.016136004569577176,0.4133688321145105
0.01613860979862264,0.41422858007697094
0.016138495858347132,0.4139744705935881
0.01614147675055466,0.4143306432183674
0.01613463174948819,0.41235312603155105
0.016141810298323813,0.4121777276123237
0.016133838053371496,0.41152426219293053
0.016139125800336246,0.4129637080232113
0.016126791063169832,0.41356016687812314
0.016132600768051387,0.41587786782229536
0.016130897667288455,0.4156754914712318
0.01613336487874584,0.41627587164686947
0.016132872512086602,0.4163857758856972
0.01613718737342646,0.41798715942728776
0.016135044360632712,0.4164917187668732
0.016152952572632908,0.416145859113229
0.016144000792327137,0.4131531758808486
0.016185295660607894,0.4139027891690232
0.016166637212533252,0.4107653684080768
0.016194335569024245,0.41273911270851016
0.01621536267414475,0.41094661413872163
0.01625718190842114,0.4149618757372748
0.01623985134616899,0.4130680864870392
0.016334972474975718,0.4167005397633935
0.01632417185743321,0.41131504946011693
0.016426281890499904,0.413634606239914
0.016395132006366216,0.40842852272846214
0.016471603142645383,0.4137384095916107
0.01633114472013886,0.4100749149133282
0.016339108241930488,0.4152427488471582
0.016244806457412417,0.4129012737827889
0.01619367844297175,0.41794060760171636
0.016138510496969717,0.4186416112080117
0.01612125677281247,0.4224638789986925
0.016104148555233382,0.42222732401350854
0.016102757677393484,0.42156700611868814
0.016103897435024817,0.41965897017917503
0.01610681590668573,0.4175087543094745
0.016110876502639516,0.4184607173001931
0.016098795263852935,0.4194419678032715
0.01609892949477475,0.42190174064369085
0.016096294670822412,0.42352928302777654
0.016099066917277798,0.4252005654505528
0.016098244182435228,0.4254559440493344
0.016095612654947432,0.42473080618392856
0.016097452204409703,0.42390979872899054
0.016089857425536563,0.4215149830931771
0.01609110759350281,0.4185916612729629
0.016087353750188473,0.4172002447408546
0.016090963315190113,0.41777589828588674
0.016086317577691998,0.41908349387191374
0.016084300695118157,0.42141608272125797
0.016086364332552165,0.4233044886621407
0.01608653819404451,0.42429738243367
0.01608430831933146,0.4242367636151174
0.01608400065145797,0.42304271868892424
0.01608328277657185,0.42253744733104714
0.016080759436194414,0.42205366027091423
0.01608450550915088,0.42193956855202636
0.016080802217121718,0.42110868201308543
0.01608192753465544,0.4220226420039218
0.0160801385999127,0.42168894108980814
0.016086689477314682,0.4229583764415047
0.01608571666639841,0.42308125706497623
0.0160986321182978,0.4241587981927933
0.01608237227186935,0.42237470793430726
0.016093760281641868,0.42303604992636246
0.016090974942150244,0.4222806874222297
0.016109606379077893,0.4246336780869762
0.0161020783828569,0.42393805456764133
0.01612621031204241,0.4258971574776675
0.016123685543216283,0.4237749666030493
0.016139923906640364,0.4256838150367426
0.016124420263684165,0.423963526145721
0.016171122797124484,0.4264597808081579
0.016155889151414873,0.42422985023826604
0.01618763858055809,0.427246619984741
0.01620694963382928,0.42358030602618185
0.016266233959082995,0.4265370349238285
0.016235873500213903,0.42232808261414584
0.016307517462197503,0.42597769647385625
0.016257451325471076,0.42305420319533865
0.016293283817504042,0.4281973796628302
0.016254344309976822,0.4261888460224769
0.01626238700905858,0.430290020986128
0.0161860762061627,0.42604872868873317
0.016160104747873445,0.4280403311075643
0.016113491189298324,0.42501039720266104
0.01610071862144028,0.4274915249132332
0.0160727790462931,0.4272671828163116
0.016061298737490726,0.42973889372637264
0.016059572866588292,0.4301975981031827
0.016056481295414947,0.4313736858920143
0.016055985972433833,0.4326978730049839
0.016055110657705738,0.433580315820457
0.016054304344406214,0.433497653851402
0.016055031223033957,0.43224212131105877
0.016055039961176597,0.43175097841108795
0.01605230116613961,0.4317176090921098
0.016058097807592365,0.43368242804398055
0.016049751573437,0.43519876603789986
0.016054254114609125,0.43564370040225103
0.016049291357923188,0.4347462078571342
0.016054449702904386,0.43586920295847315
0.016049523582599236,0.43576555199165207
0.016051983600371262,0.4358135676372131
0.016046957607644394,0.43443645294282734
0.016051584208016778,0.43421684912275205
0.016045468235716828,0.4336731233701077
0.016052154487128493,0.4342300286721701
0.01604468406930015,0.4334885279438555
0.01604941432028118,0.43394158462536064
0.016044940198158723,0.43318055194048466
0.016050821913330293,0.43389322709157796
0.016050130250460475,0.43343899042447215
0.01605547461904048,0.4347372441319591
0.016061985641828144,0.4338537482211175
0.0160849529338183,0.4361364958992581
0.01606951621144283,0.43604434458920704
0.01610292307863187,0.43899204044928425
0.016107901315536157,0.43547242246104634
0.016133642493091325,0.43725950307616335
0.016140978362164216,0.43399688764016797
0.016209700321567527,0.4367828750676397
0.01618667063141906,0.4326346688972606
0.016281381541444356,0.4359695791821123
0.01628091669482769,0.43083973523293406
0.016314049385464675,0.435051911513288
0.016288206933376383,0.43127252084513973
0.016304214279977698,0.43663467885458107
0.016190463460449653,0.43263869881569705
0.016186782509152033,0.4349828022366762
0.016105892629735306,0.4310557028801089
0.016086400583611268,0.4337922928584842
0.016044554081502016,0.4331729849058302
0.016036720066877248,0.43533312509944444
0.016029416537503904,0.4355536506278328
0.016028917775755304,0.435665811742013
0.01602748972345833,0.4364247242763879
0.016029067252156286,0.4376622681056093
0.01602617139657055,0.43951480401920495
0.016026652164656745,0.44043729111704805
0.016027479490656416,0.4417153480743584
0.016032216577599675,0.44351805301124714
0.016026377746660478,0.4446956097905844
0.01602507971518379,0.44444314519363
0.01602147769966912,0.4440569899899755
0.016022530857017016,0.444354703528225
0.016020187269693616,0.4441629860633656
0.01601852788142484,0.4428098630532492
0.016021563057286838,0.44311634830670066
0.01601871337862177,0.44412243579760613
0.016022413588846506,0.4455105985932014
0.016017524950990056,0.4448902621151101
0.016017213482256022,0.4440342965325192
0.016017099804927697,0.4436022097730781
0.016016946103626722,0.44467741566176733
0.016013826421104486,0.4444486684765483
0.016013348736630406,0.4438635639065646
0.016013829105767926,0.44269853093197936
0.016011057962692747,0.44183273580745125
0.016010665065648737,0.441789960058015
0.01601003264073605,0.4424287858033132
0.016009386658407475,0.4431230160545678
0.01600917394420266,0.4438581312377711
0.0160087310492689,0.4444115787672802
0.01600945377526178,0.44396626136648815
0.01600488152978758,0.44423154269169957
0.016015567705562096,0.445394296869113
0.016008695671207846,0.4438230276218134
0.016009762472631923,0.4430033256964574
0.016009736012512377,0.4425511111873826
0.016015793378106314,0.4442403144538433
0.01601470990026897,0.4441639803671004
0.016040775808190244,0.4462443312008322
0.016036215792190597,0.44446227257052756
0.01606142670208612,0.44567602908269127
0.016074155423634044,0.44283730068178284
0.016116879370165357,0.444892264630713
0.01613047701793494,0.44169633942363545
0.016231689343143972,0.4445817969626947
0.01627770925513346,0.4389556589544715
0.016449909766971093,0.44445358330039547
0.016412072999385977,0.4409361693125622
0.016551468645424387,0.4464536768500272
0.016477989254048447,0.4373611679552292
0.016476213796892417,0.4416747240448704
0.01623538692853497,0.43620468032141974
0.016132130936580027,0.44065728095488926
0.01602364539767901,0.4394187803637256
0.016001215366518072,0.4433375026412907
0.016011104082633894,0.4459936740544123
0.016016438007695685,0.4479787945178482
0.01603525337010458,0.4500895277725728
0.016014855257477586,0.44897768250853615
0.016013586935960278,0.4500514697212004
0.01600141467208428,0.4505947586664329
0.015998963765770036,0.4504290724193237
0.01599550390315501,0.44852310811160584
0.01599463270070386,0.44774980140185616
0.016000021900830507,0.4492397981942113
0.01599733612719817,0.4533314943813543
0.016005202748441943,0.45702531021884785
0.015998686002707575,0.45608581386288705
0.015995312084346288,0.4537799635559321
0.015994800068906474,0.45307704478383054
0.015991005939836555,0.45462112407404187
0.015998100324794706,0.4559584406365587
0.016001696324174232,0.456571835374074
0.01599413354092903,0.4567697022408751
0.015993463343271057,0.4553082062078953
0.015989805406064334,0.4541725014427953
0.015986632403064225,0.45311752025153135
0.015986069239216662,0.45206142640923724
0.015986123687702466,0.45209076135215576
0.01599061767540612,0.453873771849538
0.015985083429198743,0.45370120483407134
0.015986947145298348,0.4521929163220851
0.01598438181461494,0.4550077339098887
0.015985495465021864,0.45152747087625467
0.015983284102956574,0.4525019362064425
0.015983269693844084,0.4533363707550683
0.01598017716777463,0.4533104547935227
0.015982436263506636,0.45325218599598577
0.015981788222567236,0.45326757100823556
0.01598024215350656,0.45334275401835494
0.015983503350338463,0.45366707003145207
0.015979915741674247,0.45282182646511526
0.01598348844538873,0.45243757948652397
0.015979003820170954,0.452484944389482
0.015980098458692946,0.4543278526878281
0.015978342035714018,0.4548522230296554
0.015976611130400827,0.4543838147451592
0.01597590404777366,0.45414286564895145
0.015974266540085016,0.4537214799994962
0.01597632912350252,0.45402573914884026
0.01597419353825407,0.4539232640369934
0.015977299617064573,0.45440092329289083
0.015975899014764493,0.45366711470576404
0.0159746279006972,0.454028508697745
0.01597287301967513,0.45388152178955
0.0159740695807928,0.45503334177214516
0.01597228028453292,0.4565471071111016
0.015972097801045877,0.45813891003424817
0.01597289712031869,0.45780268223372994
0.015973419340521114,0.4583802820745995
0.015971025858828765,0.4578884770717685
0.01597141676035272,0.4568851652422534
