Loss_Entrenamiento,Loss_Predicción
0.01564820965155252,0.1383740928542988
0.01579029493740677,0.13585215896174443
0.016272300393978742,0.1415153638979924
0.01619445151267576,0.13297246141242797
0.015573757527684482,0.13645159902476706
0.015773514510270183,0.13854450946100452
0.015685617489781936,0.13637191332710424
0.01576311920243164,0.14040257583792234
0.015812479708396054,0.1387252293826193
0.11687274869267969,0.14313641677657504
0.018883935399415425,0.13223707174007476
0.01752002727271695,0.13095718558888197
0.01662004749761154,0.12988823236762176
0.01615660031586388,0.13015596675023575
0.015919545241834247,0.13161180204068942
0.01566866123309375,0.13319539711514358
0.015523451599549872,0.13304017258320078
0.015469028934474159,0.13463044803845617
0.015598385995867619,0.13682579342754925
0.0159850872055437,0.1397112657762442
0.015555811264496804,0.13976409502510512
0.015700274375647978,0.1435015794273424
0.015467111532268266,0.14094986595619288
0.015686953198053966,0.146863993007425
0.015512036610394927,0.13887525959593855
0.016245008244194965,0.1434231673629031
0.016495748261399615,0.13221491075490002
0.015431227837681862,0.13813648967166411
0.015424938793672502,0.13989090182389455
0.01548902162805774,0.13848559885041808
0.015586398360873995,0.1426501712633047
0.015387925920067174,0.13800851672109385
0.015796985095446844,0.13815934528452137
0.015916548496135805,0.1445250963166274
0.016175494938061273,0.1402913138073903
0.015482578956212623,0.14367936034797132
0.015895237947346798,0.14587586027850327
0.01572252184427187,0.14617984755146626
0.015535461746017176,0.1425814755376469
0.01572008936654902,0.14482140660790396
0.01545707937802942,0.14351320654738767
0.015526627809901866,0.14555680366173018
0.016785123529975014,0.14682968864320697
0.01586098355262974,0.1385607378363941
0.026707536902012916,0.14410066674444616
0.01611823534609055,0.13462822269375577
0.015734971834781102,0.13251035240965175
0.015544835144798343,0.1320137883459193
0.015476030890213526,0.13404275797505014
0.015532132433337743,0.137635926262122
0.01569483852886131,0.13907297942014607
0.015501433838244054,0.1400315287932062
0.0154719887756714,0.14468912577488277
0.015920671138085426,0.14384298481828087
0.015488658609688118,0.14837661792533263
0.015480690884643426,0.145901395309657
0.015421948412745438,0.14268839634622227
0.015725038701772984,0.15004579319824332
0.015423259555325005,0.14515350420883036
0.015569328983239537,0.1476960697106521
0.016306386437503262,0.14214993016727984
0.015752670504893627,0.1485766805355671
0.015404601858426166,0.14292579639477376
0.015601580802605625,0.1482061764364443
0.015440717530096312,0.14221299443044003
0.01630744280243961,0.1441012786766996
0.015433132353601572,0.13862446380744448
0.015466381012906972,0.14097133817784852
0.01625080408158262,0.14842617442430825
0.015479254323562284,0.14176315568791734
0.01549065477443066,0.13887179861885585
0.015469606017580712,0.14266301153878122
0.015834420940769364,0.14352747679223846
0.015933684672990674,0.14503655097946425
0.016365079303035397,0.14040489289643673
0.016001874765680272,0.1482359897759039
0.01566149353553456,0.1421214544620913
0.13715942478417256,0.1477572142374232
0.01874431746263074,0.13869728312019652
0.017498864025251307,0.13462434563316114
0.016958886365577394,0.1338190325320723
0.016458903459138707,0.1338091415409149
0.016151754556052125,0.13287401618426578
0.015879212278477665,0.1339465192967036
0.015685341477220137,0.135681467221542
0.015657627957684026,0.1356436237495077
0.015467351169838292,0.1395483147736493
0.015826763966296988,0.13929529772450272
0.016186205751345474,0.13663432627901356
0.01569860693596666,0.13464798373783465
0.015630957656930893,0.13796182259853135
0.015887676990226977,0.13852861157936405
0.015521371547664392,0.14167587270166138
0.015577188457637213,0.14285867754007597
0.015978379160359723,0.14357610090574402
0.015962154270889737,0.15019422266984256
0.015747463674467225,0.14318368341682894
0.015542732592976723,0.14298032550450818
0.015549214893900556,0.14582546259157966
0.01548354238928459,0.1427657360440824
0.015697752290456803,0.140718744931502
0.015908241754215378,0.14277852003378616
0.015926042392642004,0.1431262931505149
0.015541579732362764,0.13571080928954837
0.015736318949718886,0.1410602279213279
0.01546734267421839,0.1395753243821078
0.015604186838198163,0.13793601928012922
0.015792199382090824,0.13888361381108885
0.015440193720838304,0.13692025772757585
0.015714801643990625,0.13993044415280867
0.015698347774867324,0.13404292197438275
0.016578190854136306,0.13783533920216745
0.015442012062176722,0.1349727711666353
0.01624575644751382,0.14049704419103837
0.015439633223521208,0.13508489278295824
0.015467401027524951,0.13866673013120426
0.015863208283806673,0.14008036086109774
0.015520813124212269,0.13873158575753314
0.0158086787959685,0.13987004502321596
0.016383592764754217,0.1472304169808982
0.015436303659315483,0.14118728439695766
0.015793860107049255,0.1389887860210105
0.016266492923821773,0.14769441286276416
0.01551229784486222,0.14367236813311612
0.01583300320807268,0.14819029471775808
0.016319446986327823,0.14130449182651345
0.015403071086104,0.1443919331001276
0.016134537227837014,0.14268602536819278
0.01566938803546482,0.1434900329143379
0.01574591095000246,0.14226528113909714
0.015806116381794723,0.14988261337574021
0.015735278094051543,0.14323319853861236
0.015495744337190026,0.14476542189629013
0.015927090476898515,0.14044526114550074
0.015582771330567671,0.14000804554443397
0.015565466541834591,0.1400320938513802
0.015640336292309556,0.13974953709635132
0.015476592257364833,0.14568970041997645
0.015605343651778961,0.14576351638419346
0.01549246781025737,0.1473025267253648
0.015494307702247502,0.1493938003312869
0.016054791490240937,0.144944249667245
0.01573599896876427,0.15002823491283956
0.015455720424736875,0.14881065776954944
0.015467253500259943,0.1472200571267587
0.015540933796628681,0.14365233746020564
0.015680460519158945,0.14435862546555175
0.01554793782129906,0.13964966102137394
0.015574894652858561,0.14451742792895148
0.015443783111184347,0.14655557076288536
0.016408205484417702,0.1452537905235332
0.015496478945385786,0.1411820801535326
0.01584667887976576,0.14589053703559263
0.015555545431933522,0.1411822807025316
0.01541303034490753,0.1431016993468791
0.015748147951643473,0.1461485090744474
0.015565157370603308,0.14679707421745497
0.015495455980222873,0.14685593404766914
0.015412627845361987,0.14678167806562464
0.01549012902986126,0.14542700225952757
0.14732110061341894,0.1530469991457877
0.018410304456233147,0.14297219718943527
0.017011474644299595,0.1374442686770621
0.02248651754561867,0.13396655020405637
0.016558220175956505,0.13043953106591552
0.01631856624142903,0.1287792594523557
0.016017354018268783,0.13008325061823697
0.01578979647587653,0.13173077363094485
0.015620177611468566,0.13516702988125054
0.015559717359627946,0.14052957063688368
0.01554293747708219,0.14260764018436875
0.015531216255521235,0.1427086161745449
0.015513322193907365,0.14712575946539902
0.015367090930045851,0.1442291316266915
0.015495335390648308,0.14294028373549522
0.015407745682708016,0.14719324487113214
0.015400412550997054,0.14857354212057358
0.015690469883519336,0.1496837716230643
0.01579211008892938,0.15247838006636244
0.016199716897434255,0.14399552539591787
0.0153619832500504,0.14870955771730765
0.015502164594801797,0.15124421064590315
0.01649693963135969,0.15395500902743867
0.01551959282151287,0.14858214048071797
0.01581633420507618,0.15099135556924162
0.01538162406409314,0.14789094477648923
0.015828871521032826,0.1518087109152611
0.015924631726623697,0.1572985809814635
0.015486962820750594,0.14793018630882335
0.01548564760465654,0.1519700591512872
0.015968376069570238,0.15958402239678324
0.016588705114060704,0.1515465511317312
0.015967523983817546,0.15521857641604728
0.016051442933981048,0.15984618782651042
0.015526753581467103,0.14931393079110072
0.015458188181904631,0.14774366456747565
0.016075930035764543,0.15352163282753145
0.015455334323389813,0.14633222295537415
0.01553604168683035,0.1475917098287637
0.01755680053954698,0.1501581122338415
0.015508827068686388,0.14981787225894996
0.04805250637853998,0.15561057590018273
0.016130158551713875,0.1431435465270979
0.015953660240266232,0.1393695780998484
0.01569492083771579,0.14101888224217676
0.015520058238466245,0.14456068039782732
0.015546678280497193,0.14663211226896866
0.016220571885403733,0.14724882080768972
0.015597909217467558,0.15077154594267064
0.015400472353196288,0.15041779152821402
0.0155315023470155,0.15234991933150904
0.015544225858241213,0.15092718116623682
0.015466249003138642,0.15026999840547328
0.01794639714565968,0.1548686736174466
0.016475152971356353,0.14545017689012404
0.01785106583680019,0.15000569207720138
0.015662065999216327,0.13847718594459765
0.0158976889341336,0.13764998224882602
0.015577764328613474,0.13931477800534567
0.015524995860875997,0.1407253225637733
0.015374608823451923,0.1424881272383295
0.01674812610639304,0.14704923068982595
0.01549729833230414,0.14148155310242155
0.015424433694803424,0.1440325750165311
0.015569825939932466,0.1439018724800803
0.016871217198635113,0.1428804025317725
0.015548033423310454,0.14239808265757267
0.015372550542404086,0.14122221655390318
0.015527264683838839,0.14444472997687247
0.015521869076315762,0.14379413656710094
0.01650774993659661,0.14294273349680434
0.01617613455876972,0.137646168208259
0.01593146294394519,0.13719398414468878
0.01577574468278009,0.13975571272148385
0.015635089041956124,0.13999375629033317
0.015638460215811643,0.1404966988906226
0.015545619364277669,0.14009802445990782
0.015577249832445034,0.14204530217423128
0.015747529018264733,0.1376491347902586
0.015407781706037592,0.14161636444895997
0.01547687844309622,0.1419316050426251
0.015565679779677898,0.14640739425396734
0.015435009931546286,0.14059108284602714
0.016224631225266746,0.14991655129655113
0.01549965259673257,0.14287002725474748
0.015475247331385705,0.14315699391791267
0.01550365276307624,0.1433088139036505
0.01582176373083033,0.1413524665764476
0.01570985721882749,0.14373393028274972
0.015409782737539434,0.1415329974014868
0.01537318132458426,0.14088859738001408
0.015455620728258497,0.14860884693645565
0.015606867064105185,0.14660106862804614
0.01582522722432343,0.14919722909953534
0.11030588616290418,0.14632654611524998
0.02331451084028979,0.13821438587558482
0.018606198109594466,0.13212737782359935
0.01762211832440894,0.12940756725290503
0.017027187525352584,0.12982766504953405
0.01661488788313812,0.13010919557205267
0.016545151683071527,0.13083264138776338
0.01618790271634989,0.13086843349808774
0.015914611109357695,0.13142040378946118
0.015736005746713192,0.13355617430664835
0.015751791419099118,0.1365639637982573
0.015731244954316013,0.13798152934639984
0.015580898915970504,0.13980981596979197
0.01545967428685663,0.13898735272134546
0.015721900373589257,0.14648388267863197
0.015440903441862759,0.14163327206614876
0.015429559813162307,0.1452410038997725
0.015869381604730594,0.15095593030648227
0.015694238801346398,0.14543423702058353
0.01562794561579087,0.15201688125884794
0.015517172426846545,0.15369668481425922
0.016851085708354974,0.1516998130454693
0.016452171077349902,0.1416079006201784
0.015506193338846409,0.14788928946068963
0.015817405444811267,0.14871784043255407
0.0155727960579351,0.15166164830892834
0.01566540333540282,0.1531520091476223
0.0157756206186882,0.15577937275599615
0.015559849877354842,0.15090169165012668
0.015420195781809956,0.15246736186721863
0.01581985297399337,0.15937837515244327
0.015765967142190456,0.153562625227374
0.01662915485038989,0.15795743366963308
0.019708245935490407,0.16381479694295267
0.016507270459989686,0.15291712722242412
0.016066236648290506,0.15083852235301215
0.01581671823062778,0.15241942383663354
0.015703763387891125,0.15531625374809183
0.01558435244765615,0.15595817644418303
0.015833890788327,0.15873110777868582
0.015552718267559901,0.1593330103433702
0.015472967388371919,0.15779212533770398
0.01549942915714856,0.161352724379392
0.015481588521023899,0.1608269879661175
0.015431536535513874,0.1622443825560517
0.015567915013963983,0.16549820118011793
0.01553634919865082,0.1602000479407359
0.01569033975999345,0.16496042615592704
0.015493625649809993,0.15745502006479947
0.01563371649917559,0.1624573133046064
0.0159786141120273,0.1676547355747374
0.01566730026511797,0.15994250092785256
0.01571288724599808,0.16355706983501228
0.01540646786658124,0.1625561090162978
0.015490999751417182,0.1650307229461009
0.015904982881157964,0.1684291361260151
0.0169984265926588,0.15502740812404672
0.015660183271661302,0.15942284192392528
0.015389919673581757,0.15540922440946028
0.016186501007029425,0.1627235160054589
0.015440012256882426,0.15373000427743694
0.01579695698200565,0.15865909695051242
0.015898537557444,0.15547224946232732
0.015618363495504968,0.15961696705278047
0.015670881632259544,0.1577817339599298
0.015978787501995342,0.16260660756478443
0.015521466731960457,0.1581088974435484
0.01604708308506093,0.16123603024767383
0.015580746075332481,0.15194612255199458
0.01552963459760731,0.16020937427624055
0.016672009993974946,0.15492392816247116
0.015559969867309145,0.1626737625213252
0.015455353453141512,0.15933582688205172
0.015516223835514414,0.1614848944995559
0.01577776983770137,0.16975028048099422
0.016868294187122337,0.16441663196445092
0.015970534310059695,0.1551086838776003
0.015342637924092581,0.15623084281956764
0.01540113190296919,0.1574760281152465
0.015536360924444804,0.1582811402812894
0.015559130778420055,0.1530771962730447
0.015908227719213103,0.15745890406343302
0.01535836665462568,0.1478580882941269
0.015560025956878991,0.1485870969654247
0.015463741291780842,0.15649694935997713
0.015654455535580408,0.15792347836394302
0.01534318157928563,0.15028723942470615
0.016295314234807453,0.15412633387813907
0.015564456310566303,0.15441970638365804
0.015820365137414492,0.15859182533222146
0.01574026874722459,0.14852139062385214
0.01700098081773998,0.1461165035677526
0.016238062597287852,0.14494066697638647
0.0159998922319459,0.14497644561185447
0.01580027527413739,0.14660887049298443
0.015763873888105455,0.1466750758748514
0.01562293154078605,0.14953532608534512
0.01602848726733002,0.14845833786907986
0.015603485817282818,0.15028633268065913
0.015515318661642965,0.1491907311088889
0.015585801000890546,0.15529186249855195
0.016120788415340218,0.1481568139030195
0.015698488235694235,0.1455524197113195
0.015784601104411683,0.14785201727744648
0.016063260441397196,0.14765696804934622
0.016147944197981698,0.151608107937603
0.015556289151443903,0.14821095937107032
0.015468732097218236,0.15387314512247646
0.015409486998058854,0.15326744396869735
0.015674861917319864,0.15513585476958625
0.015955434108718424,0.15828223925924195
0.015429678431863507,0.153441301600889
0.015378310628651429,0.152238996824942
0.015651270644766187,0.1538241527698564
0.015391866805859281,0.1546655243265132
0.01554732314612319,0.155762345158302
0.015546416429879919,0.15555491301412383
0.015461852869752489,0.1528637818817218
0.015585069928338751,0.15485198206859666
0.015930479489743608,0.15647877055501286
0.015421159658329317,0.14955641669579328
0.024006832681691532,0.15412516229185974
0.016210350236664815,0.14163716709540755
0.01623985035699929,0.14209840700123053
0.01561266210741742,0.14305198221988621
0.01567515303830462,0.14644445169691786
0.015926866362782045,0.14674594557770546
0.01543266510298867,0.15059973347140151
0.015632799863238914,0.1517339361750273
0.015771461953273277,0.15729239233724887
0.016192118839111473,0.1607566427379655
0.01548596125265361,0.15280729593609796
0.015626945491402817,0.15399385346376407
0.015988921098560628,0.1553687490239363
0.016386532552238844,0.14659204360158629
0.015479399291859316,0.1506132048684977
0.015628758730574614,0.15800082681143218
0.015461251422436614,0.1515131319845285
0.015564870729047175,0.15311079260992458
0.01597658113991514,0.1488412770829183
0.015721276880054,0.15428247830211378
0.015494521377741217,0.15332407797469327
0.01579059070053119,0.15815704967501007
0.015493961719894027,0.1528169482970755
0.015927361311156206,0.1564378416950832
0.019002156157571688,0.15074503983090898
0.021667676376181545,0.16069007450509815
0.015968065250239822,0.15540412530391598
0.015394791466077801,0.15697046178676258
0.015318636924585736,0.15477277788920782
0.015482639007721725,0.15628125325941633
0.015317269175785445,0.15548354160529068
0.015640641676299034,0.1589975737708243
0.016560135099879154,0.15195139292921206
0.01547453717544495,0.1562103680038084
0.016028174271538884,0.16026820558842497
0.015418341096396558,0.15681308453929776
0.015749374442776003,0.1568328282796701
0.015432311981707646,0.15711091702812735
0.0154024220637271,0.15626886820560357
0.01625955002558494,0.1615914757506092
0.015314276833795252,0.15275372147557748
0.015448982100049769,0.15382388503854041
0.015417600641020253,0.15496714207141685
0.017042728784082868,0.16144803017095588
0.016568708564264012,0.1525182824217296
0.06715477854687218,0.15617149787981197
0.016182456466849772,0.15052695159396942
0.016135492331704894,0.15391109569295655
0.01585533937161971,0.15890764509764005
0.01562523934715473,0.15640155448410362
0.015497352416085363,0.1617850038786239
0.015381153767368878,0.15785698767935843
0.0156073266964536,0.16305556925100612
0.01636213855747089,0.16038377266767342
0.015573961716200811,0.15710076735413542
0.015412430742774983,0.15079778599244073
0.01530640133791775,0.15784189813423563
0.015399609130935058,0.15572064644654168
0.015556530740640829,0.16269392767514193
0.01578896852605505,0.1521085899001295
0.01547226360748297,0.1571897381954798
0.016046506526844636,0.15597540331799303
0.01591869209292021,0.15469357008740664
0.016108826798441406,0.16255713473474595
0.015791964724609035,0.15232252946981348
0.015724758416931925,0.15449778642486273
0.015424463066372938,0.15706563644927182
0.01715442100796291,0.15973567541009395
0.01563457664481666,0.15119021837144248
0.015560728127031699,0.15771335402286013
0.016500392495525436,0.15664104035822785
