Loss_Entrenamiento,Loss_Predicción
0.016797136734204257,0.31200790352215557
0.016931986223566144,0.3355348456931081
0.01609539907766259,0.3072872858414769
0.015932711081757017,0.3193403958911756
0.015682016556149463,0.3169636165240127
0.015685101976521003,0.318837631342204
0.015815380634399114,0.32997406870651474
0.01568822857093053,0.32455799225273996
0.015723012602101016,0.331978602125021
0.015638625234678565,0.3292375811906091
0.015644297138927708,0.3310212524285961
0.01566803893380521,0.33221059721122004
0.015641352530150383,0.3289609813244764
0.015668478494605318,0.33300471624770456
0.015624535969525972,0.33144238363162265
0.015640142393557866,0.33443165574359546
0.01562306990224123,0.3347414959347114
0.015619002139475419,0.3355746979176212
0.01563712781212328,0.3382053655251275
0.015611903306156402,0.3375112349879349
0.015644123831055918,0.34053228040982114
0.015614605834562638,0.3395445504113335
0.015616644484914009,0.34014294145621
0.015623620162666354,0.34075637020401095
0.015605002096487611,0.33953725332344686
0.015626553863458823,0.3413043146008474
0.015600459929286346,0.3408739172639349
0.015622559845358043,0.3444279337405151
0.015595250916212833,0.34465051875275776
0.015620613660670498,0.3467504728664993
0.015593997597101197,0.3446254650661835
0.0156332456165504,0.347937669878128
0.015591615431110277,0.34508392969791296
0.015651648570310962,0.34781388386074064
0.015598238041256362,0.3433876314266918
0.01572066043253796,0.34899497316168104
0.015629994861374005,0.34341806331132546
0.015801236552161972,0.351119396465686
0.015737905684152106,0.34048590069111956
0.016098771236566594,0.35311623522454283
0.016125722175277347,0.33607718495722644
0.016603791429784995,0.3562231021012457
0.016247146770285558,0.33017673497135797
0.016508223825666444,0.34805164746644807
0.01595303764092584,0.3257872463746444
0.015902216952450757,0.33759987300991734
0.01563143948943045,0.3310097878704461
0.01562985847942074,0.3329587991941027
0.015698128033765555,0.3400735047930824
0.01564433046538681,0.3365986845909387
0.015696321576409593,0.3440674184484289
0.015613476437401887,0.341693348466448
0.01562183727014334,0.344034877354151
0.015610296600365975,0.3433298247840064
0.01560707845549733,0.3426874374369596
0.015618828450403925,0.3432085748100312
0.015597862239111573,0.3411476873164814
0.01561751688654363,0.34471229146493176
0.015584160628166201,0.3445390994875457
0.015597293200708011,0.3486607660534328
0.015583593614992826,0.3486462586963697
0.015592341478183254,0.34948201833361825
0.015585534654607417,0.34821064067301266
0.015578421044430663,0.3474855513576386
0.015570573948453952,0.34654736779825085
0.01558971871394247,0.34752083947314744
0.01556829325216886,0.34709407796803554
0.015580191137890035,0.3492927334361695
0.015571715651287513,0.34905108040159466
0.015595774842200665,0.35124769593763705
0.015555470257579402,0.34846451074095103
0.015624386005699322,0.3501859639713993
0.01557431725276757,0.3474026240313765
0.015730282240638008,0.35482418132482585
0.015645490282100844,0.3478593732484727
0.01579195657184156,0.35785809131061613
0.01567084542359804,0.3468848218556688
0.015988304040188184,0.35698891288187035
0.015886639483191224,0.34058580706376756
0.016126409923239323,0.35640773369333456
0.015906714345966855,0.3411064850190043
0.016147674701461327,0.35789144130772027
0.015866101679172604,0.3395142346352401
0.0159742680720742,0.3512644779880102
0.015666282857722567,0.33894231506199074
0.01567497830441882,0.3461079388991797
0.01557296079622673,0.3418477858078662
0.015595517477592767,0.3450214710713545
0.015582255789294227,0.3468450025120887
0.015566786520417179,0.3469413302962956
0.015614296802502042,0.3508115443461549
0.015563467202435581,0.3492687202895386
0.015596207292835812,0.3529739637048521
0.015559152568077736,0.35065011272471003
0.015581477880304383,0.35397685523027433
0.015555245868854964,0.35159887393853684
0.01558544334430721,0.3525850386294251
0.015552592595844576,0.349724490221755
0.015584774082507153,0.352346741408517
0.015547097663896772,0.3509755711875764
0.015586979883664588,0.3530212419526199
0.015546749837900976,0.3507237181185685
0.015608256133191816,0.35461175248638743
0.01554791578203968,0.3502208407563541
0.015568111682798777,0.3541907480206829
0.015544375021776967,0.3513594676083815
0.01556751235092223,0.35359409258371244
0.01553815044219403,0.3529393471398119
0.0155615006728899,0.3534035291978347
0.015548510668191759,0.3534945034143195
0.015567014530106067,0.3567993266041292
0.015534511828398722,0.3547022302335971
0.015594952943941968,0.3574083518235529
0.015542107675094936,0.35461131633486603
0.015649746164191004,0.3573763897204976
0.015579869468580873,0.35181973473164974
0.01574860483766847,0.3598641345507315
0.015635094433714303,0.3501322692499203
0.01587169032869736,0.36168154615835174
0.015792186740375667,0.34858695442166004
0.016083846856720277,0.3615984271869799
0.015971699842879335,0.34365679741436506
0.016537756389216923,0.36213527211010876
0.01637687024090928,0.3362816907637178
0.016876881354011216,0.35701170501115215
0.016103692324605023,0.33503011822671414
0.01601166127432697,0.3529530935044708
0.015603418350062228,0.3412099851212008
0.015567238394250543,0.34330205603541875
0.015682490618041063,0.34839192733824526
0.015639203217344723,0.3431017969428403
0.015729207699581735,0.3524746350584809
0.015592966701575284,0.34962982717355817
0.015611400808743073,0.3589245013158627
0.015552748244289533,0.35716568288719436
0.015553961073448593,0.35814583042894976
0.015555225916658068,0.3572826929858436
0.015542767222416298,0.35667820537566786
0.015547237920184875,0.3564599687175503
0.015535153705929328,0.35457558496198993
0.015576227686601971,0.3567116286194025
0.015531410474784966,0.3541755514354991
0.015564277776324804,0.35516746751264344
0.015540024733073424,0.35498224142500934
0.015539388203177193,0.3584093609072044
0.015538253639286213,0.3589799532199878
0.015543798638664237,0.35833025248009054
0.01554279482059751,0.35998872478535865
0.015524058073829068,0.3604996752506663
0.015547489559234764,0.3627513385704241
0.015525130205429895,0.36123490752781723
0.015612002821264088,0.36204801026826877
0.015533615826307261,0.3606201896974421
0.01553412908416722,0.36176662866836884
0.015520852416328789,0.3623330395907551
0.015556981873219118,0.3659755242195845
0.01551618401113622,0.3640781099404996
0.015596343091498124,0.3690148534102398
0.015541912596962663,0.36427363451203754
0.0156898257261095,0.3705467492750642
0.015627607743969138,0.36114540021785907
0.016010242452612258,0.37264186111969816
0.01599309848008616,0.35480663943420543
0.016458438285453146,0.3718600894319054
0.016344792485873696,0.34668282391660926
0.016818993073373638,0.3661276531426123
0.016086683893639615,0.338710601017021
0.015890754058846466,0.35169110354234756
0.015563199786480372,0.34387089859233644
0.015575598045072898,0.34438107977795157
0.015711037280292467,0.35288355696119517
0.015592734428498307,0.3479586187666067
0.015645996214310048,0.35625581383228305
0.015572066796639287,0.35526133923243525
0.015570460115078332,0.35999007156441837
0.015572011759806381,0.36125811223015164
0.015548706606968568,0.35976274062334196
0.015583608567812969,0.36211689388675167
0.015543244799599799,0.35928299888656123
0.015574913058895586,0.3619583705214845
0.0155427046771775,0.3608707308767039
0.015539597969456982,0.36233003338586356
0.015538187415095722,0.36321527782525237
0.015541999007327825,0.3641757998498592
0.015547848394799415,0.36445301289954835
0.01553811589301912,0.363673015633508
0.015528364187711984,0.3625262752427979
0.015542600143602285,0.3633586488151934
0.015537990663834721,0.36320709911827914
0.015528302582460985,0.36349856241857265
0.0155446984304921,0.3646201145092516
0.015527961074299197,0.36400791206164007
0.015522320789898316,0.3654637484529529
0.015531001918711183,0.3677570376459835
0.015518190580740688,0.3678126576009838
0.015526025651500894,0.3694238073248371
0.015514350498025402,0.3684629528519952
0.015524273594678756,0.36894851761815356
0.015514550007764734,0.3679321547056128
0.015509255681524012,0.3686526173837541
0.015522922551583941,0.3701032131933246
0.015502405976320686,0.36972088816086673
0.015533103539998039,0.3734043098937188
0.015497719412436155,0.372153533014452
0.015543942174747132,0.37475283964822587
0.015502014452015518,0.3715745257620478
0.015575143438569248,0.3752872971668176
0.015507394642919795,0.3690301094238765
0.01566286904854625,0.37499596949488967
0.015604484725430611,0.36861116999471577
0.01581055311781191,0.38085369591991897
0.015786956911013738,0.36779580058612527
0.016402476687932127,0.3832309314723145
0.016264275917927708,0.3563193616438754
0.01690034957681427,0.37930753211899737
0.01689347094247704,0.3502758633604062
0.01722699049509578,0.37646563943232836
0.016335205843537575,0.34392526458560124
0.015933085379086234,0.3593082941139109
0.015557019764899229,0.35139811270947585
0.015588841189541876,0.34982519976717774
0.015803044707193604,0.35953922827411877
0.015609022203712679,0.35062751663056174
0.015619372638045028,0.3595039032533824
0.015564457724071444,0.36251828830154553
0.015547563842022548,0.36217245042626883
0.015584909900510594,0.3678646382785027
0.0155388914228107,0.3648040606892274
0.015571222449640801,0.36551265641865
0.015541521417526745,0.36699823117060154
0.015531005133782952,0.36658040932978425
0.015525853628526527,0.36573091566123267
0.01555080730985313,0.3643723193316172
0.015518704204640982,0.3625920472395856
0.015556251467588341,0.36415388498923407
0.01574343699446012,0.36156675225560525
0.01564994239809435,0.35597714544489023
0.015628361264668662,0.3569754394717583
0.015600452996293068,0.358776311340521
0.015573889371730945,0.370892329688798
0.015524862861335564,0.37485557656961066
0.015515818958270424,0.37763327009103576
0.015505464150313474,0.3781433899599513
0.015499151404561257,0.37645041894710085
0.015511915433182508,0.3751200919963916
0.0154859605531013,0.37015519759911975
0.01552577534530629,0.3696586986577983
0.015493709568064033,0.36551521725439123
0.01555513088371068,0.37096516980340716
0.015505043004062314,0.36743440389630533
0.015658843517286553,0.37405944204243935
0.015517706714577324,0.3662121912266351
0.015602088093855807,0.3730500209381678
0.015506582791161646,0.3681246324677069
0.01564140656830798,0.3746362992056201
0.015533600170770476,0.3664897263288732
0.015698940813655762,0.3741612620797848
0.015596797793013897,0.36538696038809937
0.01579701142072607,0.37719032607932657
0.015607548129904142,0.36711167628128166
0.015698640252790438,0.3790649628497418
0.015512867243274123,0.37085385319138797
0.01554480031778682,0.3763562226684233
0.015482223599559542,0.3732245409204731
0.015540849788814906,0.37809984630657856
0.015487377315044949,0.3744005725637066
0.015580856674461576,0.37972506991270955
0.01552323981718562,0.372959880556684
0.015728383666756683,0.3809575988533106
0.015675417447762297,0.36994283461680055
0.016067296073782968,0.38382348016470247
0.016076794783493248,0.3649369230818172
0.01666921792480011,0.3847158078866143
0.016322116466913842,0.3566539622431453
0.016222440832695615,0.37649071639768367
0.01565820737255796,0.3593841921329845
0.015543702112195863,0.3647222742994509
0.015589443993618642,0.36722416921209283
0.015544996493280065,0.3628997027336315
0.015642859786221694,0.370939466154997
0.015520862026142956,0.36647506675878944
0.015543548340045385,0.3709160182961218
0.015516725084026923,0.37052849115056313
0.015501561361758235,0.3722094609435322
0.015535245520251411,0.37482959658984527
0.015501837753542275,0.371823036756307
0.015517007289719779,0.3721004507129824
0.015504504708008206,0.36967845607533817
0.015524069080399218,0.37141014085156454
0.015503170199293662,0.3720917860568239
0.01549668233586159,0.3729353874546024
0.015498301245442013,0.374022881160546
0.015494395535886045,0.3762739911354857
0.015498941671021383,0.3796377170023886
0.015477613726434292,0.3786929523127119
0.01551374802828821,0.37906777496758964
0.01546905376151221,0.37585411654130957
0.015501403747495758,0.37882054803516696
0.01545961323383677,0.37439889971517015
0.015522983419178378,0.37523301714611335
0.01547472962533528,0.37026567173989666
0.01556597663845995,0.3761197997407894
0.015501268814578889,0.3708158309626065
0.01558827679335865,0.37819318970044
0.015559553804716918,0.3716507015784428
0.01580056809767169,0.38173475457364603
0.015754991312618438,0.3672588117519419
0.016106024392200657,0.3846181927901229
0.015987758272503032,0.3661461014794611
0.01615498590338775,0.38248512760712816
0.015725479299394,0.3621482488972614
0.01563233419126362,0.37183878040150453
0.015483626743661594,0.3675966438515824
0.015478578949234458,0.3687369718215971
0.015513187906453544,0.37454530248218987
0.015482816183386561,0.3760150874289685
0.015589290509155656,0.3742808980968923
0.01550464466831498,0.36712114869663964
0.01556430295193241,0.3694423261814466
0.015487871207428871,0.37267774931881026
0.015521420573536173,0.38214139380764867
0.015473204337515237,0.3819373304250007
0.015517395377157876,0.3851863005314852
0.01546732491644326,0.3805772480709694
0.015509390303651822,0.3808422886249321
0.015470248808561318,0.37334142015105753
0.01555149372620323,0.37681546760762363
0.015473100922007302,0.3718643412474088
0.01557357783391318,0.3786487940263107
0.015512816829754252,0.3724008517068581
0.015721423878264276,0.3809922558408843
0.015665717563058127,0.3683000779999472
0.0158429976675065,0.3806527124333445
0.01562817603873042,0.3673309003052355
0.015747075959305634,0.3784910341453865
0.015579618256870327,0.3684872632539494
0.015692562443211745,0.37887288102638733
0.015540894551392206,0.36964013794879746
0.0155689699226023,0.37588369698881346
0.01546102675004877,0.369803705758266
0.015482271343958217,0.37241921021444296
0.015447961543838944,0.37089997398838526
0.015465766343170335,0.3744264122044975
0.015448696022547843,0.3742310945646299
0.01545709098241187,0.3771274916470266
0.015449964027565986,0.3763320091588519
0.01555520041889557,0.37942386402068995
0.015486984069843354,0.37062525895001003
0.01564949456391682,0.37697414266650164
0.015629540991957545,0.36615037299852216
0.0159589002391634,0.379845621669273
0.015786030318559387,0.36472483713405807
0.015963569178187614,0.38030583255978617
0.01565699150046811,0.36343136533576154
0.01572311786714106,0.372943546601042
0.015552076502337742,0.3606325485298719
0.015659244188654983,0.37026378027798607
0.015525871088568769,0.3627415423869034
0.015647899313659983,0.3732041478408006
0.015500549021603343,0.36590723717807755
0.015512710899418459,0.3714884406595828
0.015454387460181827,0.36917027909748945
0.015443013576749424,0.3693545835763536
0.015459209781139061,0.37248868214045106
0.015443184225614479,0.3733296807695027
0.015455448282789774,0.37554194128159973
0.015440721676087114,0.3757519123742111
0.01545452191388679,0.3773301876700597
0.015437575174706628,0.3764163450447763
0.015460617729534899,0.3775410857951559
0.015434240070412025,0.37449952512276874
0.01547804694685837,0.3768855370479202
0.015422872709777461,0.3752053023950663
0.015462548865973716,0.3778393537672546
0.015426347225082534,0.3750288958566486
0.01828638528722084,0.378799125513679
0.01545085940343826,0.37306295279412144
0.015560047611690046,0.37999340279110727
0.015501102135394311,0.3737158551495602
0.01567642843621573,0.3828730540888679
0.015682365101219356,0.37108921407877155
0.016086794038306547,0.3852828062761905
0.016109080484015326,0.3638770458686786
0.016449837274788624,0.3849666696243983
0.01593013745615971,0.36181481721158965
0.015865440915270358,0.3775398879483502
0.015537058316144601,0.3677088829662953
0.015482994718390139,0.37068000951922025
0.01550557790904181,0.3720259597908265
0.01545644102052657,0.3671811269786416
0.015591640591523947,0.3735522089822961
0.015478386363677536,0.36703145517822733
0.015573538177507128,0.3747600045745002
0.015465843533902643,0.3723380526027923
0.015484009650249894,0.3777455110096406
0.015437023515627037,0.3761822192312502
0.01544450148106561,0.3789672492501727
0.01543748603697146,0.3797643747413313
0.015442438834138194,0.3798474044846764
0.015435404701790865,0.3791757321051559
0.015432089288928455,0.37922775752786425
0.015452120679091316,0.381451309250356
0.015423788731179484,0.37986714456530957
0.01547863400190221,0.3827392955913313
0.015434055855476601,0.37942155640743486
0.015508123447440288,0.3840235135941049
0.01545121617631794,0.37888624228344414
0.015586358905636838,0.3863921969162019
0.015490069816481657,0.378388755650601
0.01569240118708375,0.38748453212223316
0.015568088029399576,0.37501904098774047
0.015759414912676177,0.386340254266799
0.01555178996670267,0.3760151000214276
0.015610708853277514,0.3862267908294287
0.015514963618885321,0.37662096042766563
0.01572128952827185,0.38645591172307886
0.015539465424356165,0.37694964454415125
0.015755932254537176,0.3875196100274406
0.015660389751177214,0.37489544983172635
0.015789320223579633,0.3874946150424527
0.015591615640838503,0.3744798855014188
0.01566292032927326,0.38482402476842414
0.015486541345734222,0.37492783575468086
0.015524654453695191,0.38020909947269504
0.015429960886942238,0.3751501293925949
0.015461536475810955,0.37902175723440606
0.015442573566774837,0.3766128277448405
0.015559105419119246,0.38279066789520505
0.015518139434783036,0.3750960984802133
0.015654489896437886,0.38270215491478093
0.015567930937052606,0.37175290761976143
0.015784427718271623,0.38328551246207765
0.01565762716355955,0.36959971327829605
0.016083903371888943,0.3829995740728124
0.01596239274039617,0.3637517438064704
0.01639688586709792,0.3821879421564164
0.015967551370112014,0.3584098660337538
0.015891755940142856,0.37434567865642104
0.015505790385351879,0.3633381362356272
0.015460384044039066,0.36918745778739936
0.0154959313997509,0.37365375661414035
0.015457487541039558,0.37096898219853197
0.015519312957856584,0.37617984357965617
0.015472866489076939,0.37142680064906636
0.01550326939394093,0.3774522115388284
0.015440804844603407,0.37564877375723504
