Loss_Entrenamiento,Loss_Predicción
0.04537023095126383,0.04069648490587796
0.04531106993027676,0.04071158761986831
0.04537591811990181,0.0408100860576633
0.04540337237756901,0.040742329588419286
0.04556406898164589,0.040718684252398496
0.0453905931497836,0.04083565133888791
0.04543102204568966,0.040901454617585396
0.04525038775345253,0.04066645251264466
0.04510867461764561,0.04057505406459142
0.045303765786939655,0.040797823252934164
0.04512010078984662,0.040615777638110626
0.04516887151336317,0.04057049951832799
0.04518996224644036,0.04060089261207209
0.04520143517783737,0.04058411290299383
0.04524076632316111,0.04064233215005287
0.04525096751869945,0.04060354510783657
0.04523696674142495,0.040678515514568754
0.04521465372109715,0.04068768072630325
0.04517961341209131,0.040588072178675175
0.04525467695066587,0.04074701000566308
0.04521052850994887,0.04071688370608731
0.049023585813597156,0.04046322015878255
0.04544217306594848,0.040593378064348755
0.04498344383483389,0.04045105462584489
0.045108892581636015,0.04059400937513595
0.04509631478705216,0.040500227132862644
0.045410144229619774,0.04040380396686103
0.04515239527792113,0.040630646274299
0.04517746547387901,0.04061589476860842
0.04503478111366672,0.04043382872226923
0.04530083306067823,0.04046323836332863
0.04505146944285309,0.04052309196750128
0.0451978726757619,0.040666001542382056
0.04490111464074207,0.04041295818346823
0.04502859667925944,0.04039131862532162
0.045366314654909604,0.04051017217962432
0.0451573785092066,0.040630313789903165
0.04488927316434172,0.04037526613732111
0.04514720520820507,0.04038560251187025
0.04490339020387347,0.040391435164730136
0.04512298898932445,0.04060097491268653
0.044870390838641354,0.040356519947229996
0.045160712725261065,0.04034064202058347
0.0451399725135415,0.04063009993938526
0.04539334867942415,0.040824605682627364
0.04479340574443209,0.04030352764627006
0.045022825110812785,0.040347659753480265
0.04476271561895206,0.04027856920065401
0.045059084696573264,0.040575573664207394
0.04487253402744459,0.04034282391717306
0.044770547546113856,0.04025928456203227
0.044923383896704916,0.04028524067064201
0.04493320813823411,0.0404197234787479
0.04515722539209334,0.040626941121042946
0.044985497673898596,0.04029645110501641
0.04503861355848437,0.04027263953542698
0.04490941634423611,0.040362637913904056
0.04535125594280351,0.0408057642190568
0.044749442141757544,0.04026224728042981
0.04484536309942864,0.04024227726906582
0.044874772130034164,0.04025504060756068
0.04468371778167366,0.040186862423926974
0.044863411519022,0.040358793825479695
0.044747053763407534,0.04023231537566334
0.04517328167880558,0.040302343041775116
0.045208114416465724,0.04063719110959456
0.045668523878696035,0.04111095539964683
0.044674102430314715,0.04020682760607625
0.04523900750462304,0.04032447832887696
0.04473832917800114,0.04015776753176935
0.04471933934806514,0.04024503548683502
0.044872813777710754,0.04036005637386273
0.044618150329096246,0.04014248598245087
0.04470566436774366,0.04010668106306281
0.04460100935297452,0.040105402513986164
0.04476167113163909,0.040262277032026804
0.0447042751136035,0.04019306671667388
0.04465094762206698,0.04009776662402228
0.04466371777831161,0.04016626194596585
0.04471257823652228,0.0402001516284726
0.04458382279976529,0.040110546864788196
0.04491111981065365,0.04010866983944221
0.04508963812510547,0.040260604288022896
0.04498972522725302,0.04050602250924957
0.044576798104612375,0.04003932880293448
0.04490537764424642,0.04006181424355677
0.04452267461598803,0.0399872074761771
0.04448519515392703,0.04003932264646474
0.04452927217560986,0.040065737985178505
0.044691236001008654,0.04031364927066199
0.044572522120428004,0.04002737423453218
0.04592511412590528,0.04107755875337327
0.04617914181320746,0.041385831315958535
0.04596339403883666,0.04129208035971411
0.045779230448697,0.04122617273141561
0.04559131137571321,0.04110068132531841
0.04579032742293312,0.041079854866525684
0.0456577391203104,0.04112453976215666
0.0455790555505707,0.04101334392351616
0.045495749202579996,0.040878009951320605
0.04549930095812229,0.04075190196046153
0.04537456973996014,0.04059565174599104
0.04523928455284381,0.04048645901971752
0.04509487955210791,0.04041254137342438
0.04503319532205421,0.04035318561542898
0.04497928555554568,0.04029264931946349
0.04516293260509256,0.040231818296019115
0.044841197290607065,0.04017594879118698
0.04479181223604439,0.0401276151342733
0.04473153634321794,0.04010168712152713
0.04469506692266169,0.04009683940975665
0.044629273662349124,0.04006278917413452
0.04465975614339879,0.04014314707283016
0.04461697596061544,0.04013731373212355
0.044404995969945904,0.039977384178686966
0.04435800903270563,0.039975941283732365
0.04434755868573653,0.03998650238345029
0.044315858989602774,0.039943202242249495
0.04431779350845677,0.03992316958594273
0.04440322068699608,0.040061026212919966
0.0444533311698406,0.040114053506724485
0.04426444922390261,0.039895159810505586
0.044270762696330415,0.03989097678827529
0.04429544820562353,0.039913712676302525
0.04423467160625242,0.0398561220540495
0.04425586105993877,0.03985608188681617
0.04427617718597225,0.03986176993033021
0.044152678577370326,0.039760650737554436
0.04424522299499582,0.03985137891902464
0.04425286254295421,0.03986425539096775
0.044228324852486164,0.03974292501225249
0.044348110578223236,0.03995749197864062
0.04447411025490576,0.04008026988263622
0.0441531660028498,0.03977564219458754
0.04443145648810287,0.0397695851846777
0.044175954198029305,0.03977365104286921
0.044387503674325014,0.039999477215197615
0.044221120792381385,0.03983693397562794
0.04506251832823034,0.03998332069550497
0.04441109933494669,0.03999188907801739
0.04497779158381402,0.040543961187079494
0.04428371321181223,0.039924978142671264
0.044447769310042726,0.039822919909731365
0.044436717254547,0.03981640791788069
0.044100002840569,0.03971973079843139
0.04429433690890061,0.039914623028663804
0.04424571186171807,0.03983803643947861
0.04498214460390254,0.039908455275621695
0.04443467109215638,0.04000861431005572
0.044773604740005996,0.04035497740234167
0.04461043163881077,0.03983084720585314
0.04422857475489298,0.03973223598871608
0.044499985392926204,0.03972687432437345
0.044077531269921026,0.039713667610890985
0.044215846743410975,0.03977549650862963
0.04414413201300843,0.03976893963338177
0.04466694051559761,0.03974411627677943
0.044297344387848735,0.03989982856075986
0.04462898451601982,0.040253433731484975
0.044144067775807955,0.039776851667401594
0.04416706263302927,0.03967143590083911
0.044216541032546734,0.03969461690309009
0.04400583102061459,0.039637247953265765
0.044126323964986024,0.03976470365423114
0.04412928552366245,0.03975625058259599
0.04413764480308346,0.03975867233261602
0.04410624283892693,0.03972846065028447
0.04444583763569096,0.039685213989401016
0.044030021816758684,0.03964845123943394
0.0443298879277473,0.03964215700190546
0.044014489439671706,0.03962321402166238
0.04408482827978229,0.03973337092794728
0.04396149051036871,0.039639182836351296
0.044218192979559534,0.03954996390498469
0.04430317371058414,0.03995970127314206
0.045141882138270466,0.04052587109713759
0.04414609068191494,0.03983287480521798
0.043997123065638424,0.03965652853752851
0.04413218529131889,0.03978024435317284
0.04393587198573111,0.03962865919475037
0.043962239668143624,0.03961558355954786
0.04408190498121578,0.03975869892280667
0.04406823333596732,0.03964797430621813
0.044083297586858014,0.03970853111724846
0.044598743349433194,0.03976918472536665
0.0439811488013648,0.03952078203407351
0.04395668482285067,0.03952750991406897
0.04394254737756853,0.03965320836308216
0.04386862718387878,0.03954652863941551
0.04389448687877923,0.03951779182884129
0.04385412808277616,0.039549658204080525
0.04387612151272301,0.03959544092235116
0.04391648937979344,0.03953438070102343
0.04386040473150514,0.03955963477939094
0.043863890134787364,0.039581530574955046
0.04392253477128564,0.039496547389616686
0.04387348230044614,0.03958339415713527
0.04391323690156762,0.03964459801132056
0.04377705566142999,0.039500395568237326
0.0437921353775497,0.03954183722465332
0.04383977524757874,0.03959820244086502
0.04372809912087071,0.0394236756809786
0.044165840929957054,0.03944228002831537
0.04384034134377072,0.03958127427037454
0.04380854872141063,0.03950411291244007
0.04372743546004806,0.03945902104329421
0.04381291051460776,0.0395699821189043
0.04370331473993377,0.0393906604413694
0.04396276359981511,0.03941873969917147
0.04394209653095773,0.039705112281882754
0.04411966924922984,0.03982823403740451
0.043814347382684214,0.03960702421540416
0.04371839167753343,0.0395135402604235
0.04397393379059611,0.03943510729059567
0.04375729864870716,0.039514789167084
0.04423529011299286,0.040005030056350165
0.04390716998792152,0.03967226533375986
0.04363609453665561,0.039396121779735165
0.04401135879853906,0.03941602905147743
0.043636758213309326,0.03939828578185591
0.043897664000190496,0.03967175848392247
0.04378492705496289,0.039552502717624886
0.04455276922836558,0.03944690263793888
0.04380673570498961,0.039568741551421094
