Loss_Entrenamiento,Loss_Predicción
0.042932289267682396,0.03962935417891836
0.04290179734905441,0.03967142925690026
0.04299077594812731,0.03972837894923278
0.042994279190873216,0.039763914843713145
0.04296580424124457,0.039745225992351
0.04291592189859489,0.0396787631900578
0.04295450535343756,0.0396516740633496
0.04292000008512547,0.03970446421709827
0.043105937475675045,0.03971767028653265
0.04294757940265434,0.03970178790877958
0.042902372098495525,0.03970120187966285
0.04294564220203336,0.03975332581767266
0.04305570501486039,0.039676889024623185
0.04290327898964399,0.0396855620377289
0.04291802442779532,0.039694441914893304
0.042931083700986396,0.0396911836561644
0.04291907452868745,0.03969517975731582
0.042967173071827465,0.03969947574937079
0.04293485307796414,0.03970552393745478
0.04293537782411491,0.039713337934590885
0.04291962929381725,0.039701591560754625
0.042900392352140417,0.03968480098701892
0.04306064088215904,0.03967800503687175
0.04289914446956184,0.0396906841778983
0.04293260789227945,0.039711537907994095
0.04292064653851912,0.03970669753434982
0.04298892561715933,0.03968233550350001
0.04291443434581603,0.039692125160224294
0.04299081088218207,0.03977898154598201
0.043064162731029934,0.039758869463713646
0.04292635986477352,0.03972473490896053
0.043037961789183406,0.0398353182128851
0.04309678046450023,0.03978212836159238
0.04307686617785845,0.03981071018424783
0.04311072631846905,0.039859006730978565
0.04312004548072723,0.03990871583499369
0.04296528926586981,0.039743054099584105
0.04290128674135664,0.03966910021068079
0.0429758797115554,0.03967181329212165
0.04288776585236081,0.03967398182081324
0.04303781516964635,0.03976299136564022
0.04294027608946581,0.039766615537020274
0.04682775260996433,0.03966846706754947
0.04288830502817187,0.03977075010598858
0.04295434605137005,0.03963577043218647
0.04293457984636225,0.03972159854505727
0.04288561619964328,0.03972086596410102
0.04287907030137766,0.03968163336348815
0.04284388870800904,0.03963848818446817
0.042866122719196244,0.039646087303105725
0.04296323232950298,0.03975513196433149
0.042950903600060104,0.03973902034452317
0.04288029163051544,0.03967277603863961
0.04284374173859388,0.03964422949498551
0.042851874697507564,0.03965650278906996
0.04299538991844043,0.0396432921257971
0.042864980534264144,0.03965965420142871
0.04511161907259083,0.04162604788145315
0.04289191038571581,0.03969278284372095
0.04287417093247239,0.03966167788840407
0.04282877282833224,0.03963595513038977
0.04285765347103481,0.03965883117890808
0.04431258047338735,0.04074424170984337
0.04285769894260631,0.039655486948568464
0.04284107189883686,0.03965332681129726
0.0430194236371986,0.03964346093647031
0.0428339586482474,0.03963687222636219
0.042836141687389445,0.03966139592578994
0.04289096329321152,0.039678053228293826
0.04286426550331565,0.039670331023693134
0.04300553561563612,0.03962483577811211
0.04283381758443143,0.03963526981619817
0.042888861021279895,0.039686349718071695
0.04286565781836716,0.03965757426088004
0.04286851006014064,0.03960588541784236
0.04284754194904195,0.03964558484577034
0.042880835782222716,0.03970964443048826
0.04288968651971759,0.03968739410734449
0.04281679275449643,0.03960383165444771
0.042877759427008215,0.03958354207894255
0.042849828284961755,0.03964648114863678
0.042872264146950535,0.03966606056116383
0.0429296237970123,0.039628014094016964
0.04281828456089468,0.039601916464341365
0.04284053093123346,0.03963779418143248
0.042855901352853346,0.039670684321180025
0.04285810893523061,0.039640940341162126
0.042809546855946394,0.03961048943255212
0.04295307903594387,0.03960896923355276
0.04280932299551447,0.03961021545068014
0.04283011112531612,0.03961599526717136
0.042826787125753725,0.039610352579914965
0.042837387699940055,0.0396363141120617
0.04283468959052548,0.03963345969367516
0.042809974364503664,0.03959949103260589
0.04279174617062888,0.0395851430787383
0.04289684215098461,0.0395575644013526
0.04282370638266828,0.039627117235904806
0.04286327314966215,0.03965603951301663
0.04282682311855682,0.03961384954250644
0.042805214238238645,0.03959706572787543
0.04287192210208497,0.039677026399123586
0.04287779779689411,0.03968033069477826
0.04280912036372689,0.039616522971454446
0.04277680108845217,0.039588723279855985
0.043121880923171076,0.03965109717561716
0.042844759884044306,0.03964139596220363
0.04284416139422435,0.0396236341253615
0.042812384787550006,0.03958966406625741
0.04278653801775936,0.03958786598113559
0.04281466584850282,0.03960590552636041
0.04282485893707483,0.039595110484792785
0.042846446567456425,0.0396290892986487
0.04280035247105194,0.039597145220837134
0.0429611822876438,0.03956014544191803
0.04280029133678506,0.039596964369276066
0.04286112379956867,0.03967393282253433
0.042844041771767954,0.0396545716164725
0.04278015104027133,0.03959451759255201
0.04294011793623691,0.039565191456366784
0.042831114295772625,0.0396357070695267
0.04285895083616481,0.039658193525270266
0.042803351794961225,0.03959660171107291
0.042784893787060484,0.03956548895345876
0.04291173757440369,0.03954721869070723
0.04278856306940982,0.03958401196115001
0.042831181669372394,0.0396251279595243
0.042807067197373656,0.039610281383450935
0.04294489246282153,0.03957461601532923
0.0427802815623242,0.03957557708063916
0.04276715535349566,0.03956840511428859
0.0427697473978535,0.03956619543064965
0.04276094947002192,0.03956028713957472
0.042711747576777884,0.039462270289058125
0.042810120956575576,0.03960789452113957
0.042840673451331024,0.039649221636727475
0.04282019420599953,0.03962839173261969
0.04276812885250075,0.03956216889416313
0.04286048496750176,0.03953716025322495
0.04277460753432654,0.03957443543543202
0.04280636459054222,0.03959714690976522
0.04273950852938307,0.0394953465988714
0.042748296549487405,0.0395337063396407
0.04287350593026867,0.039535818977991105
0.0428127471547811,0.0395913346414916
0.04284872039949163,0.0396218577868481
0.04280477536139202,0.039579801742301406
0.04275540895086517,0.03953050516091878
0.043024468881187904,0.03968865558121982
0.04274098366583739,0.039545806723224226
0.042772836955107134,0.03958359787568752
0.042741930792736346,0.039557025191942624
0.04272504880696956,0.039519413625497796
0.04275524677028606,0.03956385004472587
0.04281251859117528,0.03960289755103182
0.04279938669416902,0.03958250919070416
0.04272877342915646,0.039522358669881956
0.042745693332336424,0.03954361315983212
0.04277788015409713,0.03958508142571318
0.04300257789476544,0.03962148861549582
0.042736915796349424,0.03954379202973968
0.04280731523712944,0.03949811045357236
0.04268273137726107,0.039531150796199545
0.04279610699300772,0.0395976696074901
0.042760706180594604,0.03959062681497863
0.042915916399125946,0.03953445488176287
0.04275357368666269,0.03949679300455879
0.04273710372408248,0.03955037411434333
0.04277441305255889,0.03959952390936169
0.04278058856603528,0.03958450033741291
0.042715279595435286,0.03952114998293123
0.04270810733922009,0.039485124452130885
0.042703642556209315,0.03951303286958668
0.042679865354512764,0.03952872221770577
0.04272607186050259,0.03952353678834028
0.04270524835155311,0.03950034068115683
0.04271436886466917,0.03951436419666072
0.04275816836257102,0.039559065780891946
0.04271569171371447,0.039520666940396805
0.042723028083397195,0.03949422292296796
0.042714659878447435,0.03951426657633114
0.0427420326193914,0.039527652834759966
0.042704462771589596,0.039510400500769996
0.04270756969502732,0.0394855011798658
0.04269879013168512,0.03946481521028551
0.042724102281437075,0.03951615379289153
0.04276177478366887,0.03956257029647107
0.042734770995947836,0.03953585347889777
0.04270678923474203,0.03950010638863203
0.04273442481274775,0.0394614027893838
0.04265836127058501,0.03946222003687686
0.0427504566714407,0.039572181542498995
0.04288585808374949,0.039679187430187134
0.04339616660281062,0.03989605492224133
0.043245738851709334,0.039911337910837216
0.04297124005961433,0.03974967386132934
0.0427929871130926,0.039604908843722676
0.042759816118346346,0.03957151584203357
0.04277162875999118,0.03955257353281547
0.04300420562296242,0.039749719033051405
0.04299552308752824,0.039759739132470176
0.042821006594774946,0.03961963129516744
0.042684258514453066,0.039490600115500187
0.04265785422637169,0.039448614917782746
0.042644292584871284,0.03943957240630861
0.04269110687967089,0.03948600726667958
0.04301069317701741,0.03957052948946145
0.04292391224568823,0.039797158876775644
0.042772901799842715,0.03954631154300887
0.04268847080820523,0.039476858389899484
0.04291219782377191,0.03945447465162343
0.0427613431562396,0.03948856547252374
0.04285075210849191,0.03952039395493501
0.042733418330329835,0.03952446244596503
0.04268528398404584,0.039474848131863687
0.0427426869218333,0.03960392996808561
0.04264460554314694,0.039462420209528185
0.04269884251494626,0.039512027531188806
0.042719162597907014,0.039528793923676954
0.04266915677405527,0.03947864216419729
0.042838917979765426,0.039425621190434725
0.042593417917432375,0.03941098759591009
0.04268958274592128,0.03948723096402571
0.042656447360647796,0.039443948801105785
