Loss_Entrenamiento,Loss_Predicción
0.045201787662763476,0.04188271419467464
0.04519065724297684,0.041882778785895663
0.04523015927741438,0.04188803162000265
0.045208465812871086,0.041890994957623905
0.04520945936595186,0.04189398505018513
0.04521358859836073,0.04188482514862582
0.0451841672645969,0.041874923455158114
0.04517799612747362,0.04187059762240592
0.04519030743537261,0.041880587235545115
0.04523661694528307,0.04189470812785601
0.04520289641777126,0.04188808932778761
0.045188105193736505,0.041878770566472184
0.04521604478393795,0.041879106067272874
0.04519375270935158,0.041878533376208824
0.045219854872721274,0.04188374672504374
0.045190331791365945,0.04188183312730753
0.04519974382746271,0.041879426765468304
0.045201987973619,0.04187802688249196
0.0452123324294713,0.041881998165533015
0.045216391116255854,0.04188335645145007
0.04521867152004708,0.04189159161403808
0.045217851533344774,0.04189656071903278
0.04520672267892014,0.04188914179681789
0.04519407071250455,0.041883715396439807
0.04521749905453301,0.04188610864923469
0.04519910869797572,0.041889038052226754
0.045196504336823005,0.04188917400248902
0.045219695070917165,0.04187873526215879
0.0451705235529721,0.04186888842725171
0.04517034231706179,0.04187041614979234
0.04518580784505602,0.04187049617230088
0.04518047508056155,0.041877811456320746
0.04522839081627052,0.04188431843482305
0.045210588487541496,0.041882551727313165
0.04521406211621657,0.04187756719273355
0.04516960241217997,0.04187378684479046
0.0451828095985175,0.04187317115357234
0.04519676079752751,0.041872322586100665
0.04519289576395425,0.041875421579530586
0.04522778304357599,0.04187934427360385
0.0451893462529811,0.04188196505232688
0.04517454300919912,0.041873205383904814
0.04517686692592774,0.04187466365350103
0.045184559640665464,0.041874132589583175
0.04517615642329902,0.04187892781137769
0.04520635853692218,0.04189472199659783
0.04527732719024575,0.04189173109634062
0.04516732280912095,0.04187265429423618
0.04518611204798781,0.04186836724404604
0.04518925854369059,0.041869014332781826
0.045185317844038404,0.04187352316682245
0.04518841499335946,0.041875971364494884
0.04518538593480229,0.04187555282989026
0.045175950077457325,0.04186943027307515
0.04518320906279884,0.041872208591467
0.045175850416295606,0.04187675922091938
0.045180438824537095,0.04188591908478577
0.04518899839235972,0.041880432083692375
0.04518983144314689,0.04187703539410519
0.045158025395404304,0.041875106353219824
0.045195820745463654,0.04187640569085629
0.045200163219175304,0.04188120202230169
0.045194143795884587,0.0418759717773017
0.045176837053555345,0.04187713506386822
0.045190147220591705,0.041874074663812134
0.04515661740988717,0.04186851670189048
0.04519687808035819,0.04187310226447448
0.04517274853052499,0.04187133071586544
0.045195050762816526,0.041867049224922945
0.04519415023354134,0.041868125137573105
0.045173040097518234,0.041868774545276315
0.04518491666045438,0.04186503227297577
0.04517557514919984,0.041862856228738095
0.045191494225693817,0.041861850314488004
0.04516416804322671,0.041861510429504166
0.04517271058157803,0.0418622516755295
0.04518380158330189,0.04186682343414115
0.0451716803193436,0.04186545295884392
0.045168436184017086,0.04185296327723175
0.045138651624705074,0.041845071625858266
0.04516537925272471,0.041852897765548985
0.04519410686070363,0.041854705450695785
0.0451606558199901,0.041849402471039666
0.04513327349652237,0.04184084911598295
0.04516300783057166,0.041847577620235984
0.04516067854142749,0.041851906395469096
0.045175769744708674,0.04185482438262197
0.0451611599582375,0.041849424980753835
0.04517315795622876,0.041859958523931526
0.04515483432839845,0.04185524199243931
0.04517453515827113,0.041853987823836425
0.045157596700943096,0.041844641950254426
0.04513647790217362,0.04184110531533573
0.04515281760887901,0.04184473152313322
0.045154962212774444,0.04184272903419264
0.0451488456625625,0.04184628792573137
0.045160278970173315,0.04184460047332383
0.04516374402862439,0.04184025767520028
0.045136884475986634,0.04183915665341234
0.04517076650258711,0.041844039598091805
0.0451293121365749,0.041824550112881616
0.04514052980668511,0.041820552329809475
0.04515481023793583,0.04183225718710639
0.045168171405155874,0.041843065382321146
0.04515163819785049,0.04185204452075053
0.04514660289733964,0.041826662488148036
0.04513713867630734,0.041823349889798876
0.04512030402207404,0.04182436313583528
0.045147734972489924,0.041830732680742846
0.045127437987346995,0.04182133624131119
0.04509059541424692,0.04180490335986222
0.04521495215985791,0.04181272378304586
0.04511244704180019,0.04181113017552953
0.045122248644501345,0.041828862520647485
0.045135206731567276,0.041813966893040636
0.04509689991375508,0.0417991636113593
0.04509650618276922,0.0417965206830141
0.04508769590591877,0.04179622980260686
0.04513663397515033,0.041827025265539344
0.04512650836470742,0.041800179310268
0.04509293738283732,0.04179056388636259
0.04509893843154677,0.04179084593444229
0.045131733100896236,0.04179520346559393
0.0451205055407645,0.04180075981754079
0.04510268727781946,0.041786807784835095
0.045100959290371126,0.041780909065129254
0.04508987873025579,0.04178160334291165
0.04509352727334824,0.041783099816566104
0.04509397957694324,0.041779001322478394
0.045061809308607384,0.041772520337008595
0.0450792417211739,0.0417692000951743
0.045092230554445764,0.04177243932935321
0.04506819374670172,0.04176058402904868
0.04507127110280018,0.04175230497384538
0.0450538166274249,0.04174040665191039
0.04505077742105468,0.041735118978766535
0.045034404079215516,0.041730787406555066
0.045033578288857325,0.0417235755956131
0.045028491193435036,0.041725992791145174
0.04504458872350889,0.04172198202526942
0.04502796019050078,0.04171445054907619
0.04500324538080611,0.04169688469301768
0.04504673478091107,0.041710437844488434
0.04501025168466914,0.04169646696408226
0.04499028618567097,0.04168445826384355
0.04495532539370089,0.04166096719775536
0.04496210844799324,0.04165268234782558
0.04496652834418614,0.0416539456903167
0.04495557634344122,0.04163964466397529
0.04499842697310603,0.04165363694435022
0.04497229806262374,0.04165101438090849
0.04494096368449402,0.04163247810506542
0.04490386315175954,0.041577469126494265
0.04488797682304492,0.04156696525331952
0.04486765602853888,0.041559444997344944
0.044892833052776825,0.041564665369700535
0.0448530390820601,0.041539056807251014
0.044934731995027226,0.041590606912365914
0.044866388485854995,0.041534626746515535
0.044850727500844956,0.04152605074802609
0.0447837135426431,0.04144889259165665
0.04474098634985935,0.04142835909670886
0.04473952197868068,0.04142258808697375
0.044765408265920896,0.041428119022717896
0.04475701290981672,0.04139885946487835
0.04468525216212803,0.04136173651418421
0.04465087385250913,0.041325945586016544
0.04462160460575489,0.04128479860545622
0.04458589975185305,0.04125880677327109
0.044622119924643724,0.0412538222925167
0.044600909953410116,0.04123832730007948
0.04455149007494447,0.04120191827980417
0.044465929228380184,0.041113299091558524
0.04443722473135513,0.04107020438887767
0.0444138782990406,0.041045271069427534
0.044367809638554585,0.04100068684744029
0.044330510701403085,0.04094149769688527
0.044281787350971505,0.040904564629352574
0.044212987961836404,0.0408307205588452
0.044279340437861726,0.040864743881921815
0.04415256986019603,0.04075650337212214
0.04411437727204443,0.04068404844858458
0.04401546705328897,0.04061107530854779
0.04408246435263399,0.04064958759749825
0.043958743356898713,0.04054407413437464
0.04397742131698146,0.040513126150230304
0.04378593456116398,0.04037979200461373
0.04453952749778564,0.041106061925966574
0.04958073209407028,0.045966396791312265
0.04568158216037548,0.042294433081080364
0.04420085170800715,0.04083624935602615
0.044435788764947325,0.04111523588557876
0.04458015651975352,0.04123812910966799
0.04497835223474484,0.04157535811168025
0.04443176410465883,0.04106802839343679
0.04431345712172193,0.04097667148272841
0.04436447100621764,0.04103247968307662
0.04429601636188052,0.04096532099428365
0.04428568436183303,0.0409480514204206
0.044078952153582165,0.040748738374078594
0.043965747513359354,0.04064876918373971
0.043902791899971455,0.040580871332641086
0.04390353847139345,0.040563948033524956
0.04385178837553112,0.04050065641543498
0.04373138029006897,0.04038540848192654
0.04365494162339774,0.04030848681265556
0.043610675864008075,0.04024538938079527
0.04357142301610226,0.04019698145945346
0.04351015311727301,0.040131810232407125
0.04345550003910777,0.04007673641207529
0.04417470693237371,0.040573550996297864
0.043839096736937616,0.04040499216266804
0.04359069762943623,0.04019362425549754
0.04524188684135996,0.041586047286013776
0.04349972131609624,0.040110081197920235
0.04335902533413067,0.03997583429868579
0.04575618481295023,0.04234797155533713
0.045561881849940186,0.04209840159674257
0.04515280727118187,0.04173063265222657
0.044278682176614854,0.04089726818787746
0.043890476199240185,0.04051261139620517
0.044220100016061206,0.04079920597949672
0.04418355468377162,0.040784567760896125
0.04398341535997168,0.04061797750433068
